CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-27,0,0.6606133580207825
Argentina,,2021-06-28,0,0.6560553908348083
Argentina,,2021-06-29,0,0.6519122123718262
Argentina,,2021-06-30,0,0.648186206817627
Australia,,2021-06-01,0,0.8270391225814819
Australia,,2021-06-02,0,0.8360860347747803
Australia,,2021-06-03,0,0.8409900665283203
Australia,,2021-06-04,0,0.8203387260437012
Australia,,2021-06-05,4,0.8094480633735657
Australia,,2021-06-06,2,0.7901997566223145
Australia,,2021-06-07,7,0.7800484895706177
Australia,,2021-06-08,0,0.762376070022583
Australia,,2021-06-09,0,0.75156170129776
Australia,,2021-06-10,0,0.7356763482093811
Australia,,2021-06-11,0,0.7240461111068726
Australia,,2021-06-12,0,0.7115976214408875
Australia,,2021-06-13,0,0.7013996243476868
Australia,,2021-06-14,4,0.6934361457824707
Australia,,2021-06-15,0,0.6843593120574951
Australia,,2021-06-16,0,0.6804256439208984
Australia,,2021-06-17,0,0.6725203990936279
Australia,,2021-06-18,0,0.6729589104652405
Australia,,2021-06-19,0,0.6665684580802917
Australia,,2021-06-20,0,0.6606338024139404
Australia,,2021-06-21,2,0.655958890914917
Australia,,2021-06-22,0,0.6514647603034973
Australia,,2021-06-23,0,0.6480438709259033
Australia,,2021-06-24,0,0.6446387767791748
Australia,,2021-06-25,0,0.6416463255882263
Australia,,2021-06-26,0,0.6387779712677002
Australia,,2021-06-27,0,0.636306643486023
Australia,,2021-06-28,1,0.6339669227600098
Australia,,2021-06-29,0,0.6319347620010376
Australia,,2021-06-30,0,0.6300356388092041
Austria,,2021-06-01,0,1.002669095993042
Austria,,2021-06-02,0,1.0065608024597168
Austria,,2021-06-03,11,1.0093441009521484
Austria,,2021-06-04,170,0.9740520119667053
Austria,,2021-06-05,160,0.9489219188690186
Austria,,2021-06-06,113,0.9193310141563416
Austria,,2021-06-07,154,0.8993616700172424
Austria,,2021-06-08,0,0.8706855773925781
Austria,,2021-06-09,0,0.849705696105957
Austria,,2021-06-10,0,0.825232744216919
Austria,,2021-06-11,0,0.8051748871803284
Austria,,2021-06-12,0,0.7845902442932129
Austria,,2021-06-13,6,0.7674898505210876
Austria,,2021-06-14,89,0.7525337934494019
Austria,,2021-06-15,0,0.738582968711853
Austria,,2021-06-16,0,0.7287816405296326
Austria,,2021-06-17,0,0.7184417247772217
Austria,,2021-06-18,0,0.7152426838874817
Austria,,2021-06-19,0,0.7093195915222168
Austria,,2021-06-20,0,0.6984770894050598
Austria,,2021-06-21,48,0.6903174519538879
Austria,,2021-06-22,0,0.6828374266624451
Austria,,2021-06-23,0,0.677298367023468
Austria,,2021-06-24,0,0.6711578965187073
Austria,,2021-06-25,0,0.665534257888794
Austria,,2021-06-26,0,0.6604645252227783
Austria,,2021-06-27,0,0.655896008014679
Austria,,2021-06-28,24,0.6517698168754578
Austria,,2021-06-29,0,0.6480402946472168
Austria,,2021-06-30,0,0.6446810364723206
Azerbaijan,,2021-06-01,0,0.8442965149879456
Azerbaijan,,2021-06-02,0,0.8449808359146118
Azerbaijan,,2021-06-03,47,0.8447747230529785
Azerbaijan,,2021-06-04,89,0.8227523565292358
Azerbaijan,,2021-06-05,38,0.8098720908164978
Azerbaijan,,2021-06-06,36,0.789557158946991
Azerbaijan,,2021-06-07,11,0.7779724597930908
Azerbaijan,,2021-06-08,0,0.7603127360343933
Azerbaijan,,2021-06-09,0,0.7496995329856873
Azerbaijan,,2021-06-10,0,0.7356653213500977
Azerbaijan,,2021-06-11,32,0.7250503301620483
Azerbaijan,,2021-06-12,0,0.7135301232337952
Azerbaijan,,2021-06-13,8,0.7036052942276001
Azerbaijan,,2021-06-14,0,0.695577085018158
Azerbaijan,,2021-06-15,0,0.6867693662643433
Azerbaijan,,2021-06-16,0,0.6819273829460144
Azerbaijan,,2021-06-17,0,0.6743258237838745
Azerbaijan,,2021-06-18,16,0.6731006503105164
Azerbaijan,,2021-06-19,0,0.66679447889328
Azerbaijan,,2021-06-20,0,0.6610889434814453
Azerbaijan,,2021-06-21,0,0.656370222568512
Azerbaijan,,2021-06-22,0,0.6519287824630737
Azerbaijan,,2021-06-23,0,0.6484168171882629
Azerbaijan,,2021-06-24,0,0.6449945569038391
Azerbaijan,,2021-06-25,9,0.6419651508331299
Azerbaijan,,2021-06-26,0,0.6391018629074097
Azerbaijan,,2021-06-27,0,0.6366062164306641
Azerbaijan,,2021-06-28,0,0.6342652440071106
Azerbaijan,,2021-06-29,0,0.632209062576294
Azerbaijan,,2021-06-30,0,0.630298912525177
Burundi,,2021-06-01,0,0.8212600946426392
Burundi,,2021-06-02,0,0.822182297706604
Burundi,,2021-06-03,23,0.8234618902206421
Burundi,,2021-06-04,0,0.8037423491477966
Burundi,,2021-06-05,16,0.7918911576271057
Burundi,,2021-06-06,13,0.7738708853721619
Burundi,,2021-06-07,15,0.7641786932945251
Burundi,,2021-06-08,0,0.7481409311294556
Burundi,,2021-06-09,0,0.7389940023422241
Burundi,,2021-06-10,4,0.7260411381721497
Burundi,,2021-06-11,0,0.7162522673606873
Burundi,,2021-06-12,1,0.705980122089386
Burundi,,2021-06-13,2,0.6966834664344788
Burundi,,2021-06-14,8,0.6891815662384033
Burundi,,2021-06-15,0,0.6806503534317017
Burundi,,2021-06-16,0,0.6761119961738586
Burundi,,2021-06-17,0,0.6690133213996887
Burundi,,2021-06-18,0,0.6677451729774475
Burundi,,2021-06-19,0,0.6620050072669983
Burundi,,2021-06-20,0,0.6567610502243042
Burundi,,2021-06-21,5,0.6524744629859924
Burundi,,2021-06-22,0,0.648399293422699
Burundi,,2021-06-23,0,0.6452290415763855
Burundi,,2021-06-24,0,0.6421217918395996
Burundi,,2021-06-25,0,0.6393700242042542
Burundi,,2021-06-26,0,0.6367577910423279
Burundi,,2021-06-27,0,0.6344793438911438
Burundi,,2021-06-28,3,0.6323386430740356
Burundi,,2021-06-29,0,0.6304565668106079
Burundi,,2021-06-30,0,0.6287078261375427
Belgium,,2021-06-01,0,1.09821617603302
Belgium,,2021-06-02,544,1.1035748720169067
Belgium,,2021-06-03,1621,1.106387734413147
Belgium,,2021-06-04,990,1.0697474479675293
Belgium,,2021-06-05,557,1.0410915613174438
Belgium,,2021-06-06,233,1.010714054107666
Belgium,,2021-06-07,0,0.9873340129852295
Belgium,,2021-06-08,0,0.9559212923049927
Belgium,,2021-06-09,0,0.9301173090934753
Belgium,,2021-06-10,613,0.8999485969543457
Belgium,,2021-06-11,226,0.8739714026451111
Belgium,,2021-06-12,6,0.8467655181884766
Belgium,,2021-06-13,0,0.8235906958580017
Belgium,,2021-06-14,0,0.8015442490577698
Belgium,,2021-06-15,0,0.7824612259864807
Belgium,,2021-06-16,0,0.7670329809188843
Belgium,,2021-06-17,255,0.7531406283378601
Belgium,,2021-06-18,15,0.7462571263313293
Belgium,,2021-06-19,0,0.7385952472686768
Belgium,,2021-06-20,0,0.7241830825805664
Belgium,,2021-06-21,0,0.7137783765792847
Belgium,,2021-06-22,0,0.7047802805900574
Belgium,,2021-06-23,0,0.6979442834854126
Belgium,,2021-06-24,124,0.6911925077438354
Belgium,,2021-06-25,0,0.6842777132987976
Belgium,,2021-06-26,0,0.678058385848999
Belgium,,2021-06-27,0,0.6717051863670349
Belgium,,2021-06-28,0,0.6660484075546265
Belgium,,2021-06-29,0,0.6609330773353577
Belgium,,2021-06-30,0,0.6563376784324646
Benin,,2021-06-01,0,0.7612001299858093
Benin,,2021-06-02,25,0.756854772567749
Benin,,2021-06-03,0,0.7484064102172852
Benin,,2021-06-04,0,0.7411439418792725
Benin,,2021-06-05,0,0.7272863388061523
Benin,,2021-06-06,0,0.717721164226532
Benin,,2021-06-07,0,0.7089381217956543
Benin,,2021-06-08,0,0.7014612555503845
Benin,,2021-06-09,17,0.6938180327415466
Benin,,2021-06-10,0,0.6869475841522217
Benin,,2021-06-11,0,0.6828577518463135
Benin,,2021-06-12,0,0.6774390935897827
Benin,,2021-06-13,0,0.6713312864303589
Benin,,2021-06-14,0,0.6655052304267883
Benin,,2021-06-15,0,0.6603853702545166
Benin,,2021-06-16,11,0.655680239200592
Benin,,2021-06-17,0,0.651517927646637
Benin,,2021-06-18,0,0.6476661562919617
Benin,,2021-06-19,0,0.6442052125930786
Benin,,2021-06-20,0,0.6411420702934265
Benin,,2021-06-21,0,0.6383780241012573
Benin,,2021-06-22,0,0.6358997821807861
Benin,,2021-06-23,6,0.6337555646896362
Benin,,2021-06-24,0,0.6317844986915588
Benin,,2021-06-25,0,0.6299647092819214
Benin,,2021-06-26,0,0.6283072233200073
Benin,,2021-06-27,0,0.6267980933189392
Benin,,2021-06-28,0,0.6254247426986694
Benin,,2021-06-29,0,0.6241700649261475
Benin,,2021-06-30,3,0.6230202913284302
Burkina Faso,,2021-06-01,0,0.7658135890960693
Burkina Faso,,2021-06-02,0,0.7742825746536255
Burkina Faso,,2021-06-03,0,0.7764447331428528
Burkina Faso,,2021-06-04,0,0.7653214335441589
Burkina Faso,,2021-06-05,3,0.7551003694534302
Burkina Faso,,2021-06-06,0,0.7425262331962585
Burkina Faso,,2021-06-07,2,0.7353366613388062
Burkina Faso,,2021-06-08,0,0.724308431148529
Burkina Faso,,2021-06-09,0,0.7178537845611572
Burkina Faso,,2021-06-10,0,0.7070837616920471
Burkina Faso,,2021-06-11,0,0.6990805268287659
Burkina Faso,,2021-06-12,1,0.68958979845047
Burkina Faso,,2021-06-13,0,0.6816419363021851
Burkina Faso,,2021-06-14,1,0.6742655038833618
Burkina Faso,,2021-06-15,0,0.665963888168335
Burkina Faso,,2021-06-16,0,0.6622403264045715
Burkina Faso,,2021-06-17,0,0.6570765376091003
Burkina Faso,,2021-06-18,0,0.656852662563324
Burkina Faso,,2021-06-19,0,0.652299165725708
Burkina Faso,,2021-06-20,0,0.6478049159049988
Burkina Faso,,2021-06-21,0,0.6444199681282043
Burkina Faso,,2021-06-22,0,0.6410517692565918
Burkina Faso,,2021-06-23,0,0.638583779335022
Burkina Faso,,2021-06-24,0,0.6361345052719116
Burkina Faso,,2021-06-25,0,0.6339379549026489
Burkina Faso,,2021-06-26,0,0.6318411827087402
Burkina Faso,,2021-06-27,0,0.6300045847892761
Burkina Faso,,2021-06-28,0,0.6282777786254883
Burkina Faso,,2021-06-29,0,0.626756489276886
Burkina Faso,,2021-06-30,0,0.625342071056366
Bangladesh,,2021-06-01,0,0.8204466700553894
Bangladesh,,2021-06-02,18,0.8257585763931274
Bangladesh,,2021-06-03,98,0.8285448551177979
Bangladesh,,2021-06-04,259,0.8087742328643799
Bangladesh,,2021-06-05,108,0.7974327206611633
Bangladesh,,2021-06-06,633,0.7789424061775208
Bangladesh,,2021-06-07,1052,0.7688999176025391
Bangladesh,,2021-06-08,0,0.7520413994789124
Bangladesh,,2021-06-09,0,0.7422748804092407
Bangladesh,,2021-06-10,0,0.7285534143447876
Bangladesh,,2021-06-11,0,0.7186129689216614
Bangladesh,,2021-06-12,0,0.7078973054885864
Bangladesh,,2021-06-13,123,0.6983374953269958
Bangladesh,,2021-06-14,687,0.6904833316802979
Bangladesh,,2021-06-15,0,0.6815736889839172
Bangladesh,,2021-06-16,0,0.6770578622817993
Bangladesh,,2021-06-17,0,0.6696745157241821
Bangladesh,,2021-06-18,0,0.6692700982093811
Bangladesh,,2021-06-19,0,0.6633539795875549
Bangladesh,,2021-06-20,0,0.6578719019889832
Bangladesh,,2021-06-21,448,0.6534808874130249
Bangladesh,,2021-06-22,0,0.6492605805397034
Bangladesh,,2021-06-23,0,0.6460264921188354
Bangladesh,,2021-06-24,0,0.6428319811820984
Bangladesh,,2021-06-25,0,0.6400138735771179
Bangladesh,,2021-06-26,0,0.6373255252838135
Bangladesh,,2021-06-27,0,0.6349939107894897
Bangladesh,,2021-06-28,283,0.6327940225601196
Bangladesh,,2021-06-29,0,0.6308708190917969
Bangladesh,,2021-06-30,0,0.6290783882141113
Bulgaria,,2021-06-01,0,0.8736246228218079
Bulgaria,,2021-06-02,142,0.8749660849571228
Bulgaria,,2021-06-03,82,0.8728655576705933
Bulgaria,,2021-06-04,89,0.8472465872764587
Bulgaria,,2021-06-05,0,0.8322370648384094
Bulgaria,,2021-06-06,0,0.8096582889556885
Bulgaria,,2021-06-07,151,0.7970565557479858
Bulgaria,,2021-06-08,0,0.7772954702377319
Bulgaria,,2021-06-09,13,0.7654256224632263
Bulgaria,,2021-06-10,0,0.7494373917579651
Bulgaria,,2021-06-11,12,0.7381079196929932
Bulgaria,,2021-06-12,0,0.724683403968811
Bulgaria,,2021-06-13,0,0.713272750377655
Bulgaria,,2021-06-14,92,0.7041990756988525
Bulgaria,,2021-06-15,0,0.6943086981773376
Bulgaria,,2021-06-16,0,0.6892238855361938
Bulgaria,,2021-06-17,0,0.6806425452232361
Bulgaria,,2021-06-18,0,0.6802405118942261
Bulgaria,,2021-06-19,0,0.6734569072723389
Bulgaria,,2021-06-20,0,0.6670541763305664
Bulgaria,,2021-06-21,57,0.6617439389228821
Bulgaria,,2021-06-22,0,0.6567416787147522
Bulgaria,,2021-06-23,0,0.6527872085571289
Bulgaria,,2021-06-24,0,0.6489259600639343
Bulgaria,,2021-06-25,0,0.6455326676368713
Bulgaria,,2021-06-26,0,0.6423125863075256
Bulgaria,,2021-06-27,0,0.639522910118103
Bulgaria,,2021-06-28,34,0.6368985772132874
Bulgaria,,2021-06-29,0,0.6346052885055542
Bulgaria,,2021-06-30,0,0.6324660181999207
Bahrain,,2021-06-01,25763,1.5388455390930176
Bahrain,,2021-06-02,8124,1.5431891679763794
Bahrain,,2021-06-03,9301,1.5459281206130981
Bahrain,,2021-06-04,8487,1.5025027990341187
Bahrain,,2021-06-05,8011,1.466115117073059
Bahrain,,2021-06-06,6309,1.4357872009277344
Bahrain,,2021-06-07,5237,1.4120640754699707
Bahrain,,2021-06-08,26859,1.3784867525100708
Bahrain,,2021-06-09,7822,1.352152943611145
Bahrain,,2021-06-10,7129,1.3190468549728394
Bahrain,,2021-06-11,4778,1.2905415296554565
Bahrain,,2021-06-12,2593,1.2555954456329346
Bahrain,,2021-06-13,0,1.2244101762771606
Bahrain,,2021-06-14,0,1.1882046461105347
Bahrain,,2021-06-15,18388,1.154756784439087
Bahrain,,2021-06-16,0,1.1180754899978638
Bahrain,,2021-06-17,0,1.0838578939437866
Bahrain,,2021-06-18,0,1.0565110445022583
Bahrain,,2021-06-19,0,1.0287915468215942
Bahrain,,2021-06-20,0,0.9919863939285278
Bahrain,,2021-06-21,0,0.9596480131149292
Bahrain,,2021-06-22,12328,0.92954021692276
Bahrain,,2021-06-23,0,0.9022427201271057
Bahrain,,2021-06-24,0,0.8754076957702637
Bahrain,,2021-06-25,0,0.8503634929656982
Bahrain,,2021-06-26,0,0.8283504247665405
Bahrain,,2021-06-27,0,0.8081461787223816
Bahrain,,2021-06-28,0,0.790317714214325
Bahrain,,2021-06-29,7003,0.7741150259971619
Bahrain,,2021-06-30,0,0.7599427103996277
Bahamas,,2021-06-01,0,0.8679517507553101
Bahamas,,2021-06-02,0,0.868791937828064
Bahamas,,2021-06-03,0,0.8671255707740784
Bahamas,,2021-06-04,24,0.8412232995033264
Bahamas,,2021-06-05,29,0.8280797004699707
Bahamas,,2021-06-06,0,0.8058217167854309
Bahamas,,2021-06-07,23,0.794408917427063
Bahamas,,2021-06-08,0,0.7738875150680542
Bahamas,,2021-06-09,0,0.7622004747390747
Bahamas,,2021-06-10,0,0.7466501593589783
Bahamas,,2021-06-11,0,0.7352232336997986
Bahamas,,2021-06-12,12,0.7227272987365723
Bahamas,,2021-06-13,0,0.7105966210365295
Bahamas,,2021-06-14,10,0.7008095979690552
Bahamas,,2021-06-15,0,0.6912007927894592
Bahamas,,2021-06-16,0,0.6866734027862549
Bahamas,,2021-06-17,0,0.6792334318161011
Bahamas,,2021-06-18,0,0.6790148615837097
Bahamas,,2021-06-19,3,0.6719532012939453
Bahamas,,2021-06-20,0,0.665663480758667
Bahamas,,2021-06-21,4,0.6604394912719727
Bahamas,,2021-06-22,0,0.6556037068367004
Bahamas,,2021-06-23,0,0.6517462134361267
Bahamas,,2021-06-24,0,0.6479793190956116
Bahamas,,2021-06-25,0,0.6446658372879028
Bahamas,,2021-06-26,0,0.6415233612060547
Bahamas,,2021-06-27,0,0.6387994885444641
Bahamas,,2021-06-28,2,0.6362399458885193
Bahamas,,2021-06-29,0,0.6339989304542542
Bahamas,,2021-06-30,0,0.6319164633750916
Bosnia and Herzegovina,,2021-06-01,0,0.8487176299095154
Bosnia and Herzegovina,,2021-06-02,58,0.8481327295303345
Bosnia and Herzegovina,,2021-06-03,32,0.8485221266746521
Bosnia and Herzegovina,,2021-06-04,10,0.8255986571311951
Bosnia and Herzegovina,,2021-06-05,0,0.8133101463317871
Bosnia and Herzegovina,,2021-06-06,0,0.7930171489715576
Bosnia and Herzegovina,,2021-06-07,104,0.7812765836715698
Bosnia and Herzegovina,,2021-06-08,0,0.7635930180549622
Bosnia and Herzegovina,,2021-06-09,0,0.7521945834159851
Bosnia and Herzegovina,,2021-06-10,0,0.7388052940368652
Bosnia and Herzegovina,,2021-06-11,0,0.7266305685043335
Bosnia and Herzegovina,,2021-06-12,0,0.7146763205528259
Bosnia and Herzegovina,,2021-06-13,0,0.7041279077529907
Bosnia and Herzegovina,,2021-06-14,69,0.6963918209075928
Bosnia and Herzegovina,,2021-06-15,0,0.6875768899917603
Bosnia and Herzegovina,,2021-06-16,0,0.6831476092338562
Bosnia and Herzegovina,,2021-06-17,0,0.6752102971076965
Bosnia and Herzegovina,,2021-06-18,0,0.6741945147514343
Bosnia and Herzegovina,,2021-06-19,0,0.6677982211112976
