CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-09,302,1.0490258932113647
Angola,,2021-05-10,297,1.0501360893249512
Angola,,2021-05-11,441,1.0510330200195312
Angola,,2021-05-12,450,1.0521714687347412
Angola,,2021-05-13,498,1.0528873205184937
Angola,,2021-05-14,473,1.0536891222000122
Angola,,2021-05-15,1124,1.0541975498199463
Angola,,2021-05-16,474,1.0551501512527466
Angola,,2021-05-17,480,1.055747389793396
Angola,,2021-05-18,636,1.056548833847046
Angola,,2021-05-19,657,1.0571746826171875
Angola,,2021-05-20,720,1.0579525232315063
Angola,,2021-05-21,709,1.058687686920166
Angola,,2021-05-22,1376,1.0593363046646118
Angola,,2021-05-23,742,1.05994713306427
Angola,,2021-05-24,766,1.0606141090393066
Angola,,2021-05-25,925,1.0612258911132812
Angola,,2021-05-26,965,1.0618094205856323
Angola,,2021-05-27,1046,1.0623774528503418
Angola,,2021-05-28,1055,1.06291663646698
Angola,,2021-05-29,1745,1.0634889602661133
Angola,,2021-05-30,1141,1.0640113353729248
Angola,,2021-05-31,1188,1.0645660161972046
Albania,,2021-05-01,710,1.0396640300750732
Albania,,2021-05-02,186,1.0400409698486328
Albania,,2021-05-03,131,1.041115164756775
Albania,,2021-05-04,197,1.0425190925598145
Albania,,2021-05-05,194,1.0434279441833496
Albania,,2021-05-06,195,1.0443778038024902
Albania,,2021-05-07,190,1.0451139211654663
Albania,,2021-05-08,798,1.0460634231567383
Albania,,2021-05-09,280,1.0471863746643066
Albania,,2021-05-10,232,1.0481253862380981
Albania,,2021-05-11,306,1.0493708848953247
Albania,,2021-05-12,310,1.0500335693359375
Albania,,2021-05-13,320,1.0510820150375366
Albania,,2021-05-14,324,1.052135705947876
Albania,,2021-05-15,942,1.0530809164047241
Albania,,2021-05-16,433,1.05352783203125
Albania,,2021-05-17,395,1.0540761947631836
Albania,,2021-05-18,481,1.0550099611282349
Albania,,2021-05-19,498,1.0557913780212402
Albania,,2021-05-20,522,1.0565992593765259
Albania,,2021-05-21,540,1.0573194026947021
Albania,,2021-05-22,1174,1.0580283403396606
Albania,,2021-05-23,682,1.058727741241455
Albania,,2021-05-24,175,1.059391975402832
Albania,,2021-05-25,270,1.0600115060806274
Albania,,2021-05-26,248,1.060638666152954
Albania,,2021-05-27,285,1.0612199306488037
Albania,,2021-05-28,319,1.0618324279785156
Albania,,2021-05-29,967,1.0623934268951416
Albania,,2021-05-30,483,1.0629640817642212
Albania,,2021-05-31,0,1.063498616218567
Andorra,,2021-05-01,1344,1.4918649196624756
Andorra,,2021-05-02,376,1.4980665445327759
Andorra,,2021-05-03,448,1.497222900390625
Andorra,,2021-05-04,557,1.4990118741989136
Andorra,,2021-05-05,666,1.5022145509719849
Andorra,,2021-05-06,833,1.5046247243881226
Andorra,,2021-05-07,995,1.507513165473938
Andorra,,2021-05-08,2524,1.5072563886642456
Andorra,,2021-05-09,1643,1.5108722448349
Andorra,,2021-05-10,1946,1.5120494365692139
Andorra,,2021-05-11,2334,1.5154078006744385
Andorra,,2021-05-12,2737,1.5159741640090942
Andorra,,2021-05-13,3242,1.5180034637451172
Andorra,,2021-05-14,3768,1.519876480102539
Andorra,,2021-05-15,5694,1.5211552381515503
Andorra,,2021-05-16,5081,1.5231359004974365
Andorra,,2021-05-17,5737,1.5252951383590698
Andorra,,2021-05-18,6445,1.5275863409042358
Andorra,,2021-05-19,7100,1.529244065284729
Andorra,,2021-05-20,7808,1.5312449932098389
Andorra,,2021-05-21,8418,1.533221960067749
Andorra,,2021-05-22,11281,1.5350408554077148
Andorra,,2021-05-23,8653,1.5367118120193481
Andorra,,2021-05-24,9091,1.5388087034225464
Andorra,,2021-05-25,9507,1.5404475927352905
Andorra,,2021-05-26,9865,1.5424296855926514
Andorra,,2021-05-27,13248,1.5439832210540771
Andorra,,2021-05-28,13324,1.545957088470459
Andorra,,2021-05-29,15568,1.5476455688476562
Andorra,,2021-05-30,11577,1.5494682788848877
Andorra,,2021-05-31,11526,1.551150918006897
United Arab Emirates,,2021-05-01,20988,1.4353606700897217
United Arab Emirates,,2021-05-02,5199,1.4369150400161743
United Arab Emirates,,2021-05-03,0,1.4388564825057983
United Arab Emirates,,2021-05-04,0,1.440391182899475
United Arab Emirates,,2021-05-05,0,1.4424344301223755
United Arab Emirates,,2021-05-06,0,1.4441404342651367
United Arab Emirates,,2021-05-07,6783,1.4458823204040527
United Arab Emirates,,2021-05-08,26654,1.44733726978302
United Arab Emirates,,2021-05-09,14166,1.4490052461624146
United Arab Emirates,,2021-05-10,11108,1.450701355934143
United Arab Emirates,,2021-05-11,13774,1.4524524211883545
United Arab Emirates,,2021-05-12,17103,1.4543704986572266
United Arab Emirates,,2021-05-13,21243,1.4561736583709717
United Arab Emirates,,2021-05-14,33202,1.458165168762207
United Arab Emirates,,2021-05-15,59508,1.459999918937683
United Arab Emirates,,2021-05-16,55278,1.4619907140731812
United Arab Emirates,,2021-05-17,62016,1.463689923286438
United Arab Emirates,,2021-05-18,77200,1.4656193256378174
United Arab Emirates,,2021-05-19,95821,1.4674376249313354
United Arab Emirates,,2021-05-20,119000,1.4694254398345947
United Arab Emirates,,2021-05-21,154342,1.4712803363800049
United Arab Emirates,,2021-05-22,209307,1.4732457399368286
United Arab Emirates,,2021-05-23,239864,1.4751594066619873
United Arab Emirates,,2021-05-24,288521,1.477161169052124
United Arab Emirates,,2021-05-25,353489,1.479114055633545
United Arab Emirates,,2021-05-26,430368,1.4811009168624878
United Arab Emirates,,2021-05-27,520255,1.4830681085586548
United Arab Emirates,,2021-05-28,629980,1.4850459098815918
United Arab Emirates,,2021-05-29,765019,1.4870357513427734
United Arab Emirates,,2021-05-30,877771,1.4890135526657104
United Arab Emirates,,2021-05-31,1005652,1.4910229444503784
Argentina,,2021-05-01,175206,1.1702289581298828
Argentina,,2021-05-02,37365,1.168603777885437
Argentina,,2021-05-03,41992,1.1669648885726929
Argentina,,2021-05-04,49080,1.1656830310821533
Argentina,,2021-05-05,47577,1.164888858795166
Argentina,,2021-05-06,50252,1.1640750169754028
Argentina,,2021-05-07,47603,1.163201093673706
Argentina,,2021-05-08,201784,1.1624106168746948
Argentina,,2021-05-09,64318,1.1617027521133423
Argentina,,2021-05-10,69527,1.161183476448059
Argentina,,2021-05-11,76549,1.160393238067627
Argentina,,2021-05-12,74845,1.1595938205718994
Argentina,,2021-05-13,78076,1.1586275100708008
Argentina,,2021-05-14,76771,1.1580100059509277
Argentina,,2021-05-15,232135,1.1571216583251953
Argentina,,2021-05-16,95494,1.1562261581420898
Argentina,,2021-05-17,101063,1.1554182767868042
Argentina,,2021-05-18,107118,1.154560923576355
Argentina,,2021-05-19,104092,1.1538681983947754
Argentina,,2021-05-20,107294,1.1530259847640991
Argentina,,2021-05-21,107497,1.1524969339370728
Argentina,,2021-05-22,265016,1.1516731977462769
Argentina,,2021-05-23,129876,1.1508619785308838
Argentina,,2021-05-24,136742,1.1501234769821167
Argentina,,2021-05-25,142701,1.1493659019470215
Argentina,,2021-05-26,139509,1.1486316919326782
Argentina,,2021-05-27,143745,1.147853136062622
Argentina,,2021-05-28,144862,1.147126317024231
Argentina,,2021-05-29,303925,1.1463885307312012
Argentina,,2021-05-30,169200,1.1456866264343262
Argentina,,2021-05-31,175096,1.1449507474899292
Australia,,2021-05-01,79,1.06978178024292
Australia,,2021-05-02,23,1.0664325952529907
Australia,,2021-05-03,43,1.0650238990783691
Australia,,2021-05-04,39,1.0657352209091187
Australia,,2021-05-05,28,1.0665910243988037
Australia,,2021-05-06,30,1.0673218965530396
Australia,,2021-05-07,18,1.0676002502441406
Australia,,2021-05-08,84,1.0666706562042236
Australia,,2021-05-09,28,1.0667195320129395
Australia,,2021-05-10,48,1.0674936771392822
Australia,,2021-05-11,44,1.0682858228683472
Australia,,2021-05-12,33,1.0695300102233887
Australia,,2021-05-13,34,1.0689237117767334
Australia,,2021-05-14,23,1.0698156356811523
Australia,,2021-05-15,89,1.0699058771133423
Australia,,2021-05-16,33,1.0711795091629028
Australia,,2021-05-17,52,1.0705758333206177
Australia,,2021-05-18,48,1.069921851158142
Australia,,2021-05-19,36,1.070644736289978
Australia,,2021-05-20,37,1.0710748434066772
Australia,,2021-05-21,26,1.071933627128601
Australia,,2021-05-22,92,1.0720999240875244
Australia,,2021-05-23,36,1.072413444519043
Australia,,2021-05-24,54,1.0727808475494385
Australia,,2021-05-25,50,1.0731234550476074
Australia,,2021-05-26,37,1.0734130144119263
Australia,,2021-05-27,38,1.0736266374588013
Australia,,2021-05-28,27,1.0738475322723389
Australia,,2021-05-29,93,1.0741679668426514
Australia,,2021-05-30,37,1.074415922164917
Australia,,2021-05-31,54,1.0747240781784058
Austria,,2021-05-01,10343,1.192891240119934
Austria,,2021-05-02,2892,1.1959956884384155
Austria,,2021-05-03,3024,1.1975966691970825
Austria,,2021-05-04,2756,1.1968189477920532
Austria,,2021-05-05,3154,1.196187973022461
Austria,,2021-05-06,2824,1.1958657503128052
Austria,,2021-05-07,2690,1.1945098638534546
Austria,,2021-05-08,10818,1.1935478448867798
Austria,,2021-05-09,3367,1.193219780921936
Austria,,2021-05-10,3768,1.192246913909912
Austria,,2021-05-11,3504,1.191654920578003
Austria,,2021-05-12,3909,1.1903213262557983
Austria,,2021-05-13,2732,1.189512848854065
Austria,,2021-05-14,2562,1.1880871057510376
Austria,,2021-05-15,10605,1.186996579170227
Austria,,2021-05-16,3148,1.1866698265075684
Austria,,2021-05-17,3950,1.1854313611984253
Austria,,2021-05-18,3690,1.1855671405792236
Austria,,2021-05-19,4087,1.1845062971115112
Austria,,2021-05-20,1906,1.1830532550811768
Austria,,2021-05-21,1740,1.182271957397461
Austria,,2021-05-22,9694,1.1816054582595825
Austria,,2021-05-23,2247,1.180815577507019
Austria,,2021-05-24,3633,1.1798750162124634
Austria,,2021-05-25,3358,1.1790578365325928
Austria,,2021-05-26,3766,1.178180456161499
Austria,,2021-05-27,783,1.1773662567138672
Austria,,2021-05-28,647,1.1764888763427734
Austria,,2021-05-29,8561,1.1757006645202637
Austria,,2021-05-30,1152,1.1748672723770142
Austria,,2021-05-31,2958,1.174038290977478
Azerbaijan,,2021-05-01,1699,1.067840337753296
Azerbaijan,,2021-05-02,1546,1.065700650215149
Azerbaijan,,2021-05-03,804,1.065787434577942
Azerbaijan,,2021-05-04,1299,1.065800666809082
Azerbaijan,,2021-05-05,1395,1.0667191743850708
Azerbaijan,,2021-05-06,1382,1.0671560764312744
Azerbaijan,,2021-05-07,1181,1.0674216747283936
Azerbaijan,,2021-05-08,1680,1.0674268007278442
Azerbaijan,,2021-05-09,1532,1.0681428909301758
Azerbaijan,,2021-05-10,787,1.068528413772583
Azerbaijan,,2021-05-11,1283,1.0691112279891968
Azerbaijan,,2021-05-12,1378,1.06974196434021
Azerbaijan,,2021-05-13,1514,1.070172905921936
Azerbaijan,,2021-05-14,1316,1.0708919763565063
Azerbaijan,,2021-05-15,1845,1.0710980892181396
Azerbaijan,,2021-05-16,1701,1.0714787244796753
Azerbaijan,,2021-05-17,950,1.0711007118225098
Azerbaijan,,2021-05-18,1443,1.071153998374939
Azerbaijan,,2021-05-19,1540,1.0717357397079468
Azerbaijan,,2021-05-20,1673,1.0720031261444092
Azerbaijan,,2021-05-21,1531,1.0726571083068848
Azerbaijan,,2021-05-22,2070,1.072896957397461
Azerbaijan,,2021-05-23,1934,1.073201298713684
Azerbaijan,,2021-05-24,1189,1.0735241174697876
Azerbaijan,,2021-05-25,1692,1.0738112926483154
Azerbaijan,,2021-05-26,1792,1.074070930480957
Azerbaijan,,2021-05-27,1926,1.0743169784545898
Azerbaijan,,2021-05-28,1785,1.0745692253112793
Azerbaijan,,2021-05-29,2326,1.0748233795166016
Azerbaijan,,2021-05-30,2195,1.0750633478164673
Azerbaijan,,2021-05-31,1443,1.0753222703933716
Burundi,,2021-05-01,165,1.027017593383789
Burundi,,2021-05-02,54,1.0184983015060425
Burundi,,2021-05-03,28,1.0202337503433228
Burundi,,2021-05-04,18,1.0227359533309937
Burundi,,2021-05-05,66,1.0260313749313354
Burundi,,2021-05-06,54,1.0268367528915405
Burundi,,2021-05-07,20,1.0275579690933228
Burundi,,2021-05-08,176,1.0285733938217163
Burundi,,2021-05-09,66,1.0297911167144775
Burundi,,2021-05-10,41,1.0318183898925781
Burundi,,2021-05-11,32,1.0321292877197266
Burundi,,2021-05-12,81,1.033595323562622
Burundi,,2021-05-13,70,1.034791111946106
Burundi,,2021-05-14,39,1.0395392179489136
Burundi,,2021-05-15,196,1.0405210256576538
Burundi,,2021-05-16,87,1.0418858528137207
Burundi,,2021-05-17,62,1.0398417711257935
Burundi,,2021-05-18,54,1.040215015411377
Burundi,,2021-05-19,105,1.0422043800354004
Burundi,,2021-05-20,96,1.043375849723816
Burundi,,2021-05-21,67,1.0452405214309692
Burundi,,2021-05-22,226,1.0461773872375488
Burundi,,2021-05-23,119,1.0472830533981323
Burundi,,2021-05-24,97,1.048350214958191
Burundi,,2021-05-25,91,1.0493254661560059
Burundi,,2021-05-26,145,1.0501548051834106
Burundi,,2021-05-27,138,1.0510905981063843
Burundi,,2021-05-28,112,1.0518707036972046
Burundi,,2021-05-29,274,1.0527223348617554
Burundi,,2021-05-30,171,1.0533467531204224
Burundi,,2021-05-31,152,1.054103136062622
Belgium,,2021-05-01,30209,1.2344610691070557
Belgium,,2021-05-02,6297,1.2369344234466553
Belgium,,2021-05-03,5860,1.2381329536437988
Belgium,,2021-05-04,7098,1.2373321056365967
Belgium,,2021-05-05,7952,1.2366480827331543
Belgium,,2021-05-06,7634,1.235755205154419
Belgium,,2021-05-07,7583,1.234879970550537
Belgium,,2021-05-08,34397,1.2339656352996826
Belgium,,2021-05-09,10508,1.2334955930709839
Belgium,,2021-05-10,10191,1.2328521013259888
Belgium,,2021-05-11,11118,1.2320929765701294
Belgium,,2021-05-12,11461,1.230748176574707
Belgium,,2021-05-13,10867,1.2302972078323364
Belgium,,2021-05-14,10653,1.2294559478759766
Belgium,,2021-05-15,37644,1.2291041612625122
Belgium,,2021-05-16,13547,1.2279229164123535
Belgium,,2021-05-17,13031,1.2271201610565186
Belgium,,2021-05-18,13367,1.2267601490020752
Belgium,,2021-05-19,12954,1.2261241674423218
Belgium,,2021-05-20,11394,1.2249923944473267
Belgium,,2021-05-21,10416,1.2241767644882202
Belgium,,2021-05-22,37388,1.2236264944076538
Belgium,,2021-05-23,12923,1.2229039669036865
Belgium,,2021-05-24,12130,1.2221041917800903
Belgium,,2021-05-25,11953,1.2213267087936401
Belgium,,2021-05-26,11188,1.2205462455749512
Belgium,,2021-05-27,9400,1.219793677330017
Belgium,,2021-05-28,8278,1.2189933061599731
Belgium,,2021-05-29,35304,1.2182725667953491
Belgium,,2021-05-30,10508,1.217462420463562
Belgium,,2021-05-31,9331,1.2166937589645386
Benin,,2021-05-01,0,0.9701428413391113
Benin,,2021-05-02,0,0.9830459952354431
Benin,,2021-05-03,0,0.9929792881011963
Benin,,2021-05-04,0,0.9958824515342712
Benin,,2021-05-05,100,0.996672511100769
Benin,,2021-05-06,0,0.9969726204872131
Benin,,2021-05-07,0,1.000450849533081
Benin,,2021-05-08,0,1.0043972730636597
Benin,,2021-05-09,0,1.0070502758026123
Benin,,2021-05-10,1,1.0095804929733276
Benin,,2021-05-11,1,1.0115233659744263
Benin,,2021-05-12,101,1.0140036344528198
Benin,,2021-05-13,1,1.0153576135635376
Benin,,2021-05-14,1,1.0171473026275635
Benin,,2021-05-15,1,1.017090916633606
Benin,,2021-05-16,1,1.014811396598816
Benin,,2021-05-17,3,1.0185661315917969
Benin,,2021-05-18,3,1.0215542316436768
Benin,,2021-05-19,104,1.0255132913589478
Benin,,2021-05-20,4,1.025557041168213
Benin,,2021-05-21,4,1.027547001838684
Benin,,2021-05-22,4,1.0295010805130005
Benin,,2021-05-23,5,1.0310930013656616
Benin,,2021-05-24,7,1.0323002338409424
Benin,,2021-05-25,7,1.0336320400238037
Benin,,2021-05-26,108,1.0349972248077393
Benin,,2021-05-27,9,1.0364153385162354
Benin,,2021-05-28,9,1.0376585721969604
Benin,,2021-05-29,9,1.03901207447052
Benin,,2021-05-30,11,1.040252923965454
Benin,,2021-05-31,13,1.0415629148483276
Burkina Faso,,2021-05-01,10,1.0045279264450073
Burkina Faso,,2021-05-02,32,1.0020264387130737
Burkina Faso,,2021-05-03,0,1.0026299953460693
Burkina Faso,,2021-05-04,0,1.0039570331573486
Burkina Faso,,2021-05-05,23,1.006483554840088
Burkina Faso,,2021-05-06,24,1.0102015733718872
Burkina Faso,,2021-05-07,2,1.0110759735107422
Burkina Faso,,2021-05-08,11,1.0142072439193726
Burkina Faso,,2021-05-09,33,1.0158953666687012
Burkina Faso,,2021-05-10,1,1.017608642578125
Burkina Faso,,2021-05-11,2,1.0202901363372803
Burkina Faso,,2021-05-12,25,1.0223875045776367
Burkina Faso,,2021-05-13,26,1.0249803066253662
Burkina Faso,,2021-05-14,4,1.0264335870742798
Burkina Faso,,2021-05-15,13,1.0281829833984375
Burkina Faso,,2021-05-16,36,1.029531478881836
Burkina Faso,,2021-05-17,4,1.029794454574585
Burkina Faso,,2021-05-18,5,1.0305284261703491
Burkina Faso,,2021-05-19,28,1.0325504541397095
Burkina Faso,,2021-05-20,30,1.0338622331619263
Burkina Faso,,2021-05-21,8,1.0361714363098145
Burkina Faso,,2021-05-22,17,1.0371413230895996
Burkina Faso,,2021-05-23,41,1.0385444164276123
Burkina Faso,,2021-05-24,9,1.0397199392318726
Burkina Faso,,2021-05-25,10,1.0410114526748657
Burkina Faso,,2021-05-26,34,1.0421000719070435
Burkina Faso,,2021-05-27,36,1.0432205200195312
Burkina Faso,,2021-05-28,15,1.0442705154418945
Burkina Faso,,2021-05-29,24,1.04529869556427
Burkina Faso,,2021-05-30,49,1.046364665031433
Burkina Faso,,2021-05-31,17,1.0473906993865967
Bangladesh,,2021-05-01,0,1.0001287460327148
Bangladesh,,2021-05-02,2709,0.9988163113594055
Bangladesh,,2021-05-03,3126,1.0013554096221924
Bangladesh,,2021-05-04,2901,1.0033732652664185
Bangladesh,,2021-05-05,2866,1.0063608884811401
Bangladesh,,2021-05-06,2304,1.0086748600006104
Bangladesh,,2021-05-07,2182,1.0109251737594604
Bangladesh,,2021-05-08,45,1.0128380060195923
Bangladesh,,2021-05-09,2801,1.0151852369308472
Bangladesh,,2021-05-10,3248,1.0172195434570312
Bangladesh,,2021-05-11,3066,1.0194894075393677
Bangladesh,,2021-05-12,3074,1.0215742588043213
Bangladesh,,2021-05-13,2546,1.0236021280288696
Bangladesh,,2021-05-14,2476,1.0256781578063965
Bangladesh,,2021-05-15,367,1.0270607471466064
Bangladesh,,2021-05-16,3175,1.0286911725997925
Bangladesh,,2021-05-17,3637,1.0292271375656128
Bangladesh,,2021-05-18,3487,1.0306025743484497
Bangladesh,,2021-05-19,3543,1.0323467254638672
Bangladesh,,2021-05-20,3054,1.0339237451553345
Bangladesh,,2021-05-21,3053,1.0355101823806763
Bangladesh,,2021-05-22,988,1.0368473529815674
Bangladesh,,2021-05-23,3857,1.0381094217300415
Bangladesh,,2021-05-24,4368,1.0394353866577148
Bangladesh,,2021-05-25,4269,1.0406097173690796
Bangladesh,,2021-05-26,4395,1.0417909622192383
Bangladesh,,2021-05-27,3962,1.0428953170776367
Bangladesh,,2021-05-28,4042,1.0439927577972412
Bangladesh,,2021-05-29,2044,1.0450682640075684
Bangladesh,,2021-05-30,4996,1.046093225479126
Bangladesh,,2021-05-31,5583,1.0471535921096802
Bulgaria,,2021-05-01,6983,1.0940062999725342
Bulgaria,,2021-05-02,1018,1.0957722663879395
Bulgaria,,2021-05-03,2442,1.0979013442993164
Bulgaria,,2021-05-04,2524,1.0960108041763306
Bulgaria,,2021-05-05,2090,1.0968143939971924
Bulgaria,,2021-05-06,1942,1.094905972480774
Bulgaria,,2021-05-07,1432,1.0962775945663452
Bulgaria,,2021-05-08,7819,1.0958303213119507
Bulgaria,,2021-05-09,1937,1.0968295335769653
Bulgaria,,2021-05-10,3391,1.0955686569213867
Bulgaria,,2021-05-11,3492,1.095355749130249
Bulgaria,,2021-05-12,3081,1.0953638553619385
Bulgaria,,2021-05-13,2960,1.0947484970092773
Bulgaria,,2021-05-14,2525,1.0950618982315063
Bulgaria,,2021-05-15,8918,1.0931848287582397
Bulgaria,,2021-05-16,3127,1.0936968326568604
Bulgaria,,2021-05-17,4650,1.0934374332427979
Bulgaria,,2021-05-18,4827,1.0945762395858765
Bulgaria,,2021-05-19,4445,1.093862771987915
Bulgaria,,2021-05-20,4341,1.0936793088912964
Bulgaria,,2021-05-21,3967,1.0935986042022705
Bulgaria,,2021-05-22,10397,1.0935003757476807
Bulgaria,,2021-05-23,4696,1.0934237241744995
Bulgaria,,2021-05-24,6275,1.0932341814041138
Bulgaria,,2021-05-25,6441,1.0930629968643188
Bulgaria,,2021-05-26,6037,1.0929315090179443
Bulgaria,,2021-05-27,5910,1.0929234027862549
Bulgaria,,2021-05-28,5552,1.0928059816360474
Bulgaria,,2021-05-29,12007,1.0926908254623413
Bulgaria,,2021-05-30,6333,1.0925875902175903
Bulgaria,,2021-05-31,7917,1.092464566230774
Bahrain,,2021-05-01,19201,1.52554452419281
Bahrain,,2021-05-02,5890,1.5364760160446167
Bahrain,,2021-05-03,6820,1.5426599979400635
Bahrain,,2021-05-04,7356,1.5436439514160156
Bahrain,,2021-05-05,8559,1.546653389930725
Bahrain,,2021-05-06,9767,1.5493786334991455
Bahrain,,2021-05-07,11267,1.5528377294540405
Bahrain,,2021-05-08,30767,1.5549194812774658
Bahrain,,2021-05-09,19132,1.5571523904800415
Bahrain,,2021-05-10,21663,1.5584102869033813
Bahrain,,2021-05-11,24159,1.5597554445266724
Bahrain,,2021-05-12,27564,1.5607048273086548
Bahrain,,2021-05-13,30703,1.5617386102676392
Bahrain,,2021-05-14,33918,1.5627570152282715
Bahrain,,2021-05-15,54045,1.563580870628357
Bahrain,,2021-05-16,42520,1.5647499561309814
Bahrain,,2021-05-17,44662,1.5661170482635498
Bahrain,,2021-05-18,46555,1.5690449476242065
Bahrain,,2021-05-19,48887,1.5706233978271484
Bahrain,,2021-05-20,63688,1.5710889101028442
Bahrain,,2021-05-21,67836,1.5725221633911133
Bahrain,,2021-05-22,87634,1.5741908550262451
Bahrain,,2021-05-23,74795,1.5751683712005615
Bahrain,,2021-05-24,75016,1.5764045715332031
Bahrain,,2021-05-25,77752,1.577575922012329
Bahrain,,2021-05-26,83829,1.5788723230361938
Bahrain,,2021-05-27,101878,1.5800477266311646
Bahrain,,2021-05-28,109522,1.5812724828720093
Bahrain,,2021-05-29,131476,1.5824501514434814
Bahrain,,2021-05-30,119371,1.5836046934127808
Bahrain,,2021-05-31,119371,1.5847408771514893
Bahamas,,2021-05-01,393,1.1019206047058105
Bahamas,,2021-05-02,142,1.104190468788147
Bahamas,,2021-05-03,230,1.1030644178390503
Bahamas,,2021-05-04,63,1.1017874479293823
Bahamas,,2021-05-05,194,1.10067617893219
Bahamas,,2021-05-06,70,1.1007959842681885
Bahamas,,2021-05-07,178,1.1006172895431519
Bahamas,,2021-05-08,471,1.1007170677185059
Bahamas,,2021-05-09,226,1.1010807752609253
Bahamas,,2021-05-10,309,1.1011897325515747
Bahamas,,2021-05-11,145,1.1005322933197021
Bahamas,,2021-05-12,280,1.1000810861587524
Bahamas,,2021-05-13,160,1.0997192859649658
Bahamas,,2021-05-14,271,1.098899245262146
Bahamas,,2021-05-15,567,1.0975732803344727
Bahamas,,2021-05-16,327,1.097654938697815
Bahamas,,2021-05-17,417,1.0985920429229736
Bahamas,,2021-05-18,259,1.0987613201141357
Bahamas,,2021-05-19,398,1.09794020652771
Bahamas,,2021-05-20,283,1.09776771068573
Bahamas,,2021-05-21,401,1.097817301750183
Bahamas,,2021-05-22,652,1.0977071523666382
Bahamas,,2021-05-23,414,1.0974208116531372
Bahamas,,2021-05-24,506,1.0971564054489136
Bahamas,,2021-05-25,350,1.0969513654708862
Bahamas,,2021-05-26,491,1.0967751741409302
Bahamas,,2021-05-27,379,1.0965855121612549
Bahamas,,2021-05-28,499,1.0964546203613281
Bahamas,,2021-05-29,753,1.0962954759597778
