CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-16,0,0.6210373044013977
Andorra,,2021-04-17,16,0.6160138845443726
Andorra,,2021-04-18,0,0.6216819286346436
Andorra,,2021-04-19,0,0.616263747215271
Andorra,,2021-04-20,0,0.6086417436599731
Andorra,,2021-04-21,0,0.6020202040672302
Andorra,,2021-04-22,0,0.5942984819412231
Andorra,,2021-04-23,0,0.5880653262138367
Andorra,,2021-04-24,8,0.5812485814094543
Andorra,,2021-04-25,0,0.5760873556137085
Andorra,,2021-04-26,0,0.571031928062439
Andorra,,2021-04-27,0,0.5669763684272766
Andorra,,2021-04-28,0,0.5634646415710449
Andorra,,2021-04-29,0,0.5603718161582947
Andorra,,2021-04-30,0,0.5579740405082703
United Arab Emirates,,2021-04-01,0,0.9351320862770081
United Arab Emirates,,2021-04-02,0,0.9610424637794495
United Arab Emirates,,2021-04-03,0,0.9287408590316772
United Arab Emirates,,2021-04-04,0,0.8593118786811829
United Arab Emirates,,2021-04-05,0,0.815031886100769
United Arab Emirates,,2021-04-06,507,0.7703393697738647
United Arab Emirates,,2021-04-07,969,0.7405110001564026
United Arab Emirates,,2021-04-08,0,0.7168897986412048
United Arab Emirates,,2021-04-09,0,0.691299319267273
United Arab Emirates,,2021-04-10,0,0.6735873222351074
United Arab Emirates,,2021-04-11,0,0.6512700319290161
United Arab Emirates,,2021-04-12,0,0.6418648958206177
United Arab Emirates,,2021-04-13,0,0.6220159530639648
United Arab Emirates,,2021-04-14,461,0.6188998818397522
United Arab Emirates,,2021-04-15,0,0.6105265021324158
United Arab Emirates,,2021-04-16,0,0.6150351762771606
United Arab Emirates,,2021-04-17,0,0.6118171811103821
United Arab Emirates,,2021-04-18,0,0.6166983246803284
United Arab Emirates,,2021-04-19,0,0.6108878254890442
United Arab Emirates,,2021-04-20,0,0.600969672203064
United Arab Emirates,,2021-04-21,210,0.5940365791320801
United Arab Emirates,,2021-04-22,0,0.5857992768287659
United Arab Emirates,,2021-04-23,0,0.5806663632392883
United Arab Emirates,,2021-04-24,0,0.5749610662460327
United Arab Emirates,,2021-04-25,0,0.5705776214599609
United Arab Emirates,,2021-04-26,0,0.5665759444236755
United Arab Emirates,,2021-04-27,0,0.563176155090332
United Arab Emirates,,2021-04-28,90,0.5603837966918945
United Arab Emirates,,2021-04-29,0,0.5577812194824219
United Arab Emirates,,2021-04-30,0,0.5557238459587097
Argentina,,2021-04-01,0,0.8270710706710815
Argentina,,2021-04-02,0,0.8315674066543579
Argentina,,2021-04-03,0,0.7947020530700684
Argentina,,2021-04-04,0,0.7540517449378967
Argentina,,2021-04-05,1797,0.7229142785072327
Argentina,,2021-04-06,923,0.6964293122291565
Argentina,,2021-04-07,9517,0.678074061870575
Argentina,,2021-04-08,0,0.6667946577072144
Argentina,,2021-04-09,0,0.6532300710678101
Argentina,,2021-04-10,0,0.644168496131897
Argentina,,2021-04-11,0,0.6345957517623901
Argentina,,2021-04-12,0,0.6283511519432068
Argentina,,2021-04-13,0,0.6209595203399658
Argentina,,2021-04-14,5582,0.6170274615287781
Argentina,,2021-04-15,0,0.6106001138687134
Argentina,,2021-04-16,0,0.6085159778594971
Argentina,,2021-04-17,0,0.6026516556739807
Argentina,,2021-04-18,0,0.6013590097427368
Argentina,,2021-04-19,0,0.5929995179176331
Argentina,,2021-04-20,0,0.5855065584182739
Argentina,,2021-04-21,3028,0.5794076323509216
Argentina,,2021-04-22,0,0.5735650658607483
Argentina,,2021-04-23,0,0.569570779800415
Argentina,,2021-04-24,0,0.5657876133918762
Argentina,,2021-04-25,0,0.5625427961349487
Argentina,,2021-04-26,0,0.5598828196525574
Argentina,,2021-04-27,0,0.5575090050697327
Argentina,,2021-04-28,1550,0.5555145144462585
Argentina,,2021-04-29,0,0.5537149906158447
Argentina,,2021-04-30,0,0.5520961284637451
Australia,,2021-04-01,0,0.7459380626678467
Australia,,2021-04-02,0,0.7492603659629822
Australia,,2021-04-03,0,0.7205613255500793
Australia,,2021-04-04,0,0.7031435966491699
Australia,,2021-04-05,5,0.6791327595710754
Australia,,2021-04-06,0,0.6647343039512634
Australia,,2021-04-07,9,0.6537945866584778
Australia,,2021-04-08,0,0.6491582989692688
Australia,,2021-04-09,0,0.6410329937934875
Australia,,2021-04-10,0,0.6344428658485413
Australia,,2021-04-11,0,0.6285706162452698
Australia,,2021-04-12,0,0.6216655373573303
Australia,,2021-04-13,0,0.616628110408783
Australia,,2021-04-14,5,0.6096715331077576
Australia,,2021-04-15,0,0.6050820350646973
Australia,,2021-04-16,0,0.5990440249443054
Australia,,2021-04-17,0,0.5945721864700317
Australia,,2021-04-18,0,0.5890457630157471
Australia,,2021-04-19,0,0.5821922421455383
Australia,,2021-04-20,0,0.5763526558876038
Australia,,2021-04-21,2,0.5712836980819702
Australia,,2021-04-22,0,0.566827118396759
Australia,,2021-04-23,0,0.5637303590774536
Australia,,2021-04-24,0,0.5610081553459167
Australia,,2021-04-25,0,0.5584623217582703
Australia,,2021-04-26,0,0.5564281344413757
Australia,,2021-04-27,0,0.5545164346694946
Australia,,2021-04-28,1,0.552897572517395
Australia,,2021-04-29,0,0.5513654351234436
Australia,,2021-04-30,0,0.5499478578567505
Austria,,2021-04-01,0,0.843359649181366
Austria,,2021-04-02,0,0.8451902866363525
Austria,,2021-04-03,0,0.8073809146881104
Austria,,2021-04-04,0,0.7616641521453857
Austria,,2021-04-05,0,0.7296774387359619
Austria,,2021-04-06,1141,0.7006980180740356
Austria,,2021-04-07,1360,0.6812163591384888
Austria,,2021-04-08,0,0.6683191061019897
Austria,,2021-04-09,0,0.6540651917457581
Austria,,2021-04-10,0,0.644665002822876
Austria,,2021-04-11,0,0.634870171546936
Austria,,2021-04-12,0,0.6292415261268616
Austria,,2021-04-13,71,0.6216871738433838
Austria,,2021-04-14,744,0.6184130311012268
Austria,,2021-04-15,0,0.6117008328437805
Austria,,2021-04-16,0,0.6099106073379517
Austria,,2021-04-17,0,0.6038493514060974
Austria,,2021-04-18,0,0.6029201745986938
Austria,,2021-04-19,0,0.5944451093673706
Austria,,2021-04-20,0,0.5867806077003479
Austria,,2021-04-21,393,0.5805613398551941
Austria,,2021-04-22,0,0.5745521783828735
Austria,,2021-04-23,0,0.5703999996185303
Austria,,2021-04-24,0,0.5664514303207397
Austria,,2021-04-25,0,0.5631013512611389
Austria,,2021-04-26,0,0.5603499412536621
Austria,,2021-04-27,0,0.5579081177711487
Austria,,2021-04-28,195,0.5558657646179199
Austria,,2021-04-29,0,0.5540304183959961
Austria,,2021-04-30,0,0.5523919463157654
Azerbaijan,,2021-04-01,0,0.8216964602470398
Azerbaijan,,2021-04-02,0,0.8213802576065063
Azerbaijan,,2021-04-03,0,0.7852119207382202
Azerbaijan,,2021-04-04,0,0.7469476461410522
Azerbaijan,,2021-04-05,0,0.7168863415718079
Azerbaijan,,2021-04-06,704,0.6915401816368103
Azerbaijan,,2021-04-07,1220,0.6742479205131531
Azerbaijan,,2021-04-08,0,0.6636579036712646
Azerbaijan,,2021-04-09,0,0.6508962512016296
Azerbaijan,,2021-04-10,0,0.6424458622932434
Azerbaijan,,2021-04-11,0,0.6335700750350952
Azerbaijan,,2021-04-12,0,0.6277058124542236
Azerbaijan,,2021-04-13,0,0.6207996606826782
Azerbaijan,,2021-04-14,726,0.6167162656784058
Azerbaijan,,2021-04-15,0,0.610649049282074
Azerbaijan,,2021-04-16,0,0.607910692691803
Azerbaijan,,2021-04-17,0,0.6021427512168884
Azerbaijan,,2021-04-18,0,0.5998214483261108
Azerbaijan,,2021-04-19,0,0.5916051864624023
Azerbaijan,,2021-04-20,0,0.5843892693519592
Azerbaijan,,2021-04-21,401,0.5783584713935852
Azerbaijan,,2021-04-22,0,0.572737991809845
Azerbaijan,,2021-04-23,0,0.5688121318817139
Azerbaijan,,2021-04-24,0,0.5651894211769104
Azerbaijan,,2021-04-25,0,0.562018871307373
Azerbaijan,,2021-04-26,0,0.5594466328620911
Azerbaijan,,2021-04-27,0,0.5571376085281372
Azerbaijan,,2021-04-28,209,0.5551924705505371
Azerbaijan,,2021-04-29,0,0.5534411072731018
Azerbaijan,,2021-04-30,0,0.5518471598625183
Burundi,,2021-04-01,0,0.7482922077178955
Burundi,,2021-04-02,0,0.7523012757301331
Burundi,,2021-04-03,0,0.7222365736961365
Burundi,,2021-04-04,54,0.7033477425575256
Burundi,,2021-04-05,0,0.6786727905273438
Burundi,,2021-04-06,0,0.6641242504119873
Burundi,,2021-04-07,15,0.6520450711250305
Burundi,,2021-04-08,0,0.6480583548545837
Burundi,,2021-04-09,0,0.6393997073173523
Burundi,,2021-04-10,0,0.6340274214744568
Burundi,,2021-04-11,28,0.628253161907196
Burundi,,2021-04-12,0,0.6224057078361511
Burundi,,2021-04-13,0,0.6166061758995056
Burundi,,2021-04-14,0,0.6097615957260132
Burundi,,2021-04-15,0,0.6051075458526611
Burundi,,2021-04-16,0,0.5991210341453552
Burundi,,2021-04-17,0,0.5946555137634277
Burundi,,2021-04-18,16,0.5893279910087585
Burundi,,2021-04-19,0,0.5824171304702759
Burundi,,2021-04-20,0,0.57648104429245
Burundi,,2021-04-21,0,0.5713964104652405
Burundi,,2021-04-22,0,0.5668461322784424
Burundi,,2021-04-23,0,0.5637168884277344
Burundi,,2021-04-24,0,0.5609917640686035
Burundi,,2021-04-25,8,0.5584097504615784
Burundi,,2021-04-26,0,0.5563903450965881
Burundi,,2021-04-27,0,0.5544745922088623
Burundi,,2021-04-28,0,0.5528689622879028
Burundi,,2021-04-29,0,0.5513520836830139
Burundi,,2021-04-30,0,0.5499507784843445
Belgium,,2021-04-01,0,0.8950912952423096
Belgium,,2021-04-02,1730,0.8936866521835327
Belgium,,2021-04-03,747,0.852727472782135
Belgium,,2021-04-04,0,0.7957800626754761
Belgium,,2021-04-05,0,0.7581911683082581
Belgium,,2021-04-06,55,0.7220889329910278
Belgium,,2021-04-07,2791,0.6978452801704407
Belgium,,2021-04-08,0,0.6791156530380249
Belgium,,2021-04-09,0,0.6619681119918823
Belgium,,2021-04-10,0,0.6497930288314819
Belgium,,2021-04-11,0,0.6380585432052612
Belgium,,2021-04-12,0,0.6316742300987244
Belgium,,2021-04-13,0,0.6232279539108276
Belgium,,2021-04-14,1601,0.6210865378379822
Belgium,,2021-04-15,0,0.6144203543663025
Belgium,,2021-04-16,0,0.6140013933181763
Belgium,,2021-04-17,0,0.6081984043121338
Belgium,,2021-04-18,0,0.6081775426864624
Belgium,,2021-04-19,0,0.6002206206321716
Belgium,,2021-04-20,0,0.5918407440185547
Belgium,,2021-04-21,852,0.5851832032203674
Belgium,,2021-04-22,0,0.5785214304924011
Belgium,,2021-04-23,0,0.5738454461097717
Belgium,,2021-04-24,0,0.5692709684371948
Belgium,,2021-04-25,0,0.5655144453048706
Belgium,,2021-04-26,0,0.5623409748077393
Belgium,,2021-04-27,0,0.55959552526474
Belgium,,2021-04-28,420,0.5573221445083618
Belgium,,2021-04-29,0,0.5552797913551331
Belgium,,2021-04-30,0,0.5535376667976379
Benin,,2021-04-01,0,0.7470139265060425
Benin,,2021-04-02,0,0.7494968771934509
Benin,,2021-04-03,0,0.72219318151474
Benin,,2021-04-04,0,0.7029947638511658
Benin,,2021-04-05,0,0.6776399612426758
Benin,,2021-04-06,0,0.6612414717674255
Benin,,2021-04-07,0,0.6512454152107239
Benin,,2021-04-08,0,0.6437959671020508
Benin,,2021-04-09,0,0.6364529728889465
Benin,,2021-04-10,0,0.6276223659515381
Benin,,2021-04-11,0,0.624076247215271
Benin,,2021-04-12,0,0.6186994910240173
Benin,,2021-04-13,0,0.6156207919120789
Benin,,2021-04-14,0,0.6076375246047974
Benin,,2021-04-15,0,0.6026360392570496
Benin,,2021-04-16,0,0.5972511768341064
Benin,,2021-04-17,0,0.5937062501907349
Benin,,2021-04-18,0,0.5881312489509583
Benin,,2021-04-19,0,0.5813289880752563
Benin,,2021-04-20,0,0.5756147503852844
Benin,,2021-04-21,0,0.5704739093780518
Benin,,2021-04-22,0,0.5661104917526245
Benin,,2021-04-23,0,0.563034176826477
Benin,,2021-04-24,0,0.5602797865867615
Benin,,2021-04-25,0,0.5578051805496216
Benin,,2021-04-26,0,0.5557519197463989
Benin,,2021-04-27,0,0.5539122819900513
Benin,,2021-04-28,0,0.5523214936256409
Benin,,2021-04-29,0,0.5508532524108887
Benin,,2021-04-30,0,0.5495114326477051
Burkina Faso,,2021-04-01,0,0.740283727645874
Burkina Faso,,2021-04-02,5,0.7399442791938782
Burkina Faso,,2021-04-03,2,0.7125415802001953
Burkina Faso,,2021-04-04,3,0.6972185969352722
Burkina Faso,,2021-04-05,0,0.6743109226226807
Burkina Faso,,2021-04-06,6,0.6601846218109131
Burkina Faso,,2021-04-07,0,0.6500133872032166
Burkina Faso,,2021-04-08,0,0.6445994973182678
Burkina Faso,,2021-04-09,0,0.6377596855163574
Burkina Faso,,2021-04-10,0,0.6316911578178406
Burkina Faso,,2021-04-11,0,0.6272464990615845
Burkina Faso,,2021-04-12,0,0.6208234429359436
Burkina Faso,,2021-04-13,3,0.6166460514068604
Burkina Faso,,2021-04-14,0,0.6095874309539795
Burkina Faso,,2021-04-15,0,0.6052461862564087
Burkina Faso,,2021-04-16,0,0.5982072949409485
Burkina Faso,,2021-04-17,0,0.5938321948051453
Burkina Faso,,2021-04-18,0,0.587091863155365
Burkina Faso,,2021-04-19,0,0.5806049108505249
Burkina Faso,,2021-04-20,1,0.5749596357345581
Burkina Faso,,2021-04-21,0,0.5701718926429749
Burkina Faso,,2021-04-22,0,0.5658953785896301
Burkina Faso,,2021-04-23,0,0.5629566311836243
Burkina Faso,,2021-04-24,0,0.5602864623069763
Burkina Faso,,2021-04-25,0,0.5578943490982056
Burkina Faso,,2021-04-26,0,0.5559199452400208
Burkina Faso,,2021-04-27,0,0.5540801882743835
Burkina Faso,,2021-04-28,0,0.5525338649749756
Burkina Faso,,2021-04-29,0,0.5510324239730835
Burkina Faso,,2021-04-30,0,0.5496872663497925
Bangladesh,,2021-04-01,0,0.8087126016616821
Bangladesh,,2021-04-02,0,0.8079443573951721
Bangladesh,,2021-04-03,0,0.7727996706962585
Bangladesh,,2021-04-04,0,0.7388039827346802
Bangladesh,,2021-04-05,495,0.7096952199935913
Bangladesh,,2021-04-06,1511,0.6864726543426514
Bangladesh,,2021-04-07,2853,0.670408308506012
Bangladesh,,2021-04-08,0,0.6607223153114319
Bangladesh,,2021-04-09,0,0.6488330364227295
Bangladesh,,2021-04-10,0,0.6407924294471741
Bangladesh,,2021-04-11,0,0.6326733231544495
Bangladesh,,2021-04-12,0,0.6267246603965759
Bangladesh,,2021-04-13,0,0.6203314065933228
Bangladesh,,2021-04-14,1727,0.6157799959182739
Bangladesh,,2021-04-15,0,0.6099995970726013
Bangladesh,,2021-04-16,0,0.606540858745575
Bangladesh,,2021-04-17,0,0.601006269454956
Bangladesh,,2021-04-18,0,0.5978742837905884
Bangladesh,,2021-04-19,0,0.5898594856262207
Bangladesh,,2021-04-20,0,0.5829530954360962
Bangladesh,,2021-04-21,979,0.5770384073257446
Bangladesh,,2021-04-22,0,0.5716750621795654
Bangladesh,,2021-04-23,0,0.5678802132606506
Bangladesh,,2021-04-24,0,0.5644432306289673
Bangladesh,,2021-04-25,0,0.561379075050354
Bangladesh,,2021-04-26,0,0.5589037537574768
Bangladesh,,2021-04-27,0,0.5566734671592712
Bangladesh,,2021-04-28,535,0.5547811388969421
Bangladesh,,2021-04-29,0,0.5530799031257629
Bangladesh,,2021-04-30,0,0.5515125393867493
Bulgaria,,2021-04-01,0,0.8177725076675415
Bulgaria,,2021-04-02,0,0.8168852925300598
Bulgaria,,2021-04-03,0,0.780686616897583
Bulgaria,,2021-04-04,0,0.7438231706619263
Bulgaria,,2021-04-05,226,0.7138245105743408
Bulgaria,,2021-04-06,1985,0.6894479990005493
Bulgaria,,2021-04-07,1965,0.6725975275039673
Bulgaria,,2021-04-08,0,0.6624621152877808
Bulgaria,,2021-04-09,0,0.6501935720443726
Bulgaria,,2021-04-10,0,0.6419148445129395
Bulgaria,,2021-04-11,0,0.633427083492279
Bulgaria,,2021-04-12,0,0.6274186968803406
Bulgaria,,2021-04-13,397,0.6207449436187744
Bulgaria,,2021-04-14,1004,0.6164301037788391
Bulgaria,,2021-04-15,0,0.6104958057403564
Bulgaria,,2021-04-16,0,0.6074138283729553
Bulgaria,,2021-04-17,0,0.6017305850982666
Bulgaria,,2021-04-18,0,0.5991091132164001
Bulgaria,,2021-04-19,0,0.5909774899482727
Bulgaria,,2021-04-20,0,0.5838770270347595
Bulgaria,,2021-04-21,555,0.5778723955154419
Bulgaria,,2021-04-22,0,0.572351336479187
Bulgaria,,2021-04-23,0,0.5684686899185181
Bulgaria,,2021-04-24,0,0.5649147629737854
Bulgaria,,2021-04-25,0,0.5617846250534058
Bulgaria,,2021-04-26,0,0.5592480301856995
Bulgaria,,2021-04-27,0,0.5569726228713989
Bulgaria,,2021-04-28,293,0.5550469756126404
Bulgaria,,2021-04-29,0,0.5533161759376526
Bulgaria,,2021-04-30,0,0.5517314076423645
Bahrain,,2021-04-01,0,0.9909572005271912
Bahrain,,2021-04-02,0,0.9943286180496216
Bahrain,,2021-04-03,0,0.9482385516166687
Bahrain,,2021-04-04,76,0.8808104991912842
Bahrain,,2021-04-05,0,0.8289596438407898
Bahrain,,2021-04-06,246,0.7802613973617554
Bahrain,,2021-04-07,406,0.7443906664848328
Bahrain,,2021-04-08,0,0.7137953042984009
Bahrain,,2021-04-09,0,0.6880455017089844
Bahrain,,2021-04-10,0,0.6669678688049316
Bahrain,,2021-04-11,0,0.649321973323822
Bahrain,,2021-04-12,0,0.639083206653595
Bahrain,,2021-04-13,0,0.6275342106819153
Bahrain,,2021-04-14,204,0.6245741248130798
Bahrain,,2021-04-15,0,0.6175499558448792
Bahrain,,2021-04-16,0,0.6187955141067505
Bahrain,,2021-04-17,0,0.6145406365394592
Bahrain,,2021-04-18,0,0.6170586347579956
Bahrain,,2021-04-19,0,0.6112979054450989
Bahrain,,2021-04-20,0,0.6024573445320129
Bahrain,,2021-04-21,96,0.5956714153289795
Bahrain,,2021-04-22,0,0.5876349806785583
Bahrain,,2021-04-23,0,0.5819888710975647
Bahrain,,2021-04-24,0,0.5760738849639893
Bahrain,,2021-04-25,0,0.5714884400367737
Bahrain,,2021-04-26,0,0.5672469139099121
Bahrain,,2021-04-27,0,0.5637361407279968
Bahrain,,2021-04-28,42,0.5608081221580505
Bahrain,,2021-04-29,0,0.5582050085067749
Bahrain,,2021-04-30,0,0.5561205744743347
Bahamas,,2021-04-01,0,0.7699972987174988
Bahamas,,2021-04-02,0,0.776293933391571
Bahamas,,2021-04-03,0,0.744286060333252
Bahamas,,2021-04-04,0,0.7201375365257263
Bahamas,,2021-04-05,8,0.6914876699447632
Bahamas,,2021-04-06,77,0.6731074452400208
Bahamas,,2021-04-07,0,0.6595910787582397
Bahamas,,2021-04-08,0,0.6521592140197754
Bahamas,,2021-04-09,0,0.6430241465568542
Bahamas,,2021-04-10,0,0.6353530287742615
Bahamas,,2021-04-11,0,0.6290069222450256
Bahamas,,2021-04-12,0,0.622785210609436
Bahamas,,2021-04-13,47,0.6182761192321777
Bahamas,,2021-04-14,0,0.6126765012741089
Bahamas,,2021-04-15,0,0.6083594560623169
Bahamas,,2021-04-16,0,0.6026861667633057
Bahamas,,2021-04-17,0,0.5972381830215454
Bahamas,,2021-04-18,0,0.5930542945861816
Bahamas,,2021-04-19,0,0.5855108499526978
Bahamas,,2021-04-20,26,0.5793747305870056
Bahamas,,2021-04-21,0,0.5736629962921143
Bahamas,,2021-04-22,0,0.5689027309417725
Bahamas,,2021-04-23,0,0.5654308199882507
Bahamas,,2021-04-24,0,0.5624257326126099
Bahamas,,2021-04-25,0,0.5596301555633545
Bahamas,,2021-04-26,0,0.5573858022689819
Bahamas,,2021-04-27,14,0.555367648601532
Bahamas,,2021-04-28,0,0.5536177754402161
Bahamas,,2021-04-29,0,0.5520546436309814
Bahamas,,2021-04-30,0,0.5505714416503906
Bosnia and Herzegovina,,2021-04-01,0,0.820977509021759
Bosnia and Herzegovina,,2021-04-02,174,0.8197587728500366
Bosnia and Herzegovina,,2021-04-03,0,0.7836299538612366
Bosnia and Herzegovina,,2021-04-04,0,0.7456971406936646
Bosnia and Herzegovina,,2021-04-05,1552,0.7154150009155273
Bosnia and Herzegovina,,2021-04-06,151,0.6906769275665283
Bosnia and Herzegovina,,2021-04-07,719,0.6734349727630615
Bosnia and Herzegovina,,2021-04-08,0,0.6631741523742676
Bosnia and Herzegovina,,2021-04-09,0,0.6503801941871643
Bosnia and Herzegovina,,2021-04-10,0,0.6419494152069092
Bosnia and Herzegovina,,2021-04-11,0,0.633395791053772
Bosnia and Herzegovina,,2021-04-12,652,0.6276024580001831
Bosnia and Herzegovina,,2021-04-13,0,0.6209043264389038
Bosnia and Herzegovina,,2021-04-14,194,0.6166674494743347
Bosnia and Herzegovina,,2021-04-15,0,0.6107172966003418
Bosnia and Herzegovina,,2021-04-16,0,0.6077449321746826
Bosnia and Herzegovina,,2021-04-17,0,0.6020280122756958
Bosnia and Herzegovina,,2021-04-18,0,0.5994659066200256
Bosnia and Herzegovina,,2021-04-19,307,0.5912988185882568
