CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-04,0,0.8414416313171387
Albania,,2021-01-05,269,0.8344552516937256
Albania,,2021-01-06,313,0.8267930746078491
Albania,,2021-01-07,356,0.8181378841400146
Albania,,2021-01-08,0,0.8094590306282043
Albania,,2021-01-09,0,0.8049706220626831
Albania,,2021-01-10,0,0.7985986471176147
Albania,,2021-01-11,0,0.7934215664863586
Albania,,2021-01-12,71,0.7869839072227478
Albania,,2021-01-13,153,0.78166663646698
Albania,,2021-01-14,226,0.7749185562133789
Albania,,2021-01-15,0,0.7693169713020325
Albania,,2021-01-16,0,0.7619603276252747
Albania,,2021-01-17,0,0.7554365396499634
Albania,,2021-01-18,0,0.7487757205963135
Albania,,2021-01-19,0,0.7426945567131042
Albania,,2021-01-20,53,0.7363665699958801
Albania,,2021-01-21,151,0.7310830354690552
Albania,,2021-01-22,0,0.72629714012146
Albania,,2021-01-23,0,0.7214406132698059
Albania,,2021-01-24,0,0.7167401313781738
Albania,,2021-01-25,0,0.7120378017425537
Albania,,2021-01-26,0,0.7074693441390991
Albania,,2021-01-27,0,0.7029141187667847
Albania,,2021-01-28,105,0.6984765529632568
Albania,,2021-01-29,0,0.6940147876739502
Albania,,2021-01-30,0,0.6896094083786011
Albania,,2021-01-31,0,0.6851845383644104
Andorra,,2021-01-01,0,0.9142258167266846
Andorra,,2021-01-02,26,0.9163419604301453
Andorra,,2021-01-03,0,0.9168151021003723
Andorra,,2021-01-04,29,0.9007168412208557
Andorra,,2021-01-05,19,0.8893494606018066
Andorra,,2021-01-06,39,0.8783664107322693
Andorra,,2021-01-07,42,0.8647171854972839
Andorra,,2021-01-08,0,0.8521974682807922
Andorra,,2021-01-09,2,0.847359299659729
Andorra,,2021-01-10,0,0.8401888608932495
Andorra,,2021-01-11,7,0.8341059684753418
Andorra,,2021-01-12,0,0.8268521428108215
Andorra,,2021-01-13,23,0.8206769824028015
Andorra,,2021-01-14,28,0.81266188621521
Andorra,,2021-01-15,0,0.8059425950050354
Andorra,,2021-01-16,0,0.7966482639312744
Andorra,,2021-01-17,0,0.7883783578872681
Andorra,,2021-01-18,0,0.7802263498306274
Andorra,,2021-01-19,0,0.7727327942848206
Andorra,,2021-01-20,11,0.7644463181495667
Andorra,,2021-01-21,18,0.7584481835365295
Andorra,,2021-01-22,0,0.7532823085784912
Andorra,,2021-01-23,0,0.7477108240127563
Andorra,,2021-01-24,0,0.7424306869506836
Andorra,,2021-01-25,0,0.7372264862060547
Andorra,,2021-01-26,0,0.7321935892105103
Andorra,,2021-01-27,3,0.7272362112998962
Andorra,,2021-01-28,12,0.7224581837654114
Andorra,,2021-01-29,0,0.7176553606987
Andorra,,2021-01-30,0,0.7129151821136475
Andorra,,2021-01-31,0,0.7081553936004639
United Arab Emirates,,2021-01-01,0,0.8643377423286438
United Arab Emirates,,2021-01-02,172,0.8649188876152039
United Arab Emirates,,2021-01-03,27,0.865162193775177
United Arab Emirates,,2021-01-04,158,0.853949248790741
United Arab Emirates,,2021-01-05,719,0.846447765827179
United Arab Emirates,,2021-01-06,1016,0.8383466601371765
United Arab Emirates,,2021-01-07,1097,0.8288796544075012
United Arab Emirates,,2021-01-08,0,0.8195297122001648
United Arab Emirates,,2021-01-09,0,0.8151001930236816
United Arab Emirates,,2021-01-10,0,0.8085972666740417
United Arab Emirates,,2021-01-11,0,0.8032935857772827
United Arab Emirates,,2021-01-12,158,0.7966459393501282
United Arab Emirates,,2021-01-13,553,0.7911837100982666
United Arab Emirates,,2021-01-14,716,0.7840952277183533
United Arab Emirates,,2021-01-15,0,0.7782527804374695
United Arab Emirates,,2021-01-16,0,0.7704018354415894
United Arab Emirates,,2021-01-17,0,0.7634801864624023
United Arab Emirates,,2021-01-18,0,0.7564489841461182
United Arab Emirates,,2021-01-19,0,0.7500701546669006
United Arab Emirates,,2021-01-20,233,0.7433285117149353
United Arab Emirates,,2021-01-21,471,0.7378730773925781
United Arab Emirates,,2021-01-22,0,0.7330030798912048
United Arab Emirates,,2021-01-23,0,0.7280088663101196
United Arab Emirates,,2021-01-24,0,0.7231974005699158
United Arab Emirates,,2021-01-25,0,0.7183905243873596
United Arab Emirates,,2021-01-26,0,0.7137282490730286
United Arab Emirates,,2021-01-27,0,0.7090847492218018
United Arab Emirates,,2021-01-28,311,0.7045738697052002
United Arab Emirates,,2021-01-29,0,0.7000365853309631
United Arab Emirates,,2021-01-30,0,0.6955564618110657
United Arab Emirates,,2021-01-31,0,0.6910532712936401
Argentina,,2021-01-01,0,0.8776434659957886
Argentina,,2021-01-02,0,0.8794367909431458
Argentina,,2021-01-03,0,0.8798820972442627
Argentina,,2021-01-04,1827,0.8675819039344788
Argentina,,2021-01-05,6641,0.8592563271522522
Argentina,,2021-01-06,7168,0.8508375287055969
Argentina,,2021-01-07,7363,0.8402009010314941
Argentina,,2021-01-08,0,0.8298957347869873
Argentina,,2021-01-09,0,0.8252555131912231
Argentina,,2021-01-10,0,0.8185504078865051
Argentina,,2021-01-11,0,0.812915027141571
Argentina,,2021-01-12,2618,0.8060047626495361
Argentina,,2021-01-13,3809,0.8002519011497498
Argentina,,2021-01-14,4561,0.7929831743240356
Argentina,,2021-01-15,0,0.7868875861167908
Argentina,,2021-01-16,0,0.7786250710487366
Argentina,,2021-01-17,0,0.7712869048118591
Argentina,,2021-01-18,0,0.7639533877372742
Argentina,,2021-01-19,0,0.7573060393333435
Argentina,,2021-01-20,1743,0.7500756978988647
Argentina,,2021-01-21,2967,0.7444843053817749
Argentina,,2021-01-22,0,0.739519476890564
Argentina,,2021-01-23,0,0.7343624234199524
Argentina,,2021-01-24,0,0.7294155359268188
Argentina,,2021-01-25,0,0.724490761756897
Argentina,,2021-01-26,0,0.7197123765945435
Argentina,,2021-01-27,408,0.7149707078933716
Argentina,,2021-01-28,1994,0.7103745937347412
Argentina,,2021-01-29,0,0.7057564854621887
Argentina,,2021-01-30,0,0.7011984586715698
Argentina,,2021-01-31,0,0.6966184973716736
Australia,,2021-01-01,0,0.8712206482887268
Australia,,2021-01-02,0,0.8706995248794556
Australia,,2021-01-03,14,0.8703474998474121
Australia,,2021-01-04,0,0.8591875433921814
Australia,,2021-01-05,19,0.8512866497039795
Australia,,2021-01-06,12,0.8429088592529297
Australia,,2021-01-07,9,0.8333867788314819
Australia,,2021-01-08,0,0.8238813877105713
Australia,,2021-01-09,0,0.8187748193740845
Australia,,2021-01-10,4,0.8117907047271729
Australia,,2021-01-11,0,0.8060653805732727
Australia,,2021-01-12,10,0.7990005016326904
Australia,,2021-01-13,4,0.7931976914405823
Australia,,2021-01-14,3,0.7859153747558594
Australia,,2021-01-15,0,0.7799288034439087
Australia,,2021-01-16,0,0.7721430659294128
Australia,,2021-01-17,0,0.7652538418769836
Australia,,2021-01-18,0,0.7582657337188721
Australia,,2021-01-19,5,0.7519088387489319
Australia,,2021-01-20,0,0.7452828288078308
Australia,,2021-01-21,0,0.7398054003715515
Australia,,2021-01-22,0,0.7348853349685669
Australia,,2021-01-23,0,0.7298378348350525
Australia,,2021-01-24,0,0.7249660491943359
Australia,,2021-01-25,0,0.7201048135757446
Australia,,2021-01-26,3,0.7153869271278381
Australia,,2021-01-27,0,0.7106906175613403
Australia,,2021-01-28,0,0.7061276435852051
Australia,,2021-01-29,0,0.701549768447876
Australia,,2021-01-30,0,0.697034478187561
Australia,,2021-01-31,0,0.6925093531608582
Austria,,2021-01-01,0,0.8672543168067932
Austria,,2021-01-02,385,0.8673675060272217
Austria,,2021-01-03,51,0.8675304651260376
Austria,,2021-01-04,0,0.8559741377830505
Austria,,2021-01-05,628,0.8482314348220825
Austria,,2021-01-06,1163,0.8399696350097656
Austria,,2021-01-07,2114,0.8305143117904663
Austria,,2021-01-08,0,0.8212185502052307
Austria,,2021-01-09,0,0.8167891502380371
Austria,,2021-01-10,0,0.8102390766143799
Austria,,2021-01-11,0,0.8048985600471497
Austria,,2021-01-12,0,0.7981606721878052
Austria,,2021-01-13,495,0.7926154136657715
Austria,,2021-01-14,1563,0.7853878736495972
Austria,,2021-01-15,0,0.7794889211654663
Austria,,2021-01-16,0,0.7715620398521423
Austria,,2021-01-17,0,0.7645774483680725
Austria,,2021-01-18,0,0.7575057744979858
Austria,,2021-01-19,0,0.7510955929756165
Austria,,2021-01-20,0,0.744354248046875
Austria,,2021-01-21,1158,0.7388758659362793
Austria,,2021-01-22,0,0.7339870929718018
Austria,,2021-01-23,0,0.7289697527885437
Austria,,2021-01-24,0,0.7241405248641968
Austria,,2021-01-25,0,0.7193185091018677
Austria,,2021-01-26,0,0.7146430611610413
Austria,,2021-01-27,0,0.709984302520752
Austria,,2021-01-28,814,0.7054585218429565
Austria,,2021-01-29,0,0.7009053230285645
Austria,,2021-01-30,0,0.6964098215103149
Austria,,2021-01-31,0,0.6918925046920776
Azerbaijan,,2021-01-01,0,0.8506403565406799
Azerbaijan,,2021-01-02,395,0.8484979271888733
Azerbaijan,,2021-01-03,627,0.8462326526641846
Azerbaijan,,2021-01-04,0,0.8365745544433594
Azerbaijan,,2021-01-05,389,0.8295983076095581
Azerbaijan,,2021-01-06,434,0.8221604824066162
Azerbaijan,,2021-01-07,530,0.8140854835510254
Azerbaijan,,2021-01-08,0,0.806129515171051
Azerbaijan,,2021-01-09,0,0.8011649250984192
Azerbaijan,,2021-01-10,225,0.7947710156440735
Azerbaijan,,2021-01-11,0,0.7892747521400452
Azerbaijan,,2021-01-12,50,0.7828211188316345
Azerbaijan,,2021-01-13,161,0.7772331833839417
Azerbaijan,,2021-01-14,310,0.7705339789390564
Azerbaijan,,2021-01-15,0,0.764781653881073
Azerbaijan,,2021-01-16,0,0.757724940776825
Azerbaijan,,2021-01-17,41,0.7514333724975586
Azerbaijan,,2021-01-18,0,0.7450330257415771
Azerbaijan,,2021-01-19,0,0.7391645908355713
Azerbaijan,,2021-01-20,25,0.7332174777984619
Azerbaijan,,2021-01-21,208,0.7280369997024536
Azerbaijan,,2021-01-22,0,0.7232735753059387
Azerbaijan,,2021-01-23,0,0.7184803485870361
Azerbaijan,,2021-01-24,0,0.7138109803199768
Azerbaijan,,2021-01-25,0,0.7091528177261353
Azerbaijan,,2021-01-26,0,0.7046093940734863
Azerbaijan,,2021-01-27,0,0.7000791430473328
Azerbaijan,,2021-01-28,145,0.6956468224525452
Azerbaijan,,2021-01-29,0,0.6912029981613159
Azerbaijan,,2021-01-30,0,0.6868123412132263
Azerbaijan,,2021-01-31,0,0.682415246963501
Burundi,,2021-01-01,0,0.863795816898346
Burundi,,2021-01-02,0,0.8643728494644165
Burundi,,2021-01-03,13,0.8636161684989929
Burundi,,2021-01-04,0,0.8531062602996826
Burundi,,2021-01-05,0,0.844817578792572
Burundi,,2021-01-06,0,0.8358057141304016
Burundi,,2021-01-07,5,0.8262895941734314
Burundi,,2021-01-08,0,0.817205548286438
Burundi,,2021-01-09,0,0.8127177953720093
Burundi,,2021-01-10,9,0.8063425421714783
Burundi,,2021-01-11,0,0.8012849688529968
Burundi,,2021-01-12,0,0.7953002452850342
Burundi,,2021-01-13,0,0.7898171544075012
Burundi,,2021-01-14,1,0.7828788757324219
Burundi,,2021-01-15,0,0.7768076062202454
Burundi,,2021-01-16,0,0.7692301273345947
Burundi,,2021-01-17,6,0.7624163627624512
Burundi,,2021-01-18,0,0.7552787065505981
Burundi,,2021-01-19,0,0.748892068862915
Burundi,,2021-01-20,0,0.742237389087677
Burundi,,2021-01-21,0,0.7367896437644958
Burundi,,2021-01-22,0,0.7319044470787048
Burundi,,2021-01-23,0,0.7269287705421448
Burundi,,2021-01-24,4,0.7221148014068604
Burundi,,2021-01-25,0,0.7173270583152771
Burundi,,2021-01-26,0,0.7126863598823547
Burundi,,2021-01-27,0,0.7080774307250977
Burundi,,2021-01-28,0,0.7035900950431824
Burundi,,2021-01-29,0,0.6990815997123718
Burundi,,2021-01-30,0,0.6946187019348145
Burundi,,2021-01-31,2,0.6901339888572693
Belgium,,2021-01-01,0,0.8862619996070862
Belgium,,2021-01-02,0,0.8847833275794983
Belgium,,2021-01-03,0,0.8834375143051147
Belgium,,2021-01-04,0,0.870736300945282
Belgium,,2021-01-05,771,0.8617812991142273
Belgium,,2021-01-06,1994,0.852791428565979
Belgium,,2021-01-07,1484,0.842409074306488
Belgium,,2021-01-08,0,0.8325644731521606
Belgium,,2021-01-09,0,0.8275063633918762
Belgium,,2021-01-10,0,0.820587158203125
Belgium,,2021-01-11,0,0.8145712614059448
Belgium,,2021-01-12,0,0.8074100613594055
Belgium,,2021-01-13,1317,0.8014051914215088
Belgium,,2021-01-14,917,0.7937919497489929
Belgium,,2021-01-15,0,0.7874847650527954
Belgium,,2021-01-16,0,0.779260516166687
Belgium,,2021-01-17,0,0.7720169425010681
Belgium,,2021-01-18,0,0.7647338509559631
Belgium,,2021-01-19,0,0.7580941915512085
Belgium,,2021-01-20,768,0.7511407732963562
Belgium,,2021-01-21,492,0.7454912662506104
Belgium,,2021-01-22,0,0.740462064743042
Belgium,,2021-01-23,0,0.7352815270423889
Belgium,,2021-01-24,0,0.7302971482276917
Belgium,,2021-01-25,0,0.7253486514091492
Belgium,,2021-01-26,0,0.7205461263656616
Belgium,,2021-01-27,409,0.715775191783905
Belgium,,2021-01-28,230,0.7111435532569885
Belgium,,2021-01-29,0,0.7064953446388245
Belgium,,2021-01-30,0,0.7019098997116089
Belgium,,2021-01-31,0,0.6973142623901367
Benin,,2021-01-01,0,0.857026994228363
Benin,,2021-01-02,0,0.8549098372459412
Benin,,2021-01-03,0,0.8534345626831055
Benin,,2021-01-04,0,0.8442115783691406
Benin,,2021-01-05,0,0.8364613652229309
Benin,,2021-01-06,38,0.828948438167572
Benin,,2021-01-07,0,0.8208431005477905
Benin,,2021-01-08,0,0.8128847479820251
Benin,,2021-01-09,0,0.8080966472625732
Benin,,2021-01-10,0,0.8017276525497437
Benin,,2021-01-11,0,0.796207845211029
Benin,,2021-01-12,0,0.7896871566772461
Benin,,2021-01-13,29,0.7839925289154053
Benin,,2021-01-14,0,0.7768534421920776
Benin,,2021-01-15,0,0.7706323266029358
Benin,,2021-01-16,0,0.7632834315299988
Benin,,2021-01-17,0,0.7567028403282166
Benin,,2021-01-18,0,0.750000536441803
Benin,,2021-01-19,0,0.7439358234405518
Benin,,2021-01-20,21,0.7377698421478271
Benin,,2021-01-21,0,0.7325331568717957
Benin,,2021-01-22,0,0.7277306318283081
Benin,,2021-01-23,0,0.7228772044181824
Benin,,2021-01-24,0,0.7181563377380371
Benin,,2021-01-25,0,0.713446855545044
Benin,,2021-01-26,0,0.7088556289672852
Benin,,2021-01-27,14,0.7042786478996277
Benin,,2021-01-28,0,0.6997999548912048
Benin,,2021-01-29,0,0.6953017711639404
Benin,,2021-01-30,0,0.6908537149429321
Benin,,2021-01-31,0,0.6863974332809448
Burkina Faso,,2021-01-01,0,0.867555558681488
Burkina Faso,,2021-01-02,43,0.8642671704292297
Burkina Faso,,2021-01-03,20,0.8606054782867432
Burkina Faso,,2021-01-04,0,0.8501502871513367
Burkina Faso,,2021-01-05,126,0.8423749804496765
Burkina Faso,,2021-01-06,34,0.8340683579444885
Burkina Faso,,2021-01-07,24,0.8253942728042603
Burkina Faso,,2021-01-08,0,0.8171578049659729
Burkina Faso,,2021-01-09,0,0.8119909763336182
Burkina Faso,,2021-01-10,0,0.8052072525024414
Burkina Faso,,2021-01-11,0,0.7994022965431213
Burkina Faso,,2021-01-12,87,0.7925367951393127
Burkina Faso,,2021-01-13,3,0.7865774035453796
Burkina Faso,,2021-01-14,0,0.779486358165741
Burkina Faso,,2021-01-15,0,0.7733279466629028
Burkina Faso,,2021-01-16,0,0.7659123539924622
Burkina Faso,,2021-01-17,0,0.7593955397605896
Burkina Faso,,2021-01-18,0,0.7527121305465698
Burkina Faso,,2021-01-19,64,0.746575117111206
Burkina Faso,,2021-01-20,0,0.7404343485832214
Burkina Faso,,2021-01-21,0,0.7350724339485168
Burkina Faso,,2021-01-22,0,0.7301794290542603
Burkina Faso,,2021-01-23,0,0.7252458930015564
Burkina Faso,,2021-01-24,0,0.7204499244689941
Burkina Faso,,2021-01-25,0,0.715679407119751
Burkina Faso,,2021-01-26,45,0.7110320329666138
Burkina Faso,,2021-01-27,0,0.7064038515090942
Burkina Faso,,2021-01-28,0,0.701882004737854
Burkina Faso,,2021-01-29,0,0.6973515748977661
Burkina Faso,,2021-01-30,0,0.6928763389587402
Burkina Faso,,2021-01-31,0,0.6884010434150696
Bangladesh,,2021-01-01,0,0.8403845429420471
Bangladesh,,2021-01-02,0,0.8403391242027283
Bangladesh,,2021-01-03,208,0.8402225971221924
Bangladesh,,2021-01-04,179,0.8307567238807678
Bangladesh,,2021-01-05,527,0.8244290947914124
Bangladesh,,2021-01-06,671,0.8173914551734924
Bangladesh,,2021-01-07,529,0.8093528151512146
Bangladesh,,2021-01-08,0,0.80123370885849
Bangladesh,,2021-01-09,0,0.797041654586792
Bangladesh,,2021-01-10,0,0.7909985184669495
Bangladesh,,2021-01-11,0,0.786080539226532
Bangladesh,,2021-01-12,154,0.7799064517021179
Bangladesh,,2021-01-13,371,0.7747982144355774
Bangladesh,,2021-01-14,289,0.7682546973228455
Bangladesh,,2021-01-15,0,0.7628300786018372
Bangladesh,,2021-01-16,0,0.7556874752044678
Bangladesh,,2021-01-17,0,0.7493692636489868
Bangladesh,,2021-01-18,0,0.7428735494613647
Bangladesh,,2021-01-19,0,0.7369638085365295
Bangladesh,,2021-01-20,195,0.7308231592178345
Bangladesh,,2021-01-21,158,0.7256723046302795
Bangladesh,,2021-01-22,0,0.7209861278533936
Bangladesh,,2021-01-23,0,0.7162501811981201
Bangladesh,,2021-01-24,0,0.7116567492485046
Bangladesh,,2021-01-25,0,0.707046389579773
Bangladesh,,2021-01-26,0,0.7025645971298218
Bangladesh,,2021-01-27,89,0.698084831237793
Bangladesh,,2021-01-28,83,0.6937126517295837
Bangladesh,,2021-01-29,0,0.6893119812011719
Bangladesh,,2021-01-30,0,0.6849638819694519
Bangladesh,,2021-01-31,0,0.6805907487869263
Bulgaria,,2021-01-01,0,0.8470152020454407
Bulgaria,,2021-01-02,0,0.8462706208229065
Bulgaria,,2021-01-03,0,0.8454784154891968
Bulgaria,,2021-01-04,0,0.8357868790626526
Bulgaria,,2021-01-05,724,0.8291522860527039
Bulgaria,,2021-01-06,1111,0.821866512298584
Bulgaria,,2021-01-07,513,0.8134425282478333
Bulgaria,,2021-01-08,0,0.8050061464309692
Bulgaria,,2021-01-09,0,0.8003606796264648
Bulgaria,,2021-01-10,0,0.7940216660499573
Bulgaria,,2021-01-11,0,0.788798987865448
Bulgaria,,2021-01-12,215,0.7824221849441528
Bulgaria,,2021-01-13,703,0.7771194577217102
Bulgaria,,2021-01-14,186,0.7705496549606323
Bulgaria,,2021-01-15,0,0.7650663256645203
Bulgaria,,2021-01-16,0,0.7579464912414551
Bulgaria,,2021-01-17,0,0.7516257166862488
Bulgaria,,2021-01-18,0,0.7451642155647278
Bulgaria,,2021-01-19,0,0.7392373085021973
Bulgaria,,2021-01-20,466,0.7330634593963623
Bulgaria,,2021-01-21,8,0.7278677821159363
Bulgaria,,2021-01-22,0,0.7231249809265137
Bulgaria,,2021-01-23,0,0.7183305025100708
Bulgaria,,2021-01-24,0,0.7136772871017456
Bulgaria,,2021-01-25,0,0.709017813205719
Bulgaria,,2021-01-26,0,0.7044841051101685
Bulgaria,,2021-01-27,323,0.6999627351760864
Bulgaria,,2021-01-28,0,0.6955530047416687
Bulgaria,,2021-01-29,0,0.6911235451698303
Bulgaria,,2021-01-30,0,0.6867510080337524
Bulgaria,,2021-01-31,0,0.6823613047599792
Bahrain,,2021-01-01,0,0.8918336629867554
Bahrain,,2021-01-02,73,0.8926395177841187
Bahrain,,2021-01-03,89,0.8931020498275757
Bahrain,,2021-01-04,73,0.879230260848999
Bahrain,,2021-01-05,95,0.8699265122413635
Bahrain,,2021-01-06,125,0.8602401614189148
Bahrain,,2021-01-07,132,0.8489189743995667
Bahrain,,2021-01-08,0,0.8381111025810242
Bahrain,,2021-01-09,0,0.833484411239624
Bahrain,,2021-01-10,0,0.8265215754508972
Bahrain,,2021-01-11,0,0.8208784461021423
Bahrain,,2021-01-12,23,0.8137562870979309
Bahrain,,2021-01-13,66,0.8079328536987305
Bahrain,,2021-01-14,83,0.8002088069915771
Bahrain,,2021-01-15,0,0.793906569480896
Bahrain,,2021-01-16,0,0.7852315306663513
Bahrain,,2021-01-17,0,0.7775656580924988
Bahrain,,2021-01-18,0,0.7699251174926758
Bahrain,,2021-01-19,0,0.7629427313804626
Bahrain,,2021-01-20,26,0.7554864883422852
Bahrain,,2021-01-21,53,0.7497098445892334
Bahrain,,2021-01-22,0,0.7446549534797668
Bahrain,,2021-01-23,0,0.7393549084663391
Bahrain,,2021-01-24,0,0.7342958450317383
Bahrain,,2021-01-25,0,0.7292720675468445
Bahrain,,2021-01-26,0,0.7244136929512024
Bahrain,,2021-01-27,1,0.7195944786071777
Bahrain,,2021-01-28,35,0.7149335741996765
Bahrain,,2021-01-29,0,0.7102455496788025
Bahrain,,2021-01-30,0,0.7056196928024292
Bahrain,,2021-01-31,0,0.7009744644165039
Bahamas,,2021-01-01,0,0.8648964166641235
Bahamas,,2021-01-02,0,0.8618988394737244
Bahamas,,2021-01-03,34,0.8589122891426086
Bahamas,,2021-01-04,0,0.848172664642334
Bahamas,,2021-01-05,0,0.8405286073684692
Bahamas,,2021-01-06,1,0.8326074481010437
Bahamas,,2021-01-07,5,0.8240557312965393
Bahamas,,2021-01-08,0,0.8157324194908142
Bahamas,,2021-01-09,0,0.8105278015136719
Bahamas,,2021-01-10,26,0.8035681843757629
Bahamas,,2021-01-11,0,0.7978312373161316
Bahamas,,2021-01-12,0,0.7910328507423401
Bahamas,,2021-01-13,0,0.784980297088623
Bahamas,,2021-01-14,0,0.777937114238739
Bahamas,,2021-01-15,0,0.7720013856887817
Bahamas,,2021-01-16,0,0.764603316783905
Bahamas,,2021-01-17,19,0.758063554763794
Bahamas,,2021-01-18,0,0.751503586769104
Bahamas,,2021-01-19,0,0.7454767823219299
Bahamas,,2021-01-20,0,0.7393351197242737
Bahamas,,2021-01-21,0,0.7340310215950012
Bahamas,,2021-01-22,0,0.7291572093963623
Bahamas,,2021-01-23,0,0.7242346405982971
Bahamas,,2021-01-24,13,0.7194575071334839
Bahamas,,2021-01-25,0,0.7146995663642883
Bahamas,,2021-01-26,0,0.7100622057914734
Bahamas,,2021-01-27,0,0.7054429650306702
Bahamas,,2021-01-28,0,0.7009305953979492
Bahamas,,2021-01-29,0,0.6964091062545776
Bahamas,,2021-01-30,0,0.6919466257095337
Bahamas,,2021-01-31,8,0.6874836683273315
Bosnia and Herzegovina,,2021-01-01,0,0.860002338886261
Bosnia and Herzegovina,,2021-01-02,147,0.8595293760299683
Bosnia and Herzegovina,,2021-01-03,109,0.8587422370910645
Bosnia and Herzegovina,,2021-01-04,0,0.8478807210922241
Bosnia and Herzegovina,,2021-01-05,333,0.8406210541725159
