CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-10,0,0.8098174929618835
Afghanistan,,2021-04-11,0,0.8032064437866211
Afghanistan,,2021-04-12,0,0.7964507937431335
Afghanistan,,2021-04-13,19,0.7900076508522034
Afghanistan,,2021-04-14,33,0.7854971289634705
Afghanistan,,2021-04-15,0,0.7795869708061218
Afghanistan,,2021-04-16,0,0.7764373421669006
Afghanistan,,2021-04-17,0,0.7713663578033447
Afghanistan,,2021-04-18,0,0.7708283066749573
Afghanistan,,2021-04-19,0,0.7660669088363647
Afghanistan,,2021-04-20,6,0.7619621753692627
Afghanistan,,2021-04-21,23,0.7585233449935913
Afghanistan,,2021-04-22,0,0.7550233006477356
Afghanistan,,2021-04-23,0,0.7523543238639832
Afghanistan,,2021-04-24,0,0.7495872974395752
Afghanistan,,2021-04-25,0,0.747126579284668
Afghanistan,,2021-04-26,0,0.744882345199585
Afghanistan,,2021-04-27,0,0.7428385615348816
Afghanistan,,2021-04-28,17,0.7409628629684448
Afghanistan,,2021-04-29,0,0.7392369508743286
Afghanistan,,2021-04-30,0,0.7376499772071838
Angola,,2021-04-01,0,0.8889598846435547
Angola,,2021-04-02,4,0.8906381726264954
Angola,,2021-04-03,29,0.883060872554779
Angola,,2021-04-04,0,0.8647555112838745
Angola,,2021-04-05,27,0.8513518571853638
Angola,,2021-04-06,11,0.8373396396636963
Angola,,2021-04-07,94,0.8285990953445435
Angola,,2021-04-08,0,0.8214007616043091
Angola,,2021-04-09,0,0.812814474105835
Angola,,2021-04-10,0,0.8054679036140442
Angola,,2021-04-11,0,0.7989097237586975
Angola,,2021-04-12,0,0.793407678604126
Angola,,2021-04-13,0,0.7877184152603149
Angola,,2021-04-14,73,0.7830975651741028
Angola,,2021-04-15,0,0.7775210738182068
Angola,,2021-04-16,0,0.7742164134979248
Angola,,2021-04-17,0,0.7695178389549255
Angola,,2021-04-18,0,0.7679270505905151
Angola,,2021-04-19,0,0.7634608745574951
Angola,,2021-04-20,0,0.7596666216850281
Angola,,2021-04-21,55,0.7563597559928894
Angola,,2021-04-22,0,0.7531305551528931
Angola,,2021-04-23,0,0.7505590319633484
Angola,,2021-04-24,0,0.7480055689811707
Angola,,2021-04-25,0,0.7456738352775574
Angola,,2021-04-26,0,0.7435826063156128
Angola,,2021-04-27,0,0.7416425943374634
Angola,,2021-04-28,40,0.7398794889450073
Angola,,2021-04-29,0,0.7382385730743408
Angola,,2021-04-30,0,0.7367330193519592
Albania,,2021-04-01,0,0.9082058072090149
Albania,,2021-04-02,235,0.9093102216720581
Albania,,2021-04-03,212,0.9009143114089966
Albania,,2021-04-04,258,0.8790279030799866
Albania,,2021-04-05,53,0.8646326065063477
Albania,,2021-04-06,79,0.8483682870864868
Albania,,2021-04-07,230,0.838356077671051
Albania,,2021-04-08,0,0.829771101474762
Albania,,2021-04-09,44,0.8201010823249817
Albania,,2021-04-10,48,0.8115814328193665
Albania,,2021-04-11,119,0.8041203618049622
Albania,,2021-04-12,0,0.7978171706199646
Albania,,2021-04-13,0,0.7912862300872803
Albania,,2021-04-14,136,0.7867743372917175
Albania,,2021-04-15,0,0.7807710766792297
Albania,,2021-04-16,0,0.7779711484909058
Albania,,2021-04-17,0,0.7728106379508972
Albania,,2021-04-18,61,0.7717024683952332
Albania,,2021-04-19,0,0.7669166922569275
Albania,,2021-04-20,0,0.7627577185630798
Albania,,2021-04-21,88,0.7592517733573914
Albania,,2021-04-22,0,0.7557541131973267
Albania,,2021-04-23,0,0.7529907822608948
Albania,,2021-04-24,0,0.7501958012580872
Albania,,2021-04-25,23,0.747675359249115
Albania,,2021-04-26,0,0.7454051375389099
Albania,,2021-04-27,0,0.7433133721351624
Albania,,2021-04-28,59,0.741409420967102
Albania,,2021-04-29,0,0.739642858505249
Albania,,2021-04-30,0,0.7380297183990479
Andorra,,2021-04-01,736,1.252119779586792
Andorra,,2021-04-02,233,1.256912112236023
Andorra,,2021-04-03,283,1.244040846824646
Andorra,,2021-04-04,221,1.2007921934127808
Andorra,,2021-04-05,196,1.1714853048324585
Andorra,,2021-04-06,169,1.1364831924438477
Andorra,,2021-04-07,136,1.1081702709197998
Andorra,,2021-04-08,765,1.078825831413269
Andorra,,2021-04-09,200,1.046267032623291
Andorra,,2021-04-10,191,1.0135021209716797
Andorra,,2021-04-11,81,0.9838246703147888
Andorra,,2021-04-12,19,0.9548197388648987
Andorra,,2021-04-13,0,0.9258531928062439
Andorra,,2021-04-14,0,0.9011975526809692
Andorra,,2021-04-15,551,0.8771455883979797
Andorra,,2021-04-16,7,0.8618283271789551
Andorra,,2021-04-17,21,0.8448114991188049
Andorra,,2021-04-18,0,0.8377456665039062
Andorra,,2021-04-19,0,0.8274731040000916
Andorra,,2021-04-20,0,0.8174400925636292
Andorra,,2021-04-21,0,0.8099534511566162
Andorra,,2021-04-22,398,0.8038644790649414
Andorra,,2021-04-23,0,0.7986897230148315
Andorra,,2021-04-24,0,0.793751060962677
Andorra,,2021-04-25,0,0.7888550758361816
Andorra,,2021-04-26,0,0.7846682071685791
Andorra,,2021-04-27,0,0.7805423140525818
Andorra,,2021-04-28,0,0.776378333568573
Andorra,,2021-04-29,282,0.7720090746879578
Andorra,,2021-04-30,0,0.7675694227218628
United Arab Emirates,,2021-04-01,0,1.0974375009536743
United Arab Emirates,,2021-04-02,516,1.1364936828613281
United Arab Emirates,,2021-04-03,1002,1.1489156484603882
United Arab Emirates,,2021-04-04,500,1.0861217975616455
United Arab Emirates,,2021-04-05,439,1.0743749141693115
United Arab Emirates,,2021-04-06,892,1.034188151359558
United Arab Emirates,,2021-04-07,933,1.0245587825775146
United Arab Emirates,,2021-04-08,0,0.9947328567504883
United Arab Emirates,,2021-04-09,0,0.971907913684845
United Arab Emirates,,2021-04-10,0,0.9423492550849915
United Arab Emirates,,2021-04-11,0,0.9184513688087463
United Arab Emirates,,2021-04-12,0,0.8925673961639404
United Arab Emirates,,2021-04-13,279,0.8638368844985962
United Arab Emirates,,2021-04-14,508,0.8444300293922424
United Arab Emirates,,2021-04-15,0,0.827375590801239
United Arab Emirates,,2021-04-16,0,0.8211029171943665
United Arab Emirates,,2021-04-17,0,0.809615433216095
United Arab Emirates,,2021-04-18,0,0.8130853176116943
United Arab Emirates,,2021-04-19,0,0.8053515553474426
United Arab Emirates,,2021-04-20,0,0.7977151274681091
United Arab Emirates,,2021-04-21,309,0.7930281758308411
United Arab Emirates,,2021-04-22,0,0.7886496186256409
United Arab Emirates,,2021-04-23,0,0.7851161360740662
United Arab Emirates,,2021-04-24,0,0.7804815173149109
United Arab Emirates,,2021-04-25,0,0.7760109305381775
United Arab Emirates,,2021-04-26,0,0.7721624374389648
United Arab Emirates,,2021-04-27,0,0.7679903507232666
United Arab Emirates,,2021-04-28,181,0.7638527154922485
United Arab Emirates,,2021-04-29,0,0.7600074410438538
United Arab Emirates,,2021-04-30,0,0.7566087245941162
Argentina,,2021-04-01,0,0.9718339443206787
Argentina,,2021-04-02,8934,0.9768921136856079
Argentina,,2021-04-03,5915,0.967193067073822
Argentina,,2021-04-04,1105,0.9354156851768494
Argentina,,2021-04-05,7301,0.91423100233078
Argentina,,2021-04-06,3098,0.890700101852417
Argentina,,2021-04-07,9337,0.8755965828895569
Argentina,,2021-04-08,0,0.8624228239059448
Argentina,,2021-04-09,2268,0.8477656841278076
Argentina,,2021-04-10,135,0.8351702690124512
Argentina,,2021-04-11,0,0.8239018321037292
Argentina,,2021-04-12,2383,0.8146588802337646
Argentina,,2021-04-13,0,0.8053838014602661
Argentina,,2021-04-14,5947,0.7994617223739624
Argentina,,2021-04-15,0,0.7918154001235962
Argentina,,2021-04-16,0,0.7893348336219788
Argentina,,2021-04-17,0,0.7834134697914124
Argentina,,2021-04-18,0,0.7838072776794434
Argentina,,2021-04-19,174,0.7790052890777588
Argentina,,2021-04-20,0,0.7740166187286377
Argentina,,2021-04-21,4237,0.7696194648742676
Argentina,,2021-04-22,0,0.765238344669342
Argentina,,2021-04-23,0,0.7617592215538025
Argentina,,2021-04-24,0,0.7581358551979065
Argentina,,2021-04-25,0,0.7549187541007996
Argentina,,2021-04-26,0,0.7519897222518921
Argentina,,2021-04-27,0,0.7493212819099426
Argentina,,2021-04-28,2917,0.7469059228897095
Argentina,,2021-04-29,0,0.7446714043617249
Argentina,,2021-04-30,0,0.7426548600196838
Australia,,2021-04-01,0,0.8765255212783813
Australia,,2021-04-02,2,0.8803228139877319
Australia,,2021-04-03,0,0.8731192946434021
Australia,,2021-04-04,7,0.8572572469711304
Australia,,2021-04-05,11,0.8437837958335876
Australia,,2021-04-06,0,0.8319485187530518
Australia,,2021-04-07,11,0.823797345161438
Australia,,2021-04-08,0,0.8180927038192749
Australia,,2021-04-09,0,0.8103285431861877
Australia,,2021-04-10,0,0.8035702705383301
Australia,,2021-04-11,0,0.7972701787948608
Australia,,2021-04-12,6,0.7912831902503967
Australia,,2021-04-13,0,0.7855384349822998
Australia,,2021-04-14,7,0.7805241346359253
Australia,,2021-04-15,0,0.7754154801368713
Australia,,2021-04-16,0,0.7723422646522522
Australia,,2021-04-17,0,0.7678090333938599
Australia,,2021-04-18,0,0.7659566402435303
Australia,,2021-04-19,2,0.7616819143295288
Australia,,2021-04-20,0,0.758055567741394
Australia,,2021-04-21,4,0.7548890113830566
Australia,,2021-04-22,0,0.7518036961555481
Australia,,2021-04-23,0,0.7493314146995544
Australia,,2021-04-24,0,0.7469138503074646
Australia,,2021-04-25,0,0.7446772456169128
Australia,,2021-04-26,0,0.7426798343658447
Australia,,2021-04-27,0,0.7408151626586914
Australia,,2021-04-28,2,0.7391179800033569
Australia,,2021-04-29,0,0.7375346422195435
Australia,,2021-04-30,0,0.7360760569572449
Austria,,2021-04-01,0,0.9925321340560913
Austria,,2021-04-02,2017,0.9938987493515015
Austria,,2021-04-03,1735,0.9831019043922424
Austria,,2021-04-04,1456,0.9489988088607788
Austria,,2021-04-05,717,0.9265642166137695
Austria,,2021-04-06,1272,0.9011735320091248
Austria,,2021-04-07,979,0.8842187523841858
Austria,,2021-04-08,0,0.8693239688873291
Austria,,2021-04-09,264,0.8536482453346252
Austria,,2021-04-10,274,0.8399187922477722
Austria,,2021-04-11,267,0.8281121850013733
Austria,,2021-04-12,0,0.8185523152351379
Austria,,2021-04-13,477,0.8089502453804016
Austria,,2021-04-14,375,0.8028585314750671
Austria,,2021-04-15,0,0.7949293255805969
Austria,,2021-04-16,0,0.7919427156448364
Austria,,2021-04-17,0,0.7861634492874146
Austria,,2021-04-18,0,0.7859838604927063
Austria,,2021-04-19,0,0.7814863920211792
Austria,,2021-04-20,223,0.7763002514839172
Austria,,2021-04-21,192,0.771798312664032
Austria,,2021-04-22,0,0.7674384713172913
Austria,,2021-04-23,0,0.7637195587158203
Austria,,2021-04-24,0,0.7599335312843323
Austria,,2021-04-25,0,0.7565547227859497
Austria,,2021-04-26,0,0.7534703612327576
Austria,,2021-04-27,83,0.7506838440895081
Austria,,2021-04-28,98,0.7481456995010376
Austria,,2021-04-29,0,0.7458081841468811
Austria,,2021-04-30,0,0.7436995506286621
Azerbaijan,,2021-04-01,0,0.9668542146682739
Azerbaijan,,2021-04-02,1085,0.9661179184913635
Azerbaijan,,2021-04-03,958,0.9558523297309875
Azerbaijan,,2021-04-04,868,0.9246878027915955
Azerbaijan,,2021-04-05,104,0.9050727486610413
Azerbaijan,,2021-04-06,1084,0.882542073726654
Azerbaijan,,2021-04-07,1239,0.868086040019989
Azerbaijan,,2021-04-08,0,0.8555086255073547
Azerbaijan,,2021-04-09,99,0.8418053984642029
Azerbaijan,,2021-04-10,105,0.8301258683204651
Azerbaijan,,2021-04-11,147,0.8197137713432312
Azerbaijan,,2021-04-12,0,0.8114333748817444
Azerbaijan,,2021-04-13,489,0.8027662038803101
Azerbaijan,,2021-04-14,760,0.7975087761878967
Azerbaijan,,2021-04-15,0,0.7902910709381104
Azerbaijan,,2021-04-16,0,0.7878704071044922
Azerbaijan,,2021-04-17,0,0.7820786237716675
Azerbaijan,,2021-04-18,0,0.7817854881286621
Azerbaijan,,2021-04-19,0,0.7769537568092346
Azerbaijan,,2021-04-20,163,0.7720558047294617
Azerbaijan,,2021-04-21,513,0.7677748799324036
Azerbaijan,,2021-04-22,0,0.7635716199874878
Azerbaijan,,2021-04-23,0,0.7601901292800903
Azerbaijan,,2021-04-24,0,0.7567129135131836
Azerbaijan,,2021-04-25,0,0.7536218762397766
Azerbaijan,,2021-04-26,0,0.7508115172386169
Azerbaijan,,2021-04-27,0,0.7482513189315796
Azerbaijan,,2021-04-28,360,0.7459330558776855
Azerbaijan,,2021-04-29,0,0.7437867522239685
Azerbaijan,,2021-04-30,0,0.7418487071990967
Burundi,,2021-04-01,0,0.8807417154312134
Burundi,,2021-04-02,0,0.8863545656204224
Burundi,,2021-04-03,0,0.8777552247047424
Burundi,,2021-04-04,78,0.860104501247406
Burundi,,2021-04-05,0,0.8464956283569336
Burundi,,2021-04-06,0,0.8333410620689392
Burundi,,2021-04-07,29,0.824253261089325
Burundi,,2021-04-08,0,0.8184220194816589
Burundi,,2021-04-09,0,0.8100333213806152
Burundi,,2021-04-10,0,0.8037700057029724
Burundi,,2021-04-11,56,0.7978065609931946
Burundi,,2021-04-12,0,0.7929227948188782
Burundi,,2021-04-13,0,0.7862532734870911
Burundi,,2021-04-14,10,0.7810211181640625
Burundi,,2021-04-15,0,0.7759311199188232
Burundi,,2021-04-16,0,0.7727765440940857
Burundi,,2021-04-17,0,0.7681396007537842
Burundi,,2021-04-18,40,0.766688346862793
Burundi,,2021-04-19,0,0.7622163891792297
Burundi,,2021-04-20,0,0.7586060762405396
Burundi,,2021-04-21,0,0.7553524374961853
Burundi,,2021-04-22,0,0.752197265625
Burundi,,2021-04-23,0,0.7496867179870605
Burundi,,2021-04-24,0,0.7472212314605713
Burundi,,2021-04-25,29,0.7449465394020081
Burundi,,2021-04-26,0,0.7429314255714417
Burundi,,2021-04-27,0,0.7410387396812439
Burundi,,2021-04-28,0,0.7393324375152588
Burundi,,2021-04-29,0,0.7377330660820007
Burundi,,2021-04-30,0,0.7362679839134216
Belgium,,2021-04-01,0,1.0506947040557861
Belgium,,2021-04-02,5819,1.0494794845581055
Belgium,,2021-04-03,4689,1.0352863073349
Belgium,,2021-04-04,3133,0.9983780980110168
Belgium,,2021-04-05,55,0.9718428254127502
Belgium,,2021-04-06,1290,0.9438046216964722
Belgium,,2021-04-07,2771,0.9205243587493896
Belgium,,2021-04-08,0,0.9006829261779785
Belgium,,2021-04-09,2647,0.8801187872886658
Belgium,,2021-04-10,1850,0.8625816106796265
Belgium,,2021-04-11,677,0.8472673892974854
Belgium,,2021-04-12,0,0.8341624736785889
Belgium,,2021-04-13,0,0.8220227956771851
Belgium,,2021-04-14,802,0.8142251968383789
Belgium,,2021-04-15,0,0.8051316738128662
Belgium,,2021-04-16,1070,0.8009827733039856
Belgium,,2021-04-17,663,0.7943519353866577
Belgium,,2021-04-18,0,0.7936074137687683
Belgium,,2021-04-19,0,0.7889884114265442
Belgium,,2021-04-20,0,0.7837430834770203
Belgium,,2021-04-21,64,0.779093325138092
Belgium,,2021-04-22,0,0.7751056551933289
Belgium,,2021-04-23,518,0.7708969116210938
Belgium,,2021-04-24,276,0.7664891481399536
Belgium,,2021-04-25,0,0.7625405788421631
Belgium,,2021-04-26,0,0.758958637714386
Belgium,,2021-04-27,0,0.7556781768798828
Belgium,,2021-04-28,0,0.7527027130126953
Belgium,,2021-04-29,0,0.7499324679374695
Belgium,,2021-04-30,244,0.747467577457428
Benin,,2021-04-01,0,0.8777995109558105
Benin,,2021-04-02,0,0.8806494474411011
Benin,,2021-04-03,0,0.8761658072471619
Benin,,2021-04-04,0,0.8575863242149353
Benin,,2021-04-05,0,0.8431715369224548
Benin,,2021-04-06,0,0.8301356434822083
Benin,,2021-04-07,0,0.822360634803772
Benin,,2021-04-08,0,0.8144142627716064
Benin,,2021-04-09,0,0.8057793974876404
Benin,,2021-04-10,0,0.7962191104888916
Benin,,2021-04-11,0,0.7918917536735535
Benin,,2021-04-12,0,0.7876466512680054
Benin,,2021-04-13,0,0.7840178608894348
Benin,,2021-04-14,0,0.7776069641113281
Benin,,2021-04-15,0,0.7721669673919678
Benin,,2021-04-16,0,0.7695532441139221
Benin,,2021-04-17,0,0.7664721608161926
Benin,,2021-04-18,0,0.7645848989486694
Benin,,2021-04-19,0,0.7602826356887817
Benin,,2021-04-20,0,0.7566266655921936
Benin,,2021-04-21,0,0.7535907030105591
Benin,,2021-04-22,0,0.7506523728370667
Benin,,2021-04-23,0,0.7482384443283081
Benin,,2021-04-24,0,0.7458184957504272
Benin,,2021-04-25,0,0.7436512112617493
Benin,,2021-04-26,0,0.7416862845420837
Benin,,2021-04-27,0,0.7399070858955383
Benin,,2021-04-28,0,0.7382495999336243
Benin,,2021-04-29,0,0.7367488741874695
Benin,,2021-04-30,0,0.7353444695472717
Burkina Faso,,2021-04-01,0,0.8716970682144165
Burkina Faso,,2021-04-02,18,0.8704537153244019
Burkina Faso,,2021-04-03,11,0.8626657724380493
Burkina Faso,,2021-04-04,8,0.8488834500312805
Burkina Faso,,2021-04-05,0,0.8371390700340271
Burkina Faso,,2021-04-06,5,0.8251448273658752
Burkina Faso,,2021-04-07,0,0.8173174262046814
Burkina Faso,,2021-04-08,0,0.8105076551437378
Burkina Faso,,2021-04-09,9,0.804192841053009
Burkina Faso,,2021-04-10,4,0.7979975342750549
Burkina Faso,,2021-04-11,2,0.7933518886566162
Burkina Faso,,2021-04-12,0,0.7880869507789612
Burkina Faso,,2021-04-13,0,0.7835427522659302
Burkina Faso,,2021-04-14,0,0.7790499329566956
Burkina Faso,,2021-04-15,0,0.7745046019554138
Burkina Faso,,2021-04-16,5,0.7706008553504944
Burkina Faso,,2021-04-17,1,0.7665069699287415
Burkina Faso,,2021-04-18,0,0.7634326219558716
Burkina Faso,,2021-04-19,0,0.7595109939575195
Burkina Faso,,2021-04-20,0,0.7561777234077454
Burkina Faso,,2021-04-21,0,0.753095269203186
Burkina Faso,,2021-04-22,0,0.7502471208572388
Burkina Faso,,2021-04-23,3,0.7478447556495667
Burkina Faso,,2021-04-24,0,0.7455689311027527
Burkina Faso,,2021-04-25,0,0.7434581518173218
Burkina Faso,,2021-04-26,0,0.7415586113929749
Burkina Faso,,2021-04-27,0,0.7397966980934143
Burkina Faso,,2021-04-28,0,0.7381860613822937
Burkina Faso,,2021-04-29,0,0.7366936802864075
Burkina Faso,,2021-04-30,2,0.7353069186210632
Bangladesh,,2021-04-01,0,0.9515383839607239
Bangladesh,,2021-04-02,2047,0.9505574703216553
Bangladesh,,2021-04-03,1820,0.9397034645080566
Bangladesh,,2021-04-04,1514,0.9109092950820923
Bangladesh,,2021-04-05,2657,0.892753541469574
Bangladesh,,2021-04-06,2443,0.8724083304405212
Bangladesh,,2021-04-07,2912,0.8589780330657959
Bangladesh,,2021-04-08,0,0.8474918603897095
Bangladesh,,2021-04-09,0,0.8348280787467957
Bangladesh,,2021-04-10,0,0.8243014812469482
Bangladesh,,2021-04-11,0,0.8148072361946106
Bangladesh,,2021-04-12,1007,0.8073386549949646
Bangladesh,,2021-04-13,1082,0.7993360161781311
Bangladesh,,2021-04-14,1817,0.7945138812065125
Bangladesh,,2021-04-15,0,0.7876741290092468
Bangladesh,,2021-04-16,0,0.7853166460990906
Bangladesh,,2021-04-17,0,0.7796710729598999
Bangladesh,,2021-04-18,0,0.779175877571106
Bangladesh,,2021-04-19,72,0.7741632461547852
Bangladesh,,2021-04-20,357,0.7693406343460083
Bangladesh,,2021-04-21,1260,0.7653130292892456
Bangladesh,,2021-04-22,0,0.7613150477409363
Bangladesh,,2021-04-23,0,0.7581022381782532
Bangladesh,,2021-04-24,0,0.7548145055770874
Bangladesh,,2021-04-25,0,0.7518921494483948
Bangladesh,,2021-04-26,0,0.7492372989654541
Bangladesh,,2021-04-27,0,0.7468222379684448
Bangladesh,,2021-04-28,924,0.7446235418319702
Bangladesh,,2021-04-29,0,0.7425922751426697
Bangladesh,,2021-04-30,0,0.740751326084137
Bulgaria,,2021-04-01,0,0.9623426198959351
Bulgaria,,2021-04-02,2693,0.9611847400665283
Bulgaria,,2021-04-03,973,0.9498575329780579
Bulgaria,,2021-04-04,0,0.9195830225944519
Bulgaria,,2021-04-05,2273,0.900450587272644
Bulgaria,,2021-04-06,2895,0.8786519169807434
Bulgaria,,2021-04-07,2074,0.864574670791626
Bulgaria,,2021-04-08,0,0.8524412512779236
Bulgaria,,2021-04-09,630,0.839357316493988
Bulgaria,,2021-04-10,0,0.8280723094940186
Bulgaria,,2021-04-11,0,0.818156898021698
Bulgaria,,2021-04-12,551,0.8100141882896423
Bulgaria,,2021-04-13,1494,0.8016562461853027
Bulgaria,,2021-04-14,964,0.7964777946472168
Bulgaria,,2021-04-15,0,0.789479672908783
Bulgaria,,2021-04-16,0,0.7869582176208496
Bulgaria,,2021-04-17,0,0.7812175154685974
Bulgaria,,2021-04-18,0,0.7808437347412109
Bulgaria,,2021-04-19,0,0.7759483456611633
Bulgaria,,2021-04-20,854,0.7710873484611511
Bulgaria,,2021-04-21,481,0.7668896913528442
Bulgaria,,2021-04-22,0,0.7627666592597961
Bulgaria,,2021-04-23,0,0.7594425678253174
Bulgaria,,2021-04-24,0,0.756033718585968
Bulgaria,,2021-04-25,0,0.7530066967010498
Bulgaria,,2021-04-26,0,0.7502514719963074
Bulgaria,,2021-04-27,472,0.7477459907531738
Bulgaria,,2021-04-28,205,0.7454698085784912
Bulgaria,,2021-04-29,0,0.7433664202690125
Bulgaria,,2021-04-30,0,0.7414615750312805
Bahrain,,2021-04-01,0,1.1606900691986084
Bahrain,,2021-04-02,765,1.1648720502853394
Bahrain,,2021-04-03,723,1.1536685228347778
Bahrain,,2021-04-04,667,1.109742522239685
Bahrain,,2021-04-05,349,1.081754446029663
Bahrain,,2021-04-06,325,1.0474673509597778
Bahrain,,2021-04-07,269,1.0214258432388306
Bahrain,,2021-04-08,0,0.994391679763794
Bahrain,,2021-04-09,128,0.9653705358505249
Bahrain,,2021-04-10,152,0.9374057650566101
Bahrain,,2021-04-11,183,0.9121859073638916
Bahrain,,2021-04-12,0,0.8888425230979919
Bahrain,,2021-04-13,10,0.8681415319442749
Bahrain,,2021-04-14,36,0.8522948026657104
Bahrain,,2021-04-15,0,0.836162805557251
Bahrain,,2021-04-16,0,0.8272714614868164
Bahrain,,2021-04-17,19,0.816215991973877
Bahrain,,2021-04-18,96,0.8136760592460632
Bahrain,,2021-04-19,0,0.8070831894874573
Bahrain,,2021-04-20,0,0.8000892996788025
Bahrain,,2021-04-21,0,0.794746994972229
Bahrain,,2021-04-22,0,0.7904731631278992
Bahrain,,2021-04-23,0,0.786267876625061
Bahrain,,2021-04-24,0,0.7821672558784485
Bahrain,,2021-04-25,58,0.7774468660354614
Bahrain,,2021-04-26,0,0.7735254764556885
Bahrain,,2021-04-27,0,0.7689793109893799
Bahrain,,2021-04-28,0,0.764825165271759
Bahrain,,2021-04-29,0,0.7610045671463013
Bahrain,,2021-04-30,0,0.75753253698349
Bahamas,,2021-04-01,0,0.9109318852424622
Bahamas,,2021-04-02,0,0.9171643853187561
Bahamas,,2021-04-03,0,0.9043523073196411
Bahamas,,2021-04-04,0,0.883500337600708
Bahamas,,2021-04-05,41,0.8701727986335754
Bahamas,,2021-04-06,95,0.8512852191925049
Bahamas,,2021-04-07,0,0.8410971164703369
Bahamas,,2021-04-08,0,0.8305859565734863
Bahamas,,2021-04-09,0,0.8218827843666077
Bahamas,,2021-04-10,0,0.8116060495376587
Bahamas,,2021-04-11,0,0.8048350214958191
Bahamas,,2021-04-12,12,0.797021746635437
Bahamas,,2021-04-13,71,0.7922370433807373
Bahamas,,2021-04-14,0,0.7863736152648926
Bahamas,,2021-04-15,0,0.7826711535453796
Bahamas,,2021-04-16,0,0.7782152891159058
Bahamas,,2021-04-17,0,0.7732265591621399
Bahamas,,2021-04-18,0,0.7724629640579224
Bahamas,,2021-04-19,0,0.7676144242286682
Bahamas,,2021-04-20,53,0.7634046673774719
Bahamas,,2021-04-21,0,0.7597904205322266
Bahamas,,2021-04-22,0,0.7562798261642456
Bahamas,,2021-04-23,0,0.7534658312797546
Bahamas,,2021-04-24,0,0.7505941987037659
Bahamas,,2021-04-25,0,0.7480512857437134
Bahamas,,2021-04-26,0,0.745712399482727
Bahamas,,2021-04-27,38,0.7436109185218811
Bahamas,,2021-04-28,0,0.7416554689407349
Bahamas,,2021-04-29,0,0.7398921847343445
Bahamas,,2021-04-30,0,0.7382378578186035
Bosnia and Herzegovina,,2021-04-01,0,0.9658638834953308
Bosnia and Herzegovina,,2021-04-02,1545,0.9644598960876465
Bosnia and Herzegovina,,2021-04-03,0,0.9532876014709473
Bosnia and Herzegovina,,2021-04-04,0,0.922533392906189
Bosnia and Herzegovina,,2021-04-05,2878,0.902786910533905
Bosnia and Herzegovina,,2021-04-06,894,0.8809397220611572
Bosnia and Herzegovina,,2021-04-07,1006,0.8661819100379944
Bosnia and Herzegovina,,2021-04-08,0,0.8542617559432983
Bosnia and Herzegovina,,2021-04-09,543,0.8403305411338806
Bosnia and Herzegovina,,2021-04-10,0,0.8288962244987488
Bosnia and Herzegovina,,2021-04-11,0,0.818771481513977
Bosnia and Herzegovina,,2021-04-12,1877,0.8107158541679382
Bosnia and Herzegovina,,2021-04-13,45,0.8023446202278137
Bosnia and Herzegovina,,2021-04-14,306,0.7970824241638184
Bosnia and Herzegovina,,2021-04-15,0,0.7900539636611938
Bosnia and Herzegovina,,2021-04-16,0,0.7875307202339172
Bosnia and Herzegovina,,2021-04-17,0,0.7817887663841248
Bosnia and Herzegovina,,2021-04-18,0,0.7813645005226135
