CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-27,0,0.5442054867744446
Afghanistan,,2021-07-28,146,0.5418482422828674
Afghanistan,,2021-07-29,0,0.5397663116455078
Afghanistan,,2021-07-30,0,0.5378450155258179
Afghanistan,,2021-07-31,0,0.536145031452179
Angola,,2021-07-01,0,0.7550369501113892
Angola,,2021-07-02,90,0.7561532855033875
Angola,,2021-07-03,11,0.7508121728897095
Angola,,2021-07-04,0,0.7336742281913757
Angola,,2021-07-05,0,0.7163437604904175
Angola,,2021-07-06,0,0.6987285017967224
Angola,,2021-07-07,81,0.6858994364738464
Angola,,2021-07-08,0,0.6733132004737854
Angola,,2021-07-09,27,0.6602160930633545
Angola,,2021-07-10,0,0.648099422454834
Angola,,2021-07-11,0,0.6360427737236023
Angola,,2021-07-12,0,0.6255897283554077
Angola,,2021-07-13,0,0.6147118806838989
Angola,,2021-07-14,37,0.6054215431213379
Angola,,2021-07-15,0,0.5957067608833313
Angola,,2021-07-16,0,0.5877796411514282
Angola,,2021-07-17,0,0.5793138742446899
Angola,,2021-07-18,0,0.5726547837257385
Angola,,2021-07-19,0,0.5675254464149475
Angola,,2021-07-20,0,0.563890278339386
Angola,,2021-07-21,20,0.5598188638687134
Angola,,2021-07-22,0,0.5568225979804993
Angola,,2021-07-23,0,0.553352415561676
Angola,,2021-07-24,0,0.5501404404640198
Angola,,2021-07-25,0,0.5473189949989319
Angola,,2021-07-26,0,0.5446862578392029
Angola,,2021-07-27,0,0.5423719882965088
Angola,,2021-07-28,10,0.5402007699012756
Angola,,2021-07-29,0,0.5382815599441528
Angola,,2021-07-30,0,0.5364989042282104
Angola,,2021-07-31,0,0.5349288582801819
Albania,,2021-07-01,0,0.8499573469161987
Albania,,2021-07-02,0,0.846466064453125
Albania,,2021-07-03,0,0.8365217447280884
Albania,,2021-07-04,0,0.814716100692749
Albania,,2021-07-05,0,0.7902494072914124
Albania,,2021-07-06,0,0.7669733166694641
Albania,,2021-07-07,4,0.74824458360672
Albania,,2021-07-08,0,0.7307841777801514
Albania,,2021-07-09,0,0.712141215801239
Albania,,2021-07-10,0,0.6951654553413391
Albania,,2021-07-11,0,0.6785193085670471
Albania,,2021-07-12,0,0.6638765335083008
Albania,,2021-07-13,0,0.6492937803268433
Albania,,2021-07-14,2,0.6367384195327759
Albania,,2021-07-15,0,0.6241742968559265
Albania,,2021-07-16,0,0.6135056018829346
Albania,,2021-07-17,0,0.6028971076011658
Albania,,2021-07-18,0,0.594092607498169
Albania,,2021-07-19,0,0.5873048305511475
Albania,,2021-07-20,0,0.5818818211555481
Albania,,2021-07-21,0,0.5759453177452087
Albania,,2021-07-22,0,0.5715347528457642
Albania,,2021-07-23,0,0.5665736794471741
Albania,,2021-07-24,0,0.5620160698890686
Albania,,2021-07-25,0,0.5579884052276611
Albania,,2021-07-26,0,0.554263710975647
Albania,,2021-07-27,0,0.5509639382362366
Albania,,2021-07-28,0,0.5479193329811096
Albania,,2021-07-29,0,0.5452114343643188
Albania,,2021-07-30,0,0.5427457094192505
Albania,,2021-07-31,0,0.5405616760253906
Andorra,,2021-07-01,103,1.404898762702942
Andorra,,2021-07-02,34,1.4116034507751465
Andorra,,2021-07-03,33,1.3997130393981934
Andorra,,2021-07-04,25,1.3695048093795776
Andorra,,2021-07-05,22,1.334636926651001
Andorra,,2021-07-06,29,1.3020964860916138
Andorra,,2021-07-07,17,1.2750025987625122
Andorra,,2021-07-08,109,1.246468424797058
Andorra,,2021-07-09,33,1.2130800485610962
Andorra,,2021-07-10,24,1.1765148639678955
Andorra,,2021-07-11,1,1.1408882141113281
Andorra,,2021-07-12,0,1.1026394367218018
Andorra,,2021-07-13,0,1.0646485090255737
Andorra,,2021-07-14,0,1.024909496307373
Andorra,,2021-07-15,72,0.9854923486709595
Andorra,,2021-07-16,0,0.9464493989944458
Andorra,,2021-07-17,0,0.9076113700866699
Andorra,,2021-07-18,0,0.8716789484024048
Andorra,,2021-07-19,0,0.8432353734970093
Andorra,,2021-07-20,0,0.8210805058479309
Andorra,,2021-07-21,0,0.7946310639381409
Andorra,,2021-07-22,45,0.7743057012557983
Andorra,,2021-07-23,0,0.7520222663879395
Andorra,,2021-07-24,0,0.7313137054443359
Andorra,,2021-07-25,0,0.7124550938606262
Andorra,,2021-07-26,0,0.6946607828140259
Andorra,,2021-07-27,0,0.6785832643508911
Andorra,,2021-07-28,0,0.6636253595352173
Andorra,,2021-07-29,23,0.650107204914093
Andorra,,2021-07-30,0,0.6376428008079529
Andorra,,2021-07-31,0,0.6264249682426453
United Arab Emirates,,2021-07-01,28921,1.3335188627243042
United Arab Emirates,,2021-07-02,14343,1.33432137966156
United Arab Emirates,,2021-07-03,17396,1.3240900039672852
United Arab Emirates,,2021-07-04,22343,1.2908782958984375
United Arab Emirates,,2021-07-05,24986,1.2551153898239136
United Arab Emirates,,2021-07-06,27059,1.2199621200561523
United Arab Emirates,,2021-07-07,28327,1.1924917697906494
United Arab Emirates,,2021-07-08,55482,1.1612555980682373
United Arab Emirates,,2021-07-09,38887,1.1283702850341797
United Arab Emirates,,2021-07-10,37158,1.0917010307312012
United Arab Emirates,,2021-07-11,35804,1.0573434829711914
United Arab Emirates,,2021-07-12,29964,1.0201789140701294
United Arab Emirates,,2021-07-13,23051,0.9842850565910339
United Arab Emirates,,2021-07-14,15175,0.9471985101699829
United Arab Emirates,,2021-07-15,34514,0.9108848571777344
United Arab Emirates,,2021-07-16,12310,0.8757793307304382
United Arab Emirates,,2021-07-17,7407,0.841070294380188
United Arab Emirates,,2021-07-18,0,0.8109790682792664
United Arab Emirates,,2021-07-19,0,0.786813497543335
United Arab Emirates,,2021-07-20,0,0.7672885060310364
United Arab Emirates,,2021-07-21,0,0.7448887825012207
United Arab Emirates,,2021-07-22,10811,0.7274965643882751
United Arab Emirates,,2021-07-23,0,0.7088155150413513
United Arab Emirates,,2021-07-24,0,0.6915712952613831
United Arab Emirates,,2021-07-25,0,0.6759388446807861
United Arab Emirates,,2021-07-26,0,0.6612906455993652
United Arab Emirates,,2021-07-27,0,0.6480851769447327
United Arab Emirates,,2021-07-28,0,0.6358205676078796
United Arab Emirates,,2021-07-29,5088,0.6247671842575073
United Arab Emirates,,2021-07-30,0,0.6145856976509094
United Arab Emirates,,2021-07-31,0,0.6054551601409912
Argentina,,2021-07-01,0,1.02099609375
Argentina,,2021-07-02,9351,1.0256565809249878
Argentina,,2021-07-03,5118,1.0182780027389526
Argentina,,2021-07-04,0,0.988642692565918
Argentina,,2021-07-05,3900,0.9557672739028931
Argentina,,2021-07-06,10371,0.9251363277435303
Argentina,,2021-07-07,10599,0.9000237584114075
Argentina,,2021-07-08,0,0.8752782940864563
Argentina,,2021-07-09,0,0.8476684093475342
Argentina,,2021-07-10,0,0.8216493725776672
Argentina,,2021-07-11,0,0.7952606081962585
Argentina,,2021-07-12,0,0.7714241743087769
Argentina,,2021-07-13,2454,0.7467146515846252
Argentina,,2021-07-14,5394,0.725195050239563
Argentina,,2021-07-15,0,0.7028111815452576
Argentina,,2021-07-16,0,0.6843387484550476
Argentina,,2021-07-17,0,0.6650103330612183
Argentina,,2021-07-18,0,0.6502101421356201
Argentina,,2021-07-19,0,0.639427900314331
Argentina,,2021-07-20,0,0.6305272579193115
Argentina,,2021-07-21,2706,0.6202218532562256
Argentina,,2021-07-22,0,0.6123121976852417
Argentina,,2021-07-23,0,0.6035609841346741
Argentina,,2021-07-24,0,0.5954400897026062
Argentina,,2021-07-25,0,0.5882769227027893
Argentina,,2021-07-26,0,0.5815615057945251
Argentina,,2021-07-27,0,0.5756183862686157
Argentina,,2021-07-28,1207,0.5700718760490417
Argentina,,2021-07-29,0,0.5651578903198242
Argentina,,2021-07-30,0,0.5606439113616943
Argentina,,2021-07-31,0,0.5566577315330505
Australia,,2021-07-01,0,0.8422338962554932
Australia,,2021-07-02,0,0.8501189351081848
Australia,,2021-07-03,0,0.8462011814117432
Australia,,2021-07-04,0,0.823691189289093
Australia,,2021-07-05,0,0.7993273138999939
Australia,,2021-07-06,16,0.7760941982269287
Australia,,2021-07-07,22,0.7585904598236084
Australia,,2021-07-08,0,0.7418176531791687
Australia,,2021-07-09,0,0.7229406833648682
Australia,,2021-07-10,0,0.706099271774292
Australia,,2021-07-11,0,0.6883826851844788
Australia,,2021-07-12,0,0.6733695864677429
Australia,,2021-07-13,0,0.6569486856460571
Australia,,2021-07-14,12,0.6436921954154968
Australia,,2021-07-15,0,0.6288965344429016
Australia,,2021-07-16,0,0.6176556348800659
Australia,,2021-07-17,0,0.6047937273979187
Australia,,2021-07-18,0,0.5956962704658508
Australia,,2021-07-19,0,0.5889264941215515
Australia,,2021-07-20,0,0.5843488574028015
Australia,,2021-07-21,6,0.5783439874649048
Australia,,2021-07-22,0,0.5740149617195129
Australia,,2021-07-23,0,0.5688639283180237
Australia,,2021-07-24,0,0.5640718936920166
Australia,,2021-07-25,0,0.5598948001861572
Australia,,2021-07-26,0,0.5559511184692383
Australia,,2021-07-27,0,0.5525031089782715
Australia,,2021-07-28,2,0.5492533445358276
Australia,,2021-07-29,0,0.546402096748352
Australia,,2021-07-30,0,0.5437646508216858
Australia,,2021-07-31,0,0.541463315486908
Austria,,2021-07-01,0,1.0597665309906006
Austria,,2021-07-02,0,1.0654222965240479
Austria,,2021-07-03,12,1.055911660194397
Austria,,2021-07-04,33,1.0273123979568481
Austria,,2021-07-05,1,0.9926074147224426
Austria,,2021-07-06,18,0.9612118601799011
Austria,,2021-07-07,49,0.9338917136192322
Austria,,2021-07-08,0,0.9085628986358643
Austria,,2021-07-09,0,0.8785240054130554
Austria,,2021-07-10,0,0.8511592745780945
Austria,,2021-07-11,0,0.8221891522407532
Austria,,2021-07-12,0,0.7965076565742493
Austria,,2021-07-13,0,0.7696071267127991
Austria,,2021-07-14,28,0.746337890625
Austria,,2021-07-15,0,0.7220409512519836
Austria,,2021-07-16,0,0.7018270492553711
Austria,,2021-07-17,0,0.6809210181236267
Austria,,2021-07-18,0,0.664335310459137
Austria,,2021-07-19,0,0.6523522138595581
Austria,,2021-07-20,0,0.642767608165741
Austria,,2021-07-21,13,0.6312156319618225
Austria,,2021-07-22,0,0.6225248575210571
Austria,,2021-07-23,0,0.6128426194190979
Austria,,2021-07-24,0,0.6038652658462524
Austria,,2021-07-25,0,0.5958857536315918
Austria,,2021-07-26,0,0.5884323716163635
Austria,,2021-07-27,0,0.5818085074424744
Austria,,2021-07-28,5,0.5756692886352539
Austria,,2021-07-29,0,0.5701918005943298
Austria,,2021-07-30,0,0.5651923418045044
Austria,,2021-07-31,0,0.5607518553733826
Azerbaijan,,2021-07-01,0,0.8224319219589233
Azerbaijan,,2021-07-02,0,0.8296217918395996
Azerbaijan,,2021-07-03,0,0.8250247836112976
Azerbaijan,,2021-07-04,0,0.8045332431793213
Azerbaijan,,2021-07-05,0,0.780980110168457
Azerbaijan,,2021-07-06,34,0.7594056725502014
Azerbaijan,,2021-07-07,47,0.742186427116394
Azerbaijan,,2021-07-08,0,0.7269077301025391
Azerbaijan,,2021-07-09,0,0.7086853384971619
Azerbaijan,,2021-07-10,0,0.6931948065757751
Azerbaijan,,2021-07-11,0,0.6762410402297974
Azerbaijan,,2021-07-12,0,0.6623841524124146
Azerbaijan,,2021-07-13,0,0.6469693183898926
Azerbaijan,,2021-07-14,26,0.6347522139549255
Azerbaijan,,2021-07-15,0,0.6209601163864136
Azerbaijan,,2021-07-16,0,0.6105371713638306
Azerbaijan,,2021-07-17,0,0.5985782742500305
Azerbaijan,,2021-07-18,0,0.5899356007575989
Azerbaijan,,2021-07-19,0,0.5837083458900452
Azerbaijan,,2021-07-20,0,0.5795103907585144
Azerbaijan,,2021-07-21,13,0.5739572048187256
Azerbaijan,,2021-07-22,0,0.5699913501739502
Azerbaijan,,2021-07-23,0,0.565230131149292
Azerbaijan,,2021-07-24,0,0.5607819557189941
Azerbaijan,,2021-07-25,0,0.5569262504577637
Azerbaijan,,2021-07-26,0,0.5532733798027039
Azerbaijan,,2021-07-27,0,0.5500909090042114
Azerbaijan,,2021-07-28,6,0.5470914840698242
Azerbaijan,,2021-07-29,0,0.5444579124450684
Azerbaijan,,2021-07-30,0,0.5420251488685608
Azerbaijan,,2021-07-31,0,0.5398975610733032
Burundi,,2021-07-01,0,0.7801429629325867
Burundi,,2021-07-02,0,0.7799537181854248
Burundi,,2021-07-03,0,0.7731962203979492
Burundi,,2021-07-04,0,0.754794180393219
Burundi,,2021-07-05,47,0.7371332049369812
Burundi,,2021-07-06,0,0.7180708050727844
Burundi,,2021-07-07,3,0.7046732306480408
Burundi,,2021-07-08,0,0.6902267336845398
Burundi,,2021-07-09,0,0.6758947372436523
Burundi,,2021-07-10,0,0.6618096828460693
Burundi,,2021-07-11,0,0.6488360166549683
Burundi,,2021-07-12,28,0.6366899013519287
Burundi,,2021-07-13,0,0.6248547434806824
Burundi,,2021-07-14,0,0.6142926812171936
Burundi,,2021-07-15,0,0.603850245475769
Burundi,,2021-07-16,0,0.5950435400009155
Burundi,,2021-07-17,0,0.5861109495162964
Burundi,,2021-07-18,0,0.5788853764533997
Burundi,,2021-07-19,16,0.5732945799827576
Burundi,,2021-07-20,0,0.5690506100654602
Burundi,,2021-07-21,0,0.5644831657409668
Burundi,,2021-07-22,0,0.5610162019729614
Burundi,,2021-07-23,0,0.5571327209472656
Burundi,,2021-07-24,0,0.5535566806793213
Burundi,,2021-07-25,0,0.5503808259963989
Burundi,,2021-07-26,8,0.5474385619163513
Burundi,,2021-07-27,0,0.5448365807533264
Burundi,,2021-07-28,0,0.5424123406410217
Burundi,,2021-07-29,0,0.5402654409408569
Burundi,,2021-07-30,0,0.5382905006408691
Burundi,,2021-07-31,0,0.5365428328514099
Belgium,,2021-07-01,0,1.1489207744598389
Belgium,,2021-07-02,48,1.1620055437088013
Belgium,,2021-07-03,0,1.157891869544983
Belgium,,2021-07-04,0,1.127102017402649
Belgium,,2021-07-05,434,1.0905115604400635
Belgium,,2021-07-06,561,1.0580090284347534
Belgium,,2021-07-07,148,1.0313599109649658
Belgium,,2021-07-08,0,1.0044777393341064
Belgium,,2021-07-09,0,0.9729062914848328
Belgium,,2021-07-10,0,0.9416381120681763
Belgium,,2021-07-11,0,0.9096429944038391
Belgium,,2021-07-12,0,0.8788094520568848
Belgium,,2021-07-13,274,0.8466230630874634
Belgium,,2021-07-14,0,0.8172078728675842
Belgium,,2021-07-15,0,0.7866377234458923
Belgium,,2021-07-16,0,0.7599859237670898
Belgium,,2021-07-17,0,0.7319263219833374
Belgium,,2021-07-18,0,0.710364043712616
Belgium,,2021-07-19,0,0.6946417689323425
Belgium,,2021-07-20,133,0.6828135848045349
Belgium,,2021-07-21,0,0.6675624847412109
Belgium,,2021-07-22,0,0.6563946008682251
Belgium,,2021-07-23,0,0.6437460780143738
Belgium,,2021-07-24,0,0.6320631504058838
Belgium,,2021-07-25,0,0.6216033101081848
Belgium,,2021-07-26,0,0.6117385625839233
Belgium,,2021-07-27,57,0.6029189229011536
Belgium,,2021-07-28,0,0.5947092771530151
Belgium,,2021-07-29,0,0.5873937010765076
Belgium,,2021-07-30,0,0.5806735157966614
Belgium,,2021-07-31,0,0.5747172832489014
Benin,,2021-07-01,0,0.7662717700004578
Benin,,2021-07-02,0,0.761675238609314
Benin,,2021-07-03,0,0.7538025975227356
Benin,,2021-07-04,0,0.7358853220939636
Benin,,2021-07-05,0,0.7196137309074402
Benin,,2021-07-06,20,0.7009807229042053
Benin,,2021-07-07,0,0.687868595123291
Benin,,2021-07-08,0,0.6743795871734619
Benin,,2021-07-09,0,0.661247968673706
Benin,,2021-07-10,0,0.6486169099807739
Benin,,2021-07-11,0,0.6366484761238098
Benin,,2021-07-12,0,0.62574303150177
Benin,,2021-07-13,12,0.615005373954773
Benin,,2021-07-14,0,0.6056040525436401
Benin,,2021-07-15,0,0.5960920453071594
Benin,,2021-07-16,0,0.5880226492881775
Benin,,2021-07-17,0,0.5804509520530701
Benin,,2021-07-18,0,0.5738359093666077
Benin,,2021-07-19,0,0.5685100555419922
Benin,,2021-07-20,6,0.5644625425338745
Benin,,2021-07-21,0,0.5602469444274902
Benin,,2021-07-22,0,0.5571948885917664
Benin,,2021-07-23,0,0.5536665916442871
Benin,,2021-07-24,0,0.5504201650619507
Benin,,2021-07-25,0,0.5475499629974365
Benin,,2021-07-26,0,0.5448973774909973
Benin,,2021-07-27,3,0.5425529479980469
Benin,,2021-07-28,0,0.5403726696968079
Benin,,2021-07-29,0,0.538433313369751
Benin,,2021-07-30,0,0.5366474390029907
Benin,,2021-07-31,0,0.5350644588470459
Burkina Faso,,2021-07-01,0,0.7528783679008484
Burkina Faso,,2021-07-02,1,0.7556141018867493
Burkina Faso,,2021-07-03,0,0.7517808079719543
Burkina Faso,,2021-07-04,0,0.7339356541633606
Burkina Faso,,2021-07-05,0,0.7174690365791321
Burkina Faso,,2021-07-06,0,0.6998153328895569
Burkina Faso,,2021-07-07,0,0.6882765293121338
Burkina Faso,,2021-07-08,0,0.6756780743598938
Burkina Faso,,2021-07-09,0,0.6634739637374878
Burkina Faso,,2021-07-10,0,0.6507256627082825
Burkina Faso,,2021-07-11,0,0.6390536427497864
Burkina Faso,,2021-07-12,0,0.6274744272232056
Burkina Faso,,2021-07-13,0,0.6163867115974426
Burkina Faso,,2021-07-14,0,0.6067817807197571
Burkina Faso,,2021-07-15,0,0.5969409346580505
Burkina Faso,,2021-07-16,0,0.5885164141654968
Burkina Faso,,2021-07-17,0,0.579784631729126
Burkina Faso,,2021-07-18,0,0.573016881942749
Burkina Faso,,2021-07-19,0,0.5679202675819397
Burkina Faso,,2021-07-20,0,0.5643066763877869
Burkina Faso,,2021-07-21,0,0.5603552460670471
Burkina Faso,,2021-07-22,0,0.5573409199714661
Burkina Faso,,2021-07-23,0,0.5538260340690613
Burkina Faso,,2021-07-24,0,0.5505965352058411
Burkina Faso,,2021-07-25,0,0.5477321147918701
Burkina Faso,,2021-07-26,0,0.5450714826583862
Burkina Faso,,2021-07-27,0,0.5427129864692688
Burkina Faso,,2021-07-28,0,0.5404996275901794
Burkina Faso,,2021-07-29,0,0.5385415554046631
Burkina Faso,,2021-07-30,0,0.5367189049720764
Burkina Faso,,2021-07-31,0,0.5351225733757019
Bangladesh,,2021-07-01,0,0.8236520886421204
Bangladesh,,2021-07-02,0,0.8246206641197205
Bangladesh,,2021-07-03,0,0.8178688883781433
Bangladesh,,2021-07-04,0,0.7962782979011536
Bangladesh,,2021-07-05,2785,0.7739503383636475
Bangladesh,,2021-07-06,2919,0.7518588900566101
Bangladesh,,2021-07-07,5004,0.7353664040565491
Bangladesh,,2021-07-08,0,0.7190939784049988
Bangladesh,,2021-07-09,0,0.7020659446716309
Bangladesh,,2021-07-10,0,0.6862743496894836
Bangladesh,,2021-07-11,0,0.6706092953681946
Bangladesh,,2021-07-12,0,0.6568671464920044
Bangladesh,,2021-07-13,106,0.6427490711212158
Bangladesh,,2021-07-14,3128,0.63083416223526
Bangladesh,,2021-07-15,0,0.6183249950408936
Bangladesh,,2021-07-16,0,0.6081787943840027
Bangladesh,,2021-07-17,0,0.5973798036575317
Bangladesh,,2021-07-18,0,0.5890416502952576
Bangladesh,,2021-07-19,0,0.582673966884613
Bangladesh,,2021-07-20,0,0.5779380202293396
Bangladesh,,2021-07-21,1798,0.5724927186965942
Bangladesh,,2021-07-22,0,0.5684318542480469
Bangladesh,,2021-07-23,0,0.5638119578361511
Bangladesh,,2021-07-24,0,0.5595269203186035
Bangladesh,,2021-07-25,0,0.555773138999939
Bangladesh,,2021-07-26,0,0.5522632598876953
Bangladesh,,2021-07-27,0,0.5491838455200195
Bangladesh,,2021-07-28,986,0.5463029146194458
Bangladesh,,2021-07-29,0,0.5437629222869873
Bangladesh,,2021-07-30,0,0.5414252877235413
Bangladesh,,2021-07-31,0,0.5393698811531067
Bulgaria,,2021-07-01,0,0.8741731643676758
Bulgaria,,2021-07-02,11,0.876036524772644
Bulgaria,,2021-07-03,0,0.8689419031143188
Bulgaria,,2021-07-04,0,0.84449303150177
Bulgaria,,2021-07-05,45,0.8190041184425354
Bulgaria,,2021-07-06,45,0.7938038110733032
Bulgaria,,2021-07-07,30,0.774825930595398
Bulgaria,,2021-07-08,0,0.7559751868247986
Bulgaria,,2021-07-09,0,0.7360039949417114
Bulgaria,,2021-07-10,0,0.7174023389816284
Bulgaria,,2021-07-11,0,0.6989096403121948
Bulgaria,,2021-07-12,2,0.682646632194519
Bulgaria,,2021-07-13,16,0.6659293174743652
Bulgaria,,2021-07-14,11,0.6518261432647705
Bulgaria,,2021-07-15,0,0.63703453540802
Bulgaria,,2021-07-16,0,0.6250634789466858
Bulgaria,,2021-07-17,0,0.6122836470603943
Bulgaria,,2021-07-18,0,0.602565348148346
Bulgaria,,2021-07-19,0,0.5951904654502869
Bulgaria,,2021-07-20,4,0.5895994901657104
Bulgaria,,2021-07-21,4,0.583000898361206
Bulgaria,,2021-07-22,0,0.5781137943267822
Bulgaria,,2021-07-23,0,0.5725352764129639
Bulgaria,,2021-07-24,0,0.5674084424972534
Bulgaria,,2021-07-25,0,0.5628713965415955
Bulgaria,,2021-07-26,0,0.558658242225647
Bulgaria,,2021-07-27,0,0.5549289584159851
Bulgaria,,2021-07-28,2,0.5514554977416992
Bulgaria,,2021-07-29,0,0.5483846068382263
Bulgaria,,2021-07-30,0,0.5455716848373413
Bulgaria,,2021-07-31,0,0.5430939793586731
Bahrain,,2021-07-01,4688,1.4803105592727661
Bahrain,,2021-07-02,963,1.4803105592727661
Bahrain,,2021-07-03,1041,1.4694565534591675
Bahrain,,2021-07-04,904,1.4365148544311523
Bahrain,,2021-07-05,741,1.4022928476333618
Bahrain,,2021-07-06,503,1.3687868118286133
Bahrain,,2021-07-07,388,1.34372079372406
Bahrain,,2021-07-08,4720,1.3135864734649658
Bahrain,,2021-07-09,808,1.2825859785079956
Bahrain,,2021-07-10,622,1.24471116065979
Bahrain,,2021-07-11,284,1.2112863063812256
Bahrain,,2021-07-12,0,1.1714359521865845
Bahrain,,2021-07-13,0,1.1348012685775757
Bahrain,,2021-07-14,0,1.0925898551940918
Bahrain,,2021-07-15,3609,1.0532728433609009
Bahrain,,2021-07-16,0,1.010472059249878
Bahrain,,2021-07-17,0,0.9697594046592712
Bahrain,,2021-07-18,0,0.9304701685905457
Bahrain,,2021-07-19,0,0.8978011012077332
Bahrain,,2021-07-20,0,0.8718483448028564
Bahrain,,2021-07-21,0,0.8423546552658081
Bahrain,,2021-07-22,2396,0.8191536664962769
Bahrain,,2021-07-23,0,0.7938643097877502
Bahrain,,2021-07-24,0,0.7701511979103088
Bahrain,,2021-07-25,0,0.7483227849006653
Bahrain,,2021-07-26,0,0.7277157306671143
Bahrain,,2021-07-27,0,0.7088997960090637
Bahrain,,2021-07-28,0,0.6913664937019348
Bahrain,,2021-07-29,1343,0.6754429340362549
Bahrain,,2021-07-30,0,0.6607785820960999
Bahrain,,2021-07-31,0,0.6475080251693726
Bahamas,,2021-07-01,0,0.8417028188705444
Bahamas,,2021-07-02,22,0.8437005877494812
Bahamas,,2021-07-03,0,0.8339420557022095
Bahamas,,2021-07-04,0,0.8128089904785156
Bahamas,,2021-07-05,0,0.7887704372406006
Bahamas,,2021-07-06,79,0.7664393782615662
Bahamas,,2021-07-07,0,0.7481985688209534
Bahamas,,2021-07-08,0,0.731266438961029
Bahamas,,2021-07-09,0,0.7133548259735107
Bahamas,,2021-07-10,0,0.6966731548309326
Bahamas,,2021-07-11,0,0.6797388792037964
Bahamas,,2021-07-12,0,0.664912760257721
Bahamas,,2021-07-13,47,0.6498062014579773
Bahamas,,2021-07-14,0,0.6370362043380737
Bahamas,,2021-07-15,0,0.6238572001457214
Bahamas,,2021-07-16,0,0.6132822632789612
Bahamas,,2021-07-17,0,0.6020912528038025
Bahamas,,2021-07-18,0,0.593208372592926
Bahamas,,2021-07-19,0,0.5867698788642883
Bahamas,,2021-07-20,25,0.5817242860794067
Bahamas,,2021-07-21,0,0.5759239196777344
Bahamas,,2021-07-22,0,0.5715181827545166
Bahamas,,2021-07-23,0,0.5665833353996277
Bahamas,,2021-07-24,0,0.5620273351669312
Bahamas,,2021-07-25,0,0.5580182075500488
Bahamas,,2021-07-26,0,0.5542814135551453
Bahamas,,2021-07-27,12,0.5509805083274841
Bahamas,,2021-07-28,0,0.5479153990745544
Bahamas,,2021-07-29,0,0.5452005863189697
Bahamas,,2021-07-30,0,0.5427164435386658
Bahamas,,2021-07-31,0,0.5405251979827881
Bosnia and Herzegovina,,2021-07-01,0,0.8219631314277649
Bosnia and Herzegovina,,2021-07-02,0,0.8246616125106812
Bosnia and Herzegovina,,2021-07-03,0,0.8181059956550598
Bosnia and Herzegovina,,2021-07-04,0,0.796901285648346
Bosnia and Herzegovina,,2021-07-05,25,0.7740388512611389
