CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-11,0,0.6860088109970093
Afghanistan,,2021-06-12,0,0.6744031310081482
Afghanistan,,2021-06-13,0,0.6639031767845154
Afghanistan,,2021-06-14,424,0.6557520627975464
Afghanistan,,2021-06-15,0,0.646091103553772
Afghanistan,,2021-06-16,0,0.6424760222434998
Afghanistan,,2021-06-17,0,0.6343370676040649
Afghanistan,,2021-06-18,0,0.6376573443412781
Afghanistan,,2021-06-19,0,0.6293484568595886
Afghanistan,,2021-06-20,0,0.6231762766838074
Afghanistan,,2021-06-21,260,0.6186400651931763
Afghanistan,,2021-06-22,0,0.6139014363288879
Afghanistan,,2021-06-23,0,0.6100315451622009
Afghanistan,,2021-06-24,0,0.606296181678772
Afghanistan,,2021-06-25,0,0.6027973890304565
Afghanistan,,2021-06-26,0,0.5996050238609314
Afghanistan,,2021-06-27,0,0.5967602729797363
Afghanistan,,2021-06-28,153,0.5941234827041626
Afghanistan,,2021-06-29,0,0.5917764902114868
Afghanistan,,2021-06-30,0,0.589607298374176
Angola,,2021-06-01,0,0.7911415696144104
Angola,,2021-06-02,54,0.7902970910072327
Angola,,2021-06-03,0,0.7894170880317688
Angola,,2021-06-04,96,0.7660933136940002
Angola,,2021-06-05,40,0.748593270778656
Angola,,2021-06-06,31,0.7309774160385132
Angola,,2021-06-07,67,0.7182466387748718
Angola,,2021-06-08,0,0.7043533325195312
Angola,,2021-06-09,0,0.6939725875854492
Angola,,2021-06-10,0,0.6820346117019653
Angola,,2021-06-11,17,0.6725940704345703
Angola,,2021-06-12,0,0.663148045539856
Angola,,2021-06-13,0,0.6549186706542969
Angola,,2021-06-14,36,0.6480779647827148
Angola,,2021-06-15,0,0.6410544514656067
Angola,,2021-06-16,0,0.6365508437156677
Angola,,2021-06-17,0,0.6303647756576538
Angola,,2021-06-18,0,0.6281377673149109
Angola,,2021-06-19,0,0.6213793754577637
Angola,,2021-06-20,0,0.6161248087882996
Angola,,2021-06-21,21,0.6121284365653992
Angola,,2021-06-22,0,0.6079239845275879
Angola,,2021-06-23,0,0.6045594811439514
Angola,,2021-06-24,0,0.6013540029525757
Angola,,2021-06-25,0,0.5983713865280151
Angola,,2021-06-26,0,0.5956605672836304
Angola,,2021-06-27,0,0.5932132601737976
Angola,,2021-06-28,12,0.5909585356712341
Angola,,2021-06-29,0,0.588921308517456
Angola,,2021-06-30,0,0.5870449542999268
Albania,,2021-06-01,0,0.791435718536377
Albania,,2021-06-02,0,0.7911047339439392
Albania,,2021-06-03,0,0.7898769378662109
Albania,,2021-06-04,4,0.7664582133293152
Albania,,2021-06-05,0,0.7487215399742126
Albania,,2021-06-06,4,0.7310150861740112
Albania,,2021-06-07,0,0.7179784774780273
Albania,,2021-06-08,0,0.7039480805397034
Albania,,2021-06-09,0,0.6939620971679688
Albania,,2021-06-10,0,0.6822704672813416
Albania,,2021-06-11,0,0.6733965873718262
Albania,,2021-06-12,0,0.6634662747383118
Albania,,2021-06-13,2,0.6551120281219482
Albania,,2021-06-14,0,0.6479116678237915
Albania,,2021-06-15,0,0.6408804655075073
Albania,,2021-06-16,0,0.6363821029663086
Albania,,2021-06-17,0,0.6301115155220032
Albania,,2021-06-18,0,0.6282317638397217
Albania,,2021-06-19,0,0.6214443445205688
Albania,,2021-06-20,1,0.6161511540412903
Albania,,2021-06-21,0,0.6121518015861511
Albania,,2021-06-22,0,0.6079383492469788
Albania,,2021-06-23,0,0.6045708656311035
Albania,,2021-06-24,0,0.6013635993003845
Albania,,2021-06-25,0,0.5983766317367554
Albania,,2021-06-26,0,0.5956674218177795
Albania,,2021-06-27,0,0.5932231545448303
Albania,,2021-06-28,0,0.5909718871116638
Albania,,2021-06-29,0,0.5889352560043335
Albania,,2021-06-30,0,0.5870542526245117
Andorra,,2021-06-01,242,1.3637570142745972
Andorra,,2021-06-02,44,1.3768402338027954
Andorra,,2021-06-03,54,1.3840619325637817
Andorra,,2021-06-04,41,1.324817180633545
Andorra,,2021-06-05,14,1.268869400024414
Andorra,,2021-06-06,3,1.2374019622802734
Andorra,,2021-06-07,27,1.2081670761108398
Andorra,,2021-06-08,225,1.178486943244934
Andorra,,2021-06-09,18,1.1499601602554321
Andorra,,2021-06-10,19,1.1162556409835815
Andorra,,2021-06-11,1,1.0879532098770142
Andorra,,2021-06-12,0,1.054162621498108
Andorra,,2021-06-13,0,1.0210497379302979
Andorra,,2021-06-14,0,0.9840168356895447
Andorra,,2021-06-15,162,0.9473773241043091
Andorra,,2021-06-16,0,0.9084672927856445
Andorra,,2021-06-17,0,0.8718167543411255
Andorra,,2021-06-18,0,0.8436636924743652
Andorra,,2021-06-19,0,0.8191949129104614
Andorra,,2021-06-20,0,0.7892772555351257
Andorra,,2021-06-21,0,0.7639029026031494
Andorra,,2021-06-22,97,0.7457946538925171
Andorra,,2021-06-23,0,0.7304719090461731
Andorra,,2021-06-24,0,0.7156180739402771
Andorra,,2021-06-25,0,0.7020542025566101
Andorra,,2021-06-26,0,0.6905314922332764
Andorra,,2021-06-27,0,0.6812182664871216
Andorra,,2021-06-28,0,0.6729899048805237
Andorra,,2021-06-29,48,0.665776252746582
Andorra,,2021-06-30,0,0.6592853665351868
United Arab Emirates,,2021-06-01,17102,1.297743797302246
United Arab Emirates,,2021-06-02,5033,1.3102078437805176
United Arab Emirates,,2021-06-03,5961,1.3155841827392578
United Arab Emirates,,2021-06-04,4742,1.2583979368209839
United Arab Emirates,,2021-06-05,2811,1.2066856622695923
United Arab Emirates,,2021-06-06,1809,1.1759437322616577
United Arab Emirates,,2021-06-07,874,1.149307370185852
United Arab Emirates,,2021-06-08,15193,1.1173880100250244
United Arab Emirates,,2021-06-09,2250,1.0860544443130493
United Arab Emirates,,2021-06-10,2443,1.0528937578201294
United Arab Emirates,,2021-06-11,846,1.0237280130386353
United Arab Emirates,,2021-06-12,0,0.9897304177284241
United Arab Emirates,,2021-06-13,0,0.9563388824462891
United Arab Emirates,,2021-06-14,0,0.9191164970397949
United Arab Emirates,,2021-06-15,10046,0.8837791681289673
United Arab Emirates,,2021-06-16,0,0.8477764129638672
United Arab Emirates,,2021-06-17,0,0.8160765767097473
United Arab Emirates,,2021-06-18,0,0.7949339747428894
United Arab Emirates,,2021-06-19,0,0.7757178544998169
United Arab Emirates,,2021-06-20,0,0.7509416341781616
United Arab Emirates,,2021-06-21,0,0.7307503819465637
United Arab Emirates,,2021-06-22,6125,0.7166472673416138
United Arab Emirates,,2021-06-23,0,0.705159068107605
United Arab Emirates,,2021-06-24,0,0.693852424621582
United Arab Emirates,,2021-06-25,0,0.6835014224052429
United Arab Emirates,,2021-06-26,0,0.6746912002563477
United Arab Emirates,,2021-06-27,0,0.6674230098724365
United Arab Emirates,,2021-06-28,0,0.6606463193893433
United Arab Emirates,,2021-06-29,3410,0.654417872428894
United Arab Emirates,,2021-06-30,0,0.6481616497039795
Argentina,,2021-06-01,0,1.0037914514541626
Argentina,,2021-06-02,17166,1.005867838859558
Argentina,,2021-06-03,24635,1.0067708492279053
Argentina,,2021-06-04,17417,0.9588383436203003
Argentina,,2021-06-05,6345,0.9214973449707031
Argentina,,2021-06-06,0,0.889207661151886
Argentina,,2021-06-07,7221,0.8606967329978943
Argentina,,2021-06-08,0,0.8326804637908936
Argentina,,2021-06-09,0,0.809150755405426
Argentina,,2021-06-10,8217,0.7830035090446472
Argentina,,2021-06-11,5058,0.7610803842544556
Argentina,,2021-06-12,0,0.7394126653671265
Argentina,,2021-06-13,0,0.72025066614151
Argentina,,2021-06-14,0,0.7036803960800171
Argentina,,2021-06-15,0,0.6887736916542053
Argentina,,2021-06-16,0,0.6786701083183289
Argentina,,2021-06-17,2789,0.6686552166938782
Argentina,,2021-06-18,1838,0.6686495542526245
Argentina,,2021-06-19,0,0.664348304271698
Argentina,,2021-06-20,0,0.6549888253211975
Argentina,,2021-06-21,0,0.6485283970832825
Argentina,,2021-06-22,0,0.6424612998962402
Argentina,,2021-06-23,0,0.6360747218132019
Argentina,,2021-06-24,694,0.630061686038971
Argentina,,2021-06-25,680,0.6244640946388245
Argentina,,2021-06-26,0,0.619373619556427
Argentina,,2021-06-27,0,0.614745557308197
Argentina,,2021-06-28,0,0.6104794144630432
Argentina,,2021-06-29,0,0.606596827507019
Argentina,,2021-06-30,0,0.6030449867248535
Australia,,2021-06-01,0,0.8124333620071411
Australia,,2021-06-02,0,0.820131242275238
Australia,,2021-06-03,0,0.8241385817527771
Australia,,2021-06-04,0,0.7934558391571045
Australia,,2021-06-05,3,0.7739652395248413
Australia,,2021-06-06,1,0.7530752420425415
Australia,,2021-06-07,7,0.7386705279350281
Australia,,2021-06-08,0,0.7221953272819519
Australia,,2021-06-09,0,0.7094998359680176
Australia,,2021-06-10,0,0.6938844919204712
Australia,,2021-06-11,0,0.6809155941009521
Australia,,2021-06-12,0,0.6689621806144714
Australia,,2021-06-13,0,0.6585803627967834
Australia,,2021-06-14,4,0.6510089635848999
Australia,,2021-06-15,0,0.6424909234046936
Australia,,2021-06-16,0,0.6393893957138062
Australia,,2021-06-17,0,0.6316516399383545
Australia,,2021-06-18,0,0.6345202326774597
Australia,,2021-06-19,0,0.6264835000038147
Australia,,2021-06-20,0,0.6205182671546936
Australia,,2021-06-21,2,0.6162379384040833
Australia,,2021-06-22,0,0.6116870045661926
Australia,,2021-06-23,0,0.6080322861671448
Australia,,2021-06-24,0,0.6044926643371582
Australia,,2021-06-25,0,0.6011761426925659
Australia,,2021-06-26,0,0.5981417894363403
Australia,,2021-06-27,0,0.5954245328903198
Australia,,2021-06-28,1,0.5928941369056702
Australia,,2021-06-29,0,0.5906370878219604
Australia,,2021-06-30,0,0.5885543823242188
Austria,,2021-06-01,0,0.9725767970085144
Austria,,2021-06-02,0,0.9759946465492249
Austria,,2021-06-03,0,0.9779586791992188
Austria,,2021-06-04,104,0.9304307699203491
Austria,,2021-06-05,117,0.8952739834785461
Austria,,2021-06-06,100,0.8641431927680969
Austria,,2021-06-07,155,0.8377591371536255
Austria,,2021-06-08,0,0.8115864396095276
Austria,,2021-06-09,0,0.7899389863014221
Austria,,2021-06-10,0,0.765601634979248
Austria,,2021-06-11,0,0.7447476387023926
Austria,,2021-06-12,0,0.724436342716217
Austria,,2021-06-13,0,0.7071380019187927
Austria,,2021-06-14,85,0.6924405694007874
Austria,,2021-06-15,0,0.6788649559020996
Austria,,2021-06-16,0,0.6703313589096069
Austria,,2021-06-17,0,0.6609217524528503
Austria,,2021-06-18,0,0.6621012091636658
Austria,,2021-06-19,0,0.6574675440788269
Austria,,2021-06-20,0,0.6484683156013489
Austria,,2021-06-21,42,0.6424365639686584
Austria,,2021-06-22,0,0.6365291476249695
Austria,,2021-06-23,0,0.6305872797966003
Austria,,2021-06-24,0,0.6250461339950562
Austria,,2021-06-25,0,0.619872510433197
Austria,,2021-06-26,0,0.6151703000068665
Austria,,2021-06-27,0,0.6109007000923157
Austria,,2021-06-28,19,0.6069580316543579
Austria,,2021-06-29,0,0.603385329246521
Austria,,2021-06-30,0,0.6001195907592773
Azerbaijan,,2021-06-01,0,0.8210815191268921
Azerbaijan,,2021-06-02,0,0.8216487169265747
Azerbaijan,,2021-06-03,28,0.8214741945266724
Azerbaijan,,2021-06-04,73,0.791660487651825
Azerbaijan,,2021-06-05,28,0.7718352675437927
Azerbaijan,,2021-06-06,35,0.7503568530082703
Azerbaijan,,2021-06-07,13,0.735039234161377
Azerbaijan,,2021-06-08,0,0.7182567715644836
Azerbaijan,,2021-06-09,0,0.7062019109725952
Azerbaijan,,2021-06-10,0,0.6925854682922363
Azerbaijan,,2021-06-11,18,0.6816381812095642
Azerbaijan,,2021-06-12,0,0.6707237958908081
Azerbaijan,,2021-06-13,9,0.660990297794342
Azerbaijan,,2021-06-14,0,0.6535554528236389
Azerbaijan,,2021-06-15,0,0.6453841924667358
Azerbaijan,,2021-06-16,0,0.6411796808242798
Azerbaijan,,2021-06-17,0,0.63408362865448
Azerbaijan,,2021-06-18,6,0.6343423128128052
Azerbaijan,,2021-06-19,0,0.6267265677452087
Azerbaijan,,2021-06-20,2,0.6208868622779846
Azerbaijan,,2021-06-21,0,0.6165294051170349
Azerbaijan,,2021-06-22,0,0.6119328737258911
Azerbaijan,,2021-06-23,0,0.6082009077072144
Azerbaijan,,2021-06-24,0,0.6046356558799744
Azerbaijan,,2021-06-25,2,0.6013141870498657
Azerbaijan,,2021-06-26,0,0.5982955694198608
Azerbaijan,,2021-06-27,0,0.5955936908721924
Azerbaijan,,2021-06-28,0,0.5930991768836975
Azerbaijan,,2021-06-29,0,0.5908610224723816
Azerbaijan,,2021-06-30,0,0.5887958407402039
Burundi,,2021-06-01,0,0.8002219200134277
Burundi,,2021-06-02,0,0.8008309006690979
Burundi,,2021-06-03,18,0.8019457459449768
Burundi,,2021-06-04,0,0.7751472592353821
Burundi,,2021-06-05,12,0.7565970420837402
Burundi,,2021-06-06,11,0.737126886844635
Burundi,,2021-06-07,14,0.7237351536750793
Burundi,,2021-06-08,0,0.708360493183136
Burundi,,2021-06-09,0,0.6983777284622192
Burundi,,2021-06-10,0,0.6856607794761658
Burundi,,2021-06-11,0,0.6756261587142944
Burundi,,2021-06-12,0,0.6656795144081116
Burundi,,2021-06-13,2,0.656849205493927
Burundi,,2021-06-14,8,0.6497682929039001
Burundi,,2021-06-15,0,0.6415886282920837
Burundi,,2021-06-16,0,0.6374695301055908
Burundi,,2021-06-17,0,0.6307152509689331
Burundi,,2021-06-18,0,0.6303405165672302
Burundi,,2021-06-19,0,0.6231569647789001
Burundi,,2021-06-20,0,0.6176012754440308
Burundi,,2021-06-21,4,0.6135374307632446
Burundi,,2021-06-22,0,0.6091654300689697
Burundi,,2021-06-23,0,0.6056913733482361
Burundi,,2021-06-24,0,0.6023705005645752
Burundi,,2021-06-25,0,0.5992751121520996
Burundi,,2021-06-26,0,0.5964637398719788
Burundi,,2021-06-27,0,0.5939435362815857
Burundi,,2021-06-28,2,0.5916078686714172
Burundi,,2021-06-29,0,0.5895100235939026
Burundi,,2021-06-30,0,0.5875707268714905
Belgium,,2021-06-01,0,1.062423825263977
Belgium,,2021-06-02,221,1.0676335096359253
Belgium,,2021-06-03,1385,1.0695825815200806
Belgium,,2021-06-04,760,1.0194318294525146
Belgium,,2021-06-05,374,0.9773272275924683
Belgium,,2021-06-06,169,0.9443007707595825
Belgium,,2021-06-07,0,0.9147356748580933
Belgium,,2021-06-08,0,0.885276734828949
Belgium,,2021-06-09,0,0.8556371331214905
Belgium,,2021-06-10,434,0.8264908790588379
Belgium,,2021-06-11,106,0.8005191087722778
Belgium,,2021-06-12,0,0.7752559185028076
Belgium,,2021-06-13,0,0.7516840100288391
Belgium,,2021-06-14,0,0.7305995225906372
Belgium,,2021-06-15,0,0.7114913463592529
Belgium,,2021-06-16,0,0.6973660588264465
Belgium,,2021-06-17,177,0.6847167611122131
Belgium,,2021-06-18,0,0.6825911998748779
Belgium,,2021-06-19,0,0.678477942943573
Belgium,,2021-06-20,0,0.6671178340911865
Belgium,,2021-06-21,0,0.659561812877655
Belgium,,2021-06-22,0,0.652881920337677
Belgium,,2021-06-23,0,0.6480817198753357
Belgium,,2021-06-24,85,0.6413204669952393
Belgium,,2021-06-25,0,0.6346445083618164
Belgium,,2021-06-26,0,0.6286724209785461
Belgium,,2021-06-27,0,0.6232521533966064
Belgium,,2021-06-28,0,0.6182796359062195
Belgium,,2021-06-29,0,0.6137155294418335
Belgium,,2021-06-30,0,0.6095086336135864
Benin,,2021-06-01,0,0.7389628291130066
Benin,,2021-06-02,24,0.7329877614974976
Benin,,2021-06-03,0,0.7266253232955933
Benin,,2021-06-04,0,0.7148162126541138
Benin,,2021-06-05,0,0.6999590992927551
Benin,,2021-06-06,0,0.6880776286125183
Benin,,2021-06-07,0,0.6775751709938049
Benin,,2021-06-08,0,0.6694525480270386
Benin,,2021-06-09,15,0.6619031429290771
Benin,,2021-06-10,0,0.6544026732444763
Benin,,2021-06-11,0,0.6513068675994873
Benin,,2021-06-12,0,0.6455681324005127
Benin,,2021-06-13,0,0.6391785740852356
Benin,,2021-06-14,0,0.6331466436386108
Benin,,2021-06-15,0,0.6277780532836914
Benin,,2021-06-16,9,0.6227019429206848
Benin,,2021-06-17,0,0.6179643273353577
Benin,,2021-06-18,0,0.6129683256149292
Benin,,2021-06-19,0,0.6084924340248108
Benin,,2021-06-20,0,0.6048313975334167
Benin,,2021-06-21,0,0.6013792157173157
Benin,,2021-06-22,0,0.5983504056930542
Benin,,2021-06-23,5,0.595751166343689
Benin,,2021-06-24,0,0.5933345556259155
Benin,,2021-06-25,0,0.5911043882369995
Benin,,2021-06-26,0,0.5890901684761047
Benin,,2021-06-27,0,0.5872507095336914
Benin,,2021-06-28,0,0.5855868458747864
Benin,,2021-06-29,0,0.5840648412704468
Benin,,2021-06-30,2,0.5826394557952881
Burkina Faso,,2021-06-01,0,0.7504517436027527
Burkina Faso,,2021-06-02,0,0.7595418095588684
Burkina Faso,,2021-06-03,0,0.7628401517868042
Burkina Faso,,2021-06-04,0,0.7455503344535828
Burkina Faso,,2021-06-05,3,0.7287753224372864
Burkina Faso,,2021-06-06,0,0.7138891220092773
Burkina Faso,,2021-06-07,1,0.703110933303833
Burkina Faso,,2021-06-08,0,0.692149817943573
Burkina Faso,,2021-06-09,0,0.6842791438102722
Burkina Faso,,2021-06-10,0,0.6738547086715698
Burkina Faso,,2021-06-11,0,0.6651304960250854
Burkina Faso,,2021-06-12,1,0.6562648415565491
Burkina Faso,,2021-06-13,0,0.6482117176055908
Burkina Faso,,2021-06-14,0,0.6402446031570435
Burkina Faso,,2021-06-15,0,0.6316776275634766
Burkina Faso,,2021-06-16,0,0.6278132200241089
Burkina Faso,,2021-06-17,0,0.62192302942276
Burkina Faso,,2021-06-18,0,0.6225208044052124
Burkina Faso,,2021-06-19,0,0.6160786747932434
Burkina Faso,,2021-06-20,0,0.6109733581542969
Burkina Faso,,2021-06-21,0,0.6074878573417664
Burkina Faso,,2021-06-22,0,0.6036121249198914
Burkina Faso,,2021-06-23,0,0.6006995439529419
Burkina Faso,,2021-06-24,0,0.5978795886039734
Burkina Faso,,2021-06-25,0,0.5952292680740356
Burkina Faso,,2021-06-26,0,0.5928106904029846
Burkina Faso,,2021-06-27,0,0.5906299948692322
Burkina Faso,,2021-06-28,0,0.5885971188545227
Burkina Faso,,2021-06-29,0,0.5867577791213989
Burkina Faso,,2021-06-30,0,0.5850454568862915
Bangladesh,,2021-06-01,0,0.8015069961547852
Bangladesh,,2021-06-02,0,0.8066561222076416
Bangladesh,,2021-06-03,0,0.8090384602546692
Bangladesh,,2021-06-04,130,0.7813743948936462
Bangladesh,,2021-06-05,7,0.7626054286956787
Bangladesh,,2021-06-06,591,0.7426116466522217
Bangladesh,,2021-06-07,1044,0.7285333871841431
Bangladesh,,2021-06-08,0,0.7126245498657227
Bangladesh,,2021-06-09,0,0.7011018395423889
Bangladesh,,2021-06-10,0,0.6878154873847961
Bangladesh,,2021-06-11,0,0.6772817969322205
Bangladesh,,2021-06-12,0,0.667213499546051
Bangladesh,,2021-06-13,30,0.6578232049942017
Bangladesh,,2021-06-14,667,0.6504318714141846
Bangladesh,,2021-06-15,0,0.6418361067771912
Bangladesh,,2021-06-16,0,0.6377546787261963
Bangladesh,,2021-06-17,0,0.630549430847168
Bangladesh,,2021-06-18,0,0.6317274570465088
Bangladesh,,2021-06-19,0,0.6242161989212036
Bangladesh,,2021-06-20,0,0.618503987789154
Bangladesh,,2021-06-21,409,0.6143684387207031
Bangladesh,,2021-06-22,0,0.6099424362182617
Bangladesh,,2021-06-23,0,0.6064247488975525
Bangladesh,,2021-06-24,0,0.6030330061912537
Bangladesh,,2021-06-25,0,0.5998646020889282
Bangladesh,,2021-06-26,0,0.5969761610031128
Bangladesh,,2021-06-27,0,0.594393253326416
Bangladesh,,2021-06-28,242,0.5920008420944214
Bangladesh,,2021-06-29,0,0.589859127998352
Bangladesh,,2021-06-30,0,0.5878779888153076
Bulgaria,,2021-06-01,0,0.8479478359222412
Bulgaria,,2021-06-02,107,0.8492584824562073
Bulgaria,,2021-06-03,61,0.8484418988227844
Bulgaria,,2021-06-04,71,0.813165545463562
Bulgaria,,2021-06-05,0,0.7914755344390869
Bulgaria,,2021-06-06,0,0.7677136063575745
Bulgaria,,2021-06-07,145,0.7509441375732422
Bulgaria,,2021-06-08,0,0.7326756119728088
Bulgaria,,2021-06-09,0,0.7189458012580872
Bulgaria,,2021-06-10,0,0.7038781642913818
Bulgaria,,2021-06-11,0,0.6917686462402344
Bulgaria,,2021-06-12,0,0.6792079210281372
Bulgaria,,2021-06-13,0,0.667650043964386
Bulgaria,,2021-06-14,90,0.6591657400131226
Bulgaria,,2021-06-15,0,0.649827778339386
Bulgaria,,2021-06-16,0,0.6457751393318176
Bulgaria,,2021-06-17,0,0.6374446749687195
Bulgaria,,2021-06-18,0,0.6402131915092468
Bulgaria,,2021-06-19,0,0.6317946910858154
Bulgaria,,2021-06-20,0,0.6254885196685791
Bulgaria,,2021-06-21,52,0.6206836104393005
Bulgaria,,2021-06-22,0,0.6157855987548828
Bulgaria,,2021-06-23,0,0.6117274165153503
Bulgaria,,2021-06-24,0,0.6078356504440308
Bulgaria,,2021-06-25,0,0.6042203307151794
Bulgaria,,2021-06-26,0,0.600920557975769
Bulgaria,,2021-06-27,0,0.5979771614074707
Bulgaria,,2021-06-28,29,0.5952515006065369
Bulgaria,,2021-06-29,0,0.5928122997283936
Bulgaria,,2021-06-30,0,0.5905508995056152
Bahrain,,2021-06-01,14846,1.4757051467895508
Bahrain,,2021-06-02,5312,1.478691816329956
Bahrain,,2021-06-03,5922,1.4800821542739868
Bahrain,,2021-06-04,4587,1.4205846786499023
Bahrain,,2021-06-05,3556,1.3651074171066284
Bahrain,,2021-06-06,1926,1.3326016664505005
Bahrain,,2021-06-07,1070,1.304979920387268
Bahrain,,2021-06-08,12736,1.2756909132003784
Bahrain,,2021-06-09,2550,1.2457432746887207
Bahrain,,2021-06-10,2545,1.2125803232192993
Bahrain,,2021-06-11,900,1.1839232444763184
Bahrain,,2021-06-12,0,1.1506297588348389
Bahrain,,2021-06-13,0,1.117720603942871
Bahrain,,2021-06-14,0,1.0803338289260864
Bahrain,,2021-06-15,8075,1.0442042350769043
Bahrain,,2021-06-16,0,1.003434419631958
Bahrain,,2021-06-17,0,0.9649879932403564
Bahrain,,2021-06-18,0,0.9311895370483398
Bahrain,,2021-06-19,0,0.8976219296455383
Bahrain,,2021-06-20,0,0.8600820899009705
Bahrain,,2021-06-21,0,0.8274299502372742
Bahrain,,2021-06-22,4680,0.8025723695755005
Bahrain,,2021-06-23,0,0.7804092764854431
Bahrain,,2021-06-24,0,0.7591150999069214
Bahrain,,2021-06-25,0,0.739586353302002
Bahrain,,2021-06-26,0,0.7228403687477112
Bahrain,,2021-06-27,0,0.7088709473609924
Bahrain,,2021-06-28,0,0.6967624425888062
Bahrain,,2021-06-29,2359,0.6864566206932068
Bahrain,,2021-06-30,0,0.6775674223899841
Bahamas,,2021-06-01,0,0.8449748754501343
Bahamas,,2021-06-02,0,0.8449954986572266
Bahamas,,2021-06-03,0,0.8435971736907959
Bahamas,,2021-06-04,18,0.8072552680969238
Bahamas,,2021-06-05,25,0.7868282794952393
Bahamas,,2021-06-06,0,0.7634497880935669
Bahamas,,2021-06-07,22,0.7484038472175598
Bahamas,,2021-06-08,0,0.7292672991752625
Bahamas,,2021-06-09,0,0.7157625555992126
Bahamas,,2021-06-10,0,0.7007138133049011
Bahamas,,2021-06-11,0,0.6889581084251404
Bahamas,,2021-06-12,7,0.6774328947067261
Bahamas,,2021-06-13,0,0.6652886867523193
Bahamas,,2021-06-14,10,0.6559022665023804
Bahamas,,2021-06-15,0,0.6464446187019348
Bahamas,,2021-06-16,0,0.6427708864212036
Bahamas,,2021-06-17,0,0.6362559795379639
Bahamas,,2021-06-18,0,0.638595461845398
Bahamas,,2021-06-19,0,0.6303133964538574
Bahamas,,2021-06-20,0,0.6240844130516052
Bahamas,,2021-06-21,5,0.6194283962249756
Bahamas,,2021-06-22,0,0.6146165728569031
Bahamas,,2021-06-23,0,0.61064612865448
Bahamas,,2021-06-24,0,0.6068533062934875
Bahamas,,2021-06-25,0,0.6033138632774353
Bahamas,,2021-06-26,0,0.600089967250824
Bahamas,,2021-06-27,0,0.5972110033035278
Bahamas,,2021-06-28,2,0.5945480465888977
Bahamas,,2021-06-29,0,0.5921624898910522
Bahamas,,2021-06-30,0,0.5899564623832703
Bosnia and Herzegovina,,2021-06-01,0,0.8257659077644348
Bosnia and Herzegovina,,2021-06-02,47,0.8255048990249634
Bosnia and Herzegovina,,2021-06-03,25,0.8255659937858582
Bosnia and Herzegovina,,2021-06-04,4,0.7946515083312988
Bosnia and Herzegovina,,2021-06-05,0,0.7750720381736755
Bosnia and Herzegovina,,2021-06-06,0,0.7535358667373657
Bosnia and Herzegovina,,2021-06-07,100,0.7381933927536011
Bosnia and Herzegovina,,2021-06-08,0,0.7212892770767212
Bosnia and Herzegovina,,2021-06-09,0,0.7087163329124451
Bosnia and Herzegovina,,2021-06-10,0,0.6954314112663269
Bosnia and Herzegovina,,2021-06-11,0,0.6831656098365784
Bosnia and Herzegovina,,2021-06-12,0,0.671402633190155
Bosnia and Herzegovina,,2021-06-13,0,0.6607203483581543
Bosnia and Herzegovina,,2021-06-14,62,0.6536301374435425
Bosnia and Herzegovina,,2021-06-15,0,0.6455844044685364
Bosnia and Herzegovina,,2021-06-16,0,0.6418377161026001
Bosnia and Herzegovina,,2021-06-17,0,0.6344131231307983
Bosnia and Herzegovina,,2021-06-18,0,0.6352700591087341
Bosnia and Herzegovina,,2021-06-19,0,0.6274503469467163
