CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-13,138,0.7051103115081787
Austria,,2021-02-14,519,0.6941946148872375
Austria,,2021-02-15,0,0.6872085928916931
Austria,,2021-02-16,0,0.6759200096130371
Austria,,2021-02-17,0,0.6680555939674377
Austria,,2021-02-18,0,0.6558763384819031
Austria,,2021-02-19,0,0.6468212604522705
Austria,,2021-02-20,0,0.638053297996521
Austria,,2021-02-21,322,0.6320714950561523
Austria,,2021-02-22,0,0.6248002648353577
Austria,,2021-02-23,0,0.6197066307067871
Austria,,2021-02-24,0,0.6152903437614441
Austria,,2021-02-25,0,0.6101001501083374
Austria,,2021-02-26,0,0.6056493520736694
Austria,,2021-02-27,0,0.600649893283844
Austria,,2021-02-28,187,0.5963872075080872
Azerbaijan,,2021-02-01,0,0.755398154258728
Azerbaijan,,2021-02-02,38,0.7556917071342468
Azerbaijan,,2021-02-03,9,0.7565954327583313
Azerbaijan,,2021-02-04,40,0.7497758865356445
Azerbaijan,,2021-02-05,12,0.7442643642425537
Azerbaijan,,2021-02-06,31,0.7366723418235779
Azerbaijan,,2021-02-07,77,0.73111891746521
Azerbaijan,,2021-02-08,0,0.7202383279800415
Azerbaijan,,2021-02-09,0,0.7150260806083679
Azerbaijan,,2021-02-10,0,0.7052403092384338
Azerbaijan,,2021-02-11,0,0.6998417377471924
Azerbaijan,,2021-02-12,0,0.6901699900627136
Azerbaijan,,2021-02-13,0,0.6844692826271057
Azerbaijan,,2021-02-14,52,0.6747109889984131
Azerbaijan,,2021-02-15,0,0.668433666229248
Azerbaijan,,2021-02-16,0,0.6582892537117004
Azerbaijan,,2021-02-17,0,0.6512088179588318
Azerbaijan,,2021-02-18,0,0.6403278112411499
Azerbaijan,,2021-02-19,0,0.6321592926979065
Azerbaijan,,2021-02-20,0,0.6244006156921387
Azerbaijan,,2021-02-21,32,0.6190251111984253
Azerbaijan,,2021-02-22,0,0.6125460863113403
Azerbaijan,,2021-02-23,0,0.6079085469245911
Azerbaijan,,2021-02-24,0,0.6038785576820374
Azerbaijan,,2021-02-25,0,0.5991550087928772
Azerbaijan,,2021-02-26,0,0.5950985550880432
Azerbaijan,,2021-02-27,0,0.5905535817146301
Azerbaijan,,2021-02-28,18,0.5866734385490417
Burundi,,2021-02-01,0,0.7830874919891357
Burundi,,2021-02-02,0,0.7788771986961365
Burundi,,2021-02-03,27,0.7760791182518005
Burundi,,2021-02-04,14,0.7669342756271362
Burundi,,2021-02-05,0,0.7597769498825073
Burundi,,2021-02-06,0,0.7503294348716736
Burundi,,2021-02-07,3,0.743556022644043
Burundi,,2021-02-08,0,0.7318806648254395
Burundi,,2021-02-09,0,0.7254775762557983
Burundi,,2021-02-10,14,0.7148094773292542
Burundi,,2021-02-11,4,0.7081089019775391
Burundi,,2021-02-12,0,0.6977742314338684
Burundi,,2021-02-13,0,0.6910254955291748
Burundi,,2021-02-14,0,0.6807633638381958
Burundi,,2021-02-15,0,0.6736690998077393
Burundi,,2021-02-16,0,0.6633612513542175
Burundi,,2021-02-17,7,0.655958354473114
Burundi,,2021-02-18,0,0.6455675959587097
Burundi,,2021-02-19,0,0.6376637816429138
Burundi,,2021-02-20,0,0.6300103664398193
Burundi,,2021-02-21,0,0.6243301033973694
Burundi,,2021-02-22,0,0.6179081201553345
Burundi,,2021-02-23,0,0.612857460975647
Burundi,,2021-02-24,4,0.6084387898445129
Burundi,,2021-02-25,0,0.6034388542175293
Burundi,,2021-02-26,0,0.5990883111953735
Burundi,,2021-02-27,0,0.5943275094032288
Burundi,,2021-02-28,0,0.5901921391487122
Belgium,,2021-02-01,0,0.8038020133972168
Belgium,,2021-02-02,0,0.8038337230682373
Belgium,,2021-02-03,299,0.8048282861709595
Belgium,,2021-02-04,496,0.7964074611663818
Belgium,,2021-02-05,825,0.7895967364311218
Belgium,,2021-02-06,1205,0.7806628346443176
Belgium,,2021-02-07,1112,0.7741212844848633
Belgium,,2021-02-08,0,0.7610815167427063
Belgium,,2021-02-09,0,0.7550198435783386
Belgium,,2021-02-10,0,0.7433892488479614
Belgium,,2021-02-11,0,0.7369186282157898
Belgium,,2021-02-12,0,0.7252947092056274
Belgium,,2021-02-13,528,0.718389093875885
Belgium,,2021-02-14,613,0.706714391708374
Belgium,,2021-02-15,0,0.6992340087890625
Belgium,,2021-02-16,0,0.6872210502624512
Belgium,,2021-02-17,0,0.6788170337677002
Belgium,,2021-02-18,0,0.6658726334571838
Belgium,,2021-02-19,0,0.656255841255188
Belgium,,2021-02-20,111,0.6468468308448792
Belgium,,2021-02-21,343,0.6404658555984497
Belgium,,2021-02-22,0,0.6326913833618164
Belgium,,2021-02-23,0,0.6272963285446167
Belgium,,2021-02-24,0,0.6226130723953247
Belgium,,2021-02-25,0,0.6171162724494934
Belgium,,2021-02-26,0,0.612397313117981
Belgium,,2021-02-27,0,0.6071012616157532
Belgium,,2021-02-28,201,0.6025838255882263
Benin,,2021-02-01,0,0.7901149392127991
Benin,,2021-02-02,0,0.7890608906745911
Benin,,2021-02-03,90,0.7884957790374756
Benin,,2021-02-04,0,0.7809887528419495
Benin,,2021-02-05,0,0.7740083932876587
Benin,,2021-02-06,0,0.7665436863899231
Benin,,2021-02-07,59,0.7597525715827942
Benin,,2021-02-08,0,0.7481411099433899
Benin,,2021-02-09,0,0.7409704923629761
Benin,,2021-02-10,49,0.7301954627037048
Benin,,2021-02-11,0,0.7226957082748413
Benin,,2021-02-12,0,0.7118281126022339
Benin,,2021-02-13,0,0.7042859792709351
Benin,,2021-02-14,26,0.6933938264846802
Benin,,2021-02-15,0,0.6857461929321289
Benin,,2021-02-16,0,0.6747550368309021
Benin,,2021-02-17,24,0.6672199964523315
Benin,,2021-02-18,0,0.6557062864303589
Benin,,2021-02-19,0,0.6470369100570679
Benin,,2021-02-20,0,0.6385289430618286
Benin,,2021-02-21,7,0.6326141953468323
Benin,,2021-02-22,0,0.6253142356872559
Benin,,2021-02-23,0,0.6202138066291809
Benin,,2021-02-24,12,0.6156284809112549
Benin,,2021-02-25,0,0.6104438900947571
Benin,,2021-02-26,0,0.605836033821106
Benin,,2021-02-27,0,0.6008233428001404
Benin,,2021-02-28,0,0.596430242061615
Burkina Faso,,2021-02-01,0,0.7608981132507324
Burkina Faso,,2021-02-02,0,0.7594573497772217
Burkina Faso,,2021-02-03,0,0.7583730220794678
Burkina Faso,,2021-02-04,44,0.7509106993675232
Burkina Faso,,2021-02-05,0,0.7445957660675049
Burkina Faso,,2021-02-06,77,0.7365242838859558
Burkina Faso,,2021-02-07,42,0.7304129600524902
Burkina Faso,,2021-02-08,0,0.7197065949440002
Burkina Faso,,2021-02-09,0,0.7140621542930603
Burkina Faso,,2021-02-10,0,0.7043413519859314
Burkina Faso,,2021-02-11,0,0.6983569860458374
Burkina Faso,,2021-02-12,0,0.6886335611343384
Burkina Faso,,2021-02-13,39,0.6825375556945801
Burkina Faso,,2021-02-14,15,0.6727961897850037
Burkina Faso,,2021-02-15,0,0.6662748456001282
Burkina Faso,,2021-02-16,0,0.656335175037384
Burkina Faso,,2021-02-17,0,0.6493964195251465
Burkina Faso,,2021-02-18,0,0.6389687061309814
Burkina Faso,,2021-02-19,0,0.6311622858047485
Burkina Faso,,2021-02-20,18,0.623673677444458
Burkina Faso,,2021-02-21,2,0.6183095574378967
Burkina Faso,,2021-02-22,0,0.6120299100875854
Burkina Faso,,2021-02-23,0,0.6073287129402161
Burkina Faso,,2021-02-24,0,0.6032077670097351
Burkina Faso,,2021-02-25,0,0.5984833240509033
Burkina Faso,,2021-02-26,0,0.5943851470947266
Burkina Faso,,2021-02-27,9,0.5898585319519043
Burkina Faso,,2021-02-28,0,0.5859509706497192
Bangladesh,,2021-02-01,0,0.7546504735946655
Bangladesh,,2021-02-02,0,0.7542582750320435
Bangladesh,,2021-02-03,0,0.7546419501304626
Bangladesh,,2021-02-04,88,0.747704029083252
Bangladesh,,2021-02-05,130,0.7421402335166931
Bangladesh,,2021-02-06,114,0.7345775961875916
Bangladesh,,2021-02-07,181,0.7290117144584656
Bangladesh,,2021-02-08,0,0.7183641791343689
Bangladesh,,2021-02-09,0,0.7131334543228149
Bangladesh,,2021-02-10,0,0.703516960144043
Bangladesh,,2021-02-11,0,0.6979593634605408
Bangladesh,,2021-02-12,0,0.6883499026298523
Bangladesh,,2021-02-13,21,0.6824884414672852
Bangladesh,,2021-02-14,115,0.6727750897407532
Bangladesh,,2021-02-15,0,0.6664468050003052
Bangladesh,,2021-02-16,0,0.6564249992370605
Bangladesh,,2021-02-17,0,0.6494669914245605
Bangladesh,,2021-02-18,0,0.6387994289398193
Bangladesh,,2021-02-19,0,0.6307986378669739
Bangladesh,,2021-02-20,0,0.6231845021247864
Bangladesh,,2021-02-21,71,0.6178603172302246
Bangladesh,,2021-02-22,0,0.6114915013313293
Bangladesh,,2021-02-23,0,0.6068785190582275
Bangladesh,,2021-02-24,0,0.6028614044189453
Bangladesh,,2021-02-25,0,0.598179042339325
Bangladesh,,2021-02-26,0,0.594143271446228
Bangladesh,,2021-02-27,0,0.5896390676498413
Bangladesh,,2021-02-28,41,0.5857771039009094
Bulgaria,,2021-02-01,0,0.7743756175041199
Bulgaria,,2021-02-02,118,0.7757384777069092
Bulgaria,,2021-02-03,53,0.7780323028564453
Bulgaria,,2021-02-04,122,0.7708051204681396
Bulgaria,,2021-02-05,350,0.7652658820152283
Bulgaria,,2021-02-06,76,0.7574348449707031
Bulgaria,,2021-02-07,0,0.752025306224823
Bulgaria,,2021-02-08,0,0.740081250667572
Bulgaria,,2021-02-09,0,0.7351397275924683
Bulgaria,,2021-02-10,0,0.7246742248535156
Bulgaria,,2021-02-11,0,0.7193861603736877
Bulgaria,,2021-02-12,225,0.7089561223983765
Bulgaria,,2021-02-13,0,0.7030822038650513
Bulgaria,,2021-02-14,0,0.6923133134841919
Bulgaria,,2021-02-15,0,0.6855693459510803
Bulgaria,,2021-02-16,0,0.6742033362388611
Bulgaria,,2021-02-17,0,0.6663084030151367
Bulgaria,,2021-02-18,0,0.6539142727851868
Bulgaria,,2021-02-19,144,0.6447910666465759
Bulgaria,,2021-02-20,0,0.6359744071960449
Bulgaria,,2021-02-21,0,0.6301037669181824
Bulgaria,,2021-02-22,0,0.622842013835907
Bulgaria,,2021-02-23,0,0.6178956031799316
Bulgaria,,2021-02-24,0,0.61363285779953
Bulgaria,,2021-02-25,0,0.6085456609725952
Bulgaria,,2021-02-26,86,0.6042189598083496
Bulgaria,,2021-02-27,0,0.5993037223815918
Bulgaria,,2021-02-28,0,0.5951460599899292
Bahrain,,2021-02-01,0,0.8075845837593079
Bahrain,,2021-02-02,0,0.8091278076171875
Bahrain,,2021-02-03,0,0.8113721609115601
Bahrain,,2021-02-04,0,0.8031290769577026
Bahrain,,2021-02-05,73,0.7966437935829163
Bahrain,,2021-02-06,351,0.7879392504692078
Bahrain,,2021-02-07,202,0.7816593050956726
Bahrain,,2021-02-08,0,0.768276572227478
Bahrain,,2021-02-09,0,0.7625550031661987
Bahrain,,2021-02-10,0,0.7507928609848022
Bahrain,,2021-02-11,0,0.7445570826530457
Bahrain,,2021-02-12,0,0.7327032089233398
Bahrain,,2021-02-13,168,0.7258236408233643
Bahrain,,2021-02-14,75,0.7138304114341736
Bahrain,,2021-02-15,0,0.706270694732666
Bahrain,,2021-02-16,0,0.6938163638114929
Bahrain,,2021-02-17,0,0.6850031018257141
Bahrain,,2021-02-18,0,0.6713422536849976
Bahrain,,2021-02-19,0,0.6612292528152466
Bahrain,,2021-02-20,69,0.6512762308120728
Bahrain,,2021-02-21,15,0.6446571946144104
Bahrain,,2021-02-22,0,0.6364388465881348
Bahrain,,2021-02-23,0,0.6309881806373596
Bahrain,,2021-02-24,0,0.6262622475624084
Bahrain,,2021-02-25,0,0.6206555366516113
Bahrain,,2021-02-26,0,0.6158605813980103
Bahrain,,2021-02-27,30,0.6104410886764526
Bahrain,,2021-02-28,0,0.605837345123291
Bahamas,,2021-02-01,0,0.7766077518463135
Bahamas,,2021-02-02,0,0.7773593664169312
Bahamas,,2021-02-03,13,0.7788985371589661
Bahamas,,2021-02-04,0,0.7716256380081177
Bahamas,,2021-02-05,0,0.7659199237823486
Bahamas,,2021-02-06,2,0.7579362392425537
Bahamas,,2021-02-07,0,0.7523141503334045
Bahamas,,2021-02-08,0,0.7405451536178589
Bahamas,,2021-02-09,0,0.7352994680404663
Bahamas,,2021-02-10,8,0.7247143387794495
Bahamas,,2021-02-11,0,0.718875527381897
Bahamas,,2021-02-12,0,0.7082403302192688
Bahamas,,2021-02-13,0,0.7020638585090637
Bahamas,,2021-02-14,0,0.6912276744842529
Bahamas,,2021-02-15,0,0.6841254830360413
Bahamas,,2021-02-16,0,0.6728300452232361
Bahamas,,2021-02-17,5,0.6649865508079529
Bahamas,,2021-02-18,0,0.6529719233512878
Bahamas,,2021-02-19,0,0.6440653800964355
Bahamas,,2021-02-20,0,0.6355247497558594
Bahamas,,2021-02-21,0,0.629706621170044
Bahamas,,2021-02-22,0,0.6226439476013184
Bahamas,,2021-02-23,0,0.6176639795303345
Bahamas,,2021-02-24,3,0.613345205783844
Bahamas,,2021-02-25,0,0.6082506775856018
Bahamas,,2021-02-26,0,0.6038837432861328
Bahamas,,2021-02-27,0,0.5989644527435303
Bahamas,,2021-02-28,0,0.5947683453559875
Bosnia and Herzegovina,,2021-02-01,0,0.7813904285430908
Bosnia and Herzegovina,,2021-02-02,96,0.7829474210739136
Bosnia and Herzegovina,,2021-02-03,104,0.7844487428665161
Bosnia and Herzegovina,,2021-02-04,145,0.77696692943573
Bosnia and Herzegovina,,2021-02-05,155,0.7710025906562805
Bosnia and Herzegovina,,2021-02-06,0,0.7630188465118408
Bosnia and Herzegovina,,2021-02-07,0,0.7570297718048096
Bosnia and Herzegovina,,2021-02-08,0,0.7447141408920288
Bosnia and Herzegovina,,2021-02-09,0,0.7391727566719055
Bosnia and Herzegovina,,2021-02-10,0,0.728279709815979
Bosnia and Herzegovina,,2021-02-11,62,0.7224572896957397
Bosnia and Herzegovina,,2021-02-12,92,0.7116259336471558
Bosnia and Herzegovina,,2021-02-13,0,0.7054169178009033
Bosnia and Herzegovina,,2021-02-14,0,0.694560170173645
Bosnia and Herzegovina,,2021-02-15,0,0.6881638169288635
Bosnia and Herzegovina,,2021-02-16,0,0.6769862771034241
Bosnia and Herzegovina,,2021-02-17,0,0.6692306995391846
Bosnia and Herzegovina,,2021-02-18,9,0.6564918160438538
Bosnia and Herzegovina,,2021-02-19,56,0.6474564075469971
Bosnia and Herzegovina,,2021-02-20,0,0.6384414434432983
Bosnia and Herzegovina,,2021-02-21,0,0.632412314414978
Bosnia and Herzegovina,,2021-02-22,0,0.6249216198921204
Bosnia and Herzegovina,,2021-02-23,0,0.6198667287826538
Bosnia and Herzegovina,,2021-02-24,0,0.6154969334602356
Bosnia and Herzegovina,,2021-02-25,0,0.6102997660636902
Bosnia and Herzegovina,,2021-02-26,33,0.6058768033981323
Bosnia and Herzegovina,,2021-02-27,0,0.6008635759353638
Bosnia and Herzegovina,,2021-02-28,0,0.596630871295929
Belarus,,2021-02-01,0,0.7771837115287781
Belarus,,2021-02-02,0,0.7768494486808777
Belarus,,2021-02-03,0,0.7774564623832703
Belarus,,2021-02-04,83,0.7697809338569641
Belarus,,2021-02-05,569,0.7636966705322266
Belarus,,2021-02-06,821,0.7553690671920776
Belarus,,2021-02-07,964,0.7493748068809509
Belarus,,2021-02-08,0,0.737626314163208
Belarus,,2021-02-09,0,0.7319860458374023
Belarus,,2021-02-10,0,0.7213929295539856
Belarus,,2021-02-11,0,0.7153609395027161
Belarus,,2021-02-12,0,0.7047432065010071
Belarus,,2021-02-13,287,0.6983431577682495
Belarus,,2021-02-14,577,0.6876941323280334
Belarus,,2021-02-15,0,0.6808492541313171
Belarus,,2021-02-16,0,0.6699396967887878
Belarus,,2021-02-17,0,0.662366509437561
Belarus,,2021-02-18,0,0.6507647037506104
Belarus,,2021-02-19,0,0.6420913338661194
Belarus,,2021-02-20,0,0.6337738037109375
Belarus,,2021-02-21,363,0.6279856562614441
Belarus,,2021-02-22,0,0.6210702061653137
Belarus,,2021-02-23,0,0.6160822510719299
Belarus,,2021-02-24,0,0.6117526292800903
Belarus,,2021-02-25,0,0.6066893339157104
