CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-27,0,0.6098742485046387
Afghanistan,,2021-05-28,13,0.6072304248809814
Afghanistan,,2021-05-29,0,0.6048538684844971
Afghanistan,,2021-05-30,0,0.6026578545570374
Afghanistan,,2021-05-31,0,0.6006700992584229
Angola,,2021-05-01,0,0.8109510540962219
Angola,,2021-05-02,0,0.8113756775856018
Angola,,2021-05-03,0,0.8061164617538452
Angola,,2021-05-04,19,0.7789673805236816
Angola,,2021-05-05,51,0.7644502520561218
Angola,,2021-05-06,119,0.7458446025848389
Angola,,2021-05-07,109,0.7331841588020325
Angola,,2021-05-08,0,0.7175717353820801
Angola,,2021-05-09,0,0.7082306742668152
Angola,,2021-05-10,0,0.6967684626579285
Angola,,2021-05-11,0,0.6882123351097107
Angola,,2021-05-12,0,0.6797694563865662
Angola,,2021-05-13,43,0.6721333861351013
Angola,,2021-05-14,57,0.6658178567886353
Angola,,2021-05-15,0,0.6586275696754456
Angola,,2021-05-16,0,0.654464066028595
Angola,,2021-05-17,0,0.647412896156311
Angola,,2021-05-18,0,0.6454308032989502
Angola,,2021-05-19,0,0.6399162411689758
Angola,,2021-05-20,6,0.6345717906951904
Angola,,2021-05-21,33,0.6296486854553223
Angola,,2021-05-22,0,0.624881386756897
Angola,,2021-05-23,0,0.6212170720100403
Angola,,2021-05-24,0,0.6177102327346802
Angola,,2021-05-25,0,0.6144232749938965
Angola,,2021-05-26,0,0.6114163398742676
Angola,,2021-05-27,0,0.6086847186088562
Angola,,2021-05-28,19,0.6061575412750244
Angola,,2021-05-29,0,0.6038780808448792
Angola,,2021-05-30,0,0.6017653346061707
Angola,,2021-05-31,0,0.5998430848121643
Albania,,2021-05-01,0,0.808404266834259
Albania,,2021-05-02,0,0.8088507056236267
Albania,,2021-05-03,0,0.8037683963775635
Albania,,2021-05-04,24,0.7776647806167603
Albania,,2021-05-05,35,0.7629637122154236
Albania,,2021-05-06,45,0.7447718381881714
Albania,,2021-05-07,51,0.7316402792930603
Albania,,2021-05-08,0,0.7164732217788696
Albania,,2021-05-09,0,0.7074562311172485
Albania,,2021-05-10,0,0.6962741613388062
Albania,,2021-05-11,0,0.6879655122756958
Albania,,2021-05-12,0,0.6792979836463928
Albania,,2021-05-13,13,0.6717314720153809
Albania,,2021-05-14,29,0.6655420064926147
Albania,,2021-05-15,0,0.6587541699409485
Albania,,2021-05-16,0,0.654342770576477
Albania,,2021-05-17,0,0.6472534537315369
Albania,,2021-05-18,0,0.6450162529945374
Albania,,2021-05-19,0,0.6395204067230225
Albania,,2021-05-20,0,0.6342225074768066
Albania,,2021-05-21,18,0.6293575763702393
Albania,,2021-05-22,0,0.6246083378791809
Albania,,2021-05-23,0,0.6209697127342224
Albania,,2021-05-24,0,0.6174879670143127
Albania,,2021-05-25,0,0.614220380783081
Albania,,2021-05-26,0,0.6112385392189026
Albania,,2021-05-27,0,0.6085261106491089
Albania,,2021-05-28,9,0.6060197353363037
Albania,,2021-05-29,0,0.6037546992301941
Albania,,2021-05-30,0,0.6016549468040466
Albania,,2021-05-31,0,0.5997421145439148
Andorra,,2021-05-01,287,1.1739757061004639
Andorra,,2021-05-02,16,1.177493929862976
Andorra,,2021-05-03,5,1.1745729446411133
Andorra,,2021-05-04,0,1.1196424961090088
Andorra,,2021-05-05,0,1.0840351581573486
Andorra,,2021-05-06,0,1.0429458618164062
Andorra,,2021-05-07,0,1.0165934562683105
Andorra,,2021-05-08,226,0.9752472639083862
Andorra,,2021-05-09,0,0.9431964755058289
Andorra,,2021-05-10,0,0.9019059538841248
Andorra,,2021-05-11,0,0.8707013726234436
Andorra,,2021-05-12,0,0.8329547643661499
Andorra,,2021-05-13,0,0.8036664724349976
Andorra,,2021-05-14,0,0.7741246819496155
Andorra,,2021-05-15,136,0.7503354549407959
Andorra,,2021-05-16,0,0.7311988472938538
Andorra,,2021-05-17,0,0.7140102982521057
Andorra,,2021-05-18,0,0.7094540596008301
Andorra,,2021-05-19,0,0.70557701587677
Andorra,,2021-05-20,0,0.6973798274993896
Andorra,,2021-05-21,0,0.688518762588501
Andorra,,2021-05-22,75,0.6815040707588196
Andorra,,2021-05-23,0,0.6764736175537109
Andorra,,2021-05-24,0,0.6712835431098938
Andorra,,2021-05-25,0,0.6647828221321106
Andorra,,2021-05-26,0,0.658913791179657
Andorra,,2021-05-27,0,0.6524704694747925
Andorra,,2021-05-28,0,0.6462693810462952
Andorra,,2021-05-29,39,0.6403265595436096
Andorra,,2021-05-30,0,0.6347720623016357
Andorra,,2021-05-31,0,0.6297698616981506
United Arab Emirates,,2021-05-01,0,1.1314055919647217
United Arab Emirates,,2021-05-02,355,1.1325373649597168
United Arab Emirates,,2021-05-03,0,1.1290825605392456
United Arab Emirates,,2021-05-04,0,1.0757546424865723
United Arab Emirates,,2021-05-05,0,1.0398781299591064
United Arab Emirates,,2021-05-06,309,0.9990212917327881
United Arab Emirates,,2021-05-07,1411,0.9709681868553162
United Arab Emirates,,2021-05-08,0,0.9309889078140259
United Arab Emirates,,2021-05-09,0,0.899298906326294
United Arab Emirates,,2021-05-10,0,0.8609914183616638
United Arab Emirates,,2021-05-11,0,0.830833375453949
United Arab Emirates,,2021-05-12,0,0.7992531657218933
United Arab Emirates,,2021-05-13,0,0.7732194662094116
United Arab Emirates,,2021-05-14,899,0.7496102452278137
United Arab Emirates,,2021-05-15,0,0.7294443249702454
United Arab Emirates,,2021-05-16,0,0.7152853608131409
United Arab Emirates,,2021-05-17,0,0.7010244727134705
United Arab Emirates,,2021-05-18,0,0.6987008452415466
United Arab Emirates,,2021-05-19,0,0.6957947015762329
United Arab Emirates,,2021-05-20,0,0.6884964108467102
United Arab Emirates,,2021-05-21,520,0.6810470819473267
United Arab Emirates,,2021-05-22,0,0.674130380153656
United Arab Emirates,,2021-05-23,0,0.6695830225944519
United Arab Emirates,,2021-05-24,0,0.6638900637626648
United Arab Emirates,,2021-05-25,0,0.6577406525611877
United Arab Emirates,,2021-05-26,0,0.651194155216217
United Arab Emirates,,2021-05-27,0,0.6450738310813904
United Arab Emirates,,2021-05-28,282,0.6392039060592651
United Arab Emirates,,2021-05-29,0,0.6338260769844055
United Arab Emirates,,2021-05-30,0,0.6288819909095764
United Arab Emirates,,2021-05-31,0,0.6244007349014282
Argentina,,2021-05-01,0,0.9120276570320129
Argentina,,2021-05-02,0,0.9107214212417603
Argentina,,2021-05-03,0,0.9041804671287537
Argentina,,2021-05-04,4855,0.8609415888786316
Argentina,,2021-05-05,5620,0.8371994495391846
Argentina,,2021-05-06,10499,0.8070646524429321
Argentina,,2021-05-07,10160,0.7867305874824524
Argentina,,2021-05-08,0,0.7624032497406006
Argentina,,2021-05-09,0,0.7473593950271606
Argentina,,2021-05-10,0,0.72891765832901
Argentina,,2021-05-11,0,0.7156659960746765
Argentina,,2021-05-12,0,0.7022628784179688
Argentina,,2021-05-13,2775,0.6911627650260925
Argentina,,2021-05-14,5227,0.6824318766593933
Argentina,,2021-05-15,0,0.6735067367553711
Argentina,,2021-05-16,0,0.6690478324890137
Argentina,,2021-05-17,0,0.6612022519111633
Argentina,,2021-05-18,0,0.6614454984664917
Argentina,,2021-05-19,0,0.6573096513748169
Argentina,,2021-05-20,0,0.6511721611022949
Argentina,,2021-05-21,3044,0.6453426480293274
Argentina,,2021-05-22,0,0.6392263770103455
Argentina,,2021-05-23,0,0.6342384219169617
Argentina,,2021-05-24,0,0.6294823884963989
Argentina,,2021-05-25,0,0.6250625252723694
Argentina,,2021-05-26,0,0.6210268139839172
Argentina,,2021-05-27,0,0.617346465587616
Argentina,,2021-05-28,1692,0.613976240158081
Argentina,,2021-05-29,0,0.6109594702720642
Argentina,,2021-05-30,0,0.6081998944282532
Argentina,,2021-05-31,0,0.6057284474372864
Australia,,2021-05-01,0,0.8317188620567322
Australia,,2021-05-02,0,0.8281797170639038
Australia,,2021-05-03,9,0.8196384310722351
Australia,,2021-05-04,8,0.7909793853759766
Australia,,2021-05-05,2,0.7738777995109558
Australia,,2021-05-06,9,0.7535778880119324
Australia,,2021-05-07,1,0.739167332649231
Australia,,2021-05-08,0,0.7226726412773132
Australia,,2021-05-09,0,0.7121192812919617
Australia,,2021-05-10,0,0.7000466585159302
Australia,,2021-05-11,1,0.6911777257919312
Australia,,2021-05-12,0,0.6828628182411194
Australia,,2021-05-13,5,0.6749144792556763
Australia,,2021-05-14,0,0.6682886481285095
Australia,,2021-05-15,0,0.6613435745239258
Australia,,2021-05-16,0,0.6574261784553528
Australia,,2021-05-17,0,0.6510149836540222
Australia,,2021-05-18,0,0.64839106798172
Australia,,2021-05-19,0,0.6425714492797852
Australia,,2021-05-20,3,0.6370806097984314
Australia,,2021-05-21,0,0.6319315433502197
Australia,,2021-05-22,0,0.6270204782485962
Australia,,2021-05-23,0,0.6231094002723694
Australia,,2021-05-24,0,0.6193889379501343
Australia,,2021-05-25,0,0.6159220337867737
Australia,,2021-05-26,0,0.6127641201019287
Australia,,2021-05-27,1,0.6099046468734741
Australia,,2021-05-28,0,0.6072759032249451
Australia,,2021-05-29,0,0.6049099564552307
Australia,,2021-05-30,0,0.6027251482009888
Australia,,2021-05-31,0,0.6007364988327026
Austria,,2021-05-01,0,0.9312821626663208
Austria,,2021-05-02,0,0.9330524206161499
Austria,,2021-05-03,62,0.9285746216773987
Austria,,2021-05-04,0,0.882698118686676
Austria,,2021-05-05,328,0.8574843406677246
Austria,,2021-05-06,848,0.8251425623893738
Austria,,2021-05-07,1089,0.8026888966560364
Austria,,2021-05-08,0,0.7753422856330872
Austria,,2021-05-09,0,0.7587099671363831
Austria,,2021-05-10,0,0.7379247546195984
Austria,,2021-05-11,0,0.7230241298675537
Austria,,2021-05-12,0,0.7079676985740662
Austria,,2021-05-13,41,0.6957208514213562
Austria,,2021-05-14,608,0.6857103109359741
Austria,,2021-05-15,0,0.6759899854660034
Austria,,2021-05-16,0,0.6713666319847107
Austria,,2021-05-17,0,0.6634581089019775
Austria,,2021-05-18,0,0.664560854434967
Austria,,2021-05-19,0,0.6612768173217773
Austria,,2021-05-20,0,0.6549375057220459
Austria,,2021-05-21,324,0.6491318941116333
Austria,,2021-05-22,0,0.642681896686554
Austria,,2021-05-23,0,0.6374337077140808
Austria,,2021-05-24,0,0.6324005722999573
Austria,,2021-05-25,0,0.6277135610580444
Austria,,2021-05-26,0,0.6234093308448792
Austria,,2021-05-27,0,0.6194849610328674
Austria,,2021-05-28,162,0.6158789396286011
Austria,,2021-05-29,0,0.612652063369751
Austria,,2021-05-30,0,0.609716534614563
Austria,,2021-05-31,0,0.6070910096168518
Azerbaijan,,2021-05-01,0,0.8295175433158875
Azerbaijan,,2021-05-02,0,0.8278890252113342
Azerbaijan,,2021-05-03,0,0.8215261101722717
Azerbaijan,,2021-05-04,0,0.7916499972343445
Azerbaijan,,2021-05-05,310,0.7753689289093018
Azerbaijan,,2021-05-06,541,0.754755973815918
Azerbaijan,,2021-05-07,567,0.740537166595459
Azerbaijan,,2021-05-08,0,0.724003255367279
Azerbaijan,,2021-05-09,0,0.7139378190040588
Azerbaijan,,2021-05-10,0,0.7017389535903931
Azerbaijan,,2021-05-11,0,0.692530632019043
Azerbaijan,,2021-05-12,0,0.683501660823822
Azerbaijan,,2021-05-13,142,0.6754457354545593
Azerbaijan,,2021-05-14,307,0.6690992116928101
Azerbaijan,,2021-05-15,0,0.6618975400924683
Azerbaijan,,2021-05-16,0,0.6577048301696777
Azerbaijan,,2021-05-17,0,0.6504107713699341
Azerbaijan,,2021-05-18,0,0.6485593318939209
Azerbaijan,,2021-05-19,0,0.6428908109664917
Azerbaijan,,2021-05-20,0,0.6374173164367676
Azerbaijan,,2021-05-21,184,0.6322863101959229
Azerbaijan,,2021-05-22,0,0.6273042559623718
Azerbaijan,,2021-05-23,0,0.623390257358551
Azerbaijan,,2021-05-24,0,0.619661271572113
Azerbaijan,,2021-05-25,0,0.6161837577819824
Azerbaijan,,2021-05-26,0,0.6130120158195496
Azerbaijan,,2021-05-27,0,0.6101377606391907
Azerbaijan,,2021-05-28,106,0.6074843406677246
Azerbaijan,,2021-05-29,0,0.6050958037376404
Azerbaijan,,2021-05-30,0,0.6028847098350525
Azerbaijan,,2021-05-31,0,0.6008792519569397
Burundi,,2021-05-01,0,0.7961621284484863
Burundi,,2021-05-02,8,0.7895342707633972
Burundi,,2021-05-03,0,0.7801954746246338
Burundi,,2021-05-04,0,0.7621835470199585
Burundi,,2021-05-05,27,0.7480453252792358
Burundi,,2021-05-06,20,0.733119010925293
Burundi,,2021-05-07,0,0.7198736667633057
Burundi,,2021-05-08,0,0.7075868248939514
Burundi,,2021-05-09,0,0.6989929676055908
Burundi,,2021-05-10,0,0.6900505423545837
Burundi,,2021-05-11,0,0.6820164322853088
Burundi,,2021-05-12,11,0.6740644574165344
Burundi,,2021-05-13,9,0.6675844192504883
Burundi,,2021-05-14,0,0.6627652049064636
Burundi,,2021-05-15,0,0.6582812666893005
Burundi,,2021-05-16,0,0.6533857583999634
Burundi,,2021-05-17,0,0.6468650102615356
Burundi,,2021-05-18,0,0.6412600874900818
Burundi,,2021-05-19,3,0.6357331871986389
Burundi,,2021-05-20,4,0.6307558417320251
Burundi,,2021-05-21,0,0.6261889338493347
Burundi,,2021-05-22,0,0.6219301223754883
Burundi,,2021-05-23,0,0.6185088157653809
Burundi,,2021-05-24,0,0.6152490973472595
Burundi,,2021-05-25,0,0.6122037172317505
Burundi,,2021-05-26,0,0.6094321012496948
Burundi,,2021-05-27,2,0.606896698474884
Burundi,,2021-05-28,0,0.6045689582824707
Burundi,,2021-05-29,0,0.6024425029754639
Burundi,,2021-05-30,0,0.6004854440689087
Burundi,,2021-05-31,0,0.598685622215271
Belgium,,2021-05-01,0,0.9631680250167847
Belgium,,2021-05-02,0,0.9654045701026917
Belgium,,2021-05-03,0,0.9607385396957397
Belgium,,2021-05-04,11,0.91291344165802
Belgium,,2021-05-05,1268,0.8840833306312561
Belgium,,2021-05-06,1351,0.8488447666168213
Belgium,,2021-05-07,1780,0.8246354460716248
Belgium,,2021-05-08,0,0.7945747971534729
Belgium,,2021-05-09,0,0.7751756310462952
Belgium,,2021-05-10,0,0.7517894506454468
Belgium,,2021-05-11,0,0.7347486615180969
Belgium,,2021-05-12,0,0.7172938585281372
Belgium,,2021-05-13,75,0.7035958766937256
Belgium,,2021-05-14,1004,0.692351222038269
Belgium,,2021-05-15,0,0.6821959614753723
Belgium,,2021-05-16,0,0.676802396774292
Belgium,,2021-05-17,0,0.6684743762016296
Belgium,,2021-05-18,0,0.6693999767303467
Belgium,,2021-05-19,0,0.6666971445083618
Belgium,,2021-05-20,0,0.6605513095855713
Belgium,,2021-05-21,536,0.6544382572174072
Belgium,,2021-05-22,0,0.6476059556007385
Belgium,,2021-05-23,0,0.6422514319419861
Belgium,,2021-05-24,0,0.6368160247802734
Belgium,,2021-05-25,0,0.6317435503005981
Belgium,,2021-05-26,0,0.6270734667778015
Belgium,,2021-05-27,0,0.6228029131889343
Belgium,,2021-05-28,267,0.618882954120636
Belgium,,2021-05-29,0,0.6153551340103149
Belgium,,2021-05-30,0,0.6121589541435242
Belgium,,2021-05-31,0,0.6093069314956665
Benin,,2021-05-01,0,0.7545572519302368
Benin,,2021-05-02,0,0.7617159485816956
Benin,,2021-05-03,0,0.7619236707687378
Benin,,2021-05-04,0,0.7435601353645325
Benin,,2021-05-05,74,0.7324621677398682
Benin,,2021-05-06,0,0.7176939249038696
Benin,,2021-05-07,0,0.7074839472770691
Benin,,2021-05-08,0,0.6956610679626465
Benin,,2021-05-09,0,0.6893389821052551
Benin,,2021-05-10,0,0.6809532642364502
Benin,,2021-05-11,0,0.6740518808364868
Benin,,2021-05-12,49,0.6665912866592407
Benin,,2021-05-13,0,0.6601712107658386
Benin,,2021-05-14,0,0.6540113091468811
Benin,,2021-05-15,0,0.6476598978042603
Benin,,2021-05-16,0,0.6410282850265503
Benin,,2021-05-17,0,0.6353375315666199
Benin,,2021-05-18,0,0.6340364813804626
Benin,,2021-05-19,30,0.6300339698791504
Benin,,2021-05-20,0,0.6253723502159119
Benin,,2021-05-21,0,0.621160089969635
Benin,,2021-05-22,0,0.6169313192367554
Benin,,2021-05-23,0,0.6140030026435852
Benin,,2021-05-24,0,0.61118084192276
Benin,,2021-05-25,0,0.608481228351593
Benin,,2021-05-26,18,0.6060104370117188
Benin,,2021-05-27,0,0.6037384271621704
Benin,,2021-05-28,0,0.6016372442245483
Benin,,2021-05-29,0,0.5997106432914734
Benin,,2021-05-30,0,0.5979248881340027
Benin,,2021-05-31,0,0.596268355846405
Burkina Faso,,2021-05-01,0,0.7808244228363037
Burkina Faso,,2021-05-02,14,0.7778624892234802
Burkina Faso,,2021-05-03,0,0.771406888961792
Burkina Faso,,2021-05-04,0,0.7527635097503662
Burkina Faso,,2021-05-05,7,0.7394464015960693
Burkina Faso,,2021-05-06,10,0.726164698600769
Burkina Faso,,2021-05-07,0,0.7145364284515381
Burkina Faso,,2021-05-08,0,0.7039009928703308
Burkina Faso,,2021-05-09,4,0.6959255933761597
Burkina Faso,,2021-05-10,0,0.6868191361427307
Burkina Faso,,2021-05-11,0,0.6797969341278076
Burkina Faso,,2021-05-12,0,0.6727461218833923
Burkina Faso,,2021-05-13,5,0.6670029759407043
Burkina Faso,,2021-05-14,0,0.6609973311424255
Burkina Faso,,2021-05-15,0,0.6550245881080627
Burkina Faso,,2021-05-16,0,0.6500049233436584
Burkina Faso,,2021-05-17,0,0.6438347697257996
Burkina Faso,,2021-05-18,0,0.6390833854675293
Burkina Faso,,2021-05-19,0,0.6337361931800842
Burkina Faso,,2021-05-20,3,0.6288067698478699
Burkina Faso,,2021-05-21,0,0.6243741512298584
Burkina Faso,,2021-05-22,0,0.620221734046936
Burkina Faso,,2021-05-23,0,0.6169912219047546
Burkina Faso,,2021-05-24,0,0.6139019131660461
Burkina Faso,,2021-05-25,0,0.6110005974769592
Burkina Faso,,2021-05-26,0,0.6083595752716064
Burkina Faso,,2021-05-27,1,0.6059287786483765
Burkina Faso,,2021-05-28,0,0.6036906242370605
Burkina Faso,,2021-05-29,0,0.6016420722007751
Burkina Faso,,2021-05-30,0,0.5997445583343506
Burkina Faso,,2021-05-31,0,0.5979886054992676
Bangladesh,,2021-05-01,0,0.7778590321540833
Bangladesh,,2021-05-02,0,0.7771541476249695
Bangladesh,,2021-05-03,35,0.7726436257362366
Bangladesh,,2021-05-04,345,0.753689169883728
Bangladesh,,2021-05-05,855,0.7414056062698364
Bangladesh,,2021-05-06,729,0.7277243733406067
Bangladesh,,2021-05-07,972,0.7167037129402161
Bangladesh,,2021-05-08,0,0.7047056555747986
Bangladesh,,2021-05-09,0,0.6968833804130554
Bangladesh,,2021-05-10,0,0.6878131031990051
Bangladesh,,2021-05-11,0,0.6805248260498047
Bangladesh,,2021-05-12,4,0.6732213497161865
Bangladesh,,2021-05-13,150,0.6667237281799316
Bangladesh,,2021-05-14,583,0.6607750654220581
Bangladesh,,2021-05-15,0,0.6546585559844971
Bangladesh,,2021-05-16,0,0.649649441242218
Bangladesh,,2021-05-17,0,0.6433441042900085
Bangladesh,,2021-05-18,0,0.6392462849617004
Bangladesh,,2021-05-19,0,0.6339468359947205
Bangladesh,,2021-05-20,0,0.6289828419685364
Bangladesh,,2021-05-21,361,0.6245872974395752
Bangladesh,,2021-05-22,0,0.6203588843345642
Bangladesh,,2021-05-23,0,0.6171460151672363
Bangladesh,,2021-05-24,0,0.6140605807304382
Bangladesh,,2021-05-25,0,0.6111450791358948
Bangladesh,,2021-05-26,0,0.608479380607605
Bangladesh,,2021-05-27,0,0.606033444404602
Bangladesh,,2021-05-28,217,0.603771984577179
Bangladesh,,2021-05-29,0,0.6017052531242371
Bangladesh,,2021-05-30,0,0.5997901558876038
Bangladesh,,2021-05-31,0,0.5980214476585388
Bulgaria,,2021-05-01,0,0.8519982695579529
Bulgaria,,2021-05-02,0,0.852552592754364
Bulgaria,,2021-05-03,439,0.848315954208374
Bulgaria,,2021-05-04,587,0.8117527961730957
Bulgaria,,2021-05-05,334,0.7945977449417114
Bulgaria,,2021-05-06,366,0.7693489789962769
Bulgaria,,2021-05-07,0,0.7539985179901123
Bulgaria,,2021-05-08,0,0.7344624400138855
Bulgaria,,2021-05-09,0,0.7237722873687744
Bulgaria,,2021-05-10,0,0.709335207939148
Bulgaria,,2021-05-11,158,0.6984018087387085
Bulgaria,,2021-05-12,39,0.6878405809402466
Bulgaria,,2021-05-13,167,0.6785696744918823
Bulgaria,,2021-05-14,0,0.6718776226043701
Bulgaria,,2021-05-15,0,0.6633994579315186
Bulgaria,,2021-05-16,0,0.6591418981552124
Bulgaria,,2021-05-17,0,0.6519113183021545
Bulgaria,,2021-05-18,20,0.651790976524353
Bulgaria,,2021-05-19,0,0.6469688415527344
Bulgaria,,2021-05-20,94,0.6412193179130554
Bulgaria,,2021-05-21,0,0.6358544826507568
Bulgaria,,2021-05-22,0,0.6304847598075867
Bulgaria,,2021-05-23,0,0.6262598037719727
Bulgaria,,2021-05-24,0,0.6222306489944458
Bulgaria,,2021-05-25,0,0.6184840798377991
Bulgaria,,2021-05-26,0,0.6150621175765991
Bulgaria,,2021-05-27,54,0.6119641661643982
Bulgaria,,2021-05-28,0,0.609103262424469
Bulgaria,,2021-05-29,0,0.6065386533737183
Bulgaria,,2021-05-30,0,0.6041713953018188
Bulgaria,,2021-05-31,0,0.6020397543907166
Bahrain,,2021-05-01,0,1.1989167928695679
Bahrain,,2021-05-02,610,1.207487940788269
Bahrain,,2021-05-03,763,1.207179069519043
Bahrain,,2021-05-04,291,1.1528245210647583
Bahrain,,2021-05-05,359,1.116032600402832
Bahrain,,2021-05-06,311,1.075235366821289
Bahrain,,2021-05-07,467,1.0496288537979126
Bahrain,,2021-05-08,0,1.0087194442749023
Bahrain,,2021-05-09,0,0.977104663848877
Bahrain,,2021-05-10,110,0.9351418018341064
Bahrain,,2021-05-11,0,0.9025667905807495
Bahrain,,2021-05-12,0,0.8630485534667969
Bahrain,,2021-05-13,0,0.8297815918922424
Bahrain,,2021-05-14,231,0.797158420085907
Bahrain,,2021-05-15,0,0.7692489624023438
Bahrain,,2021-05-16,0,0.7467244863510132
Bahrain,,2021-05-17,0,0.7254245281219482
Bahrain,,2021-05-18,0,0.7187663912773132
Bahrain,,2021-05-19,0,0.7133461236953735
Bahrain,,2021-05-20,0,0.7040818929672241
Bahrain,,2021-05-21,116,0.694517195224762
Bahrain,,2021-05-22,0,0.6870758533477783
Bahrain,,2021-05-23,0,0.6819080710411072
Bahrain,,2021-05-24,0,0.6763626337051392
Bahrain,,2021-05-25,0,0.6702035665512085
Bahrain,,2021-05-26,0,0.6640154719352722
Bahrain,,2021-05-27,0,0.6582875847816467
Bahrain,,2021-05-28,54,0.6517717242240906
Bahrain,,2021-05-29,0,0.6455774903297424
Bahrain,,2021-05-30,0,0.6396220326423645
Bahrain,,2021-05-31,0,0.6341593861579895
Bahamas,,2021-05-01,0,0.8559978008270264
Bahamas,,2021-05-02,0,0.8590223789215088
Bahamas,,2021-05-03,98,0.852408230304718
Bahamas,,2021-05-04,0,0.8150801658630371
Bahamas,,2021-05-05,52,0.7961569428443909
Bahamas,,2021-05-06,0,0.7713184952735901
Bahamas,,2021-05-07,35,0.7551669478416443
Bahamas,,2021-05-08,0,0.735771119594574
Bahamas,,2021-05-09,0,0.7244582176208496
Bahamas,,2021-05-10,39,0.7105043530464172
Bahamas,,2021-05-11,0,0.6998708844184875
Bahamas,,2021-05-12,9,0.6887878179550171
Bahamas,,2021-05-13,0,0.6794281005859375
Bahamas,,2021-05-14,5,0.6718253493309021
Bahamas,,2021-05-15,0,0.6636188626289368
Bahamas,,2021-05-16,0,0.6596630811691284
Bahamas,,2021-05-17,19,0.6524598598480225
Bahamas,,2021-05-18,0,0.6525734066963196
Bahamas,,2021-05-19,0,0.6476852893829346
Bahamas,,2021-05-20,0,0.6418206691741943
Bahamas,,2021-05-21,0,0.6363878846168518
Bahamas,,2021-05-22,0,0.6309744715690613
Bahamas,,2021-05-23,0,0.6267011761665344
Bahamas,,2021-05-24,11,0.6226145029067993
Bahamas,,2021-05-25,0,0.6188296675682068
Bahamas,,2021-05-26,0,0.6153751015663147
Bahamas,,2021-05-27,0,0.6122502088546753
Bahamas,,2021-05-28,0,0.6093714237213135
Bahamas,,2021-05-29,0,0.6067827343940735
Bahamas,,2021-05-30,0,0.6043933629989624
Bahamas,,2021-05-31,6,0.602240264415741
Bosnia and Herzegovina,,2021-05-01,0,0.8399412631988525
Bosnia and Herzegovina,,2021-05-02,0,0.8385187387466431
Bosnia and Herzegovina,,2021-05-03,598,0.8321965932846069
Bosnia and Herzegovina,,2021-05-04,133,0.8004469275474548
Bosnia and Herzegovina,,2021-05-05,104,0.7831462025642395
