CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-26,10,0.6774025559425354
Angola,,2021-03-27,0,0.6751593351364136
Angola,,2021-03-28,0,0.6730330586433411
Angola,,2021-03-29,0,0.6710950136184692
Angola,,2021-03-30,0,0.6692843437194824
Angola,,2021-03-31,0,0.6676281690597534
Albania,,2021-03-01,0,0.8503149747848511
Albania,,2021-03-02,149,0.8497622013092041
Albania,,2021-03-03,276,0.8496361970901489
Albania,,2021-03-04,309,0.8396520614624023
Albania,,2021-03-05,327,0.8341953754425049
Albania,,2021-03-06,460,0.823047935962677
Albania,,2021-03-07,496,0.8147554397583008
Albania,,2021-03-08,0,0.8021329641342163
Albania,,2021-03-09,0,0.7944739460945129
Albania,,2021-03-10,0,0.7829480767250061
Albania,,2021-03-11,0,0.7753063440322876
Albania,,2021-03-12,26,0.7646355032920837
Albania,,2021-03-13,222,0.7570799589157104
Albania,,2021-03-14,308,0.7474376559257507
Albania,,2021-03-15,0,0.7401296496391296
Albania,,2021-03-16,0,0.7317913770675659
Albania,,2021-03-17,0,0.7248545289039612
Albania,,2021-03-18,0,0.7182239890098572
Albania,,2021-03-19,0,0.7117587327957153
Albania,,2021-03-20,67,0.7066311240196228
Albania,,2021-03-21,196,0.701828122138977
Albania,,2021-03-22,0,0.6975849866867065
Albania,,2021-03-23,0,0.6941115856170654
Albania,,2021-03-24,0,0.6906551718711853
Albania,,2021-03-25,0,0.6874449849128723
Albania,,2021-03-26,0,0.6843755841255188
Albania,,2021-03-27,0,0.6815646290779114
Albania,,2021-03-28,133,0.6789143085479736
Albania,,2021-03-29,0,0.6764932870864868
Albania,,2021-03-30,0,0.674238920211792
Albania,,2021-03-31,0,0.6721738576889038
Andorra,,2021-03-01,0,0.9561795592308044
Andorra,,2021-03-02,18,0.9572861790657043
Andorra,,2021-03-03,28,0.9588203430175781
Andorra,,2021-03-04,14,0.9443777799606323
Andorra,,2021-03-05,13,0.9373801946640015
Andorra,,2021-03-06,16,0.9211111664772034
Andorra,,2021-03-07,6,0.9097171425819397
Andorra,,2021-03-08,0,0.8907588124275208
Andorra,,2021-03-09,5,0.8800545334815979
Andorra,,2021-03-10,15,0.8624804615974426
Andorra,,2021-03-11,2,0.8513956665992737
Andorra,,2021-03-12,2,0.8347572088241577
Andorra,,2021-03-13,7,0.8234467506408691
Andorra,,2021-03-14,0,0.8081181645393372
Andorra,,2021-03-15,0,0.796890377998352
Andorra,,2021-03-16,0,0.7835109829902649
Andorra,,2021-03-17,8,0.7726655006408691
Andorra,,2021-03-18,0,0.7620567083358765
Andorra,,2021-03-19,0,0.7517927885055542
Andorra,,2021-03-20,2,0.7435073852539062
Andorra,,2021-03-21,0,0.7357027530670166
Andorra,,2021-03-22,0,0.728794276714325
Andorra,,2021-03-23,0,0.7231965661048889
Andorra,,2021-03-24,4,0.7175731062889099
Andorra,,2021-03-25,0,0.7123673558235168
Andorra,,2021-03-26,0,0.7073600888252258
Andorra,,2021-03-27,0,0.702775239944458
Andorra,,2021-03-28,0,0.6984310746192932
Andorra,,2021-03-29,0,0.6944583058357239
Andorra,,2021-03-30,0,0.6907382011413574
Andorra,,2021-03-31,2,0.6873293519020081
United Arab Emirates,,2021-03-01,0,0.8763630986213684
United Arab Emirates,,2021-03-02,0,0.8771179914474487
United Arab Emirates,,2021-03-03,301,0.8782155513763428
United Arab Emirates,,2021-03-04,581,0.8673545718193054
United Arab Emirates,,2021-03-05,1452,0.8618891835212708
United Arab Emirates,,2021-03-06,1676,0.8494125008583069
United Arab Emirates,,2021-03-07,1468,0.8403557538986206
United Arab Emirates,,2021-03-08,0,0.8258723020553589
United Arab Emirates,,2021-03-09,0,0.8174231648445129
United Arab Emirates,,2021-03-10,0,0.8040778636932373
United Arab Emirates,,2021-03-11,0,0.795510470867157
United Arab Emirates,,2021-03-12,0,0.7831040620803833
United Arab Emirates,,2021-03-13,242,0.7745809555053711
United Arab Emirates,,2021-03-14,674,0.7633450031280518
United Arab Emirates,,2021-03-15,0,0.7550171613693237
United Arab Emirates,,2021-03-16,0,0.7453033924102783
United Arab Emirates,,2021-03-17,0,0.737345278263092
United Arab Emirates,,2021-03-18,0,0.7296145558357239
United Arab Emirates,,2021-03-19,0,0.7221459746360779
United Arab Emirates,,2021-03-20,0,0.7161760330200195
United Arab Emirates,,2021-03-21,337,0.7106004357337952
United Arab Emirates,,2021-03-22,0,0.7056479454040527
United Arab Emirates,,2021-03-23,0,0.7016322612762451
United Arab Emirates,,2021-03-24,0,0.6976195573806763
United Arab Emirates,,2021-03-25,0,0.6938943266868591
United Arab Emirates,,2021-03-26,0,0.6903151869773865
United Arab Emirates,,2021-03-27,0,0.6870399117469788
United Arab Emirates,,2021-03-28,177,0.6839425563812256
United Arab Emirates,,2021-03-29,0,0.6811168789863586
United Arab Emirates,,2021-03-30,0,0.678480327129364
United Arab Emirates,,2021-03-31,0,0.6760669946670532
Argentina,,2021-03-01,0,0.853607177734375
Argentina,,2021-03-02,1956,0.8547600507736206
Argentina,,2021-03-03,3497,0.8562189936637878
Argentina,,2021-03-04,3941,0.8463543057441711
Argentina,,2021-03-05,1345,0.8417280316352844
Argentina,,2021-03-06,2112,0.8303653597831726
Argentina,,2021-03-07,252,0.8224593997001648
Argentina,,2021-03-08,0,0.8092265725135803
Argentina,,2021-03-09,0,0.8018295764923096
Argentina,,2021-03-10,1072,0.7896639704704285
Argentina,,2021-03-11,1970,0.7820816040039062
Argentina,,2021-03-12,0,0.7707255482673645
Argentina,,2021-03-13,789,0.7630236744880676
Argentina,,2021-03-14,0,0.7526928782463074
Argentina,,2021-03-15,0,0.7450997233390808
Argentina,,2021-03-16,0,0.7361406087875366
Argentina,,2021-03-17,0,0.7288780808448792
Argentina,,2021-03-18,1170,0.7218065857887268
Argentina,,2021-03-19,0,0.7149688601493835
Argentina,,2021-03-20,196,0.7095478177070618
Argentina,,2021-03-21,0,0.7045160531997681
Argentina,,2021-03-22,0,0.7000488042831421
Argentina,,2021-03-23,0,0.6964505910873413
Argentina,,2021-03-24,0,0.6928379535675049
Argentina,,2021-03-25,721,0.6894825100898743
Argentina,,2021-03-26,0,0.6862547993659973
Argentina,,2021-03-27,0,0.6833047866821289
Argentina,,2021-03-28,0,0.6805110573768616
Argentina,,2021-03-29,0,0.6779634356498718
Argentina,,2021-03-30,0,0.6755844950675964
Argentina,,2021-03-31,0,0.6734076142311096
Australia,,2021-03-01,0,0.8119243383407593
Australia,,2021-03-02,0,0.8121073246002197
Australia,,2021-03-03,0,0.8131163120269775
Australia,,2021-03-04,4,0.8051418662071228
Australia,,2021-03-05,3,0.801076352596283
Australia,,2021-03-06,0,0.7922416925430298
Australia,,2021-03-07,4,0.7853227257728577
Australia,,2021-03-08,0,0.7749118804931641
Australia,,2021-03-09,0,0.768642246723175
Australia,,2021-03-10,0,0.759253740310669
Australia,,2021-03-11,1,0.753006637096405
Australia,,2021-03-12,0,0.7443087697029114
Australia,,2021-03-13,0,0.7380051612854004
Australia,,2021-03-14,2,0.7301692366600037
Australia,,2021-03-15,0,0.7239885330200195
Australia,,2021-03-16,0,0.7171147465705872
Australia,,2021-03-17,0,0.7112778425216675
Australia,,2021-03-18,0,0.7057522535324097
Australia,,2021-03-19,0,0.7003089189529419
Australia,,2021-03-20,0,0.6960480809211731
Australia,,2021-03-21,1,0.6921072602272034
Australia,,2021-03-22,0,0.6886112689971924
Australia,,2021-03-23,0,0.6857984066009521
Australia,,2021-03-24,0,0.6829982995986938
Australia,,2021-03-25,0,0.6803863048553467
Australia,,2021-03-26,0,0.677891194820404
Australia,,2021-03-27,0,0.6756004095077515
Australia,,2021-03-28,0,0.6734417676925659
Australia,,2021-03-29,0,0.6714667081832886
Australia,,2021-03-30,0,0.6696298122406006
Australia,,2021-03-31,0,0.6679441928863525
Austria,,2021-03-01,0,0.8757440447807312
Austria,,2021-03-02,0,0.8776376843452454
Austria,,2021-03-03,395,0.8797749280929565
Austria,,2021-03-04,547,0.8692336082458496
Austria,,2021-03-05,1207,0.8641977906227112
Austria,,2021-03-06,765,0.8519482016563416
Austria,,2021-03-07,1519,0.843205988407135
Austria,,2021-03-08,0,0.8286435008049011
Austria,,2021-03-09,0,0.8204357028007507
Austria,,2021-03-10,0,0.8069748282432556
Austria,,2021-03-11,0,0.7984797358512878
Austria,,2021-03-12,359,0.7858250737190247
Austria,,2021-03-13,100,0.7772332429885864
Austria,,2021-03-14,999,0.765706479549408
Austria,,2021-03-15,0,0.7572163939476013
Austria,,2021-03-16,0,0.7471939921379089
Austria,,2021-03-17,0,0.7390526533126831
Austria,,2021-03-18,0,0.7311223149299622
Austria,,2021-03-19,0,0.7234704494476318
Austria,,2021-03-20,0,0.7173629403114319
Austria,,2021-03-21,675,0.7117000818252563
Austria,,2021-03-22,0,0.7066599130630493
Austria,,2021-03-23,0,0.7026067972183228
Austria,,2021-03-24,0,0.6985377669334412
Austria,,2021-03-25,0,0.6947578191757202
Austria,,2021-03-26,0,0.6911181807518005
Austria,,2021-03-27,0,0.687786340713501
Austria,,2021-03-28,431,0.6846292614936829
Austria,,2021-03-29,0,0.6817492842674255
Austria,,2021-03-30,0,0.6790587306022644
Austria,,2021-03-31,0,0.6765965223312378
Azerbaijan,,2021-03-01,0,0.8397417068481445
Azerbaijan,,2021-03-02,10,0.8417670130729675
Azerbaijan,,2021-03-03,43,0.8437092900276184
Azerbaijan,,2021-03-04,0,0.8348256945610046
Azerbaijan,,2021-03-05,79,0.8308263421058655
Azerbaijan,,2021-03-06,155,0.8203324675559998
Azerbaijan,,2021-03-07,165,0.8128153681755066
Azerbaijan,,2021-03-08,0,0.8002423644065857
Azerbaijan,,2021-03-09,0,0.7932246923446655
Azerbaijan,,2021-03-10,0,0.7816932797431946
Azerbaijan,,2021-03-11,0,0.7745007276535034
Azerbaijan,,2021-03-12,0,0.7637345790863037
Azerbaijan,,2021-03-13,76,0.7564801573753357
Azerbaijan,,2021-03-14,100,0.7467000484466553
Azerbaijan,,2021-03-15,0,0.7395486235618591
Azerbaijan,,2021-03-16,0,0.7310830950737
Azerbaijan,,2021-03-17,0,0.7242177724838257
Azerbaijan,,2021-03-18,0,0.7175276279449463
Azerbaijan,,2021-03-19,0,0.7110357284545898
Azerbaijan,,2021-03-20,21,0.7059355974197388
Azerbaijan,,2021-03-21,62,0.7011981010437012
Azerbaijan,,2021-03-22,0,0.6969767212867737
Azerbaijan,,2021-03-23,0,0.6936079263687134
Azerbaijan,,2021-03-24,0,0.6902139782905579
Azerbaijan,,2021-03-25,0,0.6870610117912292
Azerbaijan,,2021-03-26,0,0.6840267181396484
Azerbaijan,,2021-03-27,0,0.6812529563903809
Azerbaijan,,2021-03-28,40,0.6786253452301025
Azerbaijan,,2021-03-29,0,0.6762301325798035
Azerbaijan,,2021-03-30,0,0.6739935874938965
Azerbaijan,,2021-03-31,0,0.6719477772712708
Burundi,,2021-03-01,0,0.8328953981399536
Burundi,,2021-03-02,0,0.8346410393714905
Burundi,,2021-03-03,0,0.8365868330001831
Burundi,,2021-03-04,12,0.8280934691429138
Burundi,,2021-03-05,16,0.824333667755127
Burundi,,2021-03-06,20,0.8139172196388245
Burundi,,2021-03-07,13,0.8068478107452393
Burundi,,2021-03-08,0,0.7945501208305359
Burundi,,2021-03-09,0,0.7876265048980713
Burundi,,2021-03-10,0,0.7762783765792847
Burundi,,2021-03-11,0,0.7691428065299988
Burundi,,2021-03-12,4,0.7586105465888977
Burundi,,2021-03-13,10,0.7514604330062866
Burundi,,2021-03-14,6,0.7420983910560608
Burundi,,2021-03-15,0,0.7351760268211365
Burundi,,2021-03-16,0,0.7271319031715393
Burundi,,2021-03-17,0,0.7206085920333862
Burundi,,2021-03-18,0,0.7142845392227173
Burundi,,2021-03-19,0,0.7081927061080933
Burundi,,2021-03-20,5,0.703349232673645
Burundi,,2021-03-21,2,0.6988539695739746
Burundi,,2021-03-22,0,0.6948537230491638
Burundi,,2021-03-23,0,0.6916152834892273
Burundi,,2021-03-24,0,0.6883536577224731
Burundi,,2021-03-25,0,0.6853312849998474
Burundi,,2021-03-26,0,0.6824244260787964
Burundi,,2021-03-27,2,0.6797678470611572
Burundi,,2021-03-28,0,0.6772558093070984
Burundi,,2021-03-29,0,0.6749661564826965
Burundi,,2021-03-30,0,0.6728318333625793
Burundi,,2021-03-31,0,0.6708803772926331
Belgium,,2021-03-01,0,0.8872528076171875
Belgium,,2021-03-02,0,0.8893351554870605
Belgium,,2021-03-03,1312,0.891778290271759
Belgium,,2021-03-04,1365,0.8806112408638
Belgium,,2021-03-05,1247,0.8756639957427979
Belgium,,2021-03-06,1350,0.8627382516860962
Belgium,,2021-03-07,846,0.8538655638694763
Belgium,,2021-03-08,0,0.8385186195373535
Belgium,,2021-03-09,0,0.8301292657852173
Belgium,,2021-03-10,31,0.8159051537513733
Belgium,,2021-03-11,305,0.8071510791778564
Belgium,,2021-03-12,369,0.7937217950820923
Belgium,,2021-03-13,650,0.7847678065299988
Belgium,,2021-03-14,288,0.7725239992141724
Belgium,,2021-03-15,0,0.7636280059814453
Belgium,,2021-03-16,0,0.7529830932617188
Belgium,,2021-03-17,0,0.7444157004356384
Belgium,,2021-03-18,0,0.7360113859176636
Belgium,,2021-03-19,0,0.727931559085846
Belgium,,2021-03-20,360,0.7214651703834534
Belgium,,2021-03-21,84,0.7154681086540222
Belgium,,2021-03-22,0,0.7101222276687622
Belgium,,2021-03-23,0,0.7058432698249817
Belgium,,2021-03-24,0,0.7015312314033508
Belgium,,2021-03-25,0,0.6975330710411072
Belgium,,2021-03-26,0,0.6936805248260498
Belgium,,2021-03-27,207,0.6901520490646362
Belgium,,2021-03-28,0,0.6868030428886414
Belgium,,2021-03-29,0,0.683750331401825
Belgium,,2021-03-30,0,0.6808947324752808
Belgium,,2021-03-31,0,0.6782824993133545
Benin,,2021-03-01,0,0.8373643159866333
Benin,,2021-03-02,0,0.8321417570114136
Benin,,2021-03-03,0,0.8287791013717651
Benin,,2021-03-04,0,0.8182213306427002
Benin,,2021-03-05,0,0.8113304972648621
Benin,,2021-03-06,0,0.7999470233917236
Benin,,2021-03-07,0,0.7913990616798401
Benin,,2021-03-08,0,0.7806308269500732
Benin,,2021-03-09,0,0.7725532650947571
Benin,,2021-03-10,0,0.7625491619110107
Benin,,2021-03-11,0,0.7552276849746704
Benin,,2021-03-12,0,0.7461783289909363
Benin,,2021-03-13,0,0.7393088340759277
Benin,,2021-03-14,0,0.731407642364502
Benin,,2021-03-15,0,0.7250321507453918
Benin,,2021-03-16,0,0.7183512449264526
Benin,,2021-03-17,0,0.7126452326774597
Benin,,2021-03-18,0,0.7071754932403564
Benin,,2021-03-19,0,0.7020533680915833
Benin,,2021-03-20,0,0.6977563500404358
Benin,,2021-03-21,0,0.6936642527580261
Benin,,2021-03-22,0,0.6901311278343201
Benin,,2021-03-23,0,0.6870590448379517
Benin,,2021-03-24,0,0.6840765476226807
Benin,,2021-03-25,0,0.6813190579414368
Benin,,2021-03-26,0,0.678718626499176
Benin,,2021-03-27,0,0.6763326525688171
Benin,,2021-03-28,0,0.6741060614585876
Benin,,2021-03-29,0,0.6720712780952454
Benin,,2021-03-30,0,0.6701854467391968
Benin,,2021-03-31,0,0.6684586405754089
Burkina Faso,,2021-03-01,0,0.7868386507034302
Burkina Faso,,2021-03-02,0,0.7873855233192444
Burkina Faso,,2021-03-03,0,0.7880773544311523
Burkina Faso,,2021-03-04,6,0.7808378338813782
Burkina Faso,,2021-03-05,8,0.7780137062072754
Burkina Faso,,2021-03-06,29,0.7699872851371765
Burkina Faso,,2021-03-07,0,0.7645457983016968
Burkina Faso,,2021-03-08,0,0.7554155588150024
Burkina Faso,,2021-03-09,0,0.750461757183075
Burkina Faso,,2021-03-10,0,0.7423094511032104
Burkina Faso,,2021-03-11,0,0.7372921705245972
Burkina Faso,,2021-03-12,0,0.7297103404998779
Burkina Faso,,2021-03-13,21,0.7245932221412659
Burkina Faso,,2021-03-14,0,0.7176546454429626
Burkina Faso,,2021-03-15,0,0.7125881314277649
Burkina Faso,,2021-03-16,0,0.7065402269363403
Burkina Faso,,2021-03-17,0,0.7016270756721497
Burkina Faso,,2021-03-18,0,0.6969007253646851
Burkina Faso,,2021-03-19,0,0.6922207474708557
Burkina Faso,,2021-03-20,14,0.6886425614356995
Burkina Faso,,2021-03-21,0,0.6853010654449463
Burkina Faso,,2021-03-22,0,0.6823363304138184
Burkina Faso,,2021-03-23,0,0.6799923777580261
Burkina Faso,,2021-03-24,0,0.6776329874992371
Burkina Faso,,2021-03-25,0,0.675446629524231
Burkina Faso,,2021-03-26,0,0.6733468174934387
Burkina Faso,,2021-03-27,9,0.6714256405830383
Burkina Faso,,2021-03-28,0,0.6696079969406128
Burkina Faso,,2021-03-29,0,0.6679500341415405
Burkina Faso,,2021-03-30,0,0.6664029359817505
Burkina Faso,,2021-03-31,0,0.6649867296218872
Bangladesh,,2021-03-01,0,0.8163006901741028
Bangladesh,,2021-03-02,0,0.817336916923523
Bangladesh,,2021-03-03,43,0.818682849407196
Bangladesh,,2021-03-04,82,0.8106163740158081
Bangladesh,,2021-03-05,198,0.8069075345993042
Bangladesh,,2021-03-06,178,0.79747474193573
Bangladesh,,2021-03-07,196,0.7908049821853638
Bangladesh,,2021-03-08,0,0.7797691226005554
Bangladesh,,2021-03-09,0,0.7735989689826965
Bangladesh,,2021-03-10,0,0.7635444402694702
Bangladesh,,2021-03-11,0,0.7572509050369263
Bangladesh,,2021-03-12,50,0.7479097247123718
Bangladesh,,2021-03-13,66,0.7415928244590759
Bangladesh,,2021-03-14,111,0.7331249117851257
Bangladesh,,2021-03-15,0,0.726926863193512
Bangladesh,,2021-03-16,0,0.7196098566055298
Bangladesh,,2021-03-17,0,0.7136573195457458
Bangladesh,,2021-03-18,0,0.7078864574432373
Bangladesh,,2021-03-19,0,0.702277421951294
Bangladesh,,2021-03-20,11,0.6978777647018433
Bangladesh,,2021-03-21,72,0.6937964558601379
Bangladesh,,2021-03-22,0,0.6901758313179016
Bangladesh,,2021-03-23,0,0.6872677803039551
Bangladesh,,2021-03-24,0,0.6843458414077759
Bangladesh,,2021-03-25,0,0.6816380023956299
Bangladesh,,2021-03-26,0,0.6790350675582886
Bangladesh,,2021-03-27,0,0.6766560077667236
Bangladesh,,2021-03-28,47,0.6744046807289124
Bangladesh,,2021-03-29,0,0.6723524332046509
Bangladesh,,2021-03-30,0,0.6704375147819519
Bangladesh,,2021-03-31,0,0.6686859130859375
Bulgaria,,2021-03-01,0,0.8669983148574829
Bulgaria,,2021-03-02,645,0.8678399920463562
Bulgaria,,2021-03-03,743,0.8691896796226501
Bulgaria,,2021-03-04,893,0.8586133122444153
Bulgaria,,2021-03-05,860,0.8535634875297546
Bulgaria,,2021-03-06,325,0.8414749503135681
Bulgaria,,2021-03-07,0,0.8330274224281311
Bulgaria,,2021-03-08,0,0.818988561630249
Bulgaria,,2021-03-09,0,0.8111342191696167
Bulgaria,,2021-03-10,140,0.7982257604598999
Bulgaria,,2021-03-11,399,0.7901777625083923
Bulgaria,,2021-03-12,455,0.7781841158866882
Bulgaria,,2021-03-13,4,0.7700473666191101
Bulgaria,,2021-03-14,0,0.7591617703437805
Bulgaria,,2021-03-15,0,0.7511542439460754
Bulgaria,,2021-03-16,0,0.7416987419128418
Bulgaria,,2021-03-17,0,0.7339977025985718
Bulgaria,,2021-03-18,150,0.7265110611915588
Bulgaria,,2021-03-19,273,0.7192745804786682
Bulgaria,,2021-03-20,0,0.713514506816864
Bulgaria,,2021-03-21,0,0.7081482410430908
Bulgaria,,2021-03-22,0,0.7033879160881042
Bulgaria,,2021-03-23,0,0.699547290802002
Bulgaria,,2021-03-24,0,0.6956983804702759
Bulgaria,,2021-03-25,11,0.6921265125274658
Bulgaria,,2021-03-26,179,0.688688337802887
Bulgaria,,2021-03-27,0,0.6855462789535522
Bulgaria,,2021-03-28,0,0.6825710535049438
Bulgaria,,2021-03-29,0,0.6798575520515442
Bulgaria,,2021-03-30,0,0.6773239970207214
Bulgaria,,2021-03-31,0,0.6750050187110901
Bahrain,,2021-03-01,0,0.9247520565986633
Bahrain,,2021-03-02,0,0.9241169095039368
Bahrain,,2021-03-03,56,0.9239986538887024
Bahrain,,2021-03-04,117,0.9108161926269531
Bahrain,,2021-03-05,199,0.9032549262046814
Bahrain,,2021-03-06,312,0.8888475894927979
Bahrain,,2021-03-07,339,0.8776589035987854
Bahrain,,2021-03-08,0,0.8610238432884216
Bahrain,,2021-03-09,0,0.8505987524986267
Bahrain,,2021-03-10,0,0.8352192044258118
Bahrain,,2021-03-11,0,0.8247172832489014
Bahrain,,2021-03-12,0,0.8102635741233826
Bahrain,,2021-03-13,124,0.7998568415641785
Bahrain,,2021-03-14,200,0.7867308855056763
Bahrain,,2021-03-15,0,0.7766509652137756
Bahrain,,2021-03-16,0,0.7652408480644226
Bahrain,,2021-03-17,0,0.755686342716217
Bahrain,,2021-03-18,0,0.746604859828949
Bahrain,,2021-03-19,0,0.737707257270813
Bahrain,,2021-03-20,10,0.7305470108985901
Bahrain,,2021-03-21,121,0.7238345146179199
Bahrain,,2021-03-22,0,0.7178585529327393
Bahrain,,2021-03-23,0,0.712942361831665
Bahrain,,2021-03-24,0,0.7080727815628052
Bahrain,,2021-03-25,0,0.7035409212112427
Bahrain,,2021-03-26,0,0.6992149949073792
Bahrain,,2021-03-27,0,0.6952425241470337
Bahrain,,2021-03-28,72,0.6914904117584229
Bahrain,,2021-03-29,0,0.6880565285682678
Bahrain,,2021-03-30,0,0.6848568320274353
Bahrain,,2021-03-31,0,0.6819224953651428
Bahamas,,2021-03-01,0,0.8495845198631287
Bahamas,,2021-03-02,0,0.851862907409668
Bahamas,,2021-03-03,12,0.8531872630119324
Bahamas,,2021-03-04,0,0.8450333476066589
Bahamas,,2021-03-05,17,0.8398422598838806
Bahamas,,2021-03-06,0,0.8295474648475647
Bahamas,,2021-03-07,0,0.8211632370948792
Bahamas,,2021-03-08,0,0.8085871338844299
Bahamas,,2021-03-09,0,0.8008841872215271
Bahamas,,2021-03-10,5,0.7891687750816345
Bahamas,,2021-03-11,0,0.781298816204071
Bahamas,,2021-03-12,11,0.7702484130859375
Bahamas,,2021-03-13,0,0.7623578906059265
Bahamas,,2021-03-14,0,0.7522276043891907
Bahamas,,2021-03-15,0,0.7445378303527832
Bahamas,,2021-03-16,0,0.7356593608856201
Bahamas,,2021-03-17,0,0.7284694910049438
Bahamas,,2021-03-18,0,0.721314549446106
Bahamas,,2021-03-19,7,0.7145718336105347
Bahamas,,2021-03-20,0,0.7091802358627319
Bahamas,,2021-03-21,0,0.704149067401886
Bahamas,,2021-03-22,0,0.6997265219688416
Bahamas,,2021-03-23,0,0.6961540579795837
Bahamas,,2021-03-24,0,0.6925803422927856
Bahamas,,2021-03-25,0,0.6892446875572205
Bahamas,,2021-03-26,4,0.6860408782958984
Bahamas,,2021-03-27,0,0.6831057667732239
Bahamas,,2021-03-28,0,0.6803293824195862
Bahamas,,2021-03-29,0,0.6777946352958679
Bahamas,,2021-03-30,0,0.6754291653633118
Bahamas,,2021-03-31,0,0.6732642650604248
Bosnia and Herzegovina,,2021-03-01,0,0.8650927543640137
Bosnia and Herzegovina,,2021-03-02,210,0.8670369982719421
Bosnia and Herzegovina,,2021-03-03,316,0.8692046999931335
Bosnia and Herzegovina,,2021-03-04,513,0.8593689799308777
Bosnia and Herzegovina,,2021-03-05,251,0.8545264601707458
