CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-11,206,0.8216575384140015
United Arab Emirates,,2021-06-12,0,0.7793306708335876
United Arab Emirates,,2021-06-13,0,0.746850848197937
United Arab Emirates,,2021-06-14,0,0.7147829532623291
United Arab Emirates,,2021-06-15,936,0.6899845004081726
United Arab Emirates,,2021-06-16,0,0.6725429892539978
United Arab Emirates,,2021-06-17,0,0.6564990282058716
United Arab Emirates,,2021-06-18,0,0.6508118510246277
United Arab Emirates,,2021-06-19,0,0.6413912177085876
United Arab Emirates,,2021-06-20,0,0.6277267932891846
United Arab Emirates,,2021-06-21,0,0.6106230020523071
United Arab Emirates,,2021-06-22,477,0.5999107360839844
United Arab Emirates,,2021-06-23,0,0.5927765369415283
United Arab Emirates,,2021-06-24,0,0.5849581360816956
United Arab Emirates,,2021-06-25,0,0.5762401819229126
United Arab Emirates,,2021-06-26,0,0.5685766339302063
United Arab Emirates,,2021-06-27,0,0.5616592168807983
United Arab Emirates,,2021-06-28,0,0.5555161237716675
United Arab Emirates,,2021-06-29,223,0.5498032569885254
United Arab Emirates,,2021-06-30,0,0.5447345972061157
Argentina,,2021-06-01,0,0.9205378293991089
Argentina,,2021-06-02,2428,0.9220284223556519
Argentina,,2021-06-03,13779,0.9229888319969177
Argentina,,2021-06-04,9669,0.8663429617881775
Argentina,,2021-06-05,3383,0.830557107925415
Argentina,,2021-06-06,0,0.79068523645401
Argentina,,2021-06-07,10328,0.7639394998550415
Argentina,,2021-06-08,0,0.7320737242698669
Argentina,,2021-06-09,0,0.7077736854553223
Argentina,,2021-06-10,0,0.683134913444519
Argentina,,2021-06-11,238,0.6631516218185425
Argentina,,2021-06-12,0,0.6452463865280151
Argentina,,2021-06-13,0,0.6293492913246155
Argentina,,2021-06-14,5600,0.617422878742218
Argentina,,2021-06-15,0,0.6054962873458862
Argentina,,2021-06-16,0,0.598460853099823
Argentina,,2021-06-17,0,0.5896171927452087
Argentina,,2021-06-18,0,0.5858339071273804
Argentina,,2021-06-19,0,0.57920902967453
Argentina,,2021-06-20,0,0.5698237419128418
Argentina,,2021-06-21,2767,0.5619683861732483
Argentina,,2021-06-22,0,0.5554603934288025
Argentina,,2021-06-23,0,0.5502964854240417
Argentina,,2021-06-24,0,0.5452551245689392
Argentina,,2021-06-25,0,0.5406888723373413
Argentina,,2021-06-26,0,0.536635160446167
Argentina,,2021-06-27,0,0.53305584192276
Argentina,,2021-06-28,1274,0.529869019985199
Argentina,,2021-06-29,0,0.5270656943321228
Argentina,,2021-06-30,0,0.5245571732521057
Australia,,2021-06-01,0,0.7441390156745911
Australia,,2021-06-02,0,0.751474916934967
Australia,,2021-06-03,0,0.7563527822494507
Australia,,2021-06-04,0,0.7219226360321045
Australia,,2021-06-05,1,0.7085092663764954
Australia,,2021-06-06,0,0.6835415363311768
Australia,,2021-06-07,7,0.6681621670722961
Australia,,2021-06-08,0,0.6495369076728821
Australia,,2021-06-09,0,0.6363586783409119
Australia,,2021-06-10,0,0.6212379336357117
Australia,,2021-06-11,0,0.6084288358688354
Australia,,2021-06-12,0,0.5974758863449097
Australia,,2021-06-13,0,0.5869378447532654
Australia,,2021-06-14,3,0.580074667930603
Australia,,2021-06-15,0,0.571276843547821
Australia,,2021-06-16,0,0.5673987865447998
Australia,,2021-06-17,0,0.5595799088478088
Australia,,2021-06-18,0,0.5575084090232849
Australia,,2021-06-19,0,0.5507199168205261
Australia,,2021-06-20,0,0.5447529554367065
Australia,,2021-06-21,1,0.5400143265724182
Australia,,2021-06-22,0,0.5360289812088013
Australia,,2021-06-23,0,0.5327354073524475
Australia,,2021-06-24,0,0.5296663641929626
Australia,,2021-06-25,0,0.526887834072113
Australia,,2021-06-26,0,0.5243708491325378
Australia,,2021-06-27,0,0.5221582651138306
Australia,,2021-06-28,0,0.5201449990272522
Australia,,2021-06-29,0,0.5183883309364319
Australia,,2021-06-30,0,0.5167841911315918
Austria,,2021-06-01,0,0.8917550444602966
Austria,,2021-06-02,0,0.8949139714241028
Austria,,2021-06-03,0,0.8973904848098755
Austria,,2021-06-04,0,0.8423612713813782
Austria,,2021-06-05,57,0.8109349608421326
Austria,,2021-06-06,89,0.7725417017936707
Austria,,2021-06-07,174,0.7478580474853516
Austria,,2021-06-08,0,0.7178210616111755
Austria,,2021-06-09,0,0.6958690285682678
Austria,,2021-06-10,0,0.6726164817810059
Austria,,2021-06-11,0,0.6536650061607361
Austria,,2021-06-12,0,0.636663556098938
Austria,,2021-06-13,0,0.6216907501220703
Austria,,2021-06-14,84,0.610950767993927
Austria,,2021-06-15,0,0.5994452834129333
Austria,,2021-06-16,0,0.5932619571685791
Austria,,2021-06-17,0,0.5843801498413086
Austria,,2021-06-18,0,0.5812145471572876
Austria,,2021-06-19,0,0.5743997693061829
Austria,,2021-06-20,0,0.5655665993690491
Austria,,2021-06-21,36,0.5582417845726013
Austria,,2021-06-22,0,0.5521513819694519
Austria,,2021-06-23,0,0.5472581386566162
Austria,,2021-06-24,0,0.5425441861152649
Austria,,2021-06-25,0,0.5382949709892273
Austria,,2021-06-26,0,0.5344979166984558
Austria,,2021-06-27,0,0.5311625599861145
Austria,,2021-06-28,14,0.5281720161437988
Austria,,2021-06-29,0,0.5255552530288696
Austria,,2021-06-30,0,0.5231989026069641
Azerbaijan,,2021-06-01,0,0.7533398270606995
Azerbaijan,,2021-06-02,0,0.7538658976554871
Azerbaijan,,2021-06-03,0,0.7537689805030823
Azerbaijan,,2021-06-04,37,0.7206573486328125
Azerbaijan,,2021-06-05,18,0.7058131694793701
Azerbaijan,,2021-06-06,37,0.6811253428459167
Azerbaijan,,2021-06-07,23,0.6654128432273865
Azerbaijan,,2021-06-08,0,0.64726322889328
Azerbaijan,,2021-06-09,0,0.6348407864570618
Azerbaijan,,2021-06-10,0,0.6211135983467102
Azerbaijan,,2021-06-11,0,0.6097880601882935
Azerbaijan,,2021-06-12,0,0.5992045998573303
Azerbaijan,,2021-06-13,9,0.5890747308731079
Azerbaijan,,2021-06-14,8,0.5816547870635986
Azerbaijan,,2021-06-15,0,0.5730642676353455
Azerbaijan,,2021-06-16,0,0.5680209398269653
Azerbaijan,,2021-06-17,0,0.5605430006980896
Azerbaijan,,2021-06-18,0,0.55720055103302
Azerbaijan,,2021-06-19,0,0.5505539774894714
Azerbaijan,,2021-06-20,0,0.5447787046432495
Azerbaijan,,2021-06-21,4,0.5400941371917725
Azerbaijan,,2021-06-22,0,0.5361344218254089
Azerbaijan,,2021-06-23,0,0.5328078269958496
Azerbaijan,,2021-06-24,0,0.5297476649284363
Azerbaijan,,2021-06-25,0,0.5269677042961121
Azerbaijan,,2021-06-26,0,0.5244747400283813
Azerbaijan,,2021-06-27,0,0.5222647786140442
Azerbaijan,,2021-06-28,1,0.5202698111534119
Azerbaijan,,2021-06-29,0,0.518506646156311
Azerbaijan,,2021-06-30,0,0.5169040560722351
Burundi,,2021-06-01,0,0.733493983745575
Burundi,,2021-06-02,0,0.7342696785926819
Burundi,,2021-06-03,5,0.7353061437606812
Burundi,,2021-06-04,0,0.7053632736206055
Burundi,,2021-06-05,7,0.692252516746521
Burundi,,2021-06-06,10,0.6695770025253296
Burundi,,2021-06-07,16,0.6555517315864563
Burundi,,2021-06-08,0,0.6389414072036743
Burundi,,2021-06-09,0,0.6279358267784119
Burundi,,2021-06-10,0,0.6151210069656372
Burundi,,2021-06-11,0,0.6044554710388184
Burundi,,2021-06-12,0,0.5944796800613403
Burundi,,2021-06-13,0,0.584983766078949
Burundi,,2021-06-14,9,0.5778557062149048
Burundi,,2021-06-15,0,0.5694015026092529
Burundi,,2021-06-16,0,0.5644571185112
Burundi,,2021-06-17,0,0.5573186874389648
Burundi,,2021-06-18,0,0.5539293885231018
Burundi,,2021-06-19,0,0.5476238131523132
Burundi,,2021-06-20,0,0.5421996712684631
Burundi,,2021-06-21,4,0.5378143191337585
Burundi,,2021-06-22,0,0.5341176390647888
Burundi,,2021-06-23,0,0.5310238003730774
Burundi,,2021-06-24,0,0.5281715393066406
Burundi,,2021-06-25,0,0.5255725979804993
Burundi,,2021-06-26,0,0.5232385396957397
Burundi,,2021-06-27,0,0.5211648344993591
Burundi,,2021-06-28,2,0.5192884206771851
Burundi,,2021-06-29,0,0.517627477645874
Burundi,,2021-06-30,0,0.5161150693893433
Belgium,,2021-06-01,0,0.9734691381454468
Belgium,,2021-06-02,0,0.9785792827606201
Belgium,,2021-06-03,768,0.981055736541748
Belgium,,2021-06-04,367,0.9209237098693848
Belgium,,2021-06-05,238,0.8758294582366943
Belgium,,2021-06-06,201,0.8333403468132019
Belgium,,2021-06-07,0,0.8030929565429688
Belgium,,2021-06-08,0,0.7677047848701477
Belgium,,2021-06-09,0,0.7385838627815247
Belgium,,2021-06-10,66,0.70919269323349
Belgium,,2021-06-11,0,0.6855142712593079
Belgium,,2021-06-12,0,0.6637235879898071
Belgium,,2021-06-13,68,0.6454213261604309
Belgium,,2021-06-14,0,0.6307339668273926
Belgium,,2021-06-15,0,0.6176754832267761
Belgium,,2021-06-16,0,0.609138011932373
Belgium,,2021-06-17,0,0.6005076169967651
Belgium,,2021-06-18,0,0.5961092710494995
Belgium,,2021-06-19,0,0.5902758240699768
Belgium,,2021-06-20,29,0.5795592665672302
Belgium,,2021-06-21,0,0.5702962279319763
Belgium,,2021-06-22,0,0.5629572868347168
Belgium,,2021-06-23,0,0.5570990443229675
Belgium,,2021-06-24,0,0.5514822006225586
Belgium,,2021-06-25,0,0.546188473701477
Belgium,,2021-06-26,0,0.5415213704109192
Belgium,,2021-06-27,11,0.5373672246932983
Belgium,,2021-06-28,0,0.5337052941322327
Belgium,,2021-06-29,0,0.5304589867591858
Belgium,,2021-06-30,0,0.5275888442993164
Benin,,2021-06-01,0,0.6791035532951355
Benin,,2021-06-02,22,0.6737111806869507
Benin,,2021-06-03,0,0.6672829389572144
Benin,,2021-06-04,0,0.6522195935249329
Benin,,2021-06-05,0,0.6399349570274353
Benin,,2021-06-06,0,0.6254034638404846
Benin,,2021-06-07,0,0.614341676235199
Benin,,2021-06-08,0,0.6040342450141907
Benin,,2021-06-09,13,0.5962327718734741
Benin,,2021-06-10,0,0.587579071521759
Benin,,2021-06-11,0,0.5809456706047058
Benin,,2021-06-12,0,0.5736918449401855
Benin,,2021-06-13,0,0.5668116211891174
Benin,,2021-06-14,0,0.5601953268051147
Benin,,2021-06-15,0,0.5544008016586304
Benin,,2021-06-16,7,0.5492339730262756
Benin,,2021-06-17,0,0.5443283319473267
Benin,,2021-06-18,0,0.5397086143493652
Benin,,2021-06-19,0,0.5353487133979797
Benin,,2021-06-20,0,0.5316835045814514
Benin,,2021-06-21,0,0.5286296010017395
Benin,,2021-06-22,0,0.5259965658187866
Benin,,2021-06-23,3,0.5237229466438293
Benin,,2021-06-24,0,0.5216459035873413
Benin,,2021-06-25,0,0.5197518467903137
Benin,,2021-06-26,0,0.5180616974830627
Benin,,2021-06-27,0,0.5165370106697083
Benin,,2021-06-28,0,0.5151672959327698
Benin,,2021-06-29,0,0.5139282941818237
Benin,,2021-06-30,1,0.5128084421157837
Burkina Faso,,2021-06-01,0,0.6856803297996521
Burkina Faso,,2021-06-02,0,0.6943449974060059
Burkina Faso,,2021-06-03,0,0.6972557306289673
Burkina Faso,,2021-06-04,0,0.6750547885894775
Burkina Faso,,2021-06-05,2,0.664609968662262
Burkina Faso,,2021-06-06,0,0.6464998126029968
Burkina Faso,,2021-06-07,1,0.6343240737915039
Burkina Faso,,2021-06-08,0,0.6213749647140503
Burkina Faso,,2021-06-09,0,0.6117038726806641
Burkina Faso,,2021-06-10,0,0.6012238264083862
Burkina Faso,,2021-06-11,0,0.5915150046348572
Burkina Faso,,2021-06-12,0,0.5829513669013977
Burkina Faso,,2021-06-13,0,0.5742750763893127
Burkina Faso,,2021-06-14,0,0.5677011013031006
Burkina Faso,,2021-06-15,0,0.5596808195114136
Burkina Faso,,2021-06-16,0,0.5551804900169373
Burkina Faso,,2021-06-17,0,0.5491676330566406
Burkina Faso,,2021-06-18,0,0.546597421169281
Burkina Faso,,2021-06-19,0,0.5413000583648682
Burkina Faso,,2021-06-20,0,0.5364772081375122
Burkina Faso,,2021-06-21,0,0.5327087044715881
Burkina Faso,,2021-06-22,0,0.5295478701591492
Burkina Faso,,2021-06-23,0,0.5269695520401001
Burkina Faso,,2021-06-24,0,0.5245615839958191
Burkina Faso,,2021-06-25,0,0.5223563313484192
Burkina Faso,,2021-06-26,0,0.5203626155853271
Burkina Faso,,2021-06-27,0,0.5185890793800354
Burkina Faso,,2021-06-28,0,0.5169787406921387
Burkina Faso,,2021-06-29,0,0.5155504941940308
Burkina Faso,,2021-06-30,0,0.5142458081245422
Bangladesh,,2021-06-01,0,0.7346078157424927
Bangladesh,,2021-06-02,0,0.7393718361854553
Bangladesh,,2021-06-03,0,0.7418268322944641
Bangladesh,,2021-06-04,0,0.7107477784156799
Bangladesh,,2021-06-05,0,0.6973472833633423
Bangladesh,,2021-06-06,411,0.6740127801895142
Bangladesh,,2021-06-07,984,0.6592186689376831
Bangladesh,,2021-06-08,0,0.6420160531997681
Bangladesh,,2021-06-09,0,0.6299827098846436
Bangladesh,,2021-06-10,0,0.6166969537734985
Bangladesh,,2021-06-11,0,0.6056441068649292
Bangladesh,,2021-06-12,0,0.5956149697303772
Bangladesh,,2021-06-13,0,0.5858262181282043
Bangladesh,,2021-06-14,568,0.5785799026489258
Bangladesh,,2021-06-15,0,0.5699325799942017
Bangladesh,,2021-06-16,0,0.5651124715805054
Bangladesh,,2021-06-17,0,0.5578057765960693
Bangladesh,,2021-06-18,0,0.5549728274345398
Bangladesh,,2021-06-19,0,0.5485823154449463
Bangladesh,,2021-06-20,0,0.542971134185791
Bangladesh,,2021-06-21,305,0.5384734272956848
Bangladesh,,2021-06-22,0,0.5346792340278625
Bangladesh,,2021-06-23,0,0.5315285921096802
Bangladesh,,2021-06-24,0,0.5286102890968323
Bangladesh,,2021-06-25,0,0.5259574055671692
Bangladesh,,2021-06-26,0,0.5235674381256104
Bangladesh,,2021-06-27,0,0.5214531421661377
Bangladesh,,2021-06-28,158,0.5195377469062805
Bangladesh,,2021-06-29,0,0.5178504586219788
Bangladesh,,2021-06-30,0,0.5163121223449707
Bulgaria,,2021-06-01,0,0.7769877314567566
Bulgaria,,2021-06-02,9,0.7778626680374146
Bulgaria,,2021-06-03,10,0.7775112390518188
Bulgaria,,2021-06-04,51,0.7392755746841431
Bulgaria,,2021-06-05,0,0.7221351265907288
Bulgaria,,2021-06-06,0,0.6953305602073669
Bulgaria,,2021-06-07,169,0.6782687306404114
Bulgaria,,2021-06-08,0,0.6588557362556458
Bulgaria,,2021-06-09,0,0.6448574662208557
Bulgaria,,2021-06-10,0,0.6299719214439392
Bulgaria,,2021-06-11,0,0.6174265742301941
Bulgaria,,2021-06-12,0,0.6058338284492493
Bulgaria,,2021-06-13,0,0.5943496227264404
Bulgaria,,2021-06-14,93,0.5863431096076965
Bulgaria,,2021-06-15,0,0.5770632028579712
Bulgaria,,2021-06-16,0,0.5721718668937683
Bulgaria,,2021-06-17,0,0.5641367435455322
Bulgaria,,2021-06-18,0,0.5613843202590942
Bulgaria,,2021-06-19,0,0.5544626712799072
Bulgaria,,2021-06-20,0,0.5481497645378113
Bulgaria,,2021-06-21,47,0.5430477857589722
Bulgaria,,2021-06-22,0,0.5387203693389893
Bulgaria,,2021-06-23,0,0.5351095199584961
Bulgaria,,2021-06-24,0,0.5317871570587158
Bulgaria,,2021-06-25,0,0.5287865996360779
Bulgaria,,2021-06-26,0,0.5260852575302124
Bulgaria,,2021-06-27,0,0.5237025022506714
Bulgaria,,2021-06-28,23,0.5215440392494202
Bulgaria,,2021-06-29,0,0.5196461081504822
Bulgaria,,2021-06-30,0,0.5179159641265869
Bahrain,,2021-06-01,0,1.3707126379013062
Bahrain,,2021-06-02,2872,1.3737009763717651
Bahrain,,2021-06-03,3214,1.3760498762130737
Bahrain,,2021-06-04,2235,1.3006128072738647
Bahrain,,2021-06-05,1807,1.2311272621154785
Bahrain,,2021-06-06,503,1.171278953552246
Bahrain,,2021-06-07,431,1.1455587148666382
Bahrain,,2021-06-08,0,1.0958346128463745
Bahrain,,2021-06-09,419,1.0494318008422852
Bahrain,,2021-06-10,942,0.994056224822998
Bahrain,,2021-06-11,354,0.9514982104301453
Bahrain,,2021-06-12,302,0.8994195461273193
Bahrain,,2021-06-13,0,0.8540769219398499
Bahrain,,2021-06-14,0,0.8082588315010071
Bahrain,,2021-06-15,0,0.770258903503418
Bahrain,,2021-06-16,0,0.7385265827178955
Bahrain,,2021-06-17,154,0.7119079828262329
Bahrain,,2021-06-18,0,0.6995689272880554
Bahrain,,2021-06-19,70,0.6852473616600037
Bahrain,,2021-06-20,0,0.6670019626617432
Bahrain,,2021-06-21,0,0.6443473100662231
Bahrain,,2021-06-22,0,0.6303650140762329
Bahrain,,2021-06-23,0,0.62098228931427
Bahrain,,2021-06-24,29,0.611176609992981
Bahrain,,2021-06-25,0,0.6009650826454163
Bahrain,,2021-06-26,13,0.5916317105293274
Bahrain,,2021-06-27,0,0.5834315419197083
Bahrain,,2021-06-28,0,0.575520396232605
Bahrain,,2021-06-29,0,0.5679313540458679
Bahrain,,2021-06-30,0,0.5610904693603516
Bahamas,,2021-06-01,0,0.7742429971694946
Bahamas,,2021-06-02,0,0.7750012874603271
Bahamas,,2021-06-03,0,0.774503231048584
Bahamas,,2021-06-04,6,0.7352405786514282
Bahamas,,2021-06-05,21,0.7199310660362244
Bahamas,,2021-06-06,0,0.6928820013999939
Bahamas,,2021-06-07,21,0.6768493056297302
Bahamas,,2021-06-08,0,0.6568966507911682
Bahamas,,2021-06-09,0,0.6429015398025513
Bahamas,,2021-06-10,0,0.6279993057250977
Bahamas,,2021-06-11,0,0.6152445077896118
Bahamas,,2021-06-12,2,0.6044986248016357
Bahamas,,2021-06-13,0,0.592464804649353
Bahamas,,2021-06-14,10,0.584624171257019
Bahamas,,2021-06-15,0,0.5748022794723511
Bahamas,,2021-06-16,0,0.5705971121788025
Bahamas,,2021-06-17,0,0.5629766583442688
Bahamas,,2021-06-18,0,0.5607210397720337
Bahamas,,2021-06-19,0,0.553626298904419
Bahamas,,2021-06-20,0,0.5473840832710266
Bahamas,,2021-06-21,5,0.5423377156257629
Bahamas,,2021-06-22,0,0.5381069779396057
Bahamas,,2021-06-23,0,0.5345609784126282
Bahamas,,2021-06-24,0,0.531286895275116
Bahamas,,2021-06-25,0,0.5283380746841431
Bahamas,,2021-06-26,0,0.525672197341919
Bahamas,,2021-06-27,0,0.523330807685852
Bahamas,,2021-06-28,2,0.5212012529373169
Bahamas,,2021-06-29,0,0.5193397402763367
Bahamas,,2021-06-30,0,0.5176361203193665
Bosnia and Herzegovina,,2021-06-01,0,0.7568020820617676
Bosnia and Herzegovina,,2021-06-02,14,0.7575443387031555
Bosnia and Herzegovina,,2021-06-03,7,0.7574473023414612
Bosnia and Herzegovina,,2021-06-04,0,0.7234048247337341
Bosnia and Herzegovina,,2021-06-05,0,0.7085442543029785
Bosnia and Herzegovina,,2021-06-06,0,0.6838054060935974
Bosnia and Herzegovina,,2021-06-07,103,0.6679779887199402
Bosnia and Herzegovina,,2021-06-08,0,0.6497361063957214
Bosnia and Herzegovina,,2021-06-09,0,0.6366370320320129
Bosnia and Herzegovina,,2021-06-10,0,0.6229228377342224
Bosnia and Herzegovina,,2021-06-11,0,0.6107372641563416
Bosnia and Herzegovina,,2021-06-12,0,0.5996686220169067
Bosnia and Herzegovina,,2021-06-13,0,0.5890003442764282
Bosnia and Herzegovina,,2021-06-14,57,0.5818029642105103
Bosnia and Herzegovina,,2021-06-15,0,0.5734485983848572
Bosnia and Herzegovina,,2021-06-16,0,0.5685825943946838
Bosnia and Herzegovina,,2021-06-17,0,0.5611017346382141
Bosnia and Herzegovina,,2021-06-18,0,0.5578768253326416
Bosnia and Herzegovina,,2021-06-19,0,0.5511581301689148
