CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-01,0,0.7158694267272949
Angola,,2021-03-02,0,0.7167144417762756
Angola,,2021-03-03,0,0.7193378210067749
Angola,,2021-03-04,7,0.7136751413345337
Angola,,2021-03-05,29,0.7122054696083069
Angola,,2021-03-06,0,0.7074987888336182
Angola,,2021-03-07,6,0.7030254006385803
Angola,,2021-03-08,0,0.6911904215812683
Angola,,2021-03-09,0,0.686701774597168
Angola,,2021-03-10,0,0.6753049492835999
Angola,,2021-03-11,0,0.6702801585197449
Angola,,2021-03-12,17,0.6587791442871094
Angola,,2021-03-13,0,0.6531242728233337
Angola,,2021-03-14,0,0.6415659189224243
Angola,,2021-03-15,0,0.6353256106376648
Angola,,2021-03-16,0,0.6240092515945435
Angola,,2021-03-17,0,0.6171295046806335
Angola,,2021-03-18,0,0.6063306927680969
Angola,,2021-03-19,10,0.598747968673706
Angola,,2021-03-20,0,0.5909742116928101
Angola,,2021-03-21,0,0.5845902562141418
Angola,,2021-03-22,0,0.577130913734436
Angola,,2021-03-23,0,0.5722195506095886
Angola,,2021-03-24,0,0.5677164196968079
Angola,,2021-03-25,0,0.5625096559524536
Angola,,2021-03-26,5,0.5578711032867432
Angola,,2021-03-27,0,0.5528609752655029
Angola,,2021-03-28,0,0.5483497977256775
Angola,,2021-03-29,0,0.5435428023338318
Angola,,2021-03-30,0,0.5393026471138
Angola,,2021-03-31,0,0.5348781943321228
Albania,,2021-03-01,0,0.7385320663452148
Albania,,2021-03-02,0,0.7382878065109253
Albania,,2021-03-03,0,0.7397095561027527
Albania,,2021-03-04,0,0.733590841293335
Albania,,2021-03-05,153,0.7311633825302124
Albania,,2021-03-06,416,0.7262184619903564
Albania,,2021-03-07,529,0.7210821509361267
Albania,,2021-03-08,0,0.7091356515884399
Albania,,2021-03-09,0,0.7039613127708435
Albania,,2021-03-10,0,0.6922745704650879
Albania,,2021-03-11,0,0.6863986849784851
Albania,,2021-03-12,0,0.6742343306541443
Albania,,2021-03-13,102,0.6677968502044678
Albania,,2021-03-14,312,0.6555022597312927
Albania,,2021-03-15,0,0.6485062837600708
Albania,,2021-03-16,0,0.6364668011665344
Albania,,2021-03-17,0,0.6290279030799866
Albania,,2021-03-18,0,0.6174784302711487
Albania,,2021-03-19,0,0.6092438101768494
Albania,,2021-03-20,0,0.600870668888092
Albania,,2021-03-21,185,0.5940284132957458
Albania,,2021-03-22,0,0.586004376411438
Albania,,2021-03-23,0,0.5808285474777222
Albania,,2021-03-24,0,0.5760313272476196
Albania,,2021-03-25,0,0.5705389976501465
Albania,,2021-03-26,0,0.5656011700630188
Albania,,2021-03-27,0,0.5603034496307373
Albania,,2021-03-28,102,0.5554974675178528
Albania,,2021-03-29,0,0.55040442943573
Albania,,2021-03-30,0,0.5458872318267822
Albania,,2021-03-31,0,0.5411932468414307
Andorra,,2021-03-01,0,0.7747625112533569
Andorra,,2021-03-02,0,0.7750759124755859
Andorra,,2021-03-03,6,0.7768628001213074
Andorra,,2021-03-04,0,0.7709525227546692
Andorra,,2021-03-05,5,0.7690372467041016
Andorra,,2021-03-06,13,0.765301525592804
Andorra,,2021-03-07,6,0.7603437304496765
Andorra,,2021-03-08,0,0.7490602731704712
Andorra,,2021-03-09,0,0.7441020011901855
Andorra,,2021-03-10,0,0.7329875826835632
Andorra,,2021-03-11,0,0.7267643809318542
Andorra,,2021-03-12,0,0.714238166809082
Andorra,,2021-03-13,7,0.706890344619751
Andorra,,2021-03-14,1,0.6932529807090759
Andorra,,2021-03-15,0,0.684815526008606
Andorra,,2021-03-16,0,0.670720636844635
Andorra,,2021-03-17,0,0.6615456342697144
Andorra,,2021-03-18,0,0.6474751234054565
Andorra,,2021-03-19,0,0.6370537281036377
Andorra,,2021-03-20,3,0.6262882351875305
Andorra,,2021-03-21,0,0.6167766451835632
Andorra,,2021-03-22,0,0.6067571640014648
Andorra,,2021-03-23,0,0.6013858914375305
Andorra,,2021-03-24,0,0.5961865186691284
Andorra,,2021-03-25,0,0.5902273058891296
Andorra,,2021-03-26,0,0.5847440958023071
Andorra,,2021-03-27,1,0.5788480639457703
Andorra,,2021-03-28,0,0.5733702778816223
Andorra,,2021-03-29,0,0.5675990581512451
Andorra,,2021-03-30,0,0.5624164938926697
Andorra,,2021-03-31,0,0.5570463538169861
United Arab Emirates,,2021-03-01,0,0.7482227683067322
United Arab Emirates,,2021-03-02,0,0.74861079454422
United Arab Emirates,,2021-03-03,0,0.7506652474403381
United Arab Emirates,,2021-03-04,0,0.7449647784233093
United Arab Emirates,,2021-03-05,519,0.7430771589279175
United Arab Emirates,,2021-03-06,1326,0.738612949848175
United Arab Emirates,,2021-03-07,1446,0.7336722016334534
United Arab Emirates,,2021-03-08,0,0.7217400670051575
United Arab Emirates,,2021-03-09,0,0.7166996002197266
United Arab Emirates,,2021-03-10,0,0.7048892974853516
United Arab Emirates,,2021-03-11,0,0.6989383101463318
United Arab Emirates,,2021-03-12,0,0.6863998770713806
United Arab Emirates,,2021-03-13,0,0.6797645092010498
United Arab Emirates,,2021-03-14,677,0.666864812374115
United Arab Emirates,,2021-03-15,0,0.6595520377159119
United Arab Emirates,,2021-03-16,0,0.6468144059181213
United Arab Emirates,,2021-03-17,0,0.6389584541320801
United Arab Emirates,,2021-03-18,0,0.626589834690094
United Arab Emirates,,2021-03-19,0,0.6177701354026794
United Arab Emirates,,2021-03-20,0,0.6087141036987305
United Arab Emirates,,2021-03-21,286,0.6011403799057007
United Arab Emirates,,2021-03-22,0,0.592518150806427
United Arab Emirates,,2021-03-23,0,0.5872719287872314
United Arab Emirates,,2021-03-24,0,0.5823495984077454
United Arab Emirates,,2021-03-25,0,0.5766974687576294
United Arab Emirates,,2021-03-26,0,0.571584939956665
United Arab Emirates,,2021-03-27,0,0.5660862922668457
United Arab Emirates,,2021-03-28,123,0.5610713958740234
United Arab Emirates,,2021-03-29,0,0.5557565093040466
United Arab Emirates,,2021-03-30,0,0.5510351061820984
United Arab Emirates,,2021-03-31,0,0.5461252927780151
Argentina,,2021-03-01,0,0.7391257882118225
Argentina,,2021-03-02,0,0.7395920753479004
Argentina,,2021-03-03,342,0.7417504191398621
Argentina,,2021-03-04,2289,0.7359844446182251
Argentina,,2021-03-05,687,0.7341458797454834
Argentina,,2021-03-06,2199,0.729634165763855
Argentina,,2021-03-07,743,0.724777340888977
Argentina,,2021-03-08,0,0.7129585146903992
Argentina,,2021-03-09,0,0.7080610394477844
Argentina,,2021-03-10,0,0.6965048313140869
Argentina,,2021-03-11,417,0.6908383369445801
Argentina,,2021-03-12,0,0.678669273853302
Argentina,,2021-03-13,1075,0.6722800731658936
Argentina,,2021-03-14,0,0.6598033905029297
Argentina,,2021-03-15,0,0.6527105569839478
Argentina,,2021-03-16,0,0.6403632164001465
Argentina,,2021-03-17,0,0.632725179195404
Argentina,,2021-03-18,0,0.6207938194274902
Argentina,,2021-03-19,0,0.6122828125953674
Argentina,,2021-03-20,638,0.6035993695259094
Argentina,,2021-03-21,0,0.5964650511741638
Argentina,,2021-03-22,0,0.588204562664032
Argentina,,2021-03-23,0,0.5830458402633667
Argentina,,2021-03-24,0,0.5782374739646912
Argentina,,2021-03-25,0,0.5727083683013916
Argentina,,2021-03-26,0,0.5677260160446167
Argentina,,2021-03-27,349,0.5623650550842285
Argentina,,2021-03-28,0,0.5574929118156433
Argentina,,2021-03-29,0,0.5523214340209961
Argentina,,2021-03-30,0,0.5477352142333984
Argentina,,2021-03-31,0,0.5429616570472717
Australia,,2021-03-01,0,0.7204483151435852
Australia,,2021-03-02,0,0.7206931710243225
Australia,,2021-03-03,0,0.7226778268814087
Australia,,2021-03-04,1,0.7166723608970642
Australia,,2021-03-05,1,0.7145464420318604
Australia,,2021-03-06,0,0.7097694873809814
Australia,,2021-03-07,5,0.7049689888954163
Australia,,2021-03-08,0,0.6930871605873108
Australia,,2021-03-09,0,0.6883594989776611
Australia,,2021-03-10,0,0.6769391894340515
Australia,,2021-03-11,0,0.6716486215591431
Australia,,2021-03-12,0,0.6600183844566345
Australia,,2021-03-13,0,0.6542337536811829
Australia,,2021-03-14,3,0.6426844000816345
Australia,,2021-03-15,0,0.6362738609313965
Australia,,2021-03-16,0,0.6249687075614929
Australia,,2021-03-17,0,0.6181207895278931
Australia,,2021-03-18,0,0.6073248982429504
Australia,,2021-03-19,0,0.5996974110603333
Australia,,2021-03-20,0,0.5919325947761536
Australia,,2021-03-21,1,0.5855764150619507
Australia,,2021-03-22,0,0.5779994130134583
Australia,,2021-03-23,0,0.5730418562889099
Australia,,2021-03-24,0,0.5684868693351746
Australia,,2021-03-25,0,0.5632450580596924
Australia,,2021-03-26,0,0.5585648417472839
Australia,,2021-03-27,0,0.5535308718681335
Australia,,2021-03-28,0,0.5489876866340637
Australia,,2021-03-29,0,0.5441567301750183
Australia,,2021-03-30,0,0.5398898124694824
Australia,,2021-03-31,0,0.5354448556900024
Austria,,2021-03-01,0,0.7476087212562561
Austria,,2021-03-02,0,0.7483078241348267
Austria,,2021-03-03,0,0.7507219314575195
Austria,,2021-03-04,0,0.7450775504112244
Austria,,2021-03-05,555,0.7436076402664185
Austria,,2021-03-06,499,0.7394295334815979
Austria,,2021-03-07,1480,0.7346546053886414
Austria,,2021-03-08,0,0.7228949666023254
Austria,,2021-03-09,0,0.7181044816970825
Austria,,2021-03-10,0,0.7065110802650452
Austria,,2021-03-11,0,0.7006983757019043
Austria,,2021-03-12,0,0.6882798671722412
Austria,,2021-03-13,0,0.6817290186882019
Austria,,2021-03-14,953,0.6688126921653748
Austria,,2021-03-15,0,0.6614177227020264
Austria,,2021-03-16,0,0.6485409140586853
Austria,,2021-03-17,0,0.6405597925186157
Austria,,2021-03-18,0,0.6280120015144348
Austria,,2021-03-19,0,0.6190491318702698
Austria,,2021-03-20,0,0.6098129153251648
Austria,,2021-03-21,545,0.6020681858062744
Austria,,2021-03-22,0,0.5933425426483154
Austria,,2021-03-23,0,0.5881232619285583
Austria,,2021-03-24,0,0.583211362361908
Austria,,2021-03-25,0,0.5775569677352905
Austria,,2021-03-26,0,0.5724378824234009
Austria,,2021-03-27,0,0.5669198632240295
Austria,,2021-03-28,286,0.5618827939033508
Austria,,2021-03-29,0,0.556537926197052
Austria,,2021-03-30,0,0.5517907738685608
Austria,,2021-03-31,0,0.5468479990959167
Azerbaijan,,2021-03-01,0,0.7325319647789001
Azerbaijan,,2021-03-02,0,0.7335309386253357
Azerbaijan,,2021-03-03,0,0.7361836433410645
Azerbaijan,,2021-03-04,0,0.7305991649627686
Azerbaijan,,2021-03-05,10,0.7290627956390381
Azerbaijan,,2021-03-06,123,0.7247639894485474
Azerbaijan,,2021-03-07,156,0.7200679183006287
Azerbaijan,,2021-03-08,0,0.7082343101501465
Azerbaijan,,2021-03-09,0,0.7034805417060852
Azerbaijan,,2021-03-10,0,0.6918808817863464
Azerbaijan,,2021-03-11,0,0.6863012313842773
Azerbaijan,,2021-03-12,0,0.674183189868927
Azerbaijan,,2021-03-13,30,0.6679825186729431
Azerbaijan,,2021-03-14,89,0.6556428670883179
Azerbaijan,,2021-03-15,0,0.6487907767295837
Azerbaijan,,2021-03-16,0,0.6366981267929077
Azerbaijan,,2021-03-17,0,0.629294753074646
Azerbaijan,,2021-03-18,0,0.617556631565094
Azerbaijan,,2021-03-19,0,0.6092506647109985
Azerbaijan,,2021-03-20,0,0.600817859172821
Azerbaijan,,2021-03-21,51,0.5938849449157715
Azerbaijan,,2021-03-22,0,0.5857424736022949
Azerbaijan,,2021-03-23,0,0.5806455612182617
Azerbaijan,,2021-03-24,0,0.5759171843528748
Azerbaijan,,2021-03-25,0,0.5704553723335266
Azerbaijan,,2021-03-26,0,0.5655524134635925
Azerbaijan,,2021-03-27,0,0.5602662563323975
Azerbaijan,,2021-03-28,27,0.5554757714271545
Azerbaijan,,2021-03-29,0,0.5503786206245422
Azerbaijan,,2021-03-30,0,0.545871913433075
Azerbaijan,,2021-03-31,0,0.541172206401825
Burundi,,2021-03-01,0,0.7286915183067322
Burundi,,2021-03-02,0,0.7296833395957947
Burundi,,2021-03-03,0,0.7321912050247192
Burundi,,2021-03-04,0,0.7269651889801025
Burundi,,2021-03-05,8,0.7255479693412781
Burundi,,2021-03-06,17,0.7212135195732117
Burundi,,2021-03-07,12,0.716540515422821
Burundi,,2021-03-08,0,0.7049429416656494
Burundi,,2021-03-09,0,0.7001184821128845
Burundi,,2021-03-10,0,0.688674807548523
Burundi,,2021-03-11,0,0.6826531291007996
Burundi,,2021-03-12,0,0.6705144047737122
Burundi,,2021-03-13,7,0.6640249490737915
Burundi,,2021-03-14,5,0.6518484354019165
Burundi,,2021-03-15,0,0.6447188258171082
Burundi,,2021-03-16,0,0.632895290851593
Burundi,,2021-03-17,0,0.6255331635475159
Burundi,,2021-03-18,0,0.6142483353614807
Burundi,,2021-03-19,0,0.6062483787536621
Burundi,,2021-03-20,2,0.5980972051620483
Burundi,,2021-03-21,2,0.5914295315742493
Burundi,,2021-03-22,0,0.5836281180381775
Burundi,,2021-03-23,0,0.5785520672798157
Burundi,,2021-03-24,0,0.5738295316696167
Burundi,,2021-03-25,0,0.5684284567832947
Burundi,,2021-03-26,0,0.563556969165802
Burundi,,2021-03-27,0,0.5583380460739136
Burundi,,2021-03-28,1,0.5535920262336731
Burundi,,2021-03-29,0,0.5485728979110718
Burundi,,2021-03-30,0,0.5441146492958069
Burundi,,2021-03-31,0,0.5394919514656067
Belgium,,2021-03-01,0,0.7520108819007874
Belgium,,2021-03-02,0,0.7526534795761108
Belgium,,2021-03-03,0,0.7550569176673889
Belgium,,2021-03-04,184,0.7493381500244141
Belgium,,2021-03-05,644,0.7479180097579956
Belgium,,2021-03-06,1190,0.7438628077507019
Belgium,,2021-03-07,939,0.7391834855079651
Belgium,,2021-03-08,0,0.7275274991989136
Belgium,,2021-03-09,0,0.7227909564971924
Belgium,,2021-03-10,0,0.7112860083580017
Belgium,,2021-03-11,0,0.7055149078369141
Belgium,,2021-03-12,0,0.6930392980575562
Belgium,,2021-03-13,474,0.6863908171653748
Belgium,,2021-03-14,445,0.6732977032661438
Belgium,,2021-03-15,0,0.66575026512146
Belgium,,2021-03-16,0,0.6526180505752563
Belgium,,2021-03-17,0,0.6444356441497803
Belgium,,2021-03-18,0,0.6315630078315735
Belgium,,2021-03-19,0,0.6223516464233398
Belgium,,2021-03-20,94,0.6128546595573425
Belgium,,2021-03-21,218,0.6047621369361877
Belgium,,2021-03-22,0,0.5958074331283569
Belgium,,2021-03-23,0,0.5905597805976868
Belgium,,2021-03-24,0,0.5856088399887085
Belgium,,2021-03-25,0,0.5798934102058411
Belgium,,2021-03-26,0,0.574718177318573
Belgium,,2021-03-27,0,0.5691238641738892
Belgium,,2021-03-28,117,0.5640141367912292
Belgium,,2021-03-29,0,0.5585838556289673
Belgium,,2021-03-30,0,0.5537623167037964
Belgium,,2021-03-31,0,0.5487349033355713
Benin,,2021-03-01,0,0.7342739701271057
Benin,,2021-03-02,0,0.7327700853347778
Benin,,2021-03-03,0,0.7317176461219788
Benin,,2021-03-04,0,0.7257279753684998
Benin,,2021-03-05,0,0.7213184833526611
Benin,,2021-03-06,0,0.7153587341308594
Benin,,2021-03-07,0,0.7085186839103699
Benin,,2021-03-08,0,0.6977844834327698
Benin,,2021-03-09,0,0.6905773878097534
Benin,,2021-03-10,0,0.6799352765083313
Benin,,2021-03-11,0,0.6723390221595764
Benin,,2021-03-12,0,0.6613163948059082
Benin,,2021-03-13,0,0.6538655161857605
Benin,,2021-03-14,0,0.6431414484977722
Benin,,2021-03-15,0,0.6352628469467163
Benin,,2021-03-16,0,0.6249929070472717
Benin,,2021-03-17,0,0.6173142194747925
Benin,,2021-03-18,0,0.6074988842010498
Benin,,2021-03-19,0,0.6000865697860718
Benin,,2021-03-20,0,0.5926251411437988
Benin,,2021-03-21,0,0.5861936807632446
Benin,,2021-03-22,0,0.5790835022926331
Benin,,2021-03-23,0,0.5739989876747131
Benin,,2021-03-24,0,0.5691255927085876
Benin,,2021-03-25,0,0.5638822913169861
Benin,,2021-03-26,0,0.5590063333511353
Benin,,2021-03-27,0,0.5539861917495728
Benin,,2021-03-28,0,0.5493066906929016
Benin,,2021-03-29,0,0.544532060623169
Benin,,2021-03-30,0,0.5401653051376343
Benin,,2021-03-31,0,0.5357660055160522
Burkina Faso,,2021-03-01,0,0.7069825530052185
Burkina Faso,,2021-03-02,0,0.7071444392204285
Burkina Faso,,2021-03-03,0,0.7090336680412292
Burkina Faso,,2021-03-04,0,0.7031078338623047
Burkina Faso,,2021-03-05,4,0.7007511854171753
Burkina Faso,,2021-03-06,28,0.6962369084358215
Burkina Faso,,2021-03-07,0,0.6912789344787598
Burkina Faso,,2021-03-08,0,0.6799737215042114
Burkina Faso,,2021-03-09,0,0.6751057505607605
Burkina Faso,,2021-03-10,0,0.6645140051841736
Burkina Faso,,2021-03-11,0,0.659264862537384
Burkina Faso,,2021-03-12,0,0.6485226154327393
Burkina Faso,,2021-03-13,18,0.6428322196006775
Burkina Faso,,2021-03-14,0,0.6321720480918884
Burkina Faso,,2021-03-15,0,0.6259251236915588
Burkina Faso,,2021-03-16,0,0.6155326962471008
Burkina Faso,,2021-03-17,0,0.6088683605194092
Burkina Faso,,2021-03-18,0,0.5988863706588745
Burkina Faso,,2021-03-19,0,0.5915693044662476
Burkina Faso,,2021-03-20,10,0.5843737125396729
Burkina Faso,,2021-03-21,0,0.578350305557251
Burkina Faso,,2021-03-22,0,0.5712354183197021
Burkina Faso,,2021-03-23,0,0.5664834380149841
Burkina Faso,,2021-03-24,0,0.562092661857605
Burkina Faso,,2021-03-25,0,0.5570918321609497
Burkina Faso,,2021-03-26,0,0.5525994300842285
Burkina Faso,,2021-03-27,5,0.5478147268295288
Burkina Faso,,2021-03-28,0,0.5434666872024536
Burkina Faso,,2021-03-29,0,0.5388814806938171
Burkina Faso,,2021-03-30,0,0.5348036289215088
Burkina Faso,,2021-03-31,0,0.5305854678153992
Bangladesh,,2021-03-01,0,0.7218051552772522
Bangladesh,,2021-03-02,0,0.7223049402236938
Bangladesh,,2021-03-03,0,0.7246543765068054
Bangladesh,,2021-03-04,0,0.7188904881477356
Bangladesh,,2021-03-05,110,0.7171080112457275
Bangladesh,,2021-03-06,145,0.712398111820221
Bangladesh,,2021-03-07,196,0.7077368497848511
Bangladesh,,2021-03-08,0,0.6959172487258911
Bangladesh,,2021-03-09,0,0.6912258863449097
Bangladesh,,2021-03-10,0,0.679746150970459
Bangladesh,,2021-03-11,0,0.674345076084137
Bangladesh,,2021-03-12,0,0.6625954508781433
Bangladesh,,2021-03-13,26,0.6566745638847351
Bangladesh,,2021-03-14,116,0.6449052691459656
Bangladesh,,2021-03-15,0,0.6383985877037048
Bangladesh,,2021-03-16,0,0.6269413232803345
Bangladesh,,2021-03-17,0,0.6199660301208496
Bangladesh,,2021-03-18,0,0.6090186834335327
Bangladesh,,2021-03-19,0,0.6012793779373169
Bangladesh,,2021-03-20,0,0.5934187769889832
Bangladesh,,2021-03-21,67,0.5869576930999756
Bangladesh,,2021-03-22,0,0.5793633460998535
Bangladesh,,2021-03-23,0,0.574380099773407
Bangladesh,,2021-03-24,0,0.569790780544281
Bangladesh,,2021-03-25,0,0.5645104646682739
Bangladesh,,2021-03-26,0,0.5597870945930481
Bangladesh,,2021-03-27,0,0.5547060966491699
Bangladesh,,2021-03-28,36,0.5501145720481873
Bangladesh,,2021-03-29,0,0.5452374219894409
Bangladesh,,2021-03-30,0,0.540924072265625
Bangladesh,,2021-03-31,0,0.5364347100257874
Bulgaria,,2021-03-01,0,0.744897723197937
Bulgaria,,2021-03-02,0,0.7451657652854919
Bulgaria,,2021-03-03,25,0.7471925616264343
Bulgaria,,2021-03-04,519,0.7413038015365601
Bulgaria,,2021-03-05,714,0.7394822239875793
Bulgaria,,2021-03-06,355,0.73500657081604
Bulgaria,,2021-03-07,0,0.7300713062286377
Bulgaria,,2021-03-08,0,0.7181846499443054
Bulgaria,,2021-03-09,0,0.7132418155670166
Bulgaria,,2021-03-10,0,0.7015680074691772
Bulgaria,,2021-03-11,17,0.6957780122756958
Bulgaria,,2021-03-12,357,0.6834164261817932
Bulgaria,,2021-03-13,111,0.6769272089004517
Bulgaria,,2021-03-14,0,0.6642696261405945
Bulgaria,,2021-03-15,0,0.6570465564727783
Bulgaria,,2021-03-16,0,0.6444599628448486
Bulgaria,,2021-03-17,0,0.6366797685623169
Bulgaria,,2021-03-18,0,0.6244670748710632
Bulgaria,,2021-03-19,170,0.6157455444335938
Bulgaria,,2021-03-20,0,0.6068076491355896
Bulgaria,,2021-03-21,0,0.5993651747703552
Bulgaria,,2021-03-22,0,0.5908675193786621
Bulgaria,,2021-03-23,0,0.5856611728668213
Bulgaria,,2021-03-24,0,0.5807867050170898
Bulgaria,,2021-03-25,0,0.5751855373382568
Bulgaria,,2021-03-26,94,0.5701269507408142
Bulgaria,,2021-03-27,0,0.5646839141845703
Bulgaria,,2021-03-28,0,0.5597249865531921
Bulgaria,,2021-03-29,0,0.5544663071632385
Bulgaria,,2021-03-30,0,0.5497974157333374
Bulgaria,,2021-03-31,0,0.5449401140213013
Bahrain,,2021-03-01,0,0.7656787633895874
Bahrain,,2021-03-02,0,0.7655907273292542
Bahrain,,2021-03-03,0,0.7670345306396484
Bahrain,,2021-03-04,0,0.7610189914703369
Bahrain,,2021-03-05,0,0.7587468028068542
Bahrain,,2021-03-06,237,0.7545276880264282
Bahrain,,2021-03-07,336,0.7493453025817871
Bahrain,,2021-03-08,0,0.7376550436019897
Bahrain,,2021-03-09,0,0.7323846817016602
Bahrain,,2021-03-10,0,0.7207511067390442
Bahrain,,2021-03-11,0,0.7143672704696655
Bahrain,,2021-03-12,0,0.7016044855117798
Bahrain,,2021-03-13,18,0.6943947076797485
Bahrain,,2021-03-14,196,0.6809694766998291
Bahrain,,2021-03-15,0,0.6729644536972046
Bahrain,,2021-03-16,0,0.6594563126564026
Bahrain,,2021-03-17,0,0.650929868221283
Bahrain,,2021-03-18,0,0.637697160243988
Bahrain,,2021-03-19,0,0.6281195878982544
Bahrain,,2021-03-20,0,0.6182604432106018
Bahrain,,2021-03-21,103,0.6098478436470032
Bahrain,,2021-03-22,0,0.6005331873893738
Bahrain,,2021-03-23,0,0.5951516628265381
Bahrain,,2021-03-24,0,0.5900354981422424
Bahrain,,2021-03-25,0,0.5841757655143738
Bahrain,,2021-03-26,0,0.5788353681564331
Bahrain,,2021-03-27,0,0.5730940103530884
Bahrain,,2021-03-28,50,0.5678208470344543
Bahrain,,2021-03-29,0,0.5622420907020569
Bahrain,,2021-03-30,0,0.5572676658630371
Bahrain,,2021-03-31,0,0.5520988702774048
Bahamas,,2021-03-01,0,0.7375457882881165
Bahamas,,2021-03-02,0,0.7383191585540771
Bahamas,,2021-03-03,8,0.7404603958129883
Bahamas,,2021-03-04,0,0.7351197600364685
Bahamas,,2021-03-05,14,0.7336626648902893
Bahamas,,2021-03-06,0,0.7293684482574463
Bahamas,,2021-03-07,0,0.7245450615882874
Bahamas,,2021-03-08,0,0.7128708362579346
Bahamas,,2021-03-09,0,0.7081404328346252
Bahamas,,2021-03-10,1,0.6965338587760925
Bahamas,,2021-03-11,0,0.6909710764884949
Bahamas,,2021-03-12,9,0.6786641478538513
Bahamas,,2021-03-13,0,0.6724005937576294
Bahamas,,2021-03-14,0,0.6598711609840393
Bahamas,,2021-03-15,0,0.6528581976890564
Bahamas,,2021-03-16,0,0.6403272747993469
Bahamas,,2021-03-17,0,0.6327369809150696
Bahamas,,2021-03-18,0,0.6206798553466797
Bahamas,,2021-03-19,5,0.61234050989151
Bahamas,,2021-03-20,0,0.6036061644554138
Bahamas,,2021-03-21,0,0.5964263081550598
Bahamas,,2021-03-22,0,0.5881584882736206
Bahamas,,2021-03-23,0,0.583014965057373
Bahamas,,2021-03-24,0,0.578223705291748
Bahamas,,2021-03-25,0,0.5726977586746216
Bahamas,,2021-03-26,2,0.5677324533462524
Bahamas,,2021-03-27,0,0.5623645782470703
Bahamas,,2021-03-28,0,0.5575001239776611
Bahamas,,2021-03-29,0,0.5523204803466797
Bahamas,,2021-03-30,0,0.5477405786514282
Bahamas,,2021-03-31,0,0.5429591536521912
Bosnia and Herzegovina,,2021-03-01,0,0.7435593008995056
Bosnia and Herzegovina,,2021-03-02,0,0.7443497180938721
Bosnia and Herzegovina,,2021-03-03,122,0.7466985583305359
Bosnia and Herzegovina,,2021-03-04,409,0.7411283850669861
Bosnia and Herzegovina,,2021-03-05,209,0.7396042346954346
