CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-13,2037,1.1296463012695312
Afghanistan,,2021-01-14,2118,1.1307693719863892
Afghanistan,,2021-01-15,4635,1.1327204704284668
Afghanistan,,2021-01-16,3246,1.1338518857955933
Afghanistan,,2021-01-17,3610,1.1357327699661255
Afghanistan,,2021-01-18,4199,1.1367639303207397
Afghanistan,,2021-01-19,4790,1.1385149955749512
Afghanistan,,2021-01-20,5515,1.139319658279419
Afghanistan,,2021-01-21,6108,1.1400643587112427
Afghanistan,,2021-01-22,9202,1.1404269933700562
Afghanistan,,2021-01-23,8480,1.1408966779708862
Afghanistan,,2021-01-24,9603,1.1412231922149658
Afghanistan,,2021-01-25,11064,1.1415510177612305
Afghanistan,,2021-01-26,12651,1.141785740852356
Afghanistan,,2021-01-27,14519,1.142052412033081
Afghanistan,,2021-01-28,16418,1.142249345779419
Afghanistan,,2021-01-29,21010,1.1424670219421387
Afghanistan,,2021-01-30,22000,1.1426290273666382
Afghanistan,,2021-01-31,25086,1.142806053161621
Angola,,2021-01-01,831,1.1031655073165894
Angola,,2021-01-02,185,1.1024388074874878
Angola,,2021-01-03,244,1.105150580406189
Angola,,2021-01-04,231,1.108971357345581
Angola,,2021-01-05,279,1.1140198707580566
Angola,,2021-01-06,295,1.1166833639144897
Angola,,2021-01-07,386,1.1194615364074707
Angola,,2021-01-08,1132,1.1204134225845337
Angola,,2021-01-09,531,1.1230347156524658
Angola,,2021-01-10,637,1.1244196891784668
Angola,,2021-01-11,682,1.1264783143997192
Angola,,2021-01-12,792,1.1276240348815918
Angola,,2021-01-13,884,1.1295512914657593
Angola,,2021-01-14,1058,1.1306484937667847
Angola,,2021-01-15,1905,1.1326619386672974
Angola,,2021-01-16,1417,1.1338120698928833
Angola,,2021-01-17,1657,1.1357098817825317
Angola,,2021-01-18,1853,1.1368569135665894
Angola,,2021-01-19,2143,1.1385993957519531
Angola,,2021-01-20,2435,1.1393736600875854
Angola,,2021-01-21,2838,1.1401079893112183
Angola,,2021-01-22,3944,1.1404658555984497
Angola,,2021-01-23,3756,1.1409270763397217
Angola,,2021-01-24,4337,1.1412432193756104
Angola,,2021-01-25,4926,1.1415668725967407
Angola,,2021-01-26,5664,1.1417995691299438
Angola,,2021-01-27,6472,1.1420621871948242
Angola,,2021-01-28,7465,1.1422568559646606
Angola,,2021-01-29,9248,1.1424702405929565
Angola,,2021-01-30,9835,1.1426308155059814
Angola,,2021-01-31,11306,1.1428067684173584
Albania,,2021-01-01,6169,1.1060295104980469
Albania,,2021-01-02,1361,1.1054844856262207
Albania,,2021-01-03,1616,1.1080219745635986
Albania,,2021-01-04,1598,1.1115399599075317
Albania,,2021-01-05,2058,1.1162445545196533
Albania,,2021-01-06,2275,1.1186848878860474
Albania,,2021-01-07,2524,1.1210731267929077
Albania,,2021-01-08,8353,1.121740460395813
Albania,,2021-01-09,3860,1.124064564704895
Albania,,2021-01-10,4451,1.1250970363616943
Albania,,2021-01-11,4839,1.127066731452942
Albania,,2021-01-12,5740,1.1280694007873535
Albania,,2021-01-13,6490,1.1299662590026855
Albania,,2021-01-14,7323,1.1310219764709473
Albania,,2021-01-15,13856,1.1329693794250488
Albania,,2021-01-16,10143,1.134182333946228
Albania,,2021-01-17,11666,1.136114239692688
Albania,,2021-01-18,13080,1.137215256690979
Albania,,2021-01-19,15196,1.1389027833938599
Albania,,2021-01-20,17271,1.1396377086639404
Albania,,2021-01-21,19605,1.1403261423110962
Albania,,2021-01-22,27806,1.1406581401824951
Albania,,2021-01-23,25981,1.1410882472991943
Albania,,2021-01-24,29611,1.1413791179656982
Albania,,2021-01-25,33384,1.1416804790496826
Albania,,2021-01-26,38104,1.1418942213058472
Albania,,2021-01-27,43084,1.1421411037445068
Albania,,2021-01-28,48614,1.1423226594924927
Albania,,2021-01-29,60327,1.1425271034240723
Albania,,2021-01-30,62319,1.1426801681518555
Albania,,2021-01-31,70058,1.1428511142730713
Andorra,,2021-01-01,613,1.1540277004241943
Andorra,,2021-01-02,193,1.1554546356201172
Andorra,,2021-01-03,182,1.1565823554992676
Andorra,,2021-01-04,246,1.1554763317108154
Andorra,,2021-01-05,263,1.153502106666565
Andorra,,2021-01-06,315,1.152533769607544
Andorra,,2021-01-07,354,1.1523854732513428
Andorra,,2021-01-08,941,1.1511284112930298
Andorra,,2021-01-09,569,1.1510233879089355
Andorra,,2021-01-10,611,1.1503452062606812
Andorra,,2021-01-11,736,1.1503372192382812
Andorra,,2021-01-12,820,1.1498441696166992
Andorra,,2021-01-13,948,1.1497427225112915
Andorra,,2021-01-14,1070,1.149281620979309
Andorra,,2021-01-15,1751,1.1491235494613647
Andorra,,2021-01-16,1480,1.1486284732818604
Andorra,,2021-01-17,1631,1.1481224298477173
Andorra,,2021-01-18,1871,1.1472606658935547
Andorra,,2021-01-19,2079,1.1465997695922852
Andorra,,2021-01-20,2334,1.1457490921020508
Andorra,,2021-01-21,2596,1.1456079483032227
Andorra,,2021-01-22,3420,1.145304560661316
Andorra,,2021-01-23,3294,1.1451479196548462
Andorra,,2021-01-24,3591,1.1450231075286865
Andorra,,2021-01-25,3972,1.144896388053894
Andorra,,2021-01-26,4314,1.1448124647140503
Andorra,,2021-01-27,4690,1.1447094678878784
Andorra,,2021-01-28,5057,1.1446465253829956
Andorra,,2021-01-29,5965,1.1445677280426025
Andorra,,2021-01-30,5900,1.1445131301879883
Andorra,,2021-01-31,6230,1.1444475650787354
United Arab Emirates,,2021-01-01,15566,1.1133533716201782
United Arab Emirates,,2021-01-02,4095,1.1137504577636719
United Arab Emirates,,2021-01-03,4220,1.1160895824432373
United Arab Emirates,,2021-01-04,4792,1.1189879179000854
United Arab Emirates,,2021-01-05,5865,1.1225757598876953
United Arab Emirates,,2021-01-06,6725,1.1246697902679443
United Arab Emirates,,2021-01-07,7467,1.1265195608139038
United Arab Emirates,,2021-01-08,22105,1.1273629665374756
United Arab Emirates,,2021-01-09,11606,1.1291544437408447
United Arab Emirates,,2021-01-10,12805,1.1301227807998657
United Arab Emirates,,2021-01-11,14646,1.1315836906433105
United Arab Emirates,,2021-01-12,17138,1.1324622631072998
United Arab Emirates,,2021-01-13,19671,1.1338088512420654
United Arab Emirates,,2021-01-14,22292,1.1346498727798462
United Arab Emirates,,2021-01-15,39148,1.1360005140304565
United Arab Emirates,,2021-01-16,31152,1.1369136571884155
United Arab Emirates,,2021-01-17,35296,1.1382638216018677
United Arab Emirates,,2021-01-18,40439,1.1390581130981445
United Arab Emirates,,2021-01-19,46795,1.1402288675308228
United Arab Emirates,,2021-01-20,53630,1.1407768726348877
United Arab Emirates,,2021-01-21,61137,1.1412409543991089
United Arab Emirates,,2021-01-22,83494,1.1415095329284668
United Arab Emirates,,2021-01-23,56822,1.14182710647583
United Arab Emirates,,2021-01-24,62758,1.1420505046844482
United Arab Emirates,,2021-01-25,67347,1.1422728300094604
United Arab Emirates,,2021-01-26,75366,1.142439603805542
United Arab Emirates,,2021-01-27,83951,1.1426209211349487
United Arab Emirates,,2021-01-28,93272,1.1427589654922485
United Arab Emirates,,2021-01-29,117528,1.142906904220581
United Arab Emirates,,2021-01-30,92817,1.1430212259292603
United Arab Emirates,,2021-01-31,100794,1.1431432962417603
Argentina,,2021-01-01,91300,1.1235933303833008
Argentina,,2021-01-02,22271,1.1246176958084106
Argentina,,2021-01-03,26292,1.1264342069625854
Argentina,,2021-01-04,31687,1.12868332862854
Argentina,,2021-01-05,39833,1.1308051347732544
Argentina,,2021-01-06,44062,1.1320449113845825
Argentina,,2021-01-07,48620,1.133254885673523
Argentina,,2021-01-08,133719,1.1341990232467651
Argentina,,2021-01-09,70894,1.1351723670959473
Argentina,,2021-01-10,81968,1.1359245777130127
Argentina,,2021-01-11,95247,1.1366044282913208
Argentina,,2021-01-12,112384,1.1372064352035522
Argentina,,2021-01-13,127051,1.1378931999206543
Argentina,,2021-01-14,143530,1.1384670734405518
Argentina,,2021-01-15,242339,1.139150857925415
Argentina,,2021-01-16,195173,1.1398063898086548
Argentina,,2021-01-17,223934,1.1404948234558105
Argentina,,2021-01-18,257345,1.1411051750183105
Argentina,,2021-01-19,297404,1.1417465209960938
Argentina,,2021-01-20,337311,1.1420235633850098
Argentina,,2021-01-21,381893,1.1423009634017944
Argentina,,2021-01-22,512413,1.142487645149231
Argentina,,2021-01-23,501186,1.142670750617981
Argentina,,2021-01-24,569184,1.142810344696045
Argentina,,2021-01-25,645720,1.142940878868103
Argentina,,2021-01-26,733589,1.143048882484436
Argentina,,2021-01-27,825516,1.1431509256362915
Argentina,,2021-01-28,926507,1.1432369947433472
Argentina,,2021-01-29,1118889,1.1433185338974
Argentina,,2021-01-30,1174405,1.143389344215393
Argentina,,2021-01-31,1312444,1.1434577703475952
Australia,,2021-01-01,288,1.1183358430862427
Australia,,2021-01-02,62,1.1183698177337646
Australia,,2021-01-03,88,1.1206632852554321
Australia,,2021-01-04,80,1.1238652467727661
Australia,,2021-01-05,111,1.1279398202896118
Australia,,2021-01-06,115,1.1302967071533203
Australia,,2021-01-07,125,1.131975531578064
Australia,,2021-01-08,408,1.1322218179702759
Australia,,2021-01-09,200,1.1335474252700806
Australia,,2021-01-10,245,1.1338223218917847
Australia,,2021-01-11,260,1.1346021890640259
Australia,,2021-01-12,317,1.1347123384475708
Australia,,2021-01-13,351,1.1355761289596558
Australia,,2021-01-14,395,1.1358752250671387
Australia,,2021-01-15,719,1.1370363235473633
Australia,,2021-01-16,557,1.1377160549163818
Australia,,2021-01-17,657,1.1389349699020386
Australia,,2021-01-18,734,1.1396421194076538
Australia,,2021-01-19,865,1.1408178806304932
Australia,,2021-01-20,982,1.1413776874542236
Australia,,2021-01-21,1121,1.1418085098266602
Australia,,2021-01-22,1554,1.1420215368270874
Australia,,2021-01-23,1517,1.142302393913269
Australia,,2021-01-24,1761,1.1424784660339355
Australia,,2021-01-25,2003,1.142651081085205
Australia,,2021-01-26,2324,1.1427640914916992
Australia,,2021-01-27,2660,1.1428991556167603
Australia,,2021-01-28,3050,1.142990231513977
Australia,,2021-01-29,3772,1.143099069595337
Australia,,2021-01-30,4067,1.14317786693573
Australia,,2021-01-31,4693,1.143273949623108
Austria,,2021-01-01,27342,1.1152256727218628
Austria,,2021-01-02,6426,1.1155204772949219
Austria,,2021-01-03,6554,1.1177070140838623
Austria,,2021-01-04,7207,1.1205404996871948
Austria,,2021-01-05,8684,1.1240582466125488
Austria,,2021-01-06,10129,1.126098871231079
Austria,,2021-01-07,12131,1.1277841329574585
Austria,,2021-01-08,37754,1.128532886505127
Austria,,2021-01-09,18353,1.1302196979522705
Austria,,2021-01-10,20153,1.1311367750167847
Austria,,2021-01-11,22776,1.1325615644454956
Austria,,2021-01-12,26448,1.1334259510040283
Austria,,2021-01-13,30459,1.1346766948699951
Austria,,2021-01-14,35319,1.1354001760482788
Austria,,2021-01-15,64296,1.1366275548934937
Austria,,2021-01-16,48644,1.1374059915542603
Austria,,2021-01-17,54821,1.1386128664016724
Austria,,2021-01-18,62315,1.1393316984176636
Austria,,2021-01-19,71646,1.1404492855072021
Austria,,2021-01-20,81896,1.1409968137741089
Austria,,2021-01-21,92542,1.1414315700531006
Austria,,2021-01-22,128959,1.141679286956787
Austria,,2021-01-23,121616,1.141979455947876
Austria,,2021-01-24,136956,1.1421886682510376
Austria,,2021-01-25,154547,1.142394781112671
Austria,,2021-01-26,174905,1.1425495147705078
Austria,,2021-01-27,197164,1.142717957496643
Austria,,2021-01-28,213088,1.1428462266921997
Austria,,2021-01-29,261629,1.1429837942123413
Austria,,2021-01-30,267000,1.1430892944335938
Austria,,2021-01-31,295565,1.1432017087936401
Azerbaijan,,2021-01-01,28124,1.1049383878707886
Azerbaijan,,2021-01-02,5158,1.1033495664596558
Azerbaijan,,2021-01-03,5723,1.1053870916366577
Azerbaijan,,2021-01-04,5602,1.1093937158584595
Azerbaijan,,2021-01-05,6741,1.1150513887405396
Azerbaijan,,2021-01-06,7500,1.1178004741668701
Azerbaijan,,2021-01-07,8451,1.1206021308898926
Azerbaijan,,2021-01-08,36437,1.1209393739700317
Azerbaijan,,2021-01-09,14677,1.1234266757965088
Azerbaijan,,2021-01-10,16502,1.1242971420288086
Azerbaijan,,2021-01-11,17919,1.1262736320495605
Azerbaijan,,2021-01-12,20708,1.1270999908447266
Azerbaijan,,2021-01-13,23474,1.1289926767349243
Azerbaijan,,2021-01-14,26606,1.1299153566360474
Azerbaijan,,2021-01-15,57252,1.1319561004638672
Azerbaijan,,2021-01-16,38415,1.1331459283828735
Azerbaijan,,2021-01-17,43764,1.1352286338806152
Azerbaijan,,2021-01-18,49053,1.136419653892517
Azerbaijan,,2021-01-19,56485,1.1384389400482178
Azerbaijan,,2021-01-20,64251,1.139227271080017
Azerbaijan,,2021-01-21,73092,1.1401031017303467
Azerbaijan,,2021-01-22,110013,1.1404341459274292
Azerbaijan,,2021-01-23,98295,1.1409109830856323
Azerbaijan,,2021-01-24,111562,1.141222357749939
Azerbaijan,,2021-01-25,125706,1.1415475606918335
Azerbaijan,,2021-01-26,142927,1.1417628526687622
Azerbaijan,,2021-01-27,161558,1.142025351524353
Azerbaijan,,2021-01-28,182304,1.1422091722488403
Azerbaijan,,2021-01-29,232274,1.1424249410629272
Azerbaijan,,2021-01-30,234673,1.1425812244415283
Azerbaijan,,2021-01-31,263171,1.1427631378173828
Burundi,,2021-01-01,67,1.113728642463684
Burundi,,2021-01-02,11,1.1146937608718872
Burundi,,2021-01-03,30,1.1153467893600464
Burundi,,2021-01-04,14,1.1192922592163086
Burundi,,2021-01-05,21,1.1225230693817139
Burundi,,2021-01-06,19,1.1250452995300293
Burundi,,2021-01-07,30,1.1262025833129883
Burundi,,2021-01-08,91,1.1267188787460327
Burundi,,2021-01-09,38,1.1279271841049194
Burundi,,2021-01-10,61,1.128842830657959
Burundi,,2021-01-11,49,1.1302887201309204
Burundi,,2021-01-12,61,1.1316229104995728
Burundi,,2021-01-13,65,1.132978081703186
Burundi,,2021-01-14,83,1.1344633102416992
Burundi,,2021-01-15,151,1.135886549949646
Burundi,,2021-01-16,107,1.1370512247085571
Burundi,,2021-01-17,140,1.1381720304489136
Burundi,,2021-01-18,140,1.1389541625976562
Burundi,,2021-01-19,165,1.1400549411773682
Burundi,,2021-01-20,184,1.1407265663146973
Burundi,,2021-01-21,219,1.1411702632904053
Burundi,,2021-01-22,307,1.1414467096328735
Burundi,,2021-01-23,285,1.1417486667633057
Burundi,,2021-01-24,344,1.1419892311096191
Burundi,,2021-01-25,373,1.1421949863433838
Burundi,,2021-01-26,432,1.1423698663711548
Burundi,,2021-01-27,489,1.1425457000732422
Burundi,,2021-01-28,568,1.142699122428894
Burundi,,2021-01-29,706,1.1428508758544922
Burundi,,2021-01-30,742,1.1429855823516846
Burundi,,2021-01-31,866,1.1431121826171875
Belgium,,2021-01-01,32198,1.132741093635559
Belgium,,2021-01-02,6483,1.1323224306106567
Belgium,,2021-01-03,7356,1.1329519748687744
Belgium,,2021-01-04,8344,1.134508490562439
Belgium,,2021-01-05,10328,1.1365666389465332
Belgium,,2021-01-06,12777,1.1376862525939941
Belgium,,2021-01-07,13643,1.1381475925445557
Belgium,,2021-01-08,45191,1.1380559206008911
Belgium,,2021-01-09,21379,1.1387217044830322
Belgium,,2021-01-10,24376,1.1388767957687378
Belgium,,2021-01-11,27827,1.1393215656280518
Belgium,,2021-01-12,32562,1.139420986175537
Belgium,,2021-01-13,38197,1.1397737264633179
Belgium,,2021-01-14,42633,1.13981294631958
Belgium,,2021-01-15,78332,1.140281081199646
Belgium,,2021-01-16,59220,1.1406290531158447
Belgium,,2021-01-17,67642,1.1412497758865356
Belgium,,2021-01-18,77159,1.141623616218567
Belgium,,2021-01-19,88805,1.1423488855361938
Belgium,,2021-01-20,101973,1.1426830291748047
Belgium,,2021-01-21,114722,1.1428924798965454
Belgium,,2021-01-22,159814,1.142985463142395
Belgium,,2021-01-23,151265,1.1431220769882202
Belgium,,2021-01-24,171117,1.1432075500488281
Belgium,,2021-01-25,192605,1.143286943435669
Belgium,,2021-01-26,216627,1.1433407068252563
Belgium,,2021-01-27,242763,1.1434050798416138
Belgium,,2021-01-28,268878,1.1434510946273804
Belgium,,2021-01-29,329575,1.1435050964355469
Belgium,,2021-01-30,337484,1.1435437202453613
Belgium,,2021-01-31,373439,1.143589973449707
Benin,,2021-01-01,82,1.104471206665039
Benin,,2021-01-02,13,1.1045904159545898
Benin,,2021-01-03,15,1.1063441038131714
Benin,,2021-01-04,17,1.1111613512039185
Benin,,2021-01-05,20,1.1167539358139038
Benin,,2021-01-06,69,1.1201162338256836
Benin,,2021-01-07,26,1.1229745149612427
Benin,,2021-01-08,112,1.1242382526397705
Benin,,2021-01-09,47,1.126476764678955
Benin,,2021-01-10,54,1.1276297569274902
Benin,,2021-01-11,62,1.1292983293533325
Benin,,2021-01-12,71,1.1302151679992676
Benin,,2021-01-13,127,1.1317384243011475
Benin,,2021-01-14,93,1.1325509548187256
Benin,,2021-01-15,188,1.134011149406433
Benin,,2021-01-16,134,1.1350435018539429
Benin,,2021-01-17,154,1.1364331245422363
Benin,,2021-01-18,177,1.1372979879379272
Benin,,2021-01-19,204,1.1390150785446167
Benin,,2021-01-20,279,1.1397876739501953
Benin,,2021-01-21,268,1.1405317783355713
Benin,,2021-01-22,388,1.1408652067184448
Benin,,2021-01-23,363,1.1412965059280396
Benin,,2021-01-24,417,1.1416038274765015
Benin,,2021-01-25,478,1.1418907642364502
Benin,,2021-01-26,549,1.1420974731445312
Benin,,2021-01-27,674,1.1423221826553345
Benin,,2021-01-28,720,1.142487645149231
Benin,,2021-01-29,906,1.1426650285720825
Benin,,2021-01-30,957,1.142800211906433
Benin,,2021-01-31,1097,1.1429468393325806
Burkina Faso,,2021-01-01,2133,1.1210273504257202
Burkina Faso,,2021-01-02,446,1.1190060377120972
Burkina Faso,,2021-01-03,453,1.1191000938415527
Burkina Faso,,2021-01-04,419,1.122149109840393
Burkina Faso,,2021-01-05,678,1.1260076761245728
Burkina Faso,,2021-01-06,650,1.1280673742294312
Burkina Faso,,2021-01-07,710,1.1293214559555054
Burkina Faso,,2021-01-08,2848,1.12912118434906
Burkina Faso,,2021-01-09,1264,1.1306179761886597
Burkina Faso,,2021-01-10,1382,1.1310700178146362
Burkina Faso,,2021-01-11,1481,1.1323683261871338
Burkina Faso,,2021-01-12,1884,1.1326241493225098
Burkina Faso,,2021-01-13,2029,1.133708119392395
Burkina Faso,,2021-01-14,2279,1.1341056823730469
Burkina Faso,,2021-01-15,4647,1.1354544162750244
Burkina Faso,,2021-01-16,3320,1.136221170425415
Burkina Faso,,2021-01-17,3747,1.137742042541504
Burkina Faso,,2021-01-18,4191,1.1386040449142456
Burkina Faso,,2021-01-19,5008,1.140212059020996
Burkina Faso,,2021-01-20,5610,1.1408488750457764
Burkina Faso,,2021-01-21,6385,1.1414483785629272
Burkina Faso,,2021-01-22,9343,1.141638994216919
Burkina Faso,,2021-01-23,8697,1.1419546604156494
Burkina Faso,,2021-01-24,9900,1.1421557664871216
Burkina Faso,,2021-01-25,11232,1.142357349395752
Burkina Faso,,2021-01-26,13062,1.142488956451416
Burkina Faso,,2021-01-27,14826,1.1426541805267334
Burkina Faso,,2021-01-28,16927,1.1427702903747559
Burkina Faso,,2021-01-29,21403,1.1429108381271362
Burkina Faso,,2021-01-30,22489,1.1430093050003052
Burkina Faso,,2021-01-31,25674,1.1431289911270142
Bangladesh,,2021-01-01,13655,1.0941921472549438
Bangladesh,,2021-01-02,2821,1.0939595699310303
Bangladesh,,2021-01-03,3308,1.0973231792449951
Bangladesh,,2021-01-04,3532,1.101777195930481
Bangladesh,,2021-01-05,4218,1.107625126838684
Bangladesh,,2021-01-06,4716,1.1109092235565186
Bangladesh,,2021-01-07,5016,1.114344596862793
Bangladesh,,2021-01-08,18187,1.1156370639801025
Bangladesh,,2021-01-09,8035,1.1187461614608765
Bangladesh,,2021-01-10,9248,1.1203479766845703
Bangladesh,,2021-01-11,10360,1.122933268547058
Bangladesh,,2021-01-12,12015,1.1244250535964966
Bangladesh,,2021-01-13,13690,1.1267749071121216
Bangladesh,,2021-01-14,15289,1.1281780004501343
Bangladesh,,2021-01-15,30041,1.130511999130249
Bangladesh,,2021-01-16,21653,1.1319928169250488
Bangladesh,,2021-01-17,25000,1.1342593431472778
Bangladesh,,2021-01-18,28491,1.1355894804000854
Bangladesh,,2021-01-19,32999,1.1375483274459839
Bangladesh,,2021-01-20,37831,1.138429045677185
Bangladesh,,2021-01-21,43082,1.139316439628601
Bangladesh,,2021-01-22,61963,1.139758586883545
Bangladesh,,2021-01-23,58357,1.1403071880340576
Bangladesh,,2021-01-24,67172,1.1406925916671753
Bangladesh,,2021-01-25,76961,1.141085147857666
Bangladesh,,2021-01-26,88680,1.1413699388504028
Bangladesh,,2021-01-27,101821,1.1416873931884766
Bangladesh,,2021-01-28,116593,1.1419237852096558
Bangladesh,,2021-01-29,146431,1.1421822309494019
Bangladesh,,2021-01-30,155383,1.1423780918121338
Bangladesh,,2021-01-31,178636,1.142589807510376
Bulgaria,,2021-01-01,12077,1.1018122434616089
Bulgaria,,2021-01-02,2260,1.1009889841079712
Bulgaria,,2021-01-03,2362,1.1038939952850342
Bulgaria,,2021-01-04,2665,1.1078548431396484
Bulgaria,,2021-01-05,4143,1.1130834817886353
Bulgaria,,2021-01-06,4814,1.1158006191253662
Bulgaria,,2021-01-07,4575,1.118627667427063
Bulgaria,,2021-01-08,16050,1.1193348169326782
Bulgaria,,2021-01-09,6803,1.121859073638916
Bulgaria,,2021-01-10,7506,1.1229583024978638
Bulgaria,,2021-01-11,8529,1.125040054321289
Bulgaria,,2021-01-12,10778,1.1261043548583984
Bulgaria,,2021-01-13,12398,1.1281156539916992
Bulgaria,,2021-01-14,13201,1.1293047666549683
Bulgaria,,2021-01-15,25938,1.1314356327056885
Bulgaria,,2021-01-16,18088,1.132816195487976
Bulgaria,,2021-01-17,20478,1.1350630521774292
Bulgaria,,2021-01-18,23345,1.1363539695739746
Bulgaria,,2021-01-19,27753,1.1382482051849365
Bulgaria,,2021-01-20,31705,1.1390578746795654
Bulgaria,,2021-01-21,35156,1.1398799419403076
Bulgaria,,2021-01-22,50870,1.1402533054351807
Bulgaria,,2021-01-23,46406,1.1407369375228882
Bulgaria,,2021-01-24,52565,1.141063928604126
Bulgaria,,2021-01-25,59646,1.1414035558700562
Bulgaria,,2021-01-26,68738,1.1416417360305786
Bulgaria,,2021-01-27,77949,1.14191734790802
Bulgaria,,2021-01-28,87219,1.142119288444519
Bulgaria,,2021-01-29,109418,1.1423468589782715
Bulgaria,,2021-01-30,112080,1.1425182819366455
Bulgaria,,2021-01-31,126064,1.142709732055664
Bahrain,,2021-01-01,2871,1.1361018419265747
Bahrain,,2021-01-02,818,1.136691927909851
Bahrain,,2021-01-03,908,1.1373491287231445
Bahrain,,2021-01-04,996,1.1378635168075562
Bahrain,,2021-01-05,1012,1.1385058164596558
Bahrain,,2021-01-06,1090,1.138930320739746
Bahrain,,2021-01-07,1183,1.1394321918487549
Bahrain,,2021-01-08,3911,1.1398077011108398
Bahrain,,2021-01-09,1972,1.140294075012207
Bahrain,,2021-01-10,2191,1.1406484842300415
Bahrain,,2021-01-11,2424,1.141092300415039
Bahrain,,2021-01-12,2600,1.1414567232131958
Bahrain,,2021-01-13,2853,1.1418200731277466
Bahrain,,2021-01-14,3142,1.142079472541809
Bahrain,,2021-01-15,6089,1.1423908472061157
Bahrain,,2021-01-16,4392,1.1426054239273071
Bahrain,,2021-01-17,4875,1.1428641080856323
Bahrain,,2021-01-18,5379,1.142983317375183
Bahrain,,2021-01-19,5807,1.1431468725204468
Bahrain,,2021-01-20,6334,1.1432263851165771
Bahrain,,2021-01-21,6868,1.143310546875
Bahrain,,2021-01-22,10062,1.1433762311935425
Bahrain,,2021-01-23,8629,1.1434422731399536
Bahrain,,2021-01-24,9418,1.1434943675994873
Bahrain,,2021-01-25,10185,1.1435469388961792
Bahrain,,2021-01-26,10919,1.143589735031128
Bahrain,,2021-01-27,11594,1.1436330080032349
Bahrain,,2021-01-28,12052,1.1436678171157837
Bahrain,,2021-01-29,15037,1.1437023878097534
Bahrain,,2021-01-30,13722,1.1437302827835083
Bahrain,,2021-01-31,14753,1.1437569856643677
Bahamas,,2021-01-01,129,1.1175346374511719
Bahamas,,2021-01-02,25,1.115688443183899
Bahamas,,2021-01-03,74,1.117086410522461
Bahamas,,2021-01-04,32,1.1201610565185547
Bahamas,,2021-01-05,49,1.124622106552124
Bahamas,,2021-01-06,54,1.1265132427215576
Bahamas,,2021-01-07,63,1.1283087730407715
Bahamas,,2021-01-08,184,1.128359079360962
Bahamas,,2021-01-09,88,1.129964828491211
Bahamas,,2021-01-10,146,1.1301735639572144
Bahamas,,2021-01-11,114,1.131502389907837
Bahamas,,2021-01-12,142,1.1316653490066528
Bahamas,,2021-01-13,161,1.132897138595581
Bahamas,,2021-01-14,185,1.133357048034668
Bahamas,,2021-01-15,324,1.134893774986267
Bahamas,,2021-01-16,248,1.1355266571044922
Bahamas,,2021-01-17,330,1.13718581199646
Bahamas,,2021-01-18,325,1.1381539106369019
Bahamas,,2021-01-19,385,1.1399115324020386
Bahamas,,2021-01-20,440,1.140552043914795
Bahamas,,2021-01-21,505,1.1412365436553955
Bahamas,,2021-01-22,690,1.141452670097351
Bahamas,,2021-01-23,667,1.1418055295944214
Bahamas,,2021-01-24,810,1.142015814781189
Bahamas,,2021-01-25,874,1.1422415971755981
