CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-25,0,0.8443492650985718
Albania,,2021-07-26,0,0.8403067588806152
Albania,,2021-07-27,0,0.8366749286651611
Albania,,2021-07-28,1,0.8332819938659668
Albania,,2021-07-29,0,0.830143392086029
Albania,,2021-07-30,0,0.8272042274475098
Albania,,2021-07-31,0,0.8245396614074707
Andorra,,2021-07-01,231,1.7132320404052734
Andorra,,2021-07-02,132,1.7218295335769653
Andorra,,2021-07-03,188,1.7232266664505005
Andorra,,2021-07-04,235,1.704957365989685
Andorra,,2021-07-05,319,1.6892497539520264
Andorra,,2021-07-06,413,1.6802856922149658
Andorra,,2021-07-07,524,1.665902853012085
Andorra,,2021-07-08,956,1.654455304145813
Andorra,,2021-07-09,1088,1.6453295946121216
Andorra,,2021-07-10,1431,1.6340982913970947
Andorra,,2021-07-11,1614,1.6233853101730347
Andorra,,2021-07-12,2007,1.6136692762374878
Andorra,,2021-07-13,2375,1.6026557683944702
Andorra,,2021-07-14,2827,1.5923048257827759
Andorra,,2021-07-15,3652,1.5800961256027222
Andorra,,2021-07-16,4122,1.568317174911499
Andorra,,2021-07-17,4769,1.556654930114746
Andorra,,2021-07-18,5176,1.5454416275024414
Andorra,,2021-07-19,5670,1.5323054790496826
Andorra,,2021-07-20,6050,1.521752953529358
Andorra,,2021-07-21,6405,1.5118138790130615
Andorra,,2021-07-22,8258,1.5004953145980835
Andorra,,2021-07-23,8499,1.490399718284607
Andorra,,2021-07-24,8776,1.4807980060577393
Andorra,,2021-07-25,7811,1.4704838991165161
Andorra,,2021-07-26,7710,1.4603406190872192
Andorra,,2021-07-27,7423,1.4505441188812256
Andorra,,2021-07-28,7222,1.4404642581939697
Andorra,,2021-07-29,9043,1.4304157495498657
Andorra,,2021-07-30,8780,1.4204550981521606
Andorra,,2021-07-31,8610,1.4103434085845947
United Arab Emirates,,2021-07-01,80553,1.6311415433883667
United Arab Emirates,,2021-07-02,56143,1.6319162845611572
United Arab Emirates,,2021-07-03,87142,1.631322979927063
United Arab Emirates,,2021-07-04,145175,1.6165498495101929
United Arab Emirates,,2021-07-05,226863,1.6026238203048706
United Arab Emirates,,2021-07-06,352773,1.5927263498306274
United Arab Emirates,,2021-07-07,539429,1.5819233655929565
United Arab Emirates,,2021-07-08,889746,1.5720698833465576
United Arab Emirates,,2021-07-09,1243287,1.5631587505340576
United Arab Emirates,,2021-07-10,1760637,1.5530039072036743
United Arab Emirates,,2021-07-11,2384814,1.5438258647918701
United Arab Emirates,,2021-07-12,3006339,1.5342978239059448
United Arab Emirates,,2021-07-13,3464463,1.5245187282562256
United Arab Emirates,,2021-07-14,3582829,1.5143961906433105
United Arab Emirates,,2021-07-15,3421312,1.5046974420547485
United Arab Emirates,,2021-07-16,2978874,1.4937843084335327
United Arab Emirates,,2021-07-17,2723764,1.4827300310134888
United Arab Emirates,,2021-07-18,0,1.472039818763733
United Arab Emirates,,2021-07-19,0,1.4604933261871338
United Arab Emirates,,2021-07-20,81656,1.4499870538711548
United Arab Emirates,,2021-07-21,1701326,1.4402658939361572
United Arab Emirates,,2021-07-22,2135744,1.4296408891677856
United Arab Emirates,,2021-07-23,2010385,1.419614315032959
United Arab Emirates,,2021-07-24,1944637,1.4099369049072266
United Arab Emirates,,2021-07-25,0,1.3998364210128784
United Arab Emirates,,2021-07-26,0,1.3897510766983032
United Arab Emirates,,2021-07-27,0,1.3798123598098755
United Arab Emirates,,2021-07-28,774644,1.369697093963623
United Arab Emirates,,2021-07-29,1378042,1.3595558404922485
United Arab Emirates,,2021-07-30,1366757,1.3493903875350952
United Arab Emirates,,2021-07-31,1400746,1.3390953540802002
Argentina,,2021-07-01,150720,1.2498794794082642
Argentina,,2021-07-02,43877,1.2552554607391357
Argentina,,2021-07-03,40898,1.2581758499145508
Argentina,,2021-07-04,32767,1.2452441453933716
Argentina,,2021-07-05,36402,1.2327545881271362
Argentina,,2021-07-06,39488,1.2242602109909058
Argentina,,2021-07-07,34015,1.2140486240386963
Argentina,,2021-07-08,158052,1.2038551568984985
Argentina,,2021-07-09,47694,1.1948633193969727
Argentina,,2021-07-10,41155,1.1847593784332275
Argentina,,2021-07-11,28161,1.174726963043213
Argentina,,2021-07-12,26757,1.1641149520874023
Argentina,,2021-07-13,24598,1.1535433530807495
Argentina,,2021-07-14,14395,1.1419872045516968
Argentina,,2021-07-15,134838,1.1304552555084229
Argentina,,2021-07-16,22069,1.1181455850601196
Argentina,,2021-07-17,14446,1.1052656173706055
Argentina,,2021-07-18,801,1.092872977256775
Argentina,,2021-07-19,0,1.0800591707229614
Argentina,,2021-07-20,0,1.068324327468872
Argentina,,2021-07-21,0,1.0570682287216187
Argentina,,2021-07-22,107626,1.0452724695205688
Argentina,,2021-07-23,0,1.0338141918182373
Argentina,,2021-07-24,0,1.0228277444839478
Argentina,,2021-07-25,0,1.0115625858306885
Argentina,,2021-07-26,0,1.0004209280014038
Argentina,,2021-07-27,0,0.9895986318588257
Argentina,,2021-07-28,0,0.978884756565094
Argentina,,2021-07-29,81117,0.9683671593666077
Argentina,,2021-07-30,0,0.9581481218338013
Argentina,,2021-07-31,0,0.9481602311134338
Australia,,2021-07-01,0,1.0317264795303345
Australia,,2021-07-02,17,1.0403605699539185
Australia,,2021-07-03,28,1.04590904712677
Australia,,2021-07-04,13,1.031675100326538
Australia,,2021-07-05,16,1.0188899040222168
Australia,,2021-07-06,26,1.0106275081634521
Australia,,2021-07-07,25,1.0004234313964844
Australia,,2021-07-08,0,0.9905605316162109
Australia,,2021-07-09,0,0.9820725917816162
Australia,,2021-07-10,13,0.9725493788719177
Australia,,2021-07-11,0,0.9630382061004639
Australia,,2021-07-12,3,0.9531688690185547
Australia,,2021-07-13,14,0.943663477897644
Australia,,2021-07-14,15,0.9335649609565735
Australia,,2021-07-15,0,0.9237560629844666
Australia,,2021-07-16,0,0.9141748547554016
Australia,,2021-07-17,3,0.904718279838562
Australia,,2021-07-18,0,0.8964067697525024
Australia,,2021-07-19,0,0.8885172605514526
Australia,,2021-07-20,6,0.881888210773468
Australia,,2021-07-21,9,0.8757902979850769
Australia,,2021-07-22,0,0.8698455691337585
Australia,,2021-07-23,0,0.864030659198761
Australia,,2021-07-24,0,0.8589720726013184
Australia,,2021-07-25,0,0.8539191484451294
Australia,,2021-07-26,0,0.8490913510322571
Australia,,2021-07-27,2,0.8448042273521423
Australia,,2021-07-28,6,0.840798556804657
Australia,,2021-07-29,0,0.8370563983917236
Australia,,2021-07-30,0,0.8336439728736877
Australia,,2021-07-31,0,0.830504298210144
Austria,,2021-07-01,0,1.2987879514694214
Austria,,2021-07-02,92,1.3066331148147583
Austria,,2021-07-03,97,1.3087798357009888
Austria,,2021-07-04,101,1.2979241609573364
Austria,,2021-07-05,61,1.2851440906524658
Austria,,2021-07-06,66,1.2784090042114258
Austria,,2021-07-07,82,1.2673194408416748
Austria,,2021-07-08,0,1.2577366828918457
Austria,,2021-07-09,64,1.2480401992797852
Austria,,2021-07-10,62,1.238974928855896
Austria,,2021-07-11,65,1.228870153427124
Austria,,2021-07-12,36,1.218524694442749
Austria,,2021-07-13,39,1.2076387405395508
Austria,,2021-07-14,55,1.1975839138031006
Austria,,2021-07-15,0,1.1857713460922241
Austria,,2021-07-16,27,1.1737538576126099
Austria,,2021-07-17,23,1.1611953973770142
Austria,,2021-07-18,29,1.1494728326797485
Austria,,2021-07-19,10,1.1360808610916138
Austria,,2021-07-20,14,1.1243704557418823
Austria,,2021-07-21,33,1.1134904623031616
Austria,,2021-07-22,0,1.1013720035552979
Austria,,2021-07-23,4,1.0897196531295776
Austria,,2021-07-24,1,1.0784374475479126
Austria,,2021-07-25,11,1.0667409896850586
Austria,,2021-07-26,0,1.055067777633667
Austria,,2021-07-27,2,1.04364013671875
Austria,,2021-07-28,23,1.0321531295776367
Austria,,2021-07-29,0,1.0207576751708984
Austria,,2021-07-30,0,1.0095112323760986
Austria,,2021-07-31,0,0.9983819127082825
Azerbaijan,,2021-07-01,0,1.0055921077728271
Azerbaijan,,2021-07-02,41,1.0151174068450928
Azerbaijan,,2021-07-03,34,1.0200012922286987
Azerbaijan,,2021-07-04,16,1.0073012113571167
Azerbaijan,,2021-07-05,12,0.9949190020561218
Azerbaijan,,2021-07-06,61,0.9870745539665222
Azerbaijan,,2021-07-07,59,0.9765664935112
Azerbaijan,,2021-07-08,0,0.9669833779335022
Azerbaijan,,2021-07-09,12,0.9583958387374878
Azerbaijan,,2021-07-10,7,0.9494388699531555
Azerbaijan,,2021-07-11,0,0.9403223991394043
Azerbaijan,,2021-07-12,0,0.9310248494148254
Azerbaijan,,2021-07-13,38,0.9220473766326904
Azerbaijan,,2021-07-14,38,0.9131537675857544
Azerbaijan,,2021-07-15,0,0.9037882685661316
Azerbaijan,,2021-07-16,0,0.8951500654220581
Azerbaijan,,2021-07-17,0,0.8864887952804565
Azerbaijan,,2021-07-18,0,0.879474937915802
Azerbaijan,,2021-07-19,0,0.8724693059921265
Azerbaijan,,2021-07-20,20,0.8667896389961243
Azerbaijan,,2021-07-21,24,0.8618221879005432
Azerbaijan,,2021-07-22,0,0.8568139672279358
Azerbaijan,,2021-07-23,0,0.851875901222229
Azerbaijan,,2021-07-24,0,0.8476272821426392
Azerbaijan,,2021-07-25,0,0.8434107899665833
Azerbaijan,,2021-07-26,0,0.83936607837677
Azerbaijan,,2021-07-27,8,0.8358126282691956
Azerbaijan,,2021-07-28,15,0.8324837684631348
Azerbaijan,,2021-07-29,0,0.8293790221214294
Azerbaijan,,2021-07-30,0,0.8265056014060974
Azerbaijan,,2021-07-31,0,0.823887288570404
Burundi,,2021-07-01,0,0.9549540877342224
Burundi,,2021-07-02,8,0.9526799321174622
Burundi,,2021-07-03,0,0.9484583735466003
Burundi,,2021-07-04,0,0.9383233189582825
Burundi,,2021-07-05,67,0.9292881488800049
Burundi,,2021-07-06,0,0.9219635725021362
Burundi,,2021-07-07,15,0.9129230976104736
Burundi,,2021-07-08,0,0.9051604866981506
Burundi,,2021-07-09,0,0.8980592489242554
Burundi,,2021-07-10,0,0.8899640440940857
Burundi,,2021-07-11,0,0.8826647400856018
Burundi,,2021-07-12,56,0.8768811225891113
Burundi,,2021-07-13,0,0.8702841997146606
Burundi,,2021-07-14,5,0.8638721108436584
Burundi,,2021-07-15,0,0.8583754301071167
Burundi,,2021-07-16,0,0.8532551527023315
Burundi,,2021-07-17,0,0.8480576872825623
Burundi,,2021-07-18,0,0.8443442583084106
Burundi,,2021-07-19,46,0.840218186378479
Burundi,,2021-07-20,0,0.8365396857261658
Burundi,,2021-07-21,0,0.8333714008331299
Burundi,,2021-07-22,0,0.830208420753479
Burundi,,2021-07-23,0,0.8272594809532166
Burundi,,2021-07-24,0,0.8246252536773682
Burundi,,2021-07-25,0,0.8221694827079773
Burundi,,2021-07-26,37,0.8198735117912292
Burundi,,2021-07-27,0,0.8178338408470154
Burundi,,2021-07-28,0,0.8159444332122803
Burundi,,2021-07-29,0,0.8142036199569702
Burundi,,2021-07-30,0,0.8126253485679626
Burundi,,2021-07-31,0,0.8111935257911682
Belgium,,2021-07-01,1981,1.409916877746582
Belgium,,2021-07-02,717,1.4248861074447632
Belgium,,2021-07-03,201,1.4324448108673096
Belgium,,2021-07-04,157,1.4198517799377441
Belgium,,2021-07-05,1113,1.4070931673049927
Belgium,,2021-07-06,1113,1.4001469612121582
Belgium,,2021-07-07,520,1.3916624784469604
Belgium,,2021-07-08,1844,1.382419466972351
Belgium,,2021-07-09,535,1.3761709928512573
Belgium,,2021-07-10,11,1.368158221244812
Belgium,,2021-07-11,0,1.360545039176941
Belgium,,2021-07-12,882,1.3522007465362549
Belgium,,2021-07-13,842,1.3440449237823486
Belgium,,2021-07-14,193,1.3338508605957031
Belgium,,2021-07-15,1505,1.3245480060577393
Belgium,,2021-07-16,196,1.3132938146591187
Belgium,,2021-07-17,0,1.3011561632156372
Belgium,,2021-07-18,0,1.2889364957809448
Belgium,,2021-07-19,541,1.2765676975250244
Belgium,,2021-07-20,517,1.2655600309371948
Belgium,,2021-07-21,0,1.254976749420166
Belgium,,2021-07-22,1181,1.243330478668213
Belgium,,2021-07-23,0,1.2326351404190063
Belgium,,2021-07-24,0,1.2221614122390747
Belgium,,2021-07-25,0,1.2110689878463745
Belgium,,2021-07-26,214,1.199878454208374
Belgium,,2021-07-27,221,1.1888363361358643
Belgium,,2021-07-28,0,1.177570104598999
Belgium,,2021-07-29,906,1.1661556959152222
Belgium,,2021-07-30,0,1.1547104120254517
Belgium,,2021-07-31,0,1.1431183815002441
Benin,,2021-07-01,0,0.933327317237854
Benin,,2021-07-02,0,0.9249027967453003
Benin,,2021-07-03,0,0.9240401983261108
Benin,,2021-07-04,0,0.9125469923019409
Benin,,2021-07-05,0,0.9060396552085876
Benin,,2021-07-06,26,0.8997994661331177
Benin,,2021-07-07,0,0.8919130563735962
Benin,,2021-07-08,0,0.884029746055603
Benin,,2021-07-09,0,0.8782525062561035
Benin,,2021-07-10,0,0.8715695142745972
Benin,,2021-07-11,0,0.8656871914863586
Benin,,2021-07-12,0,0.8595760464668274
Benin,,2021-07-13,22,0.8541833162307739
Benin,,2021-07-14,0,0.8486889600753784
Benin,,2021-07-15,0,0.8438603281974792
Benin,,2021-07-16,0,0.8388776183128357
Benin,,2021-07-17,0,0.8349708914756775
Benin,,2021-07-18,0,0.8323348164558411
Benin,,2021-07-19,0,0.8284899592399597
Benin,,2021-07-20,18,0.8257467746734619
Benin,,2021-07-21,0,0.8242542743682861
Benin,,2021-07-22,0,0.8218396306037903
Benin,,2021-07-23,0,0.8193233013153076
Benin,,2021-07-24,0,0.8174096345901489
Benin,,2021-07-25,0,0.8155402541160583
Benin,,2021-07-26,0,0.8138189911842346
Benin,,2021-07-27,14,0.8122562766075134
Benin,,2021-07-28,0,0.8108435869216919
Benin,,2021-07-29,0,0.8095070719718933
Benin,,2021-07-30,0,0.808326005935669
Benin,,2021-07-31,0,0.8072186708450317
Burkina Faso,,2021-07-01,0,0.9313842058181763
Burkina Faso,,2021-07-02,2,0.9336938858032227
Burkina Faso,,2021-07-03,0,0.9323066473007202
Burkina Faso,,2021-07-04,0,0.9227556586265564
Burkina Faso,,2021-07-05,0,0.9133708477020264
Burkina Faso,,2021-07-06,0,0.9066221714019775
Burkina Faso,,2021-07-07,0,0.8998056650161743
Burkina Faso,,2021-07-08,0,0.892821729183197
Burkina Faso,,2021-07-09,1,0.8867980241775513
Burkina Faso,,2021-07-10,0,0.878507137298584
Burkina Faso,,2021-07-11,0,0.8718338012695312
Burkina Faso,,2021-07-12,0,0.8662036657333374
Burkina Faso,,2021-07-13,0,0.859488308429718
Burkina Faso,,2021-07-14,0,0.8534750938415527
Burkina Faso,,2021-07-15,0,0.8494536876678467
Burkina Faso,,2021-07-16,0,0.8447225689888
Burkina Faso,,2021-07-17,0,0.8402370810508728
Burkina Faso,,2021-07-18,0,0.8364696502685547
Burkina Faso,,2021-07-19,0,0.8332287669181824
Burkina Faso,,2021-07-20,0,0.8306452035903931
Burkina Faso,,2021-07-21,0,0.8274971842765808
Burkina Faso,,2021-07-22,0,0.8248276114463806
Burkina Faso,,2021-07-23,0,0.8223890066146851
Burkina Faso,,2021-07-24,0,0.8201553225517273
Burkina Faso,,2021-07-25,0,0.8180338144302368
Burkina Faso,,2021-07-26,0,0.816093385219574
Burkina Faso,,2021-07-27,0,0.8143506050109863
Burkina Faso,,2021-07-28,0,0.8127827644348145
Burkina Faso,,2021-07-29,0,0.8112953305244446
Burkina Faso,,2021-07-30,0,0.8099809288978577
Burkina Faso,,2021-07-31,0,0.8087497353553772
Bangladesh,,2021-07-01,7022,1.0016512870788574
Bangladesh,,2021-07-02,6070,1.0027333498001099
Bangladesh,,2021-07-03,4570,1.0034533739089966
Bangladesh,,2021-07-04,4924,0.9908087253570557
Bangladesh,,2021-07-05,7476,0.9793128371238708
Bangladesh,,2021-07-06,6388,0.9701928496360779
Bangladesh,,2021-07-07,7139,0.9604332447052002
Bangladesh,,2021-07-08,4992,0.9508528709411621
Bangladesh,,2021-07-09,3788,0.9423732757568359
Bangladesh,,2021-07-10,2055,0.9331241250038147
Bangladesh,,2021-07-11,2252,0.9243743419647217
Bangladesh,,2021-07-12,4703,0.9156156182289124
Bangladesh,,2021-07-13,3579,0.9071910977363586
Bangladesh,,2021-07-14,4343,0.8988065123558044
Bangladesh,,2021-07-15,2265,0.8908700346946716
Bangladesh,,2021-07-16,1177,0.8832120299339294
Bangladesh,,2021-07-17,0,0.8758401870727539
Bangladesh,,2021-07-18,0,0.8695719242095947
Bangladesh,,2021-07-19,2565,0.8635638356208801
Bangladesh,,2021-07-20,1654,0.8583711981773376
Bangladesh,,2021-07-21,2629,0.8537533283233643
Bangladesh,,2021-07-22,749,0.8492011427879333
Bangladesh,,2021-07-23,0,0.8447695970535278
Bangladesh,,2021-07-24,0,0.8409987092018127
Bangladesh,,2021-07-25,0,0.8372610211372375
Bangladesh,,2021-07-26,1330,0.8337523937225342
Bangladesh,,2021-07-27,599,0.8305976986885071
Bangladesh,,2021-07-28,1733,0.8276426196098328
Bangladesh,,2021-07-29,0,0.8249050974845886
Bangladesh,,2021-07-30,0,0.822426974773407
Bangladesh,,2021-07-31,0,0.8201495409011841
Bulgaria,,2021-07-01,96,1.0644257068634033
Bulgaria,,2021-07-02,89,1.0663927793502808
Bulgaria,,2021-07-03,32,1.0678529739379883
Bulgaria,,2021-07-04,14,1.0542206764221191
Bulgaria,,2021-07-05,107,1.0418782234191895
Bulgaria,,2021-07-06,92,1.032233476638794
Bulgaria,,2021-07-07,60,1.0214051008224487
Bulgaria,,2021-07-08,74,1.0109409093856812
Bulgaria,,2021-07-09,64,1.001455307006836
Bulgaria,,2021-07-10,4,0.9908267259597778
Bulgaria,,2021-07-11,0,0.9807302951812744
Bulgaria,,2021-07-12,74,0.9704591631889343
Bulgaria,,2021-07-13,59,0.9602886438369751
Bulgaria,,2021-07-14,26,0.9499903917312622
Bulgaria,,2021-07-15,41,0.9399587512016296
Bulgaria,,2021-07-16,32,0.9299558401107788
Bulgaria,,2021-07-17,0,0.9200584292411804
Bulgaria,,2021-07-18,0,0.9112856984138489
Bulgaria,,2021-07-19,40,0.9026588797569275
Bulgaria,,2021-07-20,29,0.8951517343521118
Bulgaria,,2021-07-21,0,0.8882693648338318
Bulgaria,,2021-07-22,17,0.8814878463745117
Bulgaria,,2021-07-23,12,0.8748453259468079
Bulgaria,,2021-07-24,0,0.8690260648727417
Bulgaria,,2021-07-25,0,0.8632906079292297
Bulgaria,,2021-07-26,22,0.8578827977180481
Bulgaria,,2021-07-27,14,0.8529421091079712
Bulgaria,,2021-07-28,0,0.8483342528343201
Bulgaria,,2021-07-29,4,0.8440283536911011
Bulgaria,,2021-07-30,1,0.8401074409484863
Bulgaria,,2021-07-31,0,0.8364545702934265
Bahrain,,2021-07-01,15578,1.8001012802124023
Bahrain,,2021-07-02,6218,1.8001012802124023
Bahrain,,2021-07-03,8459,1.7997719049453735
Bahrain,,2021-07-04,10860,1.7775555849075317
Bahrain,,2021-07-05,13830,1.7566663026809692
Bahrain,,2021-07-06,17673,1.743698000907898
Bahrain,,2021-07-07,22506,1.729082703590393
Bahrain,,2021-07-08,43936,1.7153115272521973
Bahrain,,2021-07-09,42081,1.7044509649276733
Bahrain,,2021-07-10,52355,1.692003846168518
Bahrain,,2021-07-11,63922,1.68074631690979
Bahrain,,2021-07-12,77750,1.6689943075180054
Bahrain,,2021-07-13,93836,1.6578885316848755
Bahrain,,2021-07-14,113143,1.6456490755081177
Bahrain,,2021-07-15,150073,1.6342145204544067
Bahrain,,2021-07-16,158807,1.6212769746780396
Bahrain,,2021-07-17,179547,1.6082863807678223
Bahrain,,2021-07-18,198988,1.5961592197418213
Bahrain,,2021-07-19,212656,1.5826585292816162
Bahrain,,2021-07-20,221697,1.5707330703735352
Bahrain,,2021-07-21,233589,1.5602360963821411
Bahrain,,2021-07-22,257929,1.5484777688980103
Bahrain,,2021-07-23,250888,1.5377516746520996
Bahrain,,2021-07-24,257072,1.5277141332626343
Bahrain,,2021-07-25,256765,1.5171641111373901
Bahrain,,2021-07-26,252775,1.5067058801651
Bahrain,,2021-07-27,245101,1.4966460466384888
Bahrain,,2021-07-28,249949,1.4864510297775269
Bahrain,,2021-07-29,269943,1.4762934446334839
Bahrain,,2021-07-30,258466,1.4662195444107056
Bahrain,,2021-07-31,258378,1.4560980796813965
Bahamas,,2021-07-01,0,1.025234341621399
Bahamas,,2021-07-02,53,1.026212453842163
Bahamas,,2021-07-03,0,1.0242359638214111
Bahamas,,2021-07-04,0,1.0122486352920532
Bahamas,,2021-07-05,0,1.0009039640426636
Bahamas,,2021-07-06,106,0.9912068843841553
Bahamas,,2021-07-07,0,0.9812842011451721
Bahamas,,2021-07-08,0,0.971624493598938
Bahamas,,2021-07-09,36,0.9617314338684082
Bahamas,,2021-07-10,0,0.9527140855789185
Bahamas,,2021-07-11,0,0.9429305195808411
Bahamas,,2021-07-12,0,0.9330998659133911
Bahamas,,2021-07-13,86,0.9235835075378418
Bahamas,,2021-07-14,0,0.9150036573410034
Bahamas,,2021-07-15,0,0.9058440327644348
Bahamas,,2021-07-16,15,0.8974114060401917
Bahamas,,2021-07-17,0,0.8893898129463196
Bahamas,,2021-07-18,0,0.8826084136962891
Bahamas,,2021-07-19,0,0.8754295706748962
Bahamas,,2021-07-20,66,0.869957685470581
Bahamas,,2021-07-21,0,0.8642701506614685
Bahamas,,2021-07-22,0,0.8588991165161133
Bahamas,,2021-07-23,0,0.8538500666618347
Bahamas,,2021-07-24,0,0.8493520021438599
Bahamas,,2021-07-25,0,0.8449810147285461
Bahamas,,2021-07-26,0,0.8409112095832825
Bahamas,,2021-07-27,52,0.8372030854225159
Bahamas,,2021-07-28,0,0.833768904209137
Bahamas,,2021-07-29,0,0.8306240439414978
Bahamas,,2021-07-30,0,0.827644407749176
Bahamas,,2021-07-31,0,0.8249403238296509
Bosnia and Herzegovina,,2021-07-01,0,1.0008727312088013
