CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-03,53,1.1906051635742188
Australia,,2021-02-04,62,1.2048499584197998
Australia,,2021-02-05,82,1.2208328247070312
Australia,,2021-02-06,103,1.235369324684143
Australia,,2021-02-07,135,1.248518466949463
Australia,,2021-02-08,320,1.2520869970321655
Australia,,2021-02-09,253,1.2618227005004883
Australia,,2021-02-10,329,1.2674723863601685
Australia,,2021-02-11,423,1.2750014066696167
Australia,,2021-02-12,553,1.2797032594680786
Australia,,2021-02-13,722,1.285678505897522
Australia,,2021-02-14,946,1.289736270904541
Australia,,2021-02-15,1392,1.2953734397888184
Australia,,2021-02-16,1667,1.2992700338363647
Australia,,2021-02-17,2198,1.3029179573059082
Australia,,2021-02-18,2896,1.3059672117233276
Australia,,2021-02-19,3820,1.3079813718795776
Australia,,2021-02-20,5048,1.310179591178894
Australia,,2021-02-21,6676,1.311964511871338
Australia,,2021-02-22,8989,1.313657522201538
Australia,,2021-02-23,11733,1.314777135848999
Australia,,2021-02-24,15539,1.3157272338867188
Australia,,2021-02-25,20580,1.3165562152862549
Australia,,2021-02-26,27264,1.317267656326294
Australia,,2021-02-27,36127,1.3178714513778687
Australia,,2021-02-28,47870,1.3183810710906982
Austria,,2021-02-01,33728,1.2306584119796753
Austria,,2021-02-02,10413,1.2310928106307983
Austria,,2021-02-03,13684,1.2441879510879517
Austria,,2021-02-04,16748,1.2535039186477661
Austria,,2021-02-05,20955,1.2629975080490112
Austria,,2021-02-06,26526,1.2719279527664185
Austria,,2021-02-07,33839,1.279368281364441
Austria,,2021-02-08,74731,1.2811996936798096
Austria,,2021-02-09,63084,1.2865970134735107
Austria,,2021-02-10,81013,1.2899363040924072
Austria,,2021-02-11,102088,1.2941337823867798
Austria,,2021-02-12,129669,1.296916127204895
Austria,,2021-02-13,164943,1.3003488779067993
Austria,,2021-02-14,209449,1.30279541015625
Austria,,2021-02-15,297562,1.3061916828155518
Austria,,2021-02-16,343662,1.3085522651672363
Austria,,2021-02-17,431876,1.3107309341430664
Austria,,2021-02-18,532918,1.31253182888031
Austria,,2021-02-19,654664,1.3138055801391602
Austria,,2021-02-20,788613,1.3150634765625
Austria,,2021-02-21,941406,1.3160761594772339
Austria,,2021-02-22,1136628,1.3170795440673828
Austria,,2021-02-23,1277214,1.317703366279602
Austria,,2021-02-24,1436313,1.3182393312454224
Austria,,2021-02-25,1552260,1.318705677986145
Austria,,2021-02-26,1664218,1.319108247756958
Austria,,2021-02-27,1722754,1.3194506168365479
Austria,,2021-02-28,1786819,1.3197394609451294
Azerbaijan,,2021-02-01,4842,1.18778657913208
Azerbaijan,,2021-02-02,1485,1.1885361671447754
Azerbaijan,,2021-02-03,1738,1.2065833806991577
Azerbaijan,,2021-02-04,2153,1.2196365594863892
Azerbaijan,,2021-02-05,2666,1.2333495616912842
Azerbaijan,,2021-02-06,3423,1.246205449104309
Azerbaijan,,2021-02-07,4449,1.257215142250061
Azerbaijan,,2021-02-08,10331,1.2607460021972656
Azerbaijan,,2021-02-09,8640,1.268953561782837
Azerbaijan,,2021-02-10,11011,1.2740974426269531
Azerbaijan,,2021-02-11,14272,1.28059720993042
Azerbaijan,,2021-02-12,18451,1.2849007844924927
Azerbaijan,,2021-02-13,24107,1.2901428937911987
Azerbaijan,,2021-02-14,31497,1.2938306331634521
Azerbaijan,,2021-02-15,45922,1.2987651824951172
Azerbaijan,,2021-02-16,55367,1.302196741104126
Azerbaijan,,2021-02-17,72393,1.3053847551345825
Azerbaijan,,2021-02-18,94823,1.3080015182495117
Azerbaijan,,2021-02-19,121908,1.3098417520523071
Azerbaijan,,2021-02-20,158800,1.3117479085922241
Azerbaijan,,2021-02-21,206290,1.313260555267334
Azerbaijan,,2021-02-22,271971,1.314720630645752
Azerbaijan,,2021-02-23,345861,1.3156768083572388
Azerbaijan,,2021-02-24,443030,1.3165005445480347
Azerbaijan,,2021-02-25,563294,1.317216396331787
Azerbaijan,,2021-02-26,706865,1.3178322315216064
Azerbaijan,,2021-02-27,877879,1.3183565139770508
Azerbaijan,,2021-02-28,1072927,1.3188000917434692
Burundi,,2021-02-01,713,1.2234888076782227
Burundi,,2021-02-02,190,1.2170944213867188
Burundi,,2021-02-03,305,1.2322314977645874
Burundi,,2021-02-04,356,1.2425957918167114
Burundi,,2021-02-05,430,1.254379391670227
Burundi,,2021-02-06,543,1.2645528316497803
Burundi,,2021-02-07,719,1.273951530456543
Burundi,,2021-02-08,1604,1.2737551927566528
Burundi,,2021-02-09,1352,1.2803378105163574
Burundi,,2021-02-10,1809,1.2834457159042358
Burundi,,2021-02-11,2320,1.288501501083374
Burundi,,2021-02-12,2985,1.2912352085113525
Burundi,,2021-02-13,3889,1.2954963445663452
Burundi,,2021-02-14,5091,1.298091173171997
Burundi,,2021-02-15,7361,1.3025346994400024
Burundi,,2021-02-16,8918,1.3053847551345825
Burundi,,2021-02-17,11767,1.3081142902374268
Burundi,,2021-02-18,15437,1.3105169534683228
Burundi,,2021-02-19,20227,1.3118269443511963
Burundi,,2021-02-20,26601,1.3135828971862793
Burundi,,2021-02-21,34987,1.3148610591888428
Burundi,,2021-02-22,46728,1.3161498308181763
Burundi,,2021-02-23,60674,1.3169019222259521
Burundi,,2021-02-24,79750,1.3175345659255981
Burundi,,2021-02-25,104629,1.3180959224700928
Burundi,,2021-02-26,137037,1.3185664415359497
Burundi,,2021-02-27,179226,1.318974494934082
Burundi,,2021-02-28,233779,1.3193230628967285
Belgium,,2021-02-01,53483,1.2579519748687744
Belgium,,2021-02-02,18976,1.2582093477249146
Belgium,,2021-02-03,25131,1.2680761814117432
Belgium,,2021-02-04,31027,1.2750102281570435
Belgium,,2021-02-05,39061,1.281683087348938
Belgium,,2021-02-06,49768,1.288010597229004
Belgium,,2021-02-07,62934,1.2931302785873413
Belgium,,2021-02-08,130501,1.2938635349273682
Belgium,,2021-02-09,117620,1.2974618673324585
Belgium,,2021-02-10,150649,1.2996292114257812
Belgium,,2021-02-11,190895,1.3024505376815796
Belgium,,2021-02-12,242077,1.3042553663253784
Belgium,,2021-02-13,307185,1.3066164255142212
Belgium,,2021-02-14,387077,1.3082749843597412
Belgium,,2021-02-15,536407,1.3107258081436157
Belgium,,2021-02-16,620190,1.3123973608016968
Belgium,,2021-02-17,764974,1.3139697313308716
Belgium,,2021-02-18,930262,1.3152601718902588
Belgium,,2021-02-19,1115956,1.316156268119812
Belgium,,2021-02-20,1318081,1.3170435428619385
Belgium,,2021-02-21,1526010,1.3177649974822998
Belgium,,2021-02-22,1777497,1.3184932470321655
Belgium,,2021-02-23,1922060,1.318917989730835
Belgium,,2021-02-24,2072006,1.3192822933197021
Belgium,,2021-02-25,2185692,1.3195998668670654
Belgium,,2021-02-26,2269527,1.3198658227920532
Belgium,,2021-02-27,2332229,1.320099949836731
Belgium,,2021-02-28,2383498,1.320297360420227
Benin,,2021-02-01,597,1.2340346574783325
Benin,,2021-02-02,198,1.2325383424758911
Benin,,2021-02-03,402,1.246013879776001
Benin,,2021-02-04,336,1.256338119506836
Benin,,2021-02-05,440,1.2663347721099854
Benin,,2021-02-06,577,1.2753900289535522
Benin,,2021-02-07,863,1.282792568206787
Benin,,2021-02-08,1573,1.2840689420700073
Benin,,2021-02-09,1476,1.2891039848327637
Benin,,2021-02-10,2067,1.291739821434021
Benin,,2021-02-11,2516,1.2952916622161865
Benin,,2021-02-12,3288,1.297452449798584
Benin,,2021-02-13,4314,1.3003685474395752
Benin,,2021-02-14,5763,1.3025429248809814
Benin,,2021-02-15,8032,1.3057715892791748
Benin,,2021-02-16,9982,1.3080757856369019
Benin,,2021-02-17,13287,1.3103832006454468
Benin,,2021-02-18,17324,1.312422752380371
Benin,,2021-02-19,22803,1.313608169555664
Benin,,2021-02-20,30077,1.3152025938034058
Benin,,2021-02-21,39731,1.3161826133728027
Benin,,2021-02-22,52824,1.317206859588623
Benin,,2021-02-23,68960,1.3178215026855469
Benin,,2021-02-24,90859,1.318340539932251
Benin,,2021-02-25,119200,1.3187923431396484
Benin,,2021-02-26,156318,1.3191691637039185
Benin,,2021-02-27,204574,1.319494605064392
Benin,,2021-02-28,266945,1.3197678327560425
Burkina Faso,,2021-02-01,2277,1.1932841539382935
Burkina Faso,,2021-02-02,603,1.1910055875778198
Burkina Faso,,2021-02-03,775,1.2087875604629517
Burkina Faso,,2021-02-04,1078,1.221573829650879
Burkina Faso,,2021-02-05,1238,1.2352243661880493
Burkina Faso,,2021-02-06,1710,1.2479695081710815
Burkina Faso,,2021-02-07,2130,1.2591650485992432
Burkina Faso,,2021-02-08,4857,1.2616026401519775
Burkina Faso,,2021-02-09,3963,1.269852876663208
Burkina Faso,,2021-02-10,5120,1.2745449542999268
Burkina Faso,,2021-02-11,6751,1.2809714078903198
Burkina Faso,,2021-02-12,8611,1.2848496437072754
Burkina Faso,,2021-02-13,11364,1.2900946140289307
Burkina Faso,,2021-02-14,14741,1.293538212776184
Burkina Faso,,2021-02-15,21460,1.2986236810684204
Burkina Faso,,2021-02-16,25780,1.3020931482315063
Burkina Faso,,2021-02-17,33832,1.3053216934204102
Burkina Faso,,2021-02-18,44549,1.3080241680145264
Burkina Faso,,2021-02-19,58296,1.3097821474075317
Burkina Faso,,2021-02-20,76766,1.3117530345916748
Burkina Faso,,2021-02-21,100771,1.313287377357483
Burkina Faso,,2021-02-22,134622,1.3147825002670288
Burkina Faso,,2021-02-23,174337,1.3157292604446411
Burkina Faso,,2021-02-24,228558,1.316538691520691
Burkina Faso,,2021-02-25,299266,1.3172470331192017
Burkina Faso,,2021-02-26,390527,1.3178541660308838
Burkina Faso,,2021-02-27,508419,1.318371295928955
Burkina Faso,,2021-02-28,658703,1.3188073635101318
Bangladesh,,2021-02-01,11726,1.1858004331588745
Bangladesh,,2021-02-02,3289,1.1854326725006104
Bangladesh,,2021-02-03,4152,1.2037957906723022
Bangladesh,,2021-02-04,5171,1.2169474363327026
Bangladesh,,2021-02-05,6523,1.2311654090881348
Bangladesh,,2021-02-06,8292,1.244284749031067
Bangladesh,,2021-02-07,10746,1.2558246850967407
Bangladesh,,2021-02-08,25001,1.259305477142334
Bangladesh,,2021-02-09,20639,1.267857313156128
Bangladesh,,2021-02-10,26689,1.2730909585952759
Bangladesh,,2021-02-11,34698,1.2797058820724487
Bangladesh,,2021-02-12,45083,1.284037709236145
Bangladesh,,2021-02-13,58972,1.2893463373184204
Bangladesh,,2021-02-14,77249,1.2930593490600586
Bangladesh,,2021-02-15,112890,1.2981312274932861
Bangladesh,,2021-02-16,136605,1.3016313314437866
Bangladesh,,2021-02-17,179957,1.304907202720642
Bangladesh,,2021-02-18,237347,1.3076295852661133
Bangladesh,,2021-02-19,312737,1.309478521347046
Bangladesh,,2021-02-20,412792,1.3114774227142334
Bangladesh,,2021-02-21,544969,1.3130297660827637
Bangladesh,,2021-02-22,729940,1.3145356178283691
Bangladesh,,2021-02-23,948567,1.315521240234375
Bangladesh,,2021-02-24,1249753,1.3163671493530273
Bangladesh,,2021-02-25,1644965,1.3171032667160034
Bangladesh,,2021-02-26,2148899,1.3177350759506226
Bangladesh,,2021-02-27,2806803,1.3182728290557861
Bangladesh,,2021-02-28,3650126,1.3187267780303955
Bulgaria,,2021-02-01,11000,1.2197017669677734
Bulgaria,,2021-02-02,3957,1.2215588092803955
Bulgaria,,2021-02-03,4655,1.2354788780212402
Bulgaria,,2021-02-04,5777,1.2454522848129272
Bulgaria,,2021-02-05,7453,1.2555913925170898
Bulgaria,,2021-02-06,9142,1.2652573585510254
Bulgaria,,2021-02-07,11572,1.2733936309814453
Bulgaria,,2021-02-08,25687,1.2764149904251099
Bulgaria,,2021-02-09,23048,1.2824989557266235
Bulgaria,,2021-02-10,29385,1.2866425514221191
Bulgaria,,2021-02-11,37946,1.2914625406265259
Bulgaria,,2021-02-12,49206,1.2948825359344482
Bulgaria,,2021-02-13,63479,1.2987600564956665
Bulgaria,,2021-02-14,82066,1.3015869855880737
Bulgaria,,2021-02-15,117300,1.3051002025604248
Bulgaria,,2021-02-16,141473,1.3075919151306152
Bulgaria,,2021-02-17,181974,1.30990731716156
Bulgaria,,2021-02-18,233399,1.3117369413375854
Bulgaria,,2021-02-19,297988,1.3131541013717651
Bulgaria,,2021-02-20,377379,1.3144593238830566
Bulgaria,,2021-02-21,473096,1.3155486583709717
Bulgaria,,2021-02-22,596866,1.316603183746338
Bulgaria,,2021-02-23,718003,1.3172954320907593
Bulgaria,,2021-02-24,857964,1.3178962469100952
Bulgaria,,2021-02-25,1003312,1.3184146881103516
Bulgaria,,2021-02-26,1145541,1.3188647031784058
Bulgaria,,2021-02-27,1273798,1.319246530532837
Bulgaria,,2021-02-28,1377919,1.3195701837539673
Bahrain,,2021-02-01,6627,1.266243577003479
Bahrain,,2021-02-02,2227,1.2681338787078857
Bahrain,,2021-02-03,2607,1.2760164737701416
Bahrain,,2021-02-04,3059,1.2817288637161255
Bahrain,,2021-02-05,3746,1.2868800163269043
Bahrain,,2021-02-06,4690,1.2921653985977173
Bahrain,,2021-02-07,5387,1.2962764501571655
Bahrain,,2021-02-08,12276,1.2977404594421387
Bahrain,,2021-02-09,9042,1.3008198738098145
Bahrain,,2021-02-10,10795,1.3029671907424927
Bahrain,,2021-02-11,12950,1.3054523468017578
Bahrain,,2021-02-12,15637,1.307234764099121
Bahrain,,2021-02-13,18979,1.3093327283859253
Bahrain,,2021-02-14,22475,1.310840129852295
Bahrain,,2021-02-15,32706,1.3127350807189941
Bahrain,,2021-02-16,33358,1.3141236305236816
Bahrain,,2021-02-17,39515,1.3154516220092773
Bahrain,,2021-02-18,46618,1.3163844347000122
Bahrain,,2021-02-19,54744,1.3171721696853638
Bahrain,,2021-02-20,63095,1.317847490310669
Bahrain,,2021-02-21,71398,1.3184266090393066
Bahrain,,2021-02-22,85581,1.3189928531646729
Bahrain,,2021-02-23,90559,1.3193477392196655
Bahrain,,2021-02-24,100770,1.3196576833724976
Bahrain,,2021-02-25,110358,1.3199248313903809
Bahrain,,2021-02-26,118931,1.320151925086975
Bahrain,,2021-02-27,127372,1.3203500509262085
Bahrain,,2021-02-28,136221,1.3205186128616333
Bahamas,,2021-02-01,255,1.2214685678482056
Bahamas,,2021-02-02,73,1.2219487428665161
Bahamas,,2021-02-03,107,1.2355470657348633
Bahamas,,2021-02-04,111,1.2465744018554688
Bahamas,,2021-02-05,151,1.2571710348129272
Bahamas,,2021-02-06,197,1.2673126459121704
Bahamas,,2021-02-07,249,1.2755906581878662
Bahamas,,2021-02-08,576,1.2780324220657349
Bahamas,,2021-02-09,492,1.283887505531311
Bahamas,,2021-02-10,653,1.2877655029296875
Bahamas,,2021-02-11,826,1.292276382446289
Bahamas,,2021-02-12,1085,1.2953596115112305
Bahamas,,2021-02-13,1422,1.2989100217819214
Bahamas,,2021-02-14,1852,1.3014168739318848
Bahamas,,2021-02-15,2683,1.3050285577774048
Bahamas,,2021-02-16,3255,1.3074508905410767
Bahamas,,2021-02-17,4275,1.3097957372665405
Bahamas,,2021-02-18,5565,1.3117702007293701
Bahamas,,2021-02-19,7264,1.3131211996078491
Bahamas,,2021-02-20,9453,1.3144739866256714
Bahamas,,2021-02-21,12238,1.3155874013900757
Bahamas,,2021-02-22,16032,1.3166826963424683
Bahamas,,2021-02-23,20248,1.3173686265945435
Bahamas,,2021-02-24,25661,1.3179579973220825
Bahamas,,2021-02-25,32083,1.3184692859649658
Bahamas,,2021-02-26,39532,1.318910002708435
Bahamas,,2021-02-27,47794,1.319282054901123
Bahamas,,2021-02-28,56477,1.319594144821167
Bosnia and Herzegovina,,2021-02-01,7719,1.2274506092071533
Bosnia and Herzegovina,,2021-02-02,2489,1.229712963104248
Bosnia and Herzegovina,,2021-02-03,3071,1.2435431480407715
Bosnia and Herzegovina,,2021-02-04,3869,1.2528785467147827
Bosnia and Herzegovina,,2021-02-05,4893,1.2617026567459106
Bosnia and Herzegovina,,2021-02-06,5991,1.2707167863845825
Bosnia and Herzegovina,,2021-02-07,7808,1.2777719497680664
Bosnia and Herzegovina,,2021-02-08,17780,1.2803888320922852
Bosnia and Herzegovina,,2021-02-09,15589,1.285614013671875
Bosnia and Herzegovina,,2021-02-10,20075,1.2891535758972168
Bosnia and Herzegovina,,2021-02-11,26017,1.2933183908462524
Bosnia and Herzegovina,,2021-02-12,33673,1.2963865995407104
Bosnia and Herzegovina,,2021-02-13,43446,1.2998861074447632
Bosnia and Herzegovina,,2021-02-14,56396,1.3025104999542236
Bosnia and Herzegovina,,2021-02-15,80810,1.3056663274765015
Bosnia and Herzegovina,,2021-02-16,96985,1.3082348108291626
Bosnia and Herzegovina,,2021-02-17,124660,1.3106216192245483
Bosnia and Herzegovina,,2021-02-18,159252,1.312390923500061
Bosnia and Herzegovina,,2021-02-19,201596,1.313761830329895
Bosnia and Herzegovina,,2021-02-20,252343,1.315020203590393
Bosnia and Herzegovina,,2021-02-21,311786,1.3160252571105957
Bosnia and Herzegovina,,2021-02-22,386463,1.3169928789138794
Bosnia and Herzegovina,,2021-02-23,452787,1.3176264762878418
Bosnia and Herzegovina,,2021-02-24,525427,1.3181724548339844
Bosnia and Herzegovina,,2021-02-25,593357,1.3186445236206055
Bosnia and Herzegovina,,2021-02-26,651100,1.3190546035766602
Bosnia and Herzegovina,,2021-02-27,695061,1.319403886795044
Bosnia and Herzegovina,,2021-02-28,725206,1.3197011947631836
Belarus,,2021-02-01,37327,1.2190014123916626
Belarus,,2021-02-02,11337,1.2186039686203003
Belarus,,2021-02-03,15340,1.2336781024932861
Belarus,,2021-02-04,19411,1.2443737983703613
Belarus,,2021-02-05,24904,1.2553352117538452
Belarus,,2021-02-06,31951,1.2655047178268433
