CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-12,0,0.713633120059967
Afghanistan,,2021-07-13,111,0.7052320241928101
Afghanistan,,2021-07-14,477,0.6965818405151367
Afghanistan,,2021-07-15,0,0.689078152179718
Afghanistan,,2021-07-16,0,0.6823029518127441
Afghanistan,,2021-07-17,0,0.6759451031684875
Afghanistan,,2021-07-18,0,0.6712164878845215
Afghanistan,,2021-07-19,0,0.6664149761199951
Afghanistan,,2021-07-20,0,0.6613478660583496
Afghanistan,,2021-07-21,310,0.6560437679290771
Afghanistan,,2021-07-22,0,0.6520175933837891
Afghanistan,,2021-07-23,0,0.6485881209373474
Afghanistan,,2021-07-24,0,0.6452353000640869
Afghanistan,,2021-07-25,0,0.6421681046485901
Afghanistan,,2021-07-26,0,0.6392820477485657
Afghanistan,,2021-07-27,0,0.636702835559845
Afghanistan,,2021-07-28,195,0.6343662142753601
Afghanistan,,2021-07-29,0,0.6322312355041504
Afghanistan,,2021-07-30,0,0.6302626729011536
Afghanistan,,2021-07-31,0,0.6284781694412231
Angola,,2021-07-01,0,0.8217200636863708
Angola,,2021-07-02,139,0.8224858641624451
Angola,,2021-07-03,39,0.81807941198349
Angola,,2021-07-04,0,0.8012832403182983
Angola,,2021-07-05,0,0.7888650894165039
Angola,,2021-07-06,0,0.7693367600440979
Angola,,2021-07-07,81,0.7594034671783447
Angola,,2021-07-08,0,0.7469360828399658
Angola,,2021-07-09,69,0.7370184659957886
Angola,,2021-07-10,0,0.7254064083099365
Angola,,2021-07-11,0,0.7164295315742493
Angola,,2021-07-12,0,0.7065777778625488
Angola,,2021-07-13,0,0.6986106038093567
Angola,,2021-07-14,33,0.6904670596122742
Angola,,2021-07-15,0,0.6836727261543274
Angola,,2021-07-16,35,0.6773190498352051
Angola,,2021-07-17,0,0.6715287566184998
Angola,,2021-07-18,0,0.6668456792831421
Angola,,2021-07-19,0,0.6624455451965332
Angola,,2021-07-20,0,0.6576957702636719
Angola,,2021-07-21,8,0.6526215076446533
Angola,,2021-07-22,0,0.6489289999008179
Angola,,2021-07-23,19,0.6457738280296326
Angola,,2021-07-24,0,0.642666757106781
Angola,,2021-07-25,0,0.6398348212242126
Angola,,2021-07-26,0,0.6371521353721619
Angola,,2021-07-27,0,0.6347656846046448
Angola,,2021-07-28,0,0.6326003074645996
Angola,,2021-07-29,0,0.6306211948394775
Angola,,2021-07-30,11,0.6287946701049805
Angola,,2021-07-31,0,0.627139687538147
Albania,,2021-07-01,0,0.9132168889045715
Albania,,2021-07-02,2,0.9092903137207031
Albania,,2021-07-03,0,0.9012981653213501
Albania,,2021-07-04,0,0.8779447674751282
Albania,,2021-07-05,0,0.8596799969673157
Albania,,2021-07-06,0,0.8338703513145447
Albania,,2021-07-07,4,0.8176667094230652
Albania,,2021-07-08,0,0.8004215359687805
Albania,,2021-07-09,0,0.7854206562042236
Albania,,2021-07-10,0,0.7692910432815552
Albania,,2021-07-11,0,0.7560920715332031
Albania,,2021-07-12,0,0.7424858808517456
Albania,,2021-07-13,0,0.731509804725647
Albania,,2021-07-14,2,0.7204684019088745
Albania,,2021-07-15,0,0.7107893228530884
Albania,,2021-07-16,0,0.7019070386886597
Albania,,2021-07-17,0,0.6937510967254639
Albania,,2021-07-18,0,0.6885564923286438
Albania,,2021-07-19,0,0.6826918721199036
Albania,,2021-07-20,0,0.6762542128562927
Albania,,2021-07-21,1,0.669834315776825
Albania,,2021-07-22,0,0.6645786166191101
Albania,,2021-07-23,0,0.6600860357284546
Albania,,2021-07-24,0,0.6557574272155762
Albania,,2021-07-25,0,0.6517505049705505
Albania,,2021-07-26,0,0.6480154395103455
Albania,,2021-07-27,0,0.6446561813354492
Albania,,2021-07-28,0,0.6416135430335999
Albania,,2021-07-29,0,0.638839066028595
Albania,,2021-07-30,0,0.6362837553024292
Albania,,2021-07-31,0,0.6339676380157471
Andorra,,2021-07-01,149,1.5153661966323853
Andorra,,2021-07-02,61,1.523319125175476
Andorra,,2021-07-03,71,1.509869933128357
Andorra,,2021-07-04,66,1.4735238552093506
Andorra,,2021-07-05,74,1.4529286623001099
Andorra,,2021-07-06,76,1.4067354202270508
Andorra,,2021-07-07,68,1.3839068412780762
Andorra,,2021-07-08,215,1.3596808910369873
Andorra,,2021-07-09,122,1.3353490829467773
Andorra,,2021-07-10,120,1.3041491508483887
Andorra,,2021-07-11,78,1.2789266109466553
Andorra,,2021-07-12,67,1.2472598552703857
Andorra,,2021-07-13,49,1.2207424640655518
Andorra,,2021-07-14,24,1.1885356903076172
Andorra,,2021-07-15,160,1.1588281393051147
Andorra,,2021-07-16,55,1.1256111860275269
Andorra,,2021-07-17,47,1.0952805280685425
Andorra,,2021-07-18,3,1.063818335533142
Andorra,,2021-07-19,0,1.0359535217285156
Andorra,,2021-07-20,0,1.0065194368362427
Andorra,,2021-07-21,0,0.9763345718383789
Andorra,,2021-07-22,101,0.9515306949615479
Andorra,,2021-07-23,5,0.926157534122467
Andorra,,2021-07-24,5,0.9008122682571411
Andorra,,2021-07-25,0,0.8771780729293823
Andorra,,2021-07-26,0,0.8546244502067566
Andorra,,2021-07-27,0,0.8340426683425903
Andorra,,2021-07-28,0,0.8149629235267639
Andorra,,2021-07-29,61,0.7973902225494385
Andorra,,2021-07-30,0,0.7811535596847534
Andorra,,2021-07-31,0,0.7665423154830933
United Arab Emirates,,2021-07-01,47680,1.4416513442993164
United Arab Emirates,,2021-07-02,26111,1.4425320625305176
United Arab Emirates,,2021-07-03,34849,1.4333726167678833
United Arab Emirates,,2021-07-04,48776,1.3971344232559204
United Arab Emirates,,2021-07-05,62965,1.3713257312774658
United Arab Emirates,,2021-07-06,76297,1.3300549983978271
United Arab Emirates,,2021-07-07,93069,1.3070728778839111
United Arab Emirates,,2021-07-08,156333,1.2815062999725342
United Arab Emirates,,2021-07-09,151412,1.2560527324676514
United Arab Emirates,,2021-07-10,170943,1.224950909614563
United Arab Emirates,,2021-07-11,193069,1.1988705396652222
United Arab Emirates,,2021-07-12,204711,1.1679470539093018
United Arab Emirates,,2021-07-13,209638,1.1407358646392822
United Arab Emirates,,2021-07-14,204330,1.1093662977218628
United Arab Emirates,,2021-07-15,238516,1.080035924911499
United Arab Emirates,,2021-07-16,194425,1.0484530925750732
United Arab Emirates,,2021-07-17,172615,1.0184403657913208
United Arab Emirates,,2021-07-18,0,0.9902588725090027
United Arab Emirates,,2021-07-19,0,0.9634196162223816
United Arab Emirates,,2021-07-20,0,0.9364050030708313
United Arab Emirates,,2021-07-21,0,0.9089990854263306
United Arab Emirates,,2021-07-22,43840,0.885997474193573
United Arab Emirates,,2021-07-23,55537,0.8635827302932739
United Arab Emirates,,2021-07-24,76219,0.8423251509666443
United Arab Emirates,,2021-07-25,0,0.8225999474525452
United Arab Emirates,,2021-07-26,0,0.8042225241661072
United Arab Emirates,,2021-07-27,0,0.7875024676322937
United Arab Emirates,,2021-07-28,0,0.7723399996757507
United Arab Emirates,,2021-07-29,0,0.7585093975067139
United Arab Emirates,,2021-07-30,0,0.7458980679512024
United Arab Emirates,,2021-07-31,42005,0.7345654368400574
Argentina,,2021-07-01,0,1.1059736013412476
Argentina,,2021-07-02,18098,1.1109808683395386
Argentina,,2021-07-03,12513,1.1055833101272583
Argentina,,2021-07-04,3434,1.0733470916748047
Argentina,,2021-07-05,8379,1.0506038665771484
Argentina,,2021-07-06,11911,1.0119413137435913
Argentina,,2021-07-07,10578,0.9916137456893921
Argentina,,2021-07-08,0,0.9662098288536072
Argentina,,2021-07-09,5002,0.9433346390724182
Argentina,,2021-07-10,822,0.9157117009162903
Argentina,,2021-07-11,0,0.8928242921829224
Argentina,,2021-07-12,0,0.8674409985542297
Argentina,,2021-07-13,3574,0.8463951349258423
Argentina,,2021-07-14,4251,0.8241758346557617
Argentina,,2021-07-15,0,0.8046596646308899
Argentina,,2021-07-16,188,0.7864481210708618
Argentina,,2021-07-17,0,0.7699937224388123
Argentina,,2021-07-18,0,0.758134126663208
Argentina,,2021-07-19,0,0.747413158416748
Argentina,,2021-07-20,363,0.7356210947036743
Argentina,,2021-07-21,2260,0.7235948443412781
Argentina,,2021-07-22,0,0.7147586941719055
Argentina,,2021-07-23,0,0.7068992853164673
Argentina,,2021-07-24,0,0.699042022228241
Argentina,,2021-07-25,0,0.6918333172798157
Argentina,,2021-07-26,0,0.6849411725997925
Argentina,,2021-07-27,0,0.6785085797309875
Argentina,,2021-07-28,1189,0.672566831111908
Argentina,,2021-07-29,0,0.6671273112297058
Argentina,,2021-07-30,0,0.6620967388153076
Argentina,,2021-07-31,0,0.6575272679328918
Australia,,2021-07-01,0,0.9183253049850464
Australia,,2021-07-02,0,0.9262394309043884
Australia,,2021-07-03,9,0.9239356517791748
Australia,,2021-07-04,0,0.8986121416091919
Australia,,2021-07-05,5,0.8815715909004211
Australia,,2021-07-06,18,0.8505555391311646
Australia,,2021-07-07,22,0.8366670608520508
Australia,,2021-07-08,0,0.8181152939796448
Australia,,2021-07-09,0,0.8032183647155762
Australia,,2021-07-10,0,0.7846752405166626
Australia,,2021-07-11,0,0.7703367471694946
Australia,,2021-07-12,0,0.7541841864585876
Australia,,2021-07-13,4,0.7418662905693054
Australia,,2021-07-14,12,0.7288510203361511
Australia,,2021-07-15,0,0.7181270718574524
Australia,,2021-07-16,0,0.7084327936172485
Australia,,2021-07-17,0,0.6996439099311829
Australia,,2021-07-18,0,0.6943657994270325
Australia,,2021-07-19,0,0.6891590356826782
Australia,,2021-07-20,0,0.6818841099739075
Australia,,2021-07-21,7,0.6744868159294128
Australia,,2021-07-22,0,0.6691481471061707
Australia,,2021-07-23,0,0.6644061803817749
Australia,,2021-07-24,0,0.6597045660018921
Australia,,2021-07-25,0,0.6553934216499329
Australia,,2021-07-26,0,0.6512666344642639
Australia,,2021-07-27,0,0.64764803647995
Australia,,2021-07-28,3,0.6443387866020203
Australia,,2021-07-29,0,0.6413350105285645
Australia,,2021-07-30,0,0.6385391354560852
Australia,,2021-07-31,0,0.6360263228416443
Austria,,2021-07-01,0,1.1476154327392578
Austria,,2021-07-02,28,1.1546202898025513
Austria,,2021-07-03,39,1.1468380689620972
Austria,,2021-07-04,48,1.115187644958496
Austria,,2021-07-05,11,1.0922032594680786
Austria,,2021-07-06,18,1.0527757406234741
Austria,,2021-07-07,44,1.0307013988494873
Austria,,2021-07-08,0,1.0051963329315186
Austria,,2021-07-09,0,0.9806884527206421
Austria,,2021-07-10,0,0.9521536231040955
Austria,,2021-07-11,10,0.9277159571647644
Austria,,2021-07-12,0,0.9007300138473511
Austria,,2021-07-13,0,0.8774406909942627
Austria,,2021-07-14,25,0.8533490896224976
Austria,,2021-07-15,0,0.8314441442489624
Austria,,2021-07-16,0,0.8105109930038452
Austria,,2021-07-17,0,0.7917978167533875
Austria,,2021-07-18,0,0.7778000831604004
Austria,,2021-07-19,0,0.7650171518325806
Austria,,2021-07-20,0,0.7518035769462585
Austria,,2021-07-21,14,0.7382301688194275
Austria,,2021-07-22,0,0.7282039523124695
Austria,,2021-07-23,0,0.719143807888031
Austria,,2021-07-24,0,0.7101842761039734
Austria,,2021-07-25,0,0.7021195888519287
Austria,,2021-07-26,0,0.6944699883460999
Austria,,2021-07-27,0,0.6875802874565125
Austria,,2021-07-28,7,0.6811540126800537
Austria,,2021-07-29,0,0.674933135509491
Austria,,2021-07-30,0,0.669226884841919
Austria,,2021-07-31,0,0.6640492081642151
Azerbaijan,,2021-07-01,0,0.8953897953033447
Azerbaijan,,2021-07-02,3,0.9039995670318604
Azerbaijan,,2021-07-03,2,0.9004073739051819
Azerbaijan,,2021-07-04,0,0.8772923350334167
Azerbaijan,,2021-07-05,0,0.8617861270904541
Azerbaijan,,2021-07-06,45,0.8321060538291931
Azerbaijan,,2021-07-07,52,0.8187977075576782
Azerbaijan,,2021-07-08,0,0.801501989364624
Azerbaijan,,2021-07-09,0,0.7875106930732727
Azerbaijan,,2021-07-10,0,0.7705267667770386
Azerbaijan,,2021-07-11,0,0.7573708295822144
Azerbaijan,,2021-07-12,0,0.7428544759750366
Azerbaijan,,2021-07-13,12,0.7316001653671265
Azerbaijan,,2021-07-14,29,0.7198131680488586
Azerbaijan,,2021-07-15,0,0.7096157073974609
Azerbaijan,,2021-07-16,0,0.7006015777587891
Azerbaijan,,2021-07-17,0,0.6924065351486206
Azerbaijan,,2021-07-18,0,0.6876458525657654
Azerbaijan,,2021-07-19,0,0.6826391816139221
Azerbaijan,,2021-07-20,0,0.6760024428367615
Azerbaijan,,2021-07-21,17,0.6691146492958069
Azerbaijan,,2021-07-22,0,0.6642206907272339
Azerbaijan,,2021-07-23,0,0.6598796248435974
Azerbaijan,,2021-07-24,0,0.6555548310279846
Azerbaijan,,2021-07-25,0,0.6516004204750061
Azerbaijan,,2021-07-26,0,0.6478183269500732
Azerbaijan,,2021-07-27,0,0.6444908976554871
Azerbaijan,,2021-07-28,9,0.641460657119751
Azerbaijan,,2021-07-29,0,0.6387033462524414
Azerbaijan,,2021-07-30,0,0.636143684387207
Azerbaijan,,2021-07-31,0,0.6338391900062561
Burundi,,2021-07-01,0,0.8507872819900513
Burundi,,2021-07-02,0,0.8485984206199646
Burundi,,2021-07-03,0,0.8408674597740173
Burundi,,2021-07-04,0,0.8220345973968506
Burundi,,2021-07-05,55,0.8079277873039246
Burundi,,2021-07-06,0,0.7875728607177734
Burundi,,2021-07-07,6,0.7750244140625
Burundi,,2021-07-08,0,0.7608352899551392
Burundi,,2021-07-09,0,0.749163031578064
Burundi,,2021-07-10,0,0.7365182638168335
Burundi,,2021-07-11,0,0.7265980243682861
Burundi,,2021-07-12,37,0.7161816358566284
Burundi,,2021-07-13,0,0.7073988318443298
Burundi,,2021-07-14,0,0.698543906211853
Burundi,,2021-07-15,0,0.6911818981170654
Burundi,,2021-07-16,0,0.6843871474266052
Burundi,,2021-07-17,0,0.6781036257743835
Burundi,,2021-07-18,0,0.6730139255523682
Burundi,,2021-07-19,24,0.6678647994995117
Burundi,,2021-07-20,0,0.6626678109169006
Burundi,,2021-07-21,0,0.6573168635368347
Burundi,,2021-07-22,0,0.6531900763511658
Burundi,,2021-07-23,0,0.6496449112892151
Burundi,,2021-07-24,0,0.6461879014968872
Burundi,,2021-07-25,0,0.6430356502532959
Burundi,,2021-07-26,15,0.6400836110115051
Burundi,,2021-07-27,0,0.6374327540397644
Burundi,,2021-07-28,0,0.6350294947624207
Burundi,,2021-07-29,0,0.6328337788581848
Burundi,,2021-07-30,0,0.6308140754699707
Burundi,,2021-07-31,0,0.6289821863174438
Belgium,,2021-07-01,0,1.2504065036773682
Belgium,,2021-07-02,286,1.2641836404800415
Belgium,,2021-07-03,0,1.261252760887146
Belgium,,2021-07-04,0,1.2272614240646362
Belgium,,2021-07-05,626,1.2041467428207397
Belgium,,2021-07-06,645,1.158991813659668
Belgium,,2021-07-07,175,1.1394461393356323
Belgium,,2021-07-08,0,1.1134647130966187
Belgium,,2021-07-09,0,1.0898123979568481
Belgium,,2021-07-10,0,1.0588746070861816
Belgium,,2021-07-11,0,1.0338160991668701
Belgium,,2021-07-12,205,1.003702998161316
Belgium,,2021-07-13,325,0.9784042239189148
Belgium,,2021-07-14,0,0.9487019777297974
Belgium,,2021-07-15,0,0.9218961596488953
Belgium,,2021-07-16,0,0.8939507007598877
Belgium,,2021-07-17,0,0.8686235547065735
Belgium,,2021-07-18,0,0.8476549386978149
Belgium,,2021-07-19,0,0.8296900987625122
Belgium,,2021-07-20,187,0.8103806972503662
Belgium,,2021-07-21,0,0.7908337712287903
Belgium,,2021-07-22,0,0.7766805291175842
Belgium,,2021-07-23,0,0.7632603645324707
Belgium,,2021-07-24,0,0.7501035928726196
Belgium,,2021-07-25,0,0.7384375929832458
Belgium,,2021-07-26,0,0.7274170517921448
Belgium,,2021-07-27,95,0.7178196907043457
Belgium,,2021-07-28,0,0.7090789079666138
Belgium,,2021-07-29,0,0.701137125492096
Belgium,,2021-07-30,0,0.6936823129653931
Belgium,,2021-07-31,0,0.6868973970413208
Benin,,2021-07-01,0,0.8288354277610779
Benin,,2021-07-02,0,0.8227807879447937
Benin,,2021-07-03,0,0.8182492256164551
Benin,,2021-07-04,0,0.7998586893081665
Benin,,2021-07-05,0,0.7868921756744385
Benin,,2021-07-06,22,0.7697784304618835
Benin,,2021-07-07,0,0.7576438188552856
Benin,,2021-07-08,0,0.7460206747055054
Benin,,2021-07-09,0,0.7351531982421875
Benin,,2021-07-10,0,0.7244700193405151
Benin,,2021-07-11,0,0.7148662209510803
Benin,,2021-07-12,0,0.7057951092720032
Benin,,2021-07-13,15,0.6973498463630676
Benin,,2021-07-14,0,0.6900226473808289
Benin,,2021-07-15,0,0.6827419400215149
Benin,,2021-07-16,0,0.6770544052124023
Benin,,2021-07-17,0,0.6711576581001282
Benin,,2021-07-18,0,0.6664895415306091
Benin,,2021-07-19,0,0.6614265441894531
Benin,,2021-07-20,9,0.6569889783859253
Benin,,2021-07-21,0,0.6523493528366089
Benin,,2021-07-22,0,0.6486392021179199
Benin,,2021-07-23,0,0.645422101020813
Benin,,2021-07-24,0,0.6423505544662476
Benin,,2021-07-25,0,0.6395120024681091
Benin,,2021-07-26,0,0.6369033455848694
Benin,,2021-07-27,5,0.6345183253288269
Benin,,2021-07-28,0,0.6323786377906799
Benin,,2021-07-29,0,0.6304075121879578
Benin,,2021-07-30,0,0.6286093592643738
Benin,,2021-07-31,0,0.6269640922546387
Burkina Faso,,2021-07-01,0,0.8267003297805786
Burkina Faso,,2021-07-02,2,0.8299396634101868
Burkina Faso,,2021-07-03,0,0.825462281703949
Burkina Faso,,2021-07-04,0,0.8090983629226685
Burkina Faso,,2021-07-05,0,0.795947253704071
Burkina Faso,,2021-07-06,0,0.7759842276573181
Burkina Faso,,2021-07-07,0,0.7655799388885498
Burkina Faso,,2021-07-08,0,0.7528839707374573
Burkina Faso,,2021-07-09,1,0.7424566745758057
Burkina Faso,,2021-07-10,0,0.7292459607124329
Burkina Faso,,2021-07-11,0,0.7192931771278381
Burkina Faso,,2021-07-12,0,0.7091299891471863
Burkina Faso,,2021-07-13,0,0.7011963725090027
Burkina Faso,,2021-07-14,0,0.6934058666229248
Burkina Faso,,2021-07-15,0,0.6865419149398804
Burkina Faso,,2021-07-16,0,0.6794673204421997
Burkina Faso,,2021-07-17,0,0.673843502998352
Burkina Faso,,2021-07-18,0,0.6690311431884766
Burkina Faso,,2021-07-19,0,0.6645832061767578
Burkina Faso,,2021-07-20,0,0.6595120429992676
Burkina Faso,,2021-07-21,0,0.6541828513145447
Burkina Faso,,2021-07-22,0,0.6503865718841553
Burkina Faso,,2021-07-23,0,0.6471323370933533
Burkina Faso,,2021-07-24,0,0.6439073085784912
Burkina Faso,,2021-07-25,0,0.6409661769866943
Burkina Faso,,2021-07-26,0,0.6381731629371643
Burkina Faso,,2021-07-27,0,0.6356959939002991
Burkina Faso,,2021-07-28,0,0.6334477066993713
Burkina Faso,,2021-07-29,0,0.6313990354537964
Burkina Faso,,2021-07-30,0,0.629498302936554
Burkina Faso,,2021-07-31,0,0.6277777552604675
Bangladesh,,2021-07-01,0,0.8905677795410156
Bangladesh,,2021-07-02,1547,0.8914652466773987
Bangladesh,,2021-07-03,289,0.8862975835800171
Bangladesh,,2021-07-04,945,0.8629713654518127
Bangladesh,,2021-07-05,4187,0.8471381664276123
Bangladesh,,2021-07-06,3514,0.8210089206695557
Bangladesh,,2021-07-07,5147,0.8076239824295044
Bangladesh,,2021-07-08,0,0.7908875942230225
Bangladesh,,2021-07-09,0,0.7775735855102539
Bangladesh,,2021-07-10,0,0.7617483139038086
Bangladesh,,2021-07-11,0,0.7495169639587402
Bangladesh,,2021-07-12,830,0.736278235912323
Bangladesh,,2021-07-13,934,0.7256556153297424
Bangladesh,,2021-07-14,3194,0.7149291038513184
Bangladesh,,2021-07-15,0,0.7055490016937256
Bangladesh,,2021-07-16,0,0.697439968585968
Bangladesh,,2021-07-17,0,0.6896049976348877
Bangladesh,,2021-07-18,0,0.6848756670951843
Bangladesh,,2021-07-19,0,0.6793030500411987
Bangladesh,,2021-07-20,0,0.6729757189750671
Bangladesh,,2021-07-21,2137,0.6666154861450195
Bangladesh,,2021-07-22,0,0.661679744720459
Bangladesh,,2021-07-23,0,0.6575011610984802
Bangladesh,,2021-07-24,0,0.6533860564231873
Bangladesh,,2021-07-25,0,0.6496003270149231
Bangladesh,,2021-07-26,0,0.6460360884666443
Bangladesh,,2021-07-27,0,0.6428661942481995
Bangladesh,,2021-07-28,1373,0.6399795413017273
Bangladesh,,2021-07-29,0,0.6373561024665833
Bangladesh,,2021-07-30,0,0.634925365447998
Bangladesh,,2021-07-31,0,0.6327309608459473
Bulgaria,,2021-07-01,0,0.9446629285812378
Bulgaria,,2021-07-02,40,0.9464589357376099
Bulgaria,,2021-07-03,0,0.9406108260154724
Bulgaria,,2021-07-04,0,0.9139623045921326
Bulgaria,,2021-07-05,63,0.895111083984375
Bulgaria,,2021-07-06,52,0.8648969531059265
Bulgaria,,2021-07-07,31,0.8485305905342102
Bulgaria,,2021-07-08,0,0.8291796445846558
Bulgaria,,2021-07-09,0,0.8127471208572388
Bulgaria,,2021-07-10,0,0.7937547564506531
Bulgaria,,2021-07-11,0,0.7787075638771057
Bulgaria,,2021-07-12,22,0.7625716328620911
Bulgaria,,2021-07-13,21,0.7495585083961487
Bulgaria,,2021-07-14,8,0.7363373637199402
Bulgaria,,2021-07-15,0,0.7249460220336914
Bulgaria,,2021-07-16,0,0.7147204875946045
Bulgaria,,2021-07-17,0,0.7056012749671936
Bulgaria,,2021-07-18,0,0.6995314955711365
Bulgaria,,2021-07-19,4,0.6938838958740234
Bulgaria,,2021-07-20,9,0.6863779425621033
Bulgaria,,2021-07-21,0,0.6788361668586731
Bulgaria,,2021-07-22,0,0.6729372143745422
Bulgaria,,2021-07-23,0,0.6678133010864258
Bulgaria,,2021-07-24,0,0.6628352999687195
Bulgaria,,2021-07-25,0,0.6582465171813965
Bulgaria,,2021-07-26,0,0.6539011597633362
Bulgaria,,2021-07-27,5,0.6500450968742371
Bulgaria,,2021-07-28,0,0.6465275883674622
Bulgaria,,2021-07-29,0,0.6433324217796326
Bulgaria,,2021-07-30,0,0.6403687596321106
Bulgaria,,2021-07-31,0,0.6376963257789612
Bahrain,,2021-07-01,8583,1.594679355621338
Bahrain,,2021-07-02,2247,1.594679355621338
Bahrain,,2021-07-03,2630,1.5839476585388184
Bahrain,,2021-07-04,2642,1.5440834760665894
Bahrain,,2021-07-05,2696,1.5162266492843628
Bahrain,,2021-07-06,2388,1.472145915031433
Bahrain,,2021-07-07,2345,1.4488624334335327
Bahrain,,2021-07-08,10620,1.4245021343231201
Bahrain,,2021-07-09,4071,1.3998699188232422
Bahrain,,2021-07-10,3917,1.368780255317688
Bahrain,,2021-07-11,3444,1.3438230752944946
Bahrain,,2021-07-12,2922,1.312730073928833
Bahrain,,2021-07-13,2148,1.2865164279937744
Bahrain,,2021-07-14,1613,1.2543840408325195
Bahrain,,2021-07-15,9479,1.225274682044983
Bahrain,,2021-07-16,2306,1.191422939300537
Bahrain,,2021-07-17,1781,1.1602511405944824
Bahrain,,2021-07-18,1035,1.1287641525268555
Bahrain,,2021-07-19,329,1.0986307859420776
Bahrain,,2021-07-20,0,1.0678880214691162
Bahrain,,2021-07-21,0,1.0366525650024414
Bahrain,,2021-07-22,6763,1.010352611541748
Bahrain,,2021-07-23,0,0.9833064079284668
Bahrain,,2021-07-24,0,0.9559945464134216
Bahrain,,2021-07-25,0,0.9299532175064087
Bahrain,,2021-07-26,0,0.9045177102088928
Bahrain,,2021-07-27,0,0.8805503249168396
Bahrain,,2021-07-28,0,0.8580097556114197
Bahrain,,2021-07-29,4699,0.8372008800506592
Bahrain,,2021-07-30,0,0.817653238773346
Bahrain,,2021-07-31,0,0.7998844385147095
Bahamas,,2021-07-01,0,0.9119516611099243
Bahamas,,2021-07-02,34,0.9114765524864197
Bahamas,,2021-07-03,0,0.9032494425773621
Bahamas,,2021-07-04,0,0.8794907331466675
Bahamas,,2021-07-05,0,0.8644150495529175
Bahamas,,2021-07-06,85,0.8352386355400085
Bahamas,,2021-07-07,0,0.8214173913002014
Bahamas,,2021-07-08,0,0.8030638694763184
Bahamas,,2021-07-09,2,0.7893648147583008
Bahamas,,2021-07-10,0,0.7715396881103516
Bahamas,,2021-07-11,0,0.7579821944236755
Bahamas,,2021-07-12,0,0.7435905933380127
Bahamas,,2021-07-13,57,0.7328125834465027
Bahamas,,2021-07-14,0,0.7213526368141174
Bahamas,,2021-07-15,0,0.7120101451873779
Bahamas,,2021-07-16,0,0.7028233408927917
Bahamas,,2021-07-17,0,0.69499671459198
Bahamas,,2021-07-18,0,0.6892345547676086
Bahamas,,2021-07-19,0,0.6839311718940735
Bahamas,,2021-07-20,35,0.677284300327301
Bahamas,,2021-07-21,0,0.6705115437507629
Bahamas,,2021-07-22,0,0.6652434468269348
Bahamas,,2021-07-23,0,0.6607431769371033
Bahamas,,2021-07-24,0,0.6563335657119751
Bahamas,,2021-07-25,0,0.6523211002349854
Bahamas,,2021-07-26,0,0.6485025882720947
Bahamas,,2021-07-27,21,0.6451151967048645
Bahamas,,2021-07-28,0,0.642024576663971
Bahamas,,2021-07-29,0,0.6392267346382141
Bahamas,,2021-07-30,0,0.6366289258003235
Bahamas,,2021-07-31,0,0.6342814564704895
Bosnia and Herzegovina,,2021-07-01,0,0.8896017670631409
Bosnia and Herzegovina,,2021-07-02,0,0.8927932381629944
Bosnia and Herzegovina,,2021-07-03,0,0.8879480957984924
Bosnia and Herzegovina,,2021-07-04,0,0.8647080063819885
