CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-03,0,0.6221234798431396
Albania,,2021-03-04,0,0.6068835258483887
Albania,,2021-03-05,0,0.5966312289237976
Albania,,2021-03-06,171,0.5785152316093445
Albania,,2021-03-07,465,0.5659431219100952
Albania,,2021-03-08,0,0.5485677719116211
Albania,,2021-03-09,0,0.5381569862365723
Albania,,2021-03-10,0,0.5229580998420715
Albania,,2021-03-11,0,0.5128008723258972
Albania,,2021-03-12,0,0.498503178358078
Albania,,2021-03-13,0,0.48848384618759155
Albania,,2021-03-14,221,0.4748936593532562
Albania,,2021-03-15,0,0.46486055850982666
Albania,,2021-03-16,0,0.4515778422355652
Albania,,2021-03-17,0,0.441142737865448
Albania,,2021-03-18,0,0.4275870621204376
Albania,,2021-03-19,0,0.4155176877975464
Albania,,2021-03-20,0,0.40501073002815247
Albania,,2021-03-21,87,0.39698514342308044
Albania,,2021-03-22,0,0.39057013392448425
Albania,,2021-03-23,0,0.38579654693603516
Albania,,2021-03-24,0,0.3810887634754181
Albania,,2021-03-25,0,0.3765219449996948
Albania,,2021-03-26,0,0.37218818068504333
Albania,,2021-03-27,0,0.368069052696228
Albania,,2021-03-28,31,0.3641752004623413
Albania,,2021-03-29,0,0.3604825735092163
Albania,,2021-03-30,0,0.3569866716861725
Albania,,2021-03-31,0,0.3536858558654785
Andorra,,2021-03-01,0,0.6879586577415466
Andorra,,2021-03-02,0,0.6884463429450989
Andorra,,2021-03-03,0,0.6899726986885071
Andorra,,2021-03-04,0,0.6727817058563232
Andorra,,2021-03-05,0,0.6628617644309998
Andorra,,2021-03-06,10,0.6422597765922546
Andorra,,2021-03-07,6,0.6277552247047424
Andorra,,2021-03-08,0,0.6064109206199646
Andorra,,2021-03-09,0,0.5942959785461426
Andorra,,2021-03-10,0,0.5749396681785583
Andorra,,2021-03-11,0,0.5622963905334473
Andorra,,2021-03-12,0,0.5436117053031921
Andorra,,2021-03-13,2,0.5309998989105225
Andorra,,2021-03-14,2,0.5136008858680725
Andorra,,2021-03-15,0,0.5011700987815857
Andorra,,2021-03-16,0,0.48489370942115784
Andorra,,2021-03-17,0,0.47241032123565674
Andorra,,2021-03-18,0,0.4565203785896301
Andorra,,2021-03-19,0,0.441916286945343
Andorra,,2021-03-20,0,0.4287227690219879
Andorra,,2021-03-21,0,0.4176074266433716
Andorra,,2021-03-22,0,0.4090315103530884
Andorra,,2021-03-23,0,0.40323951840400696
Andorra,,2021-03-24,0,0.3974808156490326
Andorra,,2021-03-25,0,0.3918549716472626
Andorra,,2021-03-26,0,0.38648566603660583
Andorra,,2021-03-27,0,0.3813774585723877
Andorra,,2021-03-28,0,0.3765192925930023
Andorra,,2021-03-29,0,0.37192264199256897
Andorra,,2021-03-30,0,0.36753523349761963
Andorra,,2021-03-31,0,0.36341342329978943
United Arab Emirates,,2021-03-01,0,0.640241801738739
United Arab Emirates,,2021-03-02,0,0.640853762626648
United Arab Emirates,,2021-03-03,0,0.6417627334594727
United Arab Emirates,,2021-03-04,0,0.6262087821960449
United Arab Emirates,,2021-03-05,0,0.6161483526229858
United Arab Emirates,,2021-03-06,640,0.5972046256065369
United Arab Emirates,,2021-03-07,1317,0.5837929248809814
United Arab Emirates,,2021-03-08,0,0.5652183294296265
United Arab Emirates,,2021-03-09,0,0.5539973378181458
United Arab Emirates,,2021-03-10,0,0.5375866293907166
United Arab Emirates,,2021-03-11,0,0.5265464186668396
United Arab Emirates,,2021-03-12,0,0.5111417770385742
United Arab Emirates,,2021-03-13,0,0.5003137588500977
United Arab Emirates,,2021-03-14,449,0.4858313202857971
United Arab Emirates,,2021-03-15,0,0.4751051366329193
United Arab Emirates,,2021-03-16,0,0.4611685574054718
United Arab Emirates,,2021-03-17,0,0.45009616017341614
United Arab Emirates,,2021-03-18,0,0.4359458386898041
United Arab Emirates,,2021-03-19,0,0.42306703329086304
United Arab Emirates,,2021-03-20,0,0.4118295907974243
United Arab Emirates,,2021-03-21,127,0.4028383791446686
United Arab Emirates,,2021-03-22,0,0.3958514332771301
United Arab Emirates,,2021-03-23,0,0.390785276889801
United Arab Emirates,,2021-03-24,0,0.38576602935791016
United Arab Emirates,,2021-03-25,0,0.3808926045894623
United Arab Emirates,,2021-03-26,0,0.37625595927238464
United Arab Emirates,,2021-03-27,0,0.37185052037239075
United Arab Emirates,,2021-03-28,35,0.36767512559890747
United Arab Emirates,,2021-03-29,0,0.3637242019176483
United Arab Emirates,,2021-03-30,0,0.35997486114501953
United Arab Emirates,,2021-03-31,0,0.3564441502094269
Argentina,,2021-03-01,0,0.6251182556152344
Argentina,,2021-03-02,0,0.6258225440979004
Argentina,,2021-03-03,0,0.6270471215248108
Argentina,,2021-03-04,0,0.611936628818512
Argentina,,2021-03-05,0,0.6023659110069275
Argentina,,2021-03-06,1855,0.5841405391693115
Argentina,,2021-03-07,1000,0.5715931057929993
Argentina,,2021-03-08,0,0.5539354681968689
Argentina,,2021-03-09,0,0.5435729026794434
Argentina,,2021-03-10,0,0.5281065702438354
Argentina,,2021-03-11,0,0.5179139375686646
Argentina,,2021-03-12,0,0.5033208131790161
Argentina,,2021-03-13,394,0.4931580126285553
Argentina,,2021-03-14,266,0.47923576831817627
Argentina,,2021-03-15,0,0.46895110607147217
Argentina,,2021-03-16,0,0.4553399085998535
Argentina,,2021-03-17,0,0.4446329176425934
Argentina,,2021-03-18,0,0.4307469129562378
Argentina,,2021-03-19,0,0.41827309131622314
Argentina,,2021-03-20,0,0.4074290990829468
Argentina,,2021-03-21,104,0.39896753430366516
Argentina,,2021-03-22,0,0.39233967661857605
Argentina,,2021-03-23,0,0.3875173032283783
Argentina,,2021-03-24,0,0.3827284276485443
Argentina,,2021-03-25,0,0.37808549404144287
Argentina,,2021-03-26,0,0.37366044521331787
Argentina,,2021-03-27,0,0.369457870721817
Argentina,,2021-03-28,36,0.3654707372188568
Argentina,,2021-03-29,0,0.36169514060020447
Argentina,,2021-03-30,0,0.35810571908950806
Argentina,,2021-03-31,0,0.3547224998474121
Australia,,2021-03-01,0,0.5945425033569336
Australia,,2021-03-02,0,0.5952045917510986
Australia,,2021-03-03,0,0.5957680940628052
Australia,,2021-03-04,0,0.5820100903511047
Australia,,2021-03-05,0,0.5724941492080688
Australia,,2021-03-06,0,0.5561853647232056
Australia,,2021-03-07,4,0.5446997880935669
Australia,,2021-03-08,0,0.5291568040847778
Australia,,2021-03-09,0,0.5199385285377502
Australia,,2021-03-10,0,0.506472110748291
Australia,,2021-03-11,0,0.4974086880683899
Australia,,2021-03-12,0,0.48456788063049316
Australia,,2021-03-13,0,0.47553643584251404
Australia,,2021-03-14,1,0.4631810188293457
Australia,,2021-03-15,0,0.4539758861064911
Australia,,2021-03-16,0,0.4415968060493469
Australia,,2021-03-17,0,0.43177154660224915
Australia,,2021-03-18,0,0.41884300112724304
Australia,,2021-03-19,0,0.40745973587036133
Australia,,2021-03-20,0,0.3976361155509949
Australia,,2021-03-21,0,0.3903436064720154
Australia,,2021-03-22,0,0.3844362795352936
Australia,,2021-03-23,0,0.3800867199897766
Australia,,2021-03-24,0,0.37579306960105896
Australia,,2021-03-25,0,0.3716086447238922
Australia,,2021-03-26,0,0.36765652894973755
Australia,,2021-03-27,0,0.3638835549354553
Australia,,2021-03-28,0,0.3603290617465973
Australia,,2021-03-29,0,0.35693711042404175
Australia,,2021-03-30,0,0.35373640060424805
Australia,,2021-03-31,0,0.3507029712200165
Austria,,2021-03-01,0,0.6405899524688721
Austria,,2021-03-02,0,0.6417875289916992
Austria,,2021-03-03,0,0.6434227228164673
Austria,,2021-03-04,0,0.6280144453048706
Austria,,2021-03-05,0,0.6184259057044983
Austria,,2021-03-06,59,0.5995839834213257
Austria,,2021-03-07,1396,0.5863076448440552
Austria,,2021-03-08,0,0.5677069425582886
Austria,,2021-03-09,0,0.556648313999176
Austria,,2021-03-10,0,0.540202260017395
Austria,,2021-03-11,0,0.5292069315910339
Austria,,2021-03-12,0,0.5136762261390686
Austria,,2021-03-13,0,0.5027786493301392
Austria,,2021-03-14,656,0.48810338973999023
Austria,,2021-03-15,0,0.4772298336029053
Austria,,2021-03-16,0,0.4630712568759918
Austria,,2021-03-17,0,0.45185622572898865
Austria,,2021-03-18,0,0.43751782178878784
Austria,,2021-03-19,0,0.4244210422039032
Austria,,2021-03-20,0,0.4129756987094879
Austria,,2021-03-21,251,0.4037802815437317
Austria,,2021-03-22,0,0.3966852128505707
Austria,,2021-03-23,0,0.39160650968551636
Austria,,2021-03-24,0,0.3865659236907959
Austria,,2021-03-25,0,0.38165950775146484
Austria,,2021-03-26,0,0.3769908547401428
Austria,,2021-03-27,0,0.3725462257862091
Austria,,2021-03-28,86,0.3683323860168457
Austria,,2021-03-29,0,0.36433717608451843
Austria,,2021-03-30,0,0.3605448603630066
Austria,,2021-03-31,0,0.35696670413017273
Azerbaijan,,2021-03-01,0,0.6153481602668762
Azerbaijan,,2021-03-02,0,0.6167383790016174
Azerbaijan,,2021-03-03,0,0.618355393409729
Azerbaijan,,2021-03-04,0,0.6039126515388489
Azerbaijan,,2021-03-05,0,0.5948340892791748
Azerbaijan,,2021-03-06,45,0.5772296190261841
Azerbaijan,,2021-03-07,132,0.5649901628494263
Azerbaijan,,2021-03-08,0,0.5478101968765259
Azerbaijan,,2021-03-09,0,0.5377433896064758
Azerbaijan,,2021-03-10,0,0.522753894329071
Azerbaijan,,2021-03-11,0,0.5128278732299805
Azerbaijan,,2021-03-12,0,0.4986613690853119
Azerbaijan,,2021-03-13,0,0.48877981305122375
Azerbaijan,,2021-03-14,61,0.47523564100265503
Azerbaijan,,2021-03-15,0,0.46525147557258606
Azerbaijan,,2021-03-16,0,0.4520014524459839
Azerbaijan,,2021-03-17,0,0.4415375590324402
Azerbaijan,,2021-03-18,0,0.42788445949554443
Azerbaijan,,2021-03-19,0,0.4156782329082489
Azerbaijan,,2021-03-20,0,0.4050784111022949
Azerbaijan,,2021-03-21,23,0.39683157205581665
Azerbaijan,,2021-03-22,0,0.39035817980766296
Azerbaijan,,2021-03-23,0,0.385672003030777
Azerbaijan,,2021-03-24,0,0.38102027773857117
Azerbaijan,,2021-03-25,0,0.3764932155609131
Azerbaijan,,2021-03-26,0,0.37218528985977173
Azerbaijan,,2021-03-27,0,0.3680867850780487
Azerbaijan,,2021-03-28,8,0.3642064332962036
Azerbaijan,,2021-03-29,0,0.3605245053768158
Azerbaijan,,2021-03-30,0,0.357031911611557
Azerbaijan,,2021-03-31,0,0.3537319302558899
Burundi,,2021-03-01,0,0.6097890138626099
Burundi,,2021-03-02,0,0.6109622716903687
Burundi,,2021-03-03,0,0.6127162575721741
Burundi,,2021-03-04,0,0.598564863204956
Burundi,,2021-03-05,0,0.5894565582275391
Burundi,,2021-03-06,9,0.5722181797027588
Burundi,,2021-03-07,11,0.5605582594871521
Burundi,,2021-03-08,0,0.5437074303627014
Burundi,,2021-03-09,0,0.5338047742843628
Burundi,,2021-03-10,0,0.5189259648323059
Burundi,,2021-03-11,0,0.5089705586433411
Burundi,,2021-03-12,0,0.49482935667037964
Burundi,,2021-03-13,0,0.4849669933319092
Burundi,,2021-03-14,5,0.47147759795188904
Burundi,,2021-03-15,0,0.4615810215473175
Burundi,,2021-03-16,0,0.4484484791755676
Burundi,,2021-03-17,0,0.4381817877292633
Burundi,,2021-03-18,0,0.4247623682022095
Burundi,,2021-03-19,0,0.4129639267921448
Burundi,,2021-03-20,0,0.4027003049850464
Burundi,,2021-03-21,1,0.3949928879737854
Burundi,,2021-03-22,0,0.38880765438079834
Burundi,,2021-03-23,0,0.38419127464294434
Burundi,,2021-03-24,0,0.379626601934433
Burundi,,2021-03-25,0,0.3751732110977173
Burundi,,2021-03-26,0,0.3709440231323242
Burundi,,2021-03-27,0,0.36691007018089294
Burundi,,2021-03-28,0,0.3630979359149933
Burundi,,2021-03-29,0,0.3594725728034973
Burundi,,2021-03-30,0,0.3560476303100586
Burundi,,2021-03-31,0,0.35280925035476685
Belgium,,2021-03-01,0,0.6478360891342163
Belgium,,2021-03-02,0,0.6490738391876221
Belgium,,2021-03-03,0,0.6509761810302734
Belgium,,2021-03-04,0,0.6352584362030029
Belgium,,2021-03-05,0,0.6258921027183533
Belgium,,2021-03-06,770,0.6066494584083557
Belgium,,2021-03-07,884,0.5932653546333313
Belgium,,2021-03-08,0,0.5741673111915588
Belgium,,2021-03-09,0,0.5630406737327576
Belgium,,2021-03-10,0,0.5460156202316284
Belgium,,2021-03-11,0,0.5348449349403381
Belgium,,2021-03-12,0,0.5187660455703735
Belgium,,2021-03-13,0,0.5076689720153809
Belgium,,2021-03-14,420,0.4925192594528198
Belgium,,2021-03-15,0,0.4814283847808838
Belgium,,2021-03-16,0,0.4669005870819092
Belgium,,2021-03-17,0,0.4554835855960846
Belgium,,2021-03-18,0,0.44083327054977417
Belgium,,2021-03-19,0,0.427466481924057
Belgium,,2021-03-20,0,0.4156755805015564
Belgium,,2021-03-21,163,0.40610378980636597
Belgium,,2021-03-22,0,0.3987669050693512
Belgium,,2021-03-23,0,0.3935782313346863
Belgium,,2021-03-24,0,0.3884224593639374
Belgium,,2021-03-25,0,0.3833960294723511
Belgium,,2021-03-26,0,0.37861838936805725
Belgium,,2021-03-27,0,0.37405967712402344
Belgium,,2021-03-28,57,0.36974242329597473
Belgium,,2021-03-29,0,0.365640252828598
Belgium,,2021-03-30,0,0.36175182461738586
Belgium,,2021-03-31,0,0.35807570815086365
Benin,,2021-03-01,0,0.6108404994010925
Benin,,2021-03-02,0,0.6082395315170288
Benin,,2021-03-03,0,0.6053134202957153
Benin,,2021-03-04,0,0.5904360413551331
Benin,,2021-03-05,0,0.5782907605171204
Benin,,2021-03-06,0,0.5608026385307312
Benin,,2021-03-07,0,0.5483920574188232
Benin,,2021-03-08,0,0.5323319435119629
Benin,,2021-03-09,0,0.5217620730400085
Benin,,2021-03-10,0,0.5078215003013611
Benin,,2021-03-11,0,0.49762123823165894
Benin,,2021-03-12,0,0.4842926561832428
Benin,,2021-03-13,0,0.4744996726512909
Benin,,2021-03-14,0,0.46175217628479004
Benin,,2021-03-15,0,0.45224833488464355
Benin,,2021-03-16,0,0.43999698758125305
Benin,,2021-03-17,0,0.430217981338501
Benin,,2021-03-18,0,0.41759127378463745
Benin,,2021-03-19,0,0.407016396522522
Benin,,2021-03-20,0,0.39747297763824463
Benin,,2021-03-21,0,0.39086514711380005
Benin,,2021-03-22,0,0.3850908875465393
Benin,,2021-03-23,0,0.38051193952560425
Benin,,2021-03-24,0,0.376056969165802
Benin,,2021-03-25,0,0.3717506229877472
Benin,,2021-03-26,0,0.36769941449165344
Benin,,2021-03-27,0,0.36384978890419006
Benin,,2021-03-28,0,0.36023345589637756
Benin,,2021-03-29,0,0.3567962348461151
Benin,,2021-03-30,0,0.35357072949409485
Benin,,2021-03-31,0,0.3505304455757141
Burkina Faso,,2021-03-01,0,0.5755852460861206
Burkina Faso,,2021-03-02,0,0.5756840705871582
Burkina Faso,,2021-03-03,0,0.5764153599739075
Burkina Faso,,2021-03-04,0,0.5626835823059082
Burkina Faso,,2021-03-05,0,0.5542998313903809
Burkina Faso,,2021-03-06,23,0.5385712385177612
Burkina Faso,,2021-03-07,0,0.5288622379302979
Burkina Faso,,2021-03-08,0,0.5142006278038025
Burkina Faso,,2021-03-09,0,0.5062968730926514
Burkina Faso,,2021-03-10,0,0.49359193444252014
Burkina Faso,,2021-03-11,0,0.48577797412872314
Burkina Faso,,2021-03-12,0,0.47369128465652466
Burkina Faso,,2021-03-13,10,0.4656146168708801
Burkina Faso,,2021-03-14,0,0.45376643538475037
Burkina Faso,,2021-03-15,0,0.44524285197257996
Burkina Faso,,2021-03-16,0,0.4333015978336334
Burkina Faso,,2021-03-17,0,0.4241645336151123
Burkina Faso,,2021-03-18,0,0.4115908741950989
Burkina Faso,,2021-03-19,0,0.4010073244571686
Burkina Faso,,2021-03-20,3,0.3917730748653412
Burkina Faso,,2021-03-21,0,0.3851550221443176
Burkina Faso,,2021-03-22,0,0.37968799471855164
Burkina Faso,,2021-03-23,0,0.37564241886138916
Burkina Faso,,2021-03-24,0,0.3716524541378021
Burkina Faso,,2021-03-25,0,0.36777740716934204
Burkina Faso,,2021-03-26,0,0.36410829424858093
Burkina Faso,,2021-03-27,1,0.3606123924255371
Burkina Faso,,2021-03-28,0,0.35730481147766113
Burkina Faso,,2021-03-29,0,0.3541545867919922
Burkina Faso,,2021-03-30,0,0.3511766493320465
Burkina Faso,,2021-03-31,0,0.34835153818130493
Bangladesh,,2021-03-01,0,0.5980900526046753
Bangladesh,,2021-03-02,0,0.598829448223114
Bangladesh,,2021-03-03,0,0.6000258326530457
Bangladesh,,2021-03-04,0,0.5860903263092041
Bangladesh,,2021-03-05,0,0.576945424079895
Bangladesh,,2021-03-06,57,0.5602442026138306
Bangladesh,,2021-03-07,184,0.5489469766616821
Bangladesh,,2021-03-08,0,0.5329332947731018
Bangladesh,,2021-03-09,0,0.5237357020378113
Bangladesh,,2021-03-10,0,0.5097330212593079
Bangladesh,,2021-03-11,0,0.5006030201911926
Bangladesh,,2021-03-12,0,0.4873273968696594
Bangladesh,,2021-03-13,0,0.47819069027900696
Bangladesh,,2021-03-14,85,0.46541327238082886
Bangladesh,,2021-03-15,0,0.4560955762863159
Bangladesh,,2021-03-16,0,0.44339412450790405
Bangladesh,,2021-03-17,0,0.43352192640304565
Bangladesh,,2021-03-18,0,0.42038729786872864
Bangladesh,,2021-03-19,0,0.40890899300575256
Bangladesh,,2021-03-20,0,0.3989482820034027
Bangladesh,,2021-03-21,32,0.3915426731109619
Bangladesh,,2021-03-22,0,0.3855881690979004
Bangladesh,,2021-03-23,0,0.3811735510826111
Bangladesh,,2021-03-24,0,0.37681564688682556
Bangladesh,,2021-03-25,0,0.3725588619709015
Bangladesh,,2021-03-26,0,0.3685382902622223
Bangladesh,,2021-03-27,0,0.36469340324401855
Bangladesh,,2021-03-28,11,0.3610736131668091
Bangladesh,,2021-03-29,0,0.357616126537323
Bangladesh,,2021-03-30,0,0.3543572425842285
Bangladesh,,2021-03-31,0,0.3512652814388275
Bulgaria,,2021-03-01,0,0.6341472268104553
Bulgaria,,2021-03-02,0,0.6347009539604187
Bulgaria,,2021-03-03,0,0.6358291506767273
Bulgaria,,2021-03-04,0,0.6203806400299072
Bulgaria,,2021-03-05,463,0.6106312870979309
Bulgaria,,2021-03-06,305,0.5919355154037476
Bulgaria,,2021-03-07,0,0.5789065361022949
Bulgaria,,2021-03-08,0,0.5606646537780762
Bulgaria,,2021-03-09,0,0.5498615503311157
Bulgaria,,2021-03-10,0,0.5338506698608398
Bulgaria,,2021-03-11,0,0.5232424139976501
Bulgaria,,2021-03-12,78,0.5081799626350403
Bulgaria,,2021-03-13,109,0.4976784884929657
Bulgaria,,2021-03-14,0,0.4834361970424652
Bulgaria,,2021-03-15,0,0.4729019105434418
Bulgaria,,2021-03-16,0,0.4590866267681122
Bulgaria,,2021-03-17,0,0.4481353461742401
Bulgaria,,2021-03-18,0,0.4340580999851227
Bulgaria,,2021-03-19,0,0.42129233479499817
Bulgaria,,2021-03-20,43,0.4101733863353729
Bulgaria,,2021-03-21,0,0.4013398289680481
Bulgaria,,2021-03-22,0,0.3944823443889618
Bulgaria,,2021-03-23,0,0.3895203769207001
Bulgaria,,2021-03-24,0,0.38459455966949463
Bulgaria,,2021-03-25,0,0.379817932844162
Bulgaria,,2021-03-26,0,0.37526556849479675
Bulgaria,,2021-03-27,15,0.37094444036483765
Bulgaria,,2021-03-28,0,0.36684364080429077
Bulgaria,,2021-03-29,0,0.36296501755714417
Bulgaria,,2021-03-30,0,0.3592768609523773
Bulgaria,,2021-03-31,0,0.3558048605918884
Bahrain,,2021-03-01,0,0.6697095036506653
Bahrain,,2021-03-02,0,0.6692989468574524
Bahrain,,2021-03-03,0,0.6696908473968506
Bahrain,,2021-03-04,0,0.6529180407524109
Bahrain,,2021-03-05,0,0.6423122882843018
Bahrain,,2021-03-06,87,0.6221910119056702
Bahrain,,2021-03-07,296,0.607737123966217
Bahrain,,2021-03-08,0,0.5875551700592041
Bahrain,,2021-03-09,0,0.5753904581069946
Bahrain,,2021-03-10,0,0.5572443604469299
Bahrain,,2021-03-11,0,0.544955849647522
Bahrain,,2021-03-12,0,0.5278142690658569
Bahrain,,2021-03-13,0,0.5158463716506958
Bahrain,,2021-03-14,131,0.4998849332332611
Bahrain,,2021-03-15,0,0.4881819784641266
Bahrain,,2021-03-16,0,0.4731162190437317
Bahrain,,2021-03-17,0,0.4613144099712372
Bahrain,,2021-03-18,0,0.44642186164855957
Bahrain,,2021-03-19,0,0.4327077567577362
Bahrain,,2021-03-20,0,0.42058065533638
Bahrain,,2021-03-21,46,0.4106242060661316
Bahrain,,2021-03-22,0,0.40289506316185
Bahrain,,2021-03-23,0,0.3973780572414398
Bahrain,,2021-03-24,0,0.3919319808483124
Bahrain,,2021-03-25,0,0.3866209089756012
Bahrain,,2021-03-26,0,0.3815821707248688
Bahrain,,2021-03-27,0,0.37678495049476624
Bahrain,,2021-03-28,14,0.3722442388534546
Bahrain,,2021-03-29,0,0.36793580651283264
Bahrain,,2021-03-30,0,0.3638574182987213
Bahrain,,2021-03-31,0,0.36001038551330566
Bahamas,,2021-03-01,0,0.6218764781951904
Bahamas,,2021-03-02,0,0.6237682104110718
Bahamas,,2021-03-03,3,0.624731719493866
Bahamas,,2021-03-04,0,0.6109694838523865
Bahamas,,2021-03-05,12,0.6011041402816772
Bahamas,,2021-03-06,0,0.5837612748146057
Bahamas,,2021-03-07,0,0.5707069039344788
Bahamas,,2021-03-08,0,0.5536711812019348
Bahamas,,2021-03-09,0,0.5429186224937439
Bahamas,,2021-03-10,0,0.5279830098152161
Bahamas,,2021-03-11,0,0.5175089240074158
Bahamas,,2021-03-12,6,0.5032677054405212
Bahamas,,2021-03-13,0,0.4928496479988098
Bahamas,,2021-03-14,0,0.4791763722896576
Bahamas,,2021-03-15,0,0.4687572419643402
Bahamas,,2021-03-16,0,0.4553682804107666
Bahamas,,2021-03-17,0,0.44445300102233887
Bahamas,,2021-03-18,0,0.4306991994380951
Bahamas,,2021-03-19,2,0.41818684339523315
Bahamas,,2021-03-20,0,0.4072985053062439
Bahamas,,2021-03-21,0,0.3987877070903778
Bahamas,,2021-03-22,0,0.3921642303466797
Bahamas,,2021-03-23,0,0.38737916946411133
Bahamas,,2021-03-24,0,0.38261649012565613
Bahamas,,2021-03-25,0,0.37799009680747986
Bahamas,,2021-03-26,0,0.3735787868499756
Bahamas,,2021-03-27,0,0.3693860173225403
Bahamas,,2021-03-28,0,0.3654089868068695
Bahamas,,2021-03-29,0,0.36163997650146484
Bahamas,,2021-03-30,0,0.358056902885437
Bahamas,,2021-03-31,0,0.35467731952667236
Bosnia and Herzegovina,,2021-03-01,0,0.6330969929695129
Bosnia and Herzegovina,,2021-03-02,0,0.6344942450523376
Bosnia and Herzegovina,,2021-03-03,0,0.6360849738121033
Bosnia and Herzegovina,,2021-03-04,293,0.6211546063423157
Bosnia and Herzegovina,,2021-03-05,173,0.6115572452545166
