CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-17,0,0.7878357172012329
Albania,,2021-07-18,0,0.7860064506530762
Albania,,2021-07-19,0,0.7812429070472717
Albania,,2021-07-20,0,0.7754889726638794
Albania,,2021-07-21,1,0.7705700993537903
Albania,,2021-07-22,0,0.7661035656929016
Albania,,2021-07-23,0,0.762444019317627
Albania,,2021-07-24,0,0.758967936038971
Albania,,2021-07-25,0,0.7557255029678345
Albania,,2021-07-26,0,0.7527647614479065
Albania,,2021-07-27,0,0.7500932216644287
Albania,,2021-07-28,0,0.7476462721824646
Albania,,2021-07-29,0,0.7454236745834351
Albania,,2021-07-30,0,0.7433614134788513
Albania,,2021-07-31,0,0.7414693236351013
Andorra,,2021-07-01,186,1.6036819219589233
Andorra,,2021-07-02,89,1.6097391843795776
Andorra,,2021-07-03,117,1.6102367639541626
Andorra,,2021-07-04,127,1.5795470476150513
Andorra,,2021-07-05,152,1.5500249862670898
Andorra,,2021-07-06,175,1.5238540172576904
Andorra,,2021-07-07,189,1.5048648118972778
Andorra,,2021-07-08,412,1.4841493368148804
Andorra,,2021-07-09,342,1.463024616241455
Andorra,,2021-07-10,392,1.4401848316192627
Andorra,,2021-07-11,351,1.419536828994751
Andorra,,2021-07-12,368,1.397123098373413
Andorra,,2021-07-13,358,1.3751450777053833
Andorra,,2021-07-14,341,1.3514703512191772
Andorra,,2021-07-15,537,1.3285479545593262
Andorra,,2021-07-16,420,1.3035637140274048
Andorra,,2021-07-17,420,1.2796903848648071
Andorra,,2021-07-18,327,1.2562291622161865
Andorra,,2021-07-19,293,1.232694387435913
Andorra,,2021-07-20,232,1.2077672481536865
Andorra,,2021-07-21,171,1.182532548904419
Andorra,,2021-07-22,399,1.1579943895339966
Andorra,,2021-07-23,247,1.1343250274658203
Andorra,,2021-07-24,219,1.1096868515014648
Andorra,,2021-07-25,83,1.0843063592910767
Andorra,,2021-07-26,48,1.0587787628173828
Andorra,,2021-07-27,0,1.0330710411071777
Andorra,,2021-07-28,0,1.0071393251419067
Andorra,,2021-07-29,194,0.9810388088226318
Andorra,,2021-07-30,68,0.9550644755363464
Andorra,,2021-07-31,68,0.9297059178352356
United Arab Emirates,,2021-07-01,61126,1.519163727760315
United Arab Emirates,,2021-07-02,36941,1.519919753074646
United Arab Emirates,,2021-07-03,53272,1.519973874092102
United Arab Emirates,,2021-07-04,80424,1.489346981048584
United Arab Emirates,,2021-07-05,111735,1.4613242149353027
United Arab Emirates,,2021-07-06,153303,1.4371442794799805
United Arab Emirates,,2021-07-07,207842,1.4186406135559082
United Arab Emirates,,2021-07-08,335071,1.3981062173843384
United Arab Emirates,,2021-07-09,391692,1.3771575689315796
United Arab Emirates,,2021-07-10,497188,1.3542760610580444
United Arab Emirates,,2021-07-11,621018,1.333742618560791
United Arab Emirates,,2021-07-12,741966,1.3112107515335083
United Arab Emirates,,2021-07-13,857537,1.2892647981643677
United Arab Emirates,,2021-07-14,949799,1.2654755115509033
United Arab Emirates,,2021-07-15,1071361,1.242041826248169
United Arab Emirates,,2021-07-16,1066116,1.2174071073532104
United Arab Emirates,,2021-07-17,1060156,1.192818522453308
United Arab Emirates,,2021-07-18,0,1.16923987865448
United Arab Emirates,,2021-07-19,0,1.145035743713379
United Arab Emirates,,2021-07-20,0,1.1190528869628906
United Arab Emirates,,2021-07-21,52769,1.0930840969085693
United Arab Emirates,,2021-07-22,345768,1.067543387413025
United Arab Emirates,,2021-07-23,478803,1.042622685432434
United Arab Emirates,,2021-07-24,585212,1.0168125629425049
United Arab Emirates,,2021-07-25,0,0.9904969334602356
United Arab Emirates,,2021-07-26,0,0.9644371867179871
United Arab Emirates,,2021-07-27,0,0.9389132261276245
United Arab Emirates,,2021-07-28,0,0.9145691394805908
United Arab Emirates,,2021-07-29,0,0.8932850360870361
United Arab Emirates,,2021-07-30,99831,0.8749660849571228
United Arab Emirates,,2021-07-31,336953,0.8599175810813904
Argentina,,2021-07-01,5535,1.1626404523849487
Argentina,,2021-07-02,23966,1.1682783365249634
Argentina,,2021-07-03,18992,1.1716426610946655
Argentina,,2021-07-04,9489,1.1429805755615234
Argentina,,2021-07-05,12958,1.1171023845672607
Argentina,,2021-07-06,16027,1.0917327404022217
Argentina,,2021-07-07,12924,1.0718979835510254
Argentina,,2021-07-08,0,1.0484739542007446
Argentina,,2021-07-09,11356,1.0239160060882568
Argentina,,2021-07-10,6177,0.997227132320404
Argentina,,2021-07-11,0,0.971669614315033
Argentina,,2021-07-12,626,0.945161759853363
Argentina,,2021-07-13,5001,0.9189201593399048
Argentina,,2021-07-14,3632,0.8956192135810852
Argentina,,2021-07-15,0,0.8750461339950562
Argentina,,2021-07-16,3529,0.8600281476974487
Argentina,,2021-07-17,437,0.8474664092063904
Argentina,,2021-07-18,0,0.8404414057731628
Argentina,,2021-07-19,0,0.8341587781906128
Argentina,,2021-07-20,866,0.8246173858642578
Argentina,,2021-07-21,762,0.8170643448829651
Argentina,,2021-07-22,0,0.811042308807373
Argentina,,2021-07-23,1557,0.8071175813674927
Argentina,,2021-07-24,0,0.8025401830673218
Argentina,,2021-07-25,0,0.7977404594421387
Argentina,,2021-07-26,0,0.7928579449653625
Argentina,,2021-07-27,0,0.7881138920783997
Argentina,,2021-07-28,0,0.7830506563186646
Argentina,,2021-07-29,0,0.7778436541557312
Argentina,,2021-07-30,935,0.7728402614593506
Argentina,,2021-07-31,0,0.7683132290840149
Australia,,2021-07-01,0,0.9615098237991333
Australia,,2021-07-02,3,0.9703232645988464
Australia,,2021-07-03,17,0.9765774011611938
Australia,,2021-07-04,3,0.9497277140617371
Australia,,2021-07-05,8,0.9325931668281555
Australia,,2021-07-06,20,0.9082770943641663
Australia,,2021-07-07,21,0.8925204277038574
Australia,,2021-07-08,0,0.8733074069023132
Australia,,2021-07-09,0,0.858757734298706
Australia,,2021-07-10,0,0.8430572152137756
Australia,,2021-07-11,0,0.8300749659538269
Australia,,2021-07-12,0,0.8197241425514221
Australia,,2021-07-13,8,0.810143232345581
Australia,,2021-07-14,12,0.8059220314025879
Australia,,2021-07-15,0,0.7993863224983215
Australia,,2021-07-16,0,0.7985916137695312
Australia,,2021-07-17,0,0.7939328551292419
Australia,,2021-07-18,0,0.7939287424087524
Australia,,2021-07-19,0,0.7899555563926697
Australia,,2021-07-20,1,0.7833092212677002
Australia,,2021-07-21,7,0.7778149843215942
Australia,,2021-07-22,0,0.7726864218711853
Australia,,2021-07-23,0,0.7685301303863525
Australia,,2021-07-24,0,0.7645394802093506
Australia,,2021-07-25,0,0.7607393264770508
Australia,,2021-07-26,0,0.7572575807571411
Australia,,2021-07-27,0,0.7541073560714722
Australia,,2021-07-28,4,0.75123530626297
Australia,,2021-07-29,0,0.7486529350280762
Australia,,2021-07-30,0,0.74629145860672
Australia,,2021-07-31,0,0.7441733479499817
Austria,,2021-07-01,0,1.2066214084625244
Austria,,2021-07-02,54,1.2142764329910278
Austria,,2021-07-03,62,1.2155168056488037
Austria,,2021-07-04,66,1.1894663572311401
Austria,,2021-07-05,23,1.1633950471878052
Austria,,2021-07-06,28,1.1387128829956055
Austria,,2021-07-07,49,1.118910551071167
Austria,,2021-07-08,0,1.0962772369384766
Austria,,2021-07-09,0,1.0721489191055298
Austria,,2021-07-10,12,1.0460155010223389
Austria,,2021-07-11,23,1.0211015939712524
Austria,,2021-07-12,0,0.994800865650177
Austria,,2021-07-13,0,0.9684556722640991
Austria,,2021-07-14,26,0.9417479634284973
Austria,,2021-07-15,0,0.915665328502655
Austria,,2021-07-16,0,0.8931961059570312
Austria,,2021-07-17,0,0.8744779229164124
Austria,,2021-07-18,5,0.8624281287193298
Austria,,2021-07-19,0,0.8517661094665527
Austria,,2021-07-20,0,0.8398840427398682
Austria,,2021-07-21,14,0.8297492861747742
Austria,,2021-07-22,0,0.8219558000564575
Austria,,2021-07-23,0,0.81693035364151
Austria,,2021-07-24,0,0.8117644786834717
Austria,,2021-07-25,0,0.8067575693130493
Austria,,2021-07-26,0,0.8019005656242371
Austria,,2021-07-27,0,0.7974095940589905
Austria,,2021-07-28,8,0.7926644682884216
Austria,,2021-07-29,0,0.7878626585006714
Austria,,2021-07-30,0,0.7826518416404724
Austria,,2021-07-31,0,0.7774340510368347
Azerbaijan,,2021-07-01,0,0.9362171292304993
Azerbaijan,,2021-07-02,18,0.9458804726600647
Azerbaijan,,2021-07-03,14,0.9507269263267517
Azerbaijan,,2021-07-04,0,0.9265604019165039
Azerbaijan,,2021-07-05,0,0.9108949899673462
Azerbaijan,,2021-07-06,49,0.8889815211296082
Azerbaijan,,2021-07-07,53,0.8750720620155334
Azerbaijan,,2021-07-08,0,0.8585219383239746
Azerbaijan,,2021-07-09,0,0.846057653427124
Azerbaijan,,2021-07-10,0,0.8330199122428894
Azerbaijan,,2021-07-11,0,0.8222803473472595
Azerbaijan,,2021-07-12,0,0.8140280842781067
Azerbaijan,,2021-07-13,21,0.8056026101112366
Azerbaijan,,2021-07-14,32,0.8014519214630127
Azerbaijan,,2021-07-15,0,0.7948330044746399
Azerbaijan,,2021-07-16,0,0.7933080792427063
Azerbaijan,,2021-07-17,0,0.7884830832481384
Azerbaijan,,2021-07-18,0,0.7885209321975708
Azerbaijan,,2021-07-19,0,0.7841545343399048
Azerbaijan,,2021-07-20,4,0.7779794335365295
Azerbaijan,,2021-07-21,20,0.7726892232894897
Azerbaijan,,2021-07-22,0,0.7679646015167236
Azerbaijan,,2021-07-23,0,0.7642519474029541
Azerbaijan,,2021-07-24,0,0.7606286406517029
Azerbaijan,,2021-07-25,0,0.7571983933448792
Azerbaijan,,2021-07-26,0,0.7540382146835327
Azerbaijan,,2021-07-27,0,0.7511916160583496
Azerbaijan,,2021-07-28,13,0.7485806941986084
Azerbaijan,,2021-07-29,0,0.7462334632873535
Azerbaijan,,2021-07-30,0,0.7440658211708069
Azerbaijan,,2021-07-31,0,0.7421106100082397
Burundi,,2021-07-01,0,0.8913021087646484
Burundi,,2021-07-02,0,0.8876710534095764
Burundi,,2021-07-03,0,0.8818169832229614
Burundi,,2021-07-04,0,0.8672755360603333
Burundi,,2021-07-05,60,0.8563224673271179
Burundi,,2021-07-06,0,0.8430875539779663
Burundi,,2021-07-07,9,0.832905650138855
Burundi,,2021-07-08,0,0.8227096796035767
Burundi,,2021-07-09,0,0.8158550262451172
Burundi,,2021-07-10,0,0.8096558451652527
Burundi,,2021-07-11,0,0.8044890761375427
Burundi,,2021-07-12,46,0.7998167872428894
Burundi,,2021-07-13,0,0.7947969436645508
Burundi,,2021-07-14,0,0.7904611229896545
Burundi,,2021-07-15,0,0.7859870791435242
Burundi,,2021-07-16,0,0.7824325561523438
Burundi,,2021-07-17,0,0.7777931094169617
Burundi,,2021-07-18,0,0.77378249168396
Burundi,,2021-07-19,35,0.7686747312545776
Burundi,,2021-07-20,0,0.7641440033912659
Burundi,,2021-07-21,0,0.7603334784507751
Burundi,,2021-07-22,0,0.7569530010223389
Burundi,,2021-07-23,0,0.7540860176086426
Burundi,,2021-07-24,0,0.7513536810874939
Burundi,,2021-07-25,0,0.7487964630126953
Burundi,,2021-07-26,26,0.7464529871940613
Burundi,,2021-07-27,0,0.7443103194236755
Burundi,,2021-07-28,0,0.7423375248908997
Burundi,,2021-07-29,0,0.7405185699462891
Burundi,,2021-07-30,0,0.7388168573379517
Burundi,,2021-07-31,0,0.7372284531593323
Belgium,,2021-07-01,0,1.3131260871887207
Belgium,,2021-07-02,436,1.3284077644348145
Belgium,,2021-07-03,0,1.3366318941116333
Belgium,,2021-07-04,0,1.3084806203842163
Belgium,,2021-07-05,778,1.280336856842041
Belgium,,2021-07-06,797,1.257059097290039
Belgium,,2021-07-07,275,1.2405478954315186
Belgium,,2021-07-08,0,1.2200921773910522
Belgium,,2021-07-09,77,1.1987704038619995
Belgium,,2021-07-10,0,1.175206184387207
Belgium,,2021-07-11,0,1.1531811952590942
Belgium,,2021-07-12,388,1.1293987035751343
Belgium,,2021-07-13,454,1.1052865982055664
Belgium,,2021-07-14,0,1.079291582107544
Belgium,,2021-07-15,0,1.0526111125946045
Belgium,,2021-07-16,0,1.025474190711975
Belgium,,2021-07-17,0,0.9987648129463196
Belgium,,2021-07-18,0,0.9750003218650818
Belgium,,2021-07-19,114,0.9513992667198181
Belgium,,2021-07-20,259,0.9242327213287354
Belgium,,2021-07-21,0,0.9003098011016846
Belgium,,2021-07-22,0,0.8804153203964233
Belgium,,2021-07-23,0,0.8654021620750427
Belgium,,2021-07-24,0,0.8521411418914795
Belgium,,2021-07-25,0,0.8408464193344116
Belgium,,2021-07-26,0,0.8316938281059265
Belgium,,2021-07-27,151,0.8243919014930725
Belgium,,2021-07-28,0,0.8183371424674988
Belgium,,2021-07-29,0,0.8129460215568542
Belgium,,2021-07-30,0,0.8081150054931641
Belgium,,2021-07-31,0,0.8034120798110962
Benin,,2021-07-01,0,0.8665524125099182
Benin,,2021-07-02,0,0.8590936660766602
Benin,,2021-07-03,0,0.8597142100334167
Benin,,2021-07-04,0,0.849163830280304
Benin,,2021-07-05,0,0.8432588577270508
Benin,,2021-07-06,24,0.8336842060089111
Benin,,2021-07-07,0,0.8264718651771545
Benin,,2021-07-08,0,0.8189695477485657
Benin,,2021-07-09,0,0.8131922483444214
Benin,,2021-07-10,0,0.8072183728218079
Benin,,2021-07-11,0,0.8016199469566345
Benin,,2021-07-12,0,0.7965825796127319
Benin,,2021-07-13,18,0.7912039160728455
Benin,,2021-07-14,0,0.7871532440185547
Benin,,2021-07-15,0,0.7822256684303284
Benin,,2021-07-16,0,0.778512179851532
Benin,,2021-07-17,0,0.7738544940948486
Benin,,2021-07-18,0,0.7689067125320435
Benin,,2021-07-19,0,0.7645583748817444
Benin,,2021-07-20,13,0.7605011463165283
Benin,,2021-07-21,0,0.7572410106658936
Benin,,2021-07-22,0,0.7541490197181702
Benin,,2021-07-23,0,0.7516010403633118
Benin,,2021-07-24,0,0.7491694092750549
Benin,,2021-07-25,0,0.7468505501747131
Benin,,2021-07-26,0,0.744697630405426
Benin,,2021-07-27,9,0.7426916360855103
Benin,,2021-07-28,0,0.7408249378204346
Benin,,2021-07-29,0,0.739084780216217
Benin,,2021-07-30,0,0.7374547719955444
Benin,,2021-07-31,0,0.7359296083450317
Burkina Faso,,2021-07-01,0,0.8712678551673889
Burkina Faso,,2021-07-02,2,0.8733137249946594
Burkina Faso,,2021-07-03,0,0.8718871474266052
Burkina Faso,,2021-07-04,0,0.8594585061073303
Burkina Faso,,2021-07-05,0,0.8498097062110901
Burkina Faso,,2021-07-06,0,0.8379895687103271
Burkina Faso,,2021-07-07,0,0.8290468454360962
Burkina Faso,,2021-07-08,0,0.8203374147415161
Burkina Faso,,2021-07-09,1,0.8121117353439331
Burkina Faso,,2021-07-10,0,0.8049572110176086
Burkina Faso,,2021-07-11,0,0.7974684238433838
Burkina Faso,,2021-07-12,0,0.7937193512916565
Burkina Faso,,2021-07-13,0,0.7891175150871277
Burkina Faso,,2021-07-14,0,0.7866033911705017
Burkina Faso,,2021-07-15,0,0.7820311188697815
Burkina Faso,,2021-07-16,0,0.77861487865448
Burkina Faso,,2021-07-17,0,0.7739717960357666
Burkina Faso,,2021-07-18,0,0.7709659337997437
Burkina Faso,,2021-07-19,0,0.7659708857536316
Burkina Faso,,2021-07-20,0,0.7614724636077881
Burkina Faso,,2021-07-21,0,0.7578110694885254
Burkina Faso,,2021-07-22,0,0.7546216249465942
Burkina Faso,,2021-07-23,0,0.7520016431808472
Burkina Faso,,2021-07-24,0,0.749432384967804
Burkina Faso,,2021-07-25,0,0.7470206022262573
Burkina Faso,,2021-07-26,0,0.7447752952575684
Burkina Faso,,2021-07-27,0,0.7427308559417725
Burkina Faso,,2021-07-28,0,0.7408288717269897
Burkina Faso,,2021-07-29,0,0.7390938997268677
Burkina Faso,,2021-07-30,0,0.7374739646911621
Burkina Faso,,2021-07-31,0,0.7359850406646729
Bangladesh,,2021-07-01,0,0.9255821704864502
Bangladesh,,2021-07-02,2962,0.9264983534812927
Bangladesh,,2021-07-03,1658,0.9270609617233276
Bangladesh,,2021-07-04,1944,0.9025089740753174
Bangladesh,,2021-07-05,4965,0.8900091648101807
Bangladesh,,2021-07-06,4095,0.8704208731651306
Bangladesh,,2021-07-07,5429,0.8590569496154785
Bangladesh,,2021-07-08,0,0.8452216982841492
Bangladesh,,2021-07-09,0,0.8353069424629211
Bangladesh,,2021-07-10,0,0.8252526521682739
Bangladesh,,2021-07-11,0,0.8162681460380554
Bangladesh,,2021-07-12,2252,0.8100968599319458
Bangladesh,,2021-07-13,1799,0.8022814393043518
Bangladesh,,2021-07-14,3551,0.7991467118263245
Bangladesh,,2021-07-15,0,0.7923824787139893
Bangladesh,,2021-07-16,0,0.7911383509635925
Bangladesh,,2021-07-17,0,0.7853306531906128
Bangladesh,,2021-07-18,0,0.7844748497009277
Bangladesh,,2021-07-19,595,0.779057502746582
Bangladesh,,2021-07-20,469,0.7732427716255188
Bangladesh,,2021-07-21,2497,0.7684860825538635
Bangladesh,,2021-07-22,0,0.764251172542572
Bangladesh,,2021-07-23,0,0.76082444190979
Bangladesh,,2021-07-24,0,0.7575067281723022
Bangladesh,,2021-07-25,0,0.7544028759002686
Bangladesh,,2021-07-26,0,0.7515391707420349
Bangladesh,,2021-07-27,0,0.7489644885063171
Bangladesh,,2021-07-28,1872,0.7465754151344299
Bangladesh,,2021-07-29,0,0.7444242238998413
Bangladesh,,2021-07-30,0,0.7424073219299316
Bangladesh,,2021-07-31,0,0.7405818700790405
Bulgaria,,2021-07-01,0,0.9854108691215515
Bulgaria,,2021-07-02,56,0.9871375560760498
Bulgaria,,2021-07-03,1,0.9878314137458801
Bulgaria,,2021-07-04,0,0.9592799544334412
Bulgaria,,2021-07-05,75,0.9389668107032776
Bulgaria,,2021-07-06,62,0.9141265749931335
Bulgaria,,2021-07-07,36,0.8958032131195068
Bulgaria,,2021-07-08,0,0.8769404292106628
Bulgaria,,2021-07-09,13,0.8616379499435425
Bulgaria,,2021-07-10,0,0.8467020392417908
Bulgaria,,2021-07-11,0,0.8343551158905029
Bulgaria,,2021-07-12,34,0.8247334957122803
Bulgaria,,2021-07-13,29,0.8155807256698608
Bulgaria,,2021-07-14,10,0.8103421330451965
Bulgaria,,2021-07-15,0,0.8038482666015625
Bulgaria,,2021-07-16,0,0.801465630531311
Bulgaria,,2021-07-17,0,0.7971780896186829
Bulgaria,,2021-07-18,0,0.7959996461868286
Bulgaria,,2021-07-19,15,0.7923517227172852
Bulgaria,,2021-07-20,15,0.7857866883277893
Bulgaria,,2021-07-21,0,0.7801879048347473
Bulgaria,,2021-07-22,0,0.7749801278114319
Bulgaria,,2021-07-23,0,0.7705295085906982
Bulgaria,,2021-07-24,0,0.7663467526435852
Bulgaria,,2021-07-25,0,0.762397289276123
Bulgaria,,2021-07-26,6,0.7588080167770386
Bulgaria,,2021-07-27,9,0.7555555701255798
Bulgaria,,2021-07-28,0,0.7526081800460815
Bulgaria,,2021-07-29,0,0.7499443888664246
Bulgaria,,2021-07-30,0,0.7475147247314453
Bulgaria,,2021-07-31,0,0.7453129887580872
Bahrain,,2021-07-01,11876,1.6913905143737793
Bahrain,,2021-07-02,3851,1.6913905143737793
Bahrain,,2021-07-03,4939,1.6914331912994385
Bahrain,,2021-07-04,5628,1.654974341392517
Bahrain,,2021-07-05,6303,1.6212987899780273
Bahrain,,2021-07-06,6975,1.594122052192688
Bahrain,,2021-07-07,7902,1.5744575262069702
Bahrain,,2021-07-08,20475,1.5525157451629639
Bahrain,,2021-07-09,13250,1.5308053493499756
Bahrain,,2021-07-10,14620,1.5069708824157715
Bahrain,,2021-07-11,15484,1.4862738847732544
Bahrain,,2021-07-12,16203,1.463301181793213
Bahrain,,2021-07-13,16804,1.4415175914764404
Bahrain,,2021-07-14,17641,1.417452096939087
Bahrain,,2021-07-15,29965,1.3945053815841675
Bahrain,,2021-07-16,21310,1.3696871995925903
Bahrain,,2021-07-17,21457,1.3455157279968262
Bahrain,,2021-07-18,20970,1.3221715688705444
Bahrain,,2021-07-19,19742,1.2984565496444702
Bahrain,,2021-07-20,17827,1.2734475135803223
Bahrain,,2021-07-21,16495,1.2487874031066895
Bahrain,,2021-07-22,26735,1.2248690128326416
Bahrain,,2021-07-23,16074,1.2018158435821533
Bahrain,,2021-07-24,14426,1.1779537200927734
Bahrain,,2021-07-25,12040,1.153463363647461
Bahrain,,2021-07-26,9329,1.1289052963256836
Bahrain,,2021-07-27,6273,1.1041427850723267
Bahrain,,2021-07-28,4571,1.0789945125579834
Bahrain,,2021-07-29,14843,1.0534074306488037
Bahrain,,2021-07-30,4504,1.027480959892273
Bahrain,,2021-07-31,3419,1.0014269351959229
Bahamas,,2021-07-01,0,0.9482292532920837
Bahamas,,2021-07-02,40,0.9482216835021973
Bahamas,,2021-07-03,0,0.9458239674568176
Bahamas,,2021-07-04,0,0.9210626482963562
Bahamas,,2021-07-05,0,0.905440628528595
Bahamas,,2021-07-06,91,0.8816638588905334
Bahamas,,2021-07-07,0,0.8682416677474976
Bahamas,,2021-07-08,0,0.8521574139595032
Bahamas,,2021-07-09,12,0.8411573171615601
Bahamas,,2021-07-10,0,0.8281183242797852
Bahamas,,2021-07-11,0,0.8181124329566956
Bahamas,,2021-07-12,0,0.8116418719291687
Bahamas,,2021-07-13,65,0.8056102991104126
Bahamas,,2021-07-14,0,0.8022527098655701
Bahamas,,2021-07-15,0,0.7968854308128357
Bahamas,,2021-07-16,0,0.7944572567939758
Bahamas,,2021-07-17,0,0.7889348268508911
Bahamas,,2021-07-18,0,0.7874770760536194
Bahamas,,2021-07-19,0,0.7825297117233276
Bahamas,,2021-07-20,46,0.7767763733863831
Bahamas,,2021-07-21,0,0.771618664264679
Bahamas,,2021-07-22,0,0.7670924067497253
Bahamas,,2021-07-23,0,0.7633344531059265
Bahamas,,2021-07-24,0,0.7597485780715942
Bahamas,,2021-07-25,0,0.756395697593689
Bahamas,,2021-07-26,0,0.75333571434021
Bahamas,,2021-07-27,32,0.7505756616592407
Bahamas,,2021-07-28,0,0.7480563521385193
Bahamas,,2021-07-29,0,0.7457846999168396
Bahamas,,2021-07-30,0,0.7436930537223816
Bahamas,,2021-07-31,0,0.7417944073677063
Bosnia and Herzegovina,,2021-07-01,0,0.9260032176971436
Bosnia and Herzegovina,,2021-07-02,0,0.9291306138038635
Bosnia and Herzegovina,,2021-07-03,0,0.9304349422454834
