CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-04-05,3262,1.0798895359039307
Belgium,,2021-04-06,3799,1.0623884201049805
Belgium,,2021-04-07,4452,1.0485376119613647
Belgium,,2021-04-08,23962,1.0349665880203247
Belgium,,2021-04-09,5998,1.0190237760543823
Belgium,,2021-04-10,4557,1.002767562866211
Belgium,,2021-04-11,2681,0.9881842732429504
Belgium,,2021-04-12,0,0.9731466770172119
Belgium,,2021-04-13,0,0.9590756893157959
Belgium,,2021-04-14,0,0.9456835985183716
Belgium,,2021-04-15,18707,0.9337277412414551
Belgium,,2021-04-16,1159,0.9235549569129944
Belgium,,2021-04-17,249,0.9150255918502808
Belgium,,2021-04-18,0,0.9094521999359131
Belgium,,2021-04-19,0,0.9056605696678162
Belgium,,2021-04-20,0,0.9012657403945923
Belgium,,2021-04-21,0,0.8969022631645203
Belgium,,2021-04-22,14814,0.8936129212379456
Belgium,,2021-04-23,0,0.8921687006950378
Belgium,,2021-04-24,0,0.8911048173904419
Belgium,,2021-04-25,0,0.8898575901985168
Belgium,,2021-04-26,0,0.8888840079307556
Belgium,,2021-04-27,0,0.888154923915863
Belgium,,2021-04-28,0,0.8876864314079285
Belgium,,2021-04-29,11568,0.8869941234588623
Belgium,,2021-04-30,0,0.8861029744148254
Benin,,2021-04-01,0,0.9366044998168945
Benin,,2021-04-02,0,0.9396021962165833
Benin,,2021-04-03,0,0.9456377029418945
Benin,,2021-04-04,0,0.9378613233566284
Benin,,2021-04-05,0,0.927680253982544
Benin,,2021-04-06,0,0.9190543293952942
Benin,,2021-04-07,0,0.9149342775344849
Benin,,2021-04-08,0,0.9111328125
Benin,,2021-04-09,0,0.9061383605003357
Benin,,2021-04-10,0,0.8989145755767822
Benin,,2021-04-11,0,0.8948658108711243
Benin,,2021-04-12,0,0.8926123380661011
Benin,,2021-04-13,0,0.8910329341888428
Benin,,2021-04-14,0,0.8916450142860413
Benin,,2021-04-15,0,0.886837899684906
Benin,,2021-04-16,0,0.8849911689758301
Benin,,2021-04-17,0,0.8846434354782104
Benin,,2021-04-18,0,0.8856703639030457
Benin,,2021-04-19,0,0.8866304159164429
Benin,,2021-04-20,0,0.8848298192024231
Benin,,2021-04-21,0,0.8834913372993469
Benin,,2021-04-22,0,0.8825470805168152
Benin,,2021-04-23,0,0.8820659518241882
Benin,,2021-04-24,0,0.8812511563301086
Benin,,2021-04-25,0,0.8804607391357422
Benin,,2021-04-26,0,0.8796746730804443
Benin,,2021-04-27,0,0.8790286183357239
Benin,,2021-04-28,0,0.8784235715866089
Benin,,2021-04-29,0,0.877899706363678
Benin,,2021-04-30,0,0.8773848414421082
Burkina Faso,,2021-04-01,0,0.9337844848632812
Burkina Faso,,2021-04-02,24,0.9324228167533875
Burkina Faso,,2021-04-03,16,0.9313018321990967
Burkina Faso,,2021-04-04,12,0.9247244000434875
Burkina Faso,,2021-04-05,3,0.9191036224365234
Burkina Faso,,2021-04-06,8,0.9130338430404663
Burkina Faso,,2021-04-07,0,0.9081855416297913
Burkina Faso,,2021-04-08,0,0.9036503434181213
Burkina Faso,,2021-04-09,17,0.9005350470542908
Burkina Faso,,2021-04-10,10,0.8976190090179443
Burkina Faso,,2021-04-11,6,0.8957532048225403
Burkina Faso,,2021-04-12,0,0.894202709197998
Burkina Faso,,2021-04-13,3,0.8930469751358032
Burkina Faso,,2021-04-14,0,0.8912208676338196
Burkina Faso,,2021-04-15,0,0.8896120190620422
Burkina Faso,,2021-04-16,13,0.8883487582206726
Burkina Faso,,2021-04-17,6,0.8870596289634705
Burkina Faso,,2021-04-18,2,0.8868931531906128
Burkina Faso,,2021-04-19,0,0.8861563801765442
Burkina Faso,,2021-04-20,0,0.8848426342010498
Burkina Faso,,2021-04-21,0,0.8837054371833801
Burkina Faso,,2021-04-22,0,0.882807731628418
Burkina Faso,,2021-04-23,10,0.8819909691810608
Burkina Faso,,2021-04-24,3,0.8811984062194824
Burkina Faso,,2021-04-25,0,0.8804399371147156
Burkina Faso,,2021-04-26,0,0.8797404766082764
Burkina Faso,,2021-04-27,0,0.8791185617446899
Burkina Faso,,2021-04-28,0,0.8785528540611267
Burkina Faso,,2021-04-29,0,0.8780346512794495
Burkina Faso,,2021-04-30,8,0.8775525093078613
Bangladesh,,2021-04-01,1648,1.0069853067398071
Bangladesh,,2021-04-02,3511,1.0062505006790161
Bangladesh,,2021-04-03,3420,1.0052090883255005
Bangladesh,,2021-04-04,3221,0.9900943040847778
Bangladesh,,2021-04-05,4103,0.9749724268913269
Bangladesh,,2021-04-06,3618,0.9605973958969116
Bangladesh,,2021-04-07,3765,0.9508456587791443
Bangladesh,,2021-04-08,0,0.9413485527038574
Bangladesh,,2021-04-09,1720,0.9317833185195923
Bangladesh,,2021-04-10,1592,0.9223248362541199
Bangladesh,,2021-04-11,1412,0.9146174192428589
Bangladesh,,2021-04-12,2368,0.9078680872917175
Bangladesh,,2021-04-13,1986,0.902229905128479
Bangladesh,,2021-04-14,2257,0.8976451754570007
Bangladesh,,2021-04-15,0,0.8934792280197144
Bangladesh,,2021-04-16,314,0.8910837173461914
Bangladesh,,2021-04-17,337,0.8887690901756287
Bangladesh,,2021-04-18,321,0.8895915150642395
Bangladesh,,2021-04-19,1418,0.8902060389518738
Bangladesh,,2021-04-20,1149,0.8893794417381287
Bangladesh,,2021-04-21,1516,0.8875715732574463
Bangladesh,,2021-04-22,0,0.8865624666213989
Bangladesh,,2021-04-23,0,0.8861597180366516
Bangladesh,,2021-04-24,0,0.8855090737342834
Bangladesh,,2021-04-25,0,0.8844491243362427
Bangladesh,,2021-04-26,881,0.8834341168403625
Bangladesh,,2021-04-27,684,0.8824130296707153
Bangladesh,,2021-04-28,1110,0.8815241456031799
Bangladesh,,2021-04-29,0,0.880717396736145
Bangladesh,,2021-04-30,0,0.8799582123756409
Bulgaria,,2021-04-01,0,1.019402265548706
Bulgaria,,2021-04-02,3884,1.0181390047073364
Bulgaria,,2021-04-03,2267,1.0169910192489624
Bulgaria,,2021-04-04,380,1.0008041858673096
Bulgaria,,2021-04-05,3586,0.9851557612419128
Bulgaria,,2021-04-06,3987,0.9694685339927673
Bulgaria,,2021-04-07,2883,0.9590049982070923
Bulgaria,,2021-04-08,0,0.9487481117248535
Bulgaria,,2021-04-09,2293,0.9383038282394409
Bulgaria,,2021-04-10,671,0.9280325174331665
Bulgaria,,2021-04-11,0,0.9197898507118225
Bulgaria,,2021-04-12,1971,0.9120892286300659
Bulgaria,,2021-04-13,2478,0.9054580330848694
Bulgaria,,2021-04-14,1503,0.9001062512397766
Bulgaria,,2021-04-15,0,0.8953990936279297
Bulgaria,,2021-04-16,1023,0.8924224376678467
Bulgaria,,2021-04-17,0,0.8895895481109619
Bulgaria,,2021-04-18,0,0.8901574015617371
Bulgaria,,2021-04-19,963,0.890659511089325
Bulgaria,,2021-04-20,1605,0.8898006677627563
Bulgaria,,2021-04-21,741,0.8881000280380249
Bulgaria,,2021-04-22,0,0.8869940638542175
Bulgaria,,2021-04-23,365,0.8867945671081543
Bulgaria,,2021-04-24,0,0.8861886858940125
Bulgaria,,2021-04-25,0,0.8850806355476379
Bulgaria,,2021-04-26,393,0.884052574634552
Bulgaria,,2021-04-27,1117,0.8830731511116028
Bulgaria,,2021-04-28,325,0.8821189999580383
Bulgaria,,2021-04-29,0,0.8812549114227295
Bulgaria,,2021-04-30,9,0.8804429173469543
Bahrain,,2021-04-01,4242,1.232938289642334
Bahrain,,2021-04-02,1304,1.2380980253219604
Bahrain,,2021-04-03,1338,1.242042899131775
Bahrain,,2021-04-04,1311,1.2265238761901855
Bahrain,,2021-04-05,902,1.211228370666504
Bahrain,,2021-04-06,750,1.1949857473373413
Bahrain,,2021-04-07,561,1.185347318649292
Bahrain,,2021-04-08,3783,1.1724299192428589
Bahrain,,2021-04-09,839,1.1589707136154175
Bahrain,,2021-04-10,723,1.1422903537750244
Bahrain,,2021-04-11,599,1.1280996799468994
Bahrain,,2021-04-12,112,1.1119118928909302
Bahrain,,2021-04-13,0,1.0964035987854004
Bahrain,,2021-04-14,0,1.0787575244903564
Bahrain,,2021-04-15,2892,1.0618680715560913
Bahrain,,2021-04-16,0,1.0441508293151855
Bahrain,,2021-04-17,0,1.0269029140472412
Bahrain,,2021-04-18,0,1.0119649171829224
Bahrain,,2021-04-19,0,0.9978847503662109
Bahrain,,2021-04-20,0,0.9826409220695496
Bahrain,,2021-04-21,0,0.9676139950752258
Bahrain,,2021-04-22,2179,0.9541019201278687
Bahrain,,2021-04-23,0,0.9426161646842957
Bahrain,,2021-04-24,0,0.9324447512626648
Bahrain,,2021-04-25,0,0.9230020046234131
Bahrain,,2021-04-26,0,0.9149541258811951
Bahrain,,2021-04-27,0,0.9083883762359619
Bahrain,,2021-04-28,0,0.9034053683280945
Bahrain,,2021-04-29,1541,0.8993330597877502
Bahrain,,2021-04-30,0,0.8961460590362549
Bahamas,,2021-04-01,0,0.9742386341094971
Bahamas,,2021-04-02,0,0.9701421856880188
Bahamas,,2021-04-03,0,0.9646351337432861
Bahamas,,2021-04-04,0,0.95591801404953
Bahamas,,2021-04-05,55,0.9504978656768799
Bahamas,,2021-04-06,107,0.9354676008224487
Bahamas,,2021-04-07,0,0.9277125597000122
Bahamas,,2021-04-08,0,0.9201873540878296
Bahamas,,2021-04-09,0,0.9140989184379578
Bahamas,,2021-04-10,0,0.907324492931366
Bahamas,,2021-04-11,0,0.902336597442627
Bahamas,,2021-04-12,36,0.8968024253845215
Bahamas,,2021-04-13,90,0.8939383625984192
Bahamas,,2021-04-14,0,0.8910384178161621
Bahamas,,2021-04-15,0,0.8906337022781372
Bahamas,,2021-04-16,0,0.8892651200294495
Bahamas,,2021-04-17,0,0.8871151208877563
Bahamas,,2021-04-18,0,0.8872169852256775
Bahamas,,2021-04-19,20,0.8868074417114258
Bahamas,,2021-04-20,76,0.8875784277915955
Bahamas,,2021-04-21,0,0.8856018781661987
Bahamas,,2021-04-22,0,0.8843598961830139
Bahamas,,2021-04-23,0,0.8837613463401794
Bahamas,,2021-04-24,0,0.8830270767211914
Bahamas,,2021-04-25,0,0.8820862174034119
Bahamas,,2021-04-26,6,0.881181001663208
Bahamas,,2021-04-27,64,0.8803551197052002
Bahamas,,2021-04-28,0,0.8796468377113342
Bahamas,,2021-04-29,0,0.8790041208267212
Bahamas,,2021-04-30,0,0.8784071207046509
Bosnia and Herzegovina,,2021-04-01,4660,1.0233994722366333
Bosnia and Herzegovina,,2021-04-02,2196,1.0219404697418213
Bosnia and Herzegovina,,2021-04-03,309,1.0202003717422485
Bosnia and Herzegovina,,2021-04-04,78,1.0041390657424927
Bosnia and Herzegovina,,2021-04-05,3600,0.9884183406829834
Bosnia and Herzegovina,,2021-04-06,1482,0.9726294875144958
Bosnia and Herzegovina,,2021-04-07,1440,0.9616477489471436
Bosnia and Herzegovina,,2021-04-08,4009,0.9515506625175476
Bosnia and Herzegovina,,2021-04-09,1432,0.9405641555786133
Bosnia and Herzegovina,,2021-04-10,0,0.9297124147415161
Bosnia and Herzegovina,,2021-04-11,0,0.9208264946937561
Bosnia and Herzegovina,,2021-04-12,2572,0.9129362106323242
Bosnia and Herzegovina,,2021-04-13,472,0.9064373970031738
Bosnia and Herzegovina,,2021-04-14,468,0.9008874297142029
Bosnia and Herzegovina,,2021-04-15,3089,0.896033525466919
Bosnia and Herzegovina,,2021-04-16,582,0.8928958177566528
