CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-28,16969905,1.6045928001403809
Afghanistan,,2021-03-29,14566495,1.604724645614624
Afghanistan,,2021-03-30,12332371,1.6048356294631958
Afghanistan,,2021-03-31,11940798,1.6049689054489136
Angola,,2021-03-01,1554,1.4916188716888428
Angola,,2021-03-02,935,1.4927414655685425
Angola,,2021-03-03,1454,1.5121787786483765
Angola,,2021-03-04,2227,1.5249066352844238
Angola,,2021-03-05,3481,1.5402445793151855
Angola,,2021-03-06,5404,1.5511884689331055
Angola,,2021-03-07,8517,1.5594547986984253
Angola,,2021-03-08,14828,1.5594892501831055
Angola,,2021-03-09,21786,1.5623667240142822
Angola,,2021-03-10,34179,1.5637872219085693
Angola,,2021-03-11,53676,1.5657985210418701
Angola,,2021-03-12,84350,1.5671731233596802
Angola,,2021-03-13,132654,1.5689928531646729
Angola,,2021-03-14,208637,1.5703554153442383
Angola,,2021-03-15,330064,1.5729739665985107
Angola,,2021-03-16,517229,1.574627161026001
Angola,,2021-03-17,821045,1.5837544202804565
Angola,,2021-03-18,1297155,1.5899652242660522
Angola,,2021-03-19,2040578,1.5965107679367065
Angola,,2021-03-20,3166200,1.6006032228469849
Angola,,2021-03-21,4801575,1.6027312278747559
Angola,,2021-03-22,7020714,1.6023881435394287
Angola,,2021-03-23,9758050,1.6032840013504028
Angola,,2021-03-24,12558021,1.603880524635315
Angola,,2021-03-25,14488672,1.6043055057525635
Angola,,2021-03-26,14570429,1.6045175790786743
Angola,,2021-03-27,12818705,1.6046353578567505
Angola,,2021-03-28,10746320,1.604752540588379
Angola,,2021-03-29,10038120,1.6048725843429565
Angola,,2021-03-30,11103236,1.6049726009368896
Angola,,2021-03-31,13004255,1.6050876379013062
Albania,,2021-03-01,52926,1.5136724710464478
Albania,,2021-03-02,31191,1.5133930444717407
Albania,,2021-03-03,47849,1.5294859409332275
Albania,,2021-03-04,73407,1.5400673151016235
Albania,,2021-03-05,113484,1.553040862083435
Albania,,2021-03-06,174604,1.5624545812606812
Albania,,2021-03-07,264604,1.5694456100463867
Albania,,2021-03-08,441242,1.568951964378357
Albania,,2021-03-09,586054,1.5710785388946533
Albania,,2021-03-10,799137,1.5720301866531372
Albania,,2021-03-11,1015593,1.5733786821365356
Albania,,2021-03-12,1169717,1.5740511417388916
Albania,,2021-03-13,1195672,1.5750709772109985
Albania,,2021-03-14,1085251,1.57562255859375
Albania,,2021-03-15,989019,1.5774571895599365
Albania,,2021-03-16,893298,1.5786020755767822
Albania,,2021-03-17,985120,1.5866198539733887
Albania,,2021-03-18,1124816,1.5921446084976196
Albania,,2021-03-19,1244025,1.5980350971221924
Albania,,2021-03-20,1243839,1.6017088890075684
Albania,,2021-03-21,1113539,1.6035796403884888
Albania,,2021-03-22,998312,1.603157639503479
Albania,,2021-03-23,900622,1.6039254665374756
Albania,,2021-03-24,990416,1.6044316291809082
Albania,,2021-03-25,1128598,1.6047885417938232
Albania,,2021-03-26,1246303,1.604954719543457
Albania,,2021-03-27,1245971,1.6050366163253784
Albania,,2021-03-28,1114757,1.6051167249679565
Albania,,2021-03-29,999186,1.6052000522613525
Albania,,2021-03-30,901267,1.605263590812683
Albania,,2021-03-31,991039,1.6053415536880493
Andorra,,2021-03-01,1524,1.5555325746536255
Andorra,,2021-03-02,926,1.5558245182037354
Andorra,,2021-03-03,1432,1.564473271369934
Andorra,,2021-03-04,2155,1.5703262090682983
Andorra,,2021-03-05,3301,1.5772991180419922
Andorra,,2021-03-06,5024,1.582520842552185
Andorra,,2021-03-07,7518,1.5863126516342163
Andorra,,2021-03-08,12448,1.5859020948410034
Andorra,,2021-03-09,16172,1.5869746208190918
Andorra,,2021-03-10,21637,1.587455153465271
Andorra,,2021-03-11,26845,1.5880980491638184
Andorra,,2021-03-12,30214,1.5884959697723389
Andorra,,2021-03-13,30321,1.5892139673233032
Andorra,,2021-03-14,27411,1.5896577835083008
Andorra,,2021-03-15,25539,1.590741515159607
Andorra,,2021-03-16,23521,1.5914162397384644
Andorra,,2021-03-17,25787,1.5956158638000488
Andorra,,2021-03-18,29120,1.5986433029174805
Andorra,,2021-03-19,31624,1.601945161819458
Andorra,,2021-03-20,31188,1.6040407419204712
Andorra,,2021-03-21,27777,1.6050947904586792
Andorra,,2021-03-22,25662,1.6047841310501099
Andorra,,2021-03-23,19376,1.6051994562149048
Andorra,,2021-03-24,24106,1.6054726839065552
Andorra,,2021-03-25,28353,1.6056654453277588
Andorra,,2021-03-26,31298,1.6057521104812622
Andorra,,2021-03-27,31049,1.6057919263839722
Andorra,,2021-03-28,18611,1.6058326959609985
Andorra,,2021-03-29,21806,1.6058783531188965
Andorra,,2021-03-30,17606,1.6059153079986572
Andorra,,2021-03-31,23267,1.6059609651565552
United Arab Emirates,,2021-03-01,128667,1.5225776433944702
United Arab Emirates,,2021-03-02,66244,1.5237345695495605
United Arab Emirates,,2021-03-03,96018,1.5383516550064087
United Arab Emirates,,2021-03-04,139021,1.5481071472167969
United Arab Emirates,,2021-03-05,203675,1.559417724609375
United Arab Emirates,,2021-03-06,296880,1.5678937435150146
United Arab Emirates,,2021-03-07,430069,1.5740783214569092
United Arab Emirates,,2021-03-08,318089,1.5738765001296997
United Arab Emirates,,2021-03-09,277491,1.5757793188095093
United Arab Emirates,,2021-03-10,214716,1.5766422748565674
United Arab Emirates,,2021-03-11,262021,1.5777324438095093
United Arab Emirates,,2021-03-12,329787,1.578235387802124
United Arab Emirates,,2021-03-13,425952,1.57903254032135
United Arab Emirates,,2021-03-14,561021,1.57949697971344
United Arab Emirates,,2021-03-15,452079,1.5811147689819336
United Arab Emirates,,2021-03-16,413141,1.5822250843048096
United Arab Emirates,,2021-03-17,361638,1.589147686958313
United Arab Emirates,,2021-03-18,416544,1.5939632654190063
United Arab Emirates,,2021-03-19,492305,1.5990921258926392
United Arab Emirates,,2021-03-20,592283,1.6023136377334595
United Arab Emirates,,2021-03-21,734941,1.6039490699768066
United Arab Emirates,,2021-03-22,612675,1.603598952293396
United Arab Emirates,,2021-03-23,571108,1.604272484779358
United Arab Emirates,,2021-03-24,885456,1.6047197580337524
United Arab Emirates,,2021-03-25,961603,1.6050350666046143
United Arab Emirates,,2021-03-26,1086530,1.6051839590072632
United Arab Emirates,,2021-03-27,1184571,1.6052571535110474
United Arab Emirates,,2021-03-28,1309039,1.6053258180618286
United Arab Emirates,,2021-03-29,1153679,1.6053962707519531
United Arab Emirates,,2021-03-30,1066916,1.6054494380950928
United Arab Emirates,,2021-03-31,1328042,1.6055160760879517
Argentina,,2021-03-01,304241,1.5154492855072021
Argentina,,2021-03-02,182344,1.5156872272491455
Argentina,,2021-03-03,279278,1.5309780836105347
Argentina,,2021-03-04,427352,1.5411306619644165
Argentina,,2021-03-05,658432,1.5534465312957764
Argentina,,2021-03-06,1022271,1.5624643564224243
Argentina,,2021-03-07,1575632,1.5692195892333984
Argentina,,2021-03-08,2691603,1.5689847469329834
Argentina,,2021-03-09,3770194,1.571213722229004
Argentina,,2021-03-10,5558337,1.5723824501037598
Argentina,,2021-03-11,7963225,1.5739874839782715
Argentina,,2021-03-12,10963692,1.5750001668930054
Argentina,,2021-03-13,14224956,1.5763440132141113
Argentina,,2021-03-14,16856713,1.5771328210830688
Argentina,,2021-03-15,18233550,1.579034447669983
Argentina,,2021-03-16,17133169,1.5801819562911987
Argentina,,2021-03-17,15402017,1.587663173675537
Argentina,,2021-03-18,14025517,1.5928512811660767
Argentina,,2021-03-19,14393924,1.5983903408050537
Argentina,,2021-03-20,16075045,1.601859211921692
Argentina,,2021-03-21,17582342,1.6036312580108643
Argentina,,2021-03-22,18280302,1.6032413244247437
Argentina,,2021-03-23,16807487,1.6039708852767944
Argentina,,2021-03-24,14867430,1.6044552326202393
Argentina,,2021-03-25,13535716,1.6048004627227783
Argentina,,2021-03-26,14181797,1.6049678325653076
Argentina,,2021-03-27,15970678,1.605056881904602
Argentina,,2021-03-28,17271538,1.605147361755371
Argentina,,2021-03-29,17898469,1.6052398681640625
Argentina,,2021-03-30,16302737,1.605313777923584
Argentina,,2021-03-31,14375398,1.6053990125656128
Australia,,2021-03-01,261,1.4955655336380005
Australia,,2021-03-02,154,1.49647057056427
Australia,,2021-03-03,245,1.5152781009674072
Australia,,2021-03-04,380,1.5277866125106812
Australia,,2021-03-05,592,1.542893409729004
Australia,,2021-03-06,929,1.5535874366760254
Australia,,2021-03-07,1471,1.5614091157913208
Australia,,2021-03-08,2556,1.5611196756362915
Australia,,2021-03-09,3770,1.5637580156326294
Australia,,2021-03-10,5938,1.5652137994766235
Australia,,2021-03-11,9357,1.5669989585876465
Australia,,2021-03-12,14744,1.5680086612701416
Australia,,2021-03-13,23263,1.5694102048873901
Australia,,2021-03-14,36706,1.5704593658447266
Australia,,2021-03-15,58270,1.572861909866333
Australia,,2021-03-16,91855,1.574651837348938
Australia,,2021-03-17,146962,1.5838011503219604
Australia,,2021-03-18,235046,1.5901086330413818
Australia,,2021-03-19,376700,1.5966806411743164
Australia,,2021-03-20,601722,1.6007822751998901
Australia,,2021-03-21,955201,1.6028563976287842
Australia,,2021-03-22,1499454,1.6025135517120361
Australia,,2021-03-23,2325142,1.6033955812454224
Australia,,2021-03-24,3534379,1.6039806604385376
Australia,,2021-03-25,5195280,1.6043912172317505
Australia,,2021-03-26,7274422,1.6045911312103271
Australia,,2021-03-27,9457099,1.6046987771987915
Australia,,2021-03-28,11048912,1.6048063039779663
Australia,,2021-03-29,11268996,1.6049139499664307
Australia,,2021-03-30,10017990,1.6050004959106445
Australia,,2021-03-31,8381914,1.6051031351089478
Austria,,2021-03-01,78631,1.5240201950073242
Austria,,2021-03-02,45483,1.52468740940094
Austria,,2021-03-03,69439,1.5383714437484741
Austria,,2021-03-04,103286,1.547565221786499
Austria,,2021-03-05,157018,1.5586936473846436
Austria,,2021-03-06,236394,1.5669599771499634
Austria,,2021-03-07,357076,1.5731242895126343
Austria,,2021-03-08,605348,1.5730371475219727
Austria,,2021-03-09,819490,1.5751045942306519
Austria,,2021-03-10,1181146,1.5762146711349487
Austria,,2021-03-11,1603540,1.5775692462921143
Austria,,2021-03-12,2125677,1.5784657001495361
Austria,,2021-03-13,2645889,1.5795446634292603
Austria,,2021-03-14,3046456,1.5802929401397705
Austria,,2021-03-15,3273900,1.581955075263977
Austria,,2021-03-16,3108085,1.5830767154693604
Austria,,2021-03-17,2929042,1.5896918773651123
Austria,,2021-03-18,2400717,1.5943207740783691
Austria,,2021-03-19,2625167,1.5992622375488281
Austria,,2021-03-20,2932717,1.6023731231689453
Austria,,2021-03-21,3209415,1.603949785232544
Austria,,2021-03-22,3430932,1.6036020517349243
Austria,,2021-03-23,3192348,1.604256510734558
Austria,,2021-03-24,2976998,1.6046932935714722
Austria,,2021-03-25,1825815,1.6050055027008057
Austria,,2021-03-26,2363749,1.6051586866378784
Austria,,2021-03-27,2786476,1.6052392721176147
Austria,,2021-03-28,3138912,1.6053199768066406
Austria,,2021-03-29,3605944,1.6054009199142456
Austria,,2021-03-30,3281080,1.6054658889770508
Austria,,2021-03-31,3024870,1.6055407524108887
Azerbaijan,,2021-03-01,7726,1.5070656538009644
Azerbaijan,,2021-03-02,4810,1.5081268548965454
Azerbaijan,,2021-03-03,7353,1.524680733680725
Azerbaijan,,2021-03-04,11220,1.5360304117202759
Azerbaijan,,2021-03-05,17657,1.5495378971099854
Azerbaijan,,2021-03-06,27728,1.5595248937606812
Azerbaijan,,2021-03-07,43517,1.5668758153915405
Azerbaijan,,2021-03-08,75237,1.5669912099838257
Azerbaijan,,2021-03-09,110478,1.569443941116333
Azerbaijan,,2021-03-10,172240,1.5706826448440552
Azerbaijan,,2021-03-11,267908,1.5723176002502441
Azerbaijan,,2021-03-12,414816,1.5733119249343872
Azerbaijan,,2021-03-13,637150,1.5745755434036255
Azerbaijan,,2021-03-14,923174,1.5753395557403564
Azerbaijan,,2021-03-15,1358524,1.5773459672927856
Azerbaijan,,2021-03-16,1902485,1.578713059425354
Azerbaijan,,2021-03-17,2604867,1.5866167545318604
Azerbaijan,,2021-03-18,3340088,1.5920978784561157
Azerbaijan,,2021-03-19,3932579,1.597865104675293
Azerbaijan,,2021-03-20,4137315,1.6014776229858398
Azerbaijan,,2021-03-21,3842108,1.6033170223236084
Azerbaijan,,2021-03-22,3178709,1.602996826171875
Azerbaijan,,2021-03-23,2903491,1.6037827730178833
Azerbaijan,,2021-03-24,3093969,1.6043084859848022
Azerbaijan,,2021-03-25,3555353,1.6046828031539917
Azerbaijan,,2021-03-26,4015898,1.6048672199249268
Azerbaijan,,2021-03-27,4172117,1.6049659252166748
Azerbaijan,,2021-03-28,3854560,1.6050618886947632
Azerbaijan,,2021-03-29,3186579,1.6051580905914307
Azerbaijan,,2021-03-30,2907257,1.6052335500717163
Azerbaijan,,2021-03-31,3096983,1.6053216457366943
Burundi,,2021-03-01,1181,1.4999574422836304
Burundi,,2021-03-02,685,1.5005323886871338
Burundi,,2021-03-03,1082,1.5182939767837524
Burundi,,2021-03-04,1674,1.530300259590149
Burundi,,2021-03-05,2613,1.54539954662323
Burundi,,2021-03-06,4101,1.5566316843032837
Burundi,,2021-03-07,6451,1.5654395818710327
Burundi,,2021-03-08,11243,1.5660098791122437
Burundi,,2021-03-09,16528,1.5694249868392944
Burundi,,2021-03-10,25987,1.5708237886428833
Burundi,,2021-03-11,40860,1.5725321769714355
Burundi,,2021-03-12,64194,1.573362946510315
Burundi,,2021-03-13,100828,1.5743037462234497
Burundi,,2021-03-14,158032,1.5746726989746094
Burundi,,2021-03-15,248696,1.576405644416809
Burundi,,2021-03-16,386770,1.577541470527649
Burundi,,2021-03-17,606459,1.5856225490570068
Burundi,,2021-03-18,941073,1.591265320777893
Burundi,,2021-03-19,1440647,1.5973215103149414
Burundi,,2021-03-20,2144813,1.6011220216751099
Burundi,,2021-03-21,3055975,1.603102207183838
Burundi,,2021-03-22,4068410,1.6027544736862183
Burundi,,2021-03-23,4939062,1.603610634803772
Burundi,,2021-03-24,5297406,1.6041886806488037
Burundi,,2021-03-25,4939704,1.6046136617660522
Burundi,,2021-03-26,4178218,1.6048303842544556
Burundi,,2021-03-27,3663292,1.6049479246139526
Burundi,,2021-03-28,3774466,1.6050517559051514
Burundi,,2021-03-29,4378346,1.6051489114761353
Burundi,,2021-03-30,5067145,1.6052175760269165
Burundi,,2021-03-31,5350234,1.6052958965301514
Belgium,,2021-03-01,106872,1.529744267463684
Belgium,,2021-03-02,62437,1.5301191806793213
Belgium,,2021-03-03,94885,1.542602300643921
Belgium,,2021-03-04,142040,1.5510351657867432
Belgium,,2021-03-05,214588,1.5612123012542725
Belgium,,2021-03-06,324757,1.5688588619232178
Belgium,,2021-03-07,488209,1.5746442079544067
Belgium,,2021-03-08,827163,1.5746296644210815
Belgium,,2021-03-09,1115478,1.5767072439193726
Belgium,,2021-03-10,1592798,1.5778839588165283
Belgium,,2021-03-11,2195744,1.5792579650878906
Belgium,,2021-03-12,2895789,1.5801334381103516
Belgium,,2021-03-13,3583512,1.5812180042266846
Belgium,,2021-03-14,4059361,1.5819028615951538
Belgium,,2021-03-15,4262722,1.583511233329773
Belgium,,2021-03-16,3923133,1.584574818611145
Belgium,,2021-03-17,3569673,1.5907648801803589
Belgium,,2021-03-18,3371883,1.595105767250061
Belgium,,2021-03-19,3588248,1.5997413396835327
Belgium,,2021-03-20,3987269,1.6026582717895508
Belgium,,2021-03-21,4258642,1.6041337251663208
Belgium,,2021-03-22,4321001,1.6037849187850952
Belgium,,2021-03-23,3895352,1.6043931245803833
Belgium,,2021-03-24,3446263,1.6047999858856201
Belgium,,2021-03-25,3245698,1.6050934791564941
Belgium,,2021-03-26,3541815,1.6052402257919312
Belgium,,2021-03-27,4013195,1.6053194999694824
Belgium,,2021-03-28,4261172,1.605399250984192
Belgium,,2021-03-29,4277289,1.6054781675338745
Belgium,,2021-03-30,3782731,1.6055407524108887
Belgium,,2021-03-31,3247709,1.6056122779846191
Benin,,2021-03-01,3463,1.5031375885009766
Benin,,2021-03-02,1747,1.5021802186965942
Benin,,2021-03-03,2728,1.5212229490280151
Benin,,2021-03-04,4260,1.5342820882797241
Benin,,2021-03-05,6737,1.5499976873397827
Benin,,2021-03-06,10662,1.5608783960342407
Benin,,2021-03-07,16895,1.568800926208496
Benin,,2021-03-08,29902,1.56694757938385
Benin,,2021-03-09,43356,1.5693027973175049
Benin,,2021-03-10,68099,1.5702959299087524
Benin,,2021-03-11,106896,1.5713011026382446
Benin,,2021-03-12,167449,1.5715786218643188
Benin,,2021-03-13,261405,1.571533441543579
Benin,,2021-03-14,406035,1.5713684558868408
Benin,,2021-03-15,630907,1.5729860067367554
Benin,,2021-03-16,960399,1.5741610527038574
Benin,,2021-03-17,1461977,1.5833603143692017
Benin,,2021-03-18,2164734,1.5897655487060547
Benin,,2021-03-19,3083284,1.5967296361923218
Benin,,2021-03-20,4108083,1.6010555028915405
Benin,,2021-03-21,4966407,1.603347897529602
Benin,,2021-03-22,5259648,1.6027988195419312
Benin,,2021-03-23,4849111,1.6037025451660156
Benin,,2021-03-24,4082147,1.6042841672897339
Benin,,2021-03-25,3598219,1.60468590259552
Benin,,2021-03-26,3753399,1.6048588752746582
Benin,,2021-03-27,4393736,1.6049339771270752
Benin,,2021-03-28,5083626,1.6050063371658325
Benin,,2021-03-29,5307628,1.6050772666931152
Benin,,2021-03-30,4868862,1.605120062828064
Benin,,2021-03-31,4091015,1.6051770448684692
Burkina Faso,,2021-03-01,1593,1.4842259883880615
Burkina Faso,,2021-03-02,861,1.4844759702682495
Burkina Faso,,2021-03-03,1320,1.5049583911895752
Burkina Faso,,2021-03-04,2039,1.518397569656372
Burkina Faso,,2021-03-05,3180,1.534838080406189
Burkina Faso,,2021-03-06,4996,1.5465152263641357
Burkina Faso,,2021-03-07,7793,1.5554440021514893
Burkina Faso,,2021-03-08,13720,1.5551730394363403
Burkina Faso,,2021-03-09,19840,1.5582436323165894
Burkina Faso,,2021-03-10,30991,1.559759497642517
Burkina Faso,,2021-03-11,48536,1.5622535943984985
Burkina Faso,,2021-03-12,75970,1.5635654926300049
Burkina Faso,,2021-03-13,119118,1.5657161474227905
Burkina Faso,,2021-03-14,186401,1.5668178796768188
Burkina Faso,,2021-03-15,293685,1.5695353746414185
Burkina Faso,,2021-03-16,457402,1.5714054107666016
Burkina Faso,,2021-03-17,722208,1.581508755683899
Burkina Faso,,2021-03-18,1132767,1.5884511470794678
Burkina Faso,,2021-03-19,1763732,1.5956387519836426
Burkina Faso,,2021-03-20,2694471,1.6000897884368896
Burkina Faso,,2021-03-21,3991842,1.6023614406585693
Burkina Faso,,2021-03-22,5632036,1.6020097732543945
Burkina Faso,,2021-03-23,7429329,1.602983832359314
Burkina Faso,,2021-03-24,8887030,1.6036291122436523
Burkina Faso,,2021-03-25,9340455,1.6040875911712646
Burkina Faso,,2021-03-26,8538854,1.6043142080307007
Burkina Faso,,2021-03-27,7173528,1.6044424772262573
Burkina Faso,,2021-03-28,6402024,1.6045701503753662
Burkina Faso,,2021-03-29,6749242,1.6047041416168213
Burkina Faso,,2021-03-30,7905532,1.6048098802566528
Burkina Faso,,2021-03-31,9084367,1.6049323081970215
Bangladesh,,2021-03-01,19294,1.496503233909607
Bangladesh,,2021-03-02,11193,1.4969874620437622
Bangladesh,,2021-03-03,17124,1.5156638622283936
Bangladesh,,2021-03-04,26266,1.5280035734176636
Bangladesh,,2021-03-05,40908,1.5431222915649414
Bangladesh,,2021-03-06,63862,1.554060459136963
Bangladesh,,2021-03-07,99874,1.5622612237930298
Bangladesh,,2021-03-08,173713,1.5623180866241455
Bangladesh,,2021-03-09,251867,1.5651262998580933
Bangladesh,,2021-03-10,391484,1.5665100812911987
Bangladesh,,2021-03-11,610077,1.568349003791809
Bangladesh,,2021-03-12,948984,1.569336175918579
Bangladesh,,2021-03-13,1475512,1.5707674026489258
Bangladesh,,2021-03-14,2291876,1.5716261863708496
Bangladesh,,2021-03-15,3568472,1.5739256143569946
Bangladesh,,2021-03-16,5492113,1.5753984451293945
Bangladesh,,2021-03-17,8510847,1.5843234062194824
Bangladesh,,2021-03-18,13070314,1.5904093980789185
Bangladesh,,2021-03-19,19799585,1.5968347787857056
Bangladesh,,2021-03-20,29129929,1.6008459329605103
Bangladesh,,2021-03-21,41066023,1.6029144525527954
Bangladesh,,2021-03-22,53909011,1.6025605201721191
Bangladesh,,2021-03-23,65000698,1.6034382581710815
Bangladesh,,2021-03-24,69448072,1.604023814201355
Bangladesh,,2021-03-25,65500691,1.6044412851333618
Bangladesh,,2021-03-26,56621133,1.6046473979949951
Bangladesh,,2021-03-27,49938946,1.6047590970993042
Bangladesh,,2021-03-28,51414752,1.6048659086227417
Bangladesh,,2021-03-29,58105894,1.6049729585647583
Bangladesh,,2021-03-30,66836342,1.605056881904602
Bangladesh,,2021-03-31,69963234,1.6051557064056396
Bulgaria,,2021-03-01,58249,1.5212165117263794
Bulgaria,,2021-03-02,35934,1.521486759185791
Bulgaria,,2021-03-03,54614,1.5359470844268799
Bulgaria,,2021-03-04,83331,1.5455293655395508
Bulgaria,,2021-03-05,128334,1.5571420192718506
Bulgaria,,2021-03-06,196866,1.5656967163085938
Bulgaria,,2021-03-07,300982,1.5720020532608032
Bulgaria,,2021-03-08,510206,1.5716793537139893
Bulgaria,,2021-03-09,705401,1.5736236572265625
Bulgaria,,2021-03-10,1019253,1.5746150016784668
Bulgaria,,2021-03-11,1422862,1.5759354829788208
Bulgaria,,2021-03-12,1891900,1.5767160654067993
Bulgaria,,2021-03-13,2345762,1.5778361558914185
Bulgaria,,2021-03-14,2634000,1.578520655632019
Bulgaria,,2021-03-15,2694466,1.5803401470184326
Bulgaria,,2021-03-16,2441981,1.5815125703811646
Bulgaria,,2021-03-17,2209019,1.588661789894104
Bulgaria,,2021-03-18,2119811,1.593605875968933
Bulgaria,,2021-03-19,2292972,1.5988696813583374
Bulgaria,,2021-03-20,2571947,1.602166771888733
Bulgaria,,2021-03-21,2749062,1.6038448810577393
Bulgaria,,2021-03-22,2729991,1.6034678220748901
Bulgaria,,2021-03-23,2447077,1.604156494140625
Bulgaria,,2021-03-24,2175112,1.6046124696731567
Bulgaria,,2021-03-25,2084200,1.6049349308013916
Bulgaria,,2021-03-26,2280400,1.6050879955291748
Bulgaria,,2021-03-27,2566017,1.6051658391952515
Bulgaria,,2021-03-28,2747463,1.6052438020706177
Bulgaria,,2021-03-29,2723593,1.6053248643875122
Bulgaria,,2021-03-30,2436473,1.6053892374038696
Bulgaria,,2021-03-31,2161955,1.605466604232788
Bahrain,,2021-03-01,25814,1.542925238609314
Bahrain,,2021-03-02,11309,1.5427587032318115
Bahrain,,2021-03-03,15263,1.5538166761398315
Bahrain,,2021-03-04,20603,1.5613600015640259
Bahrain,,2021-03-05,28064,1.570528268814087
Bahrain,,2021-03-06,41092,1.5773710012435913
Bahrain,,2021-03-07,57720,1.5822335481643677
Bahrain,,2021-03-08,103725,1.5817087888717651
Bahrain,,2021-03-09,116543,1.5830305814743042
Bahrain,,2021-03-10,154289,1.5835515260696411
Bahrain,,2021-03-11,200177,1.5842483043670654
Bahrain,,2021-03-12,252093,1.58451509475708
Bahrain,,2021-03-13,308227,1.5849326848983765
Bahrain,,2021-03-14,358278,1.5851380825042725
Bahrain,,2021-03-15,420483,1.5861663818359375
Bahrain,,2021-03-16,424257,1.5868529081344604
Bahrain,,2021-03-17,434182,1.5923980474472046
Bahrain,,2021-03-18,432802,1.5963761806488037
Bahrain,,2021-03-19,437465,1.6006499528884888
Bahrain,,2021-03-20,448352,1.6033419370651245
Bahrain,,2021-03-21,329262,1.604657530784607
Bahrain,,2021-03-22,412631,1.6042956113815308
Bahrain,,2021-03-23,430077,1.6048356294631958
Bahrain,,2021-03-24,448019,1.6051912307739258
Bahrain,,2021-03-25,447793,1.60543954372406
Bahrain,,2021-03-26,433316,1.6055485010147095
Bahrain,,2021-03-27,420130,1.6055959463119507
Bahrain,,2021-03-28,300620,1.605641484260559
Bahrain,,2021-03-29,398224,1.605689525604248
Bahrain,,2021-03-30,421437,1.605724573135376
Bahrain,,2021-03-31,425380,1.6057685613632202
Bahamas,,2021-03-01,783,1.5128405094146729
Bahamas,,2021-03-02,435,1.5130615234375
Bahamas,,2021-03-03,688,1.5281997919082642
Bahamas,,2021-03-04,1045,1.538947343826294
Bahamas,,2021-03-05,1671,1.551912546157837
Bahamas,,2021-03-06,2602,1.5614625215530396
Bahamas,,2021-03-07,4106,1.5684210062026978
Bahamas,,2021-03-08,7196,1.568435549736023
Bahamas,,2021-03-09,10448,1.5704599618911743
Bahamas,,2021-03-10,16235,1.572076439857483
