CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-14,26407,0.9648879170417786
United Arab Emirates,,2021-07-15,48125,0.9272369742393494
United Arab Emirates,,2021-07-16,19180,0.8890047669410706
United Arab Emirates,,2021-07-17,12445,0.8531581163406372
United Arab Emirates,,2021-07-18,0,0.8254137635231018
United Arab Emirates,,2021-07-19,0,0.7997740507125854
United Arab Emirates,,2021-07-20,0,0.775062620639801
United Arab Emirates,,2021-07-21,0,0.7510014176368713
United Arab Emirates,,2021-07-22,13529,0.7320736646652222
United Arab Emirates,,2021-07-23,0,0.719262957572937
United Arab Emirates,,2021-07-24,627,0.7078182697296143
United Arab Emirates,,2021-07-25,0,0.6976104378700256
United Arab Emirates,,2021-07-26,0,0.6891970634460449
United Arab Emirates,,2021-07-27,0,0.6823354959487915
United Arab Emirates,,2021-07-28,0,0.6762362122535706
United Arab Emirates,,2021-07-29,6523,0.6705607771873474
United Arab Emirates,,2021-07-30,0,0.6647976040840149
United Arab Emirates,,2021-07-31,0,0.6591345071792603
Argentina,,2021-07-01,0,1.0472979545593262
Argentina,,2021-07-02,12092,1.052390456199646
Argentina,,2021-07-03,8199,1.055423378944397
Argentina,,2021-07-04,0,1.0123870372772217
Argentina,,2021-07-05,4206,0.9744757413864136
Argentina,,2021-07-06,9554,0.9329200387001038
Argentina,,2021-07-07,9749,0.9082807898521423
Argentina,,2021-07-08,0,0.8746728301048279
Argentina,,2021-07-09,0,0.8451432585716248
Argentina,,2021-07-10,0,0.8134303689002991
Argentina,,2021-07-11,0,0.7872089147567749
Argentina,,2021-07-12,0,0.7610423564910889
Argentina,,2021-07-13,2140,0.7388388514518738
Argentina,,2021-07-14,4962,0.7205100059509277
Argentina,,2021-07-15,0,0.7047954797744751
Argentina,,2021-07-16,0,0.6962040662765503
Argentina,,2021-07-17,0,0.6878833174705505
Argentina,,2021-07-18,0,0.6877691745758057
Argentina,,2021-07-19,0,0.6848417520523071
Argentina,,2021-07-20,0,0.6762496829032898
Argentina,,2021-07-21,2680,0.667680025100708
Argentina,,2021-07-22,0,0.6600854396820068
Argentina,,2021-07-23,0,0.6553815603256226
Argentina,,2021-07-24,0,0.6496202945709229
Argentina,,2021-07-25,0,0.6442189812660217
Argentina,,2021-07-26,0,0.6393953561782837
Argentina,,2021-07-27,0,0.6350229382514954
Argentina,,2021-07-28,1323,0.631100058555603
Argentina,,2021-07-29,0,0.6275076270103455
Argentina,,2021-07-30,0,0.624316930770874
Argentina,,2021-07-31,0,0.6214911937713623
Australia,,2021-07-01,0,0.8663733005523682
Australia,,2021-07-02,0,0.8742814660072327
Australia,,2021-07-03,2,0.8796393871307373
Australia,,2021-07-04,0,0.8459970355033875
Australia,,2021-07-05,1,0.8244498372077942
Australia,,2021-07-06,16,0.7954354286193848
Australia,,2021-07-07,22,0.7798478603363037
Australia,,2021-07-08,0,0.7564582824707031
Australia,,2021-07-09,0,0.7399396300315857
Australia,,2021-07-10,0,0.7202960252761841
Australia,,2021-07-11,0,0.7052055597305298
Australia,,2021-07-12,0,0.6908981800079346
Australia,,2021-07-13,0,0.6787450313568115
Australia,,2021-07-14,13,0.6716129183769226
Australia,,2021-07-15,0,0.6627753376960754
Australia,,2021-07-16,0,0.6611782908439636
Australia,,2021-07-17,0,0.6548745036125183
Australia,,2021-07-18,0,0.6567442417144775
Australia,,2021-07-19,0,0.6522438526153564
Australia,,2021-07-20,0,0.6453049182891846
Australia,,2021-07-21,7,0.6395093202590942
Australia,,2021-07-22,0,0.6349960565567017
Australia,,2021-07-23,0,0.6314665675163269
Australia,,2021-07-24,0,0.6279616951942444
Australia,,2021-07-25,0,0.6247421503067017
Australia,,2021-07-26,0,0.6217703819274902
Australia,,2021-07-27,0,0.6191805005073547
Australia,,2021-07-28,3,0.6167697310447693
Australia,,2021-07-29,0,0.6147016882896423
Australia,,2021-07-30,0,0.6128156185150146
Australia,,2021-07-31,0,0.6112183928489685
Austria,,2021-07-01,0,1.0873370170593262
Austria,,2021-07-02,3,1.0942552089691162
Austria,,2021-07-03,25,1.0954598188400269
Austria,,2021-07-04,37,1.054189682006836
Austria,,2021-07-05,1,1.0154138803482056
Austria,,2021-07-06,14,0.9714660048484802
Austria,,2021-07-07,46,0.9477564692497253
Austria,,2021-07-08,0,0.9130673408508301
Austria,,2021-07-09,0,0.8802369832992554
Austria,,2021-07-10,0,0.84474116563797
Austria,,2021-07-11,0,0.8163543939590454
Austria,,2021-07-12,0,0.7870094180107117
Austria,,2021-07-13,0,0.7621600031852722
Austria,,2021-07-14,26,0.7399278283119202
Austria,,2021-07-15,0,0.7210016250610352
Austria,,2021-07-16,0,0.7083412408828735
Austria,,2021-07-17,0,0.6974329352378845
Austria,,2021-07-18,0,0.6960118412971497
Austria,,2021-07-19,0,0.6917248964309692
Austria,,2021-07-20,0,0.6837412118911743
Austria,,2021-07-21,13,0.6743387579917908
Austria,,2021-07-22,0,0.6663622856140137
Austria,,2021-07-23,0,0.6621605753898621
Austria,,2021-07-24,0,0.6564521789550781
Austria,,2021-07-25,0,0.6503264904022217
Austria,,2021-07-26,0,0.6448643207550049
Austria,,2021-07-27,0,0.6399600505828857
Austria,,2021-07-28,6,0.6355660557746887
Austria,,2021-07-29,0,0.6315772533416748
Austria,,2021-07-30,0,0.627936601638794
Austria,,2021-07-31,0,0.624722957611084
Azerbaijan,,2021-07-01,0,0.8440538644790649
Azerbaijan,,2021-07-02,0,0.8527311086654663
Azerbaijan,,2021-07-03,0,0.8572661280632019
Azerbaijan,,2021-07-04,0,0.8268896341323853
Azerbaijan,,2021-07-05,0,0.806979238986969
Azerbaijan,,2021-07-06,38,0.7796049118041992
Azerbaijan,,2021-07-07,49,0.7648154497146606
Azerbaijan,,2021-07-08,0,0.7435997724533081
Azerbaijan,,2021-07-09,0,0.7288468480110168
Azerbaijan,,2021-07-10,0,0.7114758491516113
Azerbaijan,,2021-07-11,0,0.6983941793441772
Azerbaijan,,2021-07-12,0,0.6861829161643982
Azerbaijan,,2021-07-13,4,0.6754389405250549
Azerbaijan,,2021-07-14,27,0.6686358451843262
Azerbaijan,,2021-07-15,0,0.6599863171577454
Azerbaijan,,2021-07-16,0,0.657549262046814
Azerbaijan,,2021-07-17,0,0.6514784693717957
Azerbaijan,,2021-07-18,0,0.6530217528343201
Azerbaijan,,2021-07-19,0,0.6483933925628662
Azerbaijan,,2021-07-20,0,0.6420145034790039
Azerbaijan,,2021-07-21,15,0.6365684270858765
Azerbaijan,,2021-07-22,0,0.6323854327201843
Azerbaijan,,2021-07-23,0,0.6290572881698608
Azerbaijan,,2021-07-24,0,0.6258178353309631
Azerbaijan,,2021-07-25,0,0.6228309273719788
Azerbaijan,,2021-07-26,0,0.6200887560844421
Azerbaijan,,2021-07-27,0,0.6176719665527344
Azerbaijan,,2021-07-28,8,0.6154474020004272
Azerbaijan,,2021-07-29,0,0.6135355830192566
Azerbaijan,,2021-07-30,0,0.6117814779281616
Azerbaijan,,2021-07-31,0,0.6102852821350098
Burundi,,2021-07-01,0,0.8045381307601929
Burundi,,2021-07-02,0,0.8013026714324951
Burundi,,2021-07-03,0,0.7959224581718445
Burundi,,2021-07-04,0,0.7754148840904236
Burundi,,2021-07-05,49,0.7592690587043762
Burundi,,2021-07-06,0,0.7400691509246826
Burundi,,2021-07-07,4,0.7262089848518372
Burundi,,2021-07-08,0,0.710620641708374
Burundi,,2021-07-09,0,0.7001256942749023
Burundi,,2021-07-10,0,0.689757227897644
Burundi,,2021-07-11,0,0.6815566420555115
Burundi,,2021-07-12,31,0.6741716265678406
Burundi,,2021-07-13,0,0.6674741506576538
Burundi,,2021-07-14,0,0.6613597273826599
Burundi,,2021-07-15,0,0.6558544039726257
Burundi,,2021-07-16,0,0.6519250869750977
Burundi,,2021-07-17,0,0.6468963027000427
Burundi,,2021-07-18,0,0.6434400081634521
Burundi,,2021-07-19,19,0.6382405161857605
Burundi,,2021-07-20,0,0.6333215832710266
Burundi,,2021-07-21,0,0.6292580366134644
Burundi,,2021-07-22,0,0.6260004043579102
Burundi,,2021-07-23,0,0.6232171058654785
Burundi,,2021-07-24,0,0.6206205487251282
Burundi,,2021-07-25,0,0.6182039380073547
Burundi,,2021-07-26,11,0.6160215139389038
Burundi,,2021-07-27,0,0.6140856742858887
Burundi,,2021-07-28,0,0.6123467683792114
Burundi,,2021-07-29,0,0.6107980608940125
Burundi,,2021-07-30,0,0.6093869805335999
Burundi,,2021-07-31,0,0.6081199049949646
Belgium,,2021-07-01,0,1.1845319271087646
Belgium,,2021-07-02,134,1.1986312866210938
Belgium,,2021-07-03,0,1.206037998199463
Belgium,,2021-07-04,0,1.1622254848480225
Belgium,,2021-07-05,475,1.11960768699646
Belgium,,2021-07-06,559,1.0751267671585083
Belgium,,2021-07-07,143,1.05463445186615
Belgium,,2021-07-08,0,1.0208308696746826
Belgium,,2021-07-09,0,0.9879477024078369
Belgium,,2021-07-10,0,0.9486061930656433
Belgium,,2021-07-11,0,0.9156132340431213
Belgium,,2021-07-12,27,0.8777980208396912
Belgium,,2021-07-13,262,0.8443988561630249
Belgium,,2021-07-14,0,0.8117129802703857
Belgium,,2021-07-15,0,0.7824298739433289
Belgium,,2021-07-16,0,0.7586453557014465
Belgium,,2021-07-17,0,0.7381299734115601
Belgium,,2021-07-18,0,0.7294639348983765
Belgium,,2021-07-19,0,0.7202305197715759
Belgium,,2021-07-20,132,0.7083083391189575
Belgium,,2021-07-21,0,0.6948573589324951
Belgium,,2021-07-22,0,0.6852992177009583
Belgium,,2021-07-23,0,0.6804388761520386
Belgium,,2021-07-24,0,0.6747154593467712
Belgium,,2021-07-25,0,0.6685099601745605
Belgium,,2021-07-26,0,0.6624100804328918
Belgium,,2021-07-27,61,0.6566863059997559
Belgium,,2021-07-28,0,0.6506752371788025
Belgium,,2021-07-29,0,0.6451903581619263
Belgium,,2021-07-30,0,0.6402598023414612
Belgium,,2021-07-31,0,0.6358238458633423
Benin,,2021-07-01,0,0.7783066630363464
Benin,,2021-07-02,0,0.7709015011787415
Benin,,2021-07-03,0,0.7703633904457092
Benin,,2021-07-04,0,0.7538706660270691
Benin,,2021-07-05,0,0.7434131503105164
Benin,,2021-07-06,21,0.7271841764450073
Benin,,2021-07-07,0,0.7174418568611145
Benin,,2021-07-08,0,0.704693615436554
Benin,,2021-07-09,0,0.6964698433876038
Benin,,2021-07-10,0,0.6865025162696838
Benin,,2021-07-11,0,0.6791049242019653
Benin,,2021-07-12,0,0.6713228821754456
Benin,,2021-07-13,13,0.664657473564148
Benin,,2021-07-14,0,0.6590324640274048
Benin,,2021-07-15,0,0.6533778309822083
Benin,,2021-07-16,0,0.6493717432022095
Benin,,2021-07-17,0,0.6444778442382812
Benin,,2021-07-18,0,0.6396133303642273
Benin,,2021-07-19,0,0.6349827647209167
Benin,,2021-07-20,8,0.6305093169212341
Benin,,2021-07-21,0,0.6269071102142334
Benin,,2021-07-22,0,0.6239904165267944
Benin,,2021-07-23,0,0.6214632987976074
Benin,,2021-07-24,0,0.6191391944885254
Benin,,2021-07-25,0,0.6169143915176392
Benin,,2021-07-26,0,0.6149178147315979
Benin,,2021-07-27,4,0.6131032705307007
Benin,,2021-07-28,0,0.6114689707756042
Benin,,2021-07-29,0,0.6099880933761597
Benin,,2021-07-30,0,0.6086423397064209
Benin,,2021-07-31,0,0.6074257493019104
Burkina Faso,,2021-07-01,0,0.7841240763664246
Burkina Faso,,2021-07-02,1,0.7868427038192749
Burkina Faso,,2021-07-03,0,0.786333441734314
Burkina Faso,,2021-07-04,0,0.7678967714309692
Burkina Faso,,2021-07-05,0,0.7541569471359253
Burkina Faso,,2021-07-06,0,0.7366862893104553
Burkina Faso,,2021-07-07,0,0.7249167561531067
Burkina Faso,,2021-07-08,0,0.7104759216308594
Burkina Faso,,2021-07-09,0,0.6997153759002686
Burkina Faso,,2021-07-10,0,0.6869610548019409
Burkina Faso,,2021-07-11,0,0.6769477725028992
Burkina Faso,,2021-07-12,0,0.6694492697715759
Burkina Faso,,2021-07-13,0,0.6633739471435547
Burkina Faso,,2021-07-14,0,0.658756673336029
Burkina Faso,,2021-07-15,0,0.6535069346427917
Burkina Faso,,2021-07-16,0,0.6495484709739685
Burkina Faso,,2021-07-17,0,0.6443238258361816
Burkina Faso,,2021-07-18,0,0.6418444514274597
Burkina Faso,,2021-07-19,0,0.6367440819740295
Burkina Faso,,2021-07-20,0,0.6318162679672241
Burkina Faso,,2021-07-21,0,0.6279218792915344
Burkina Faso,,2021-07-22,0,0.6248437762260437
Burkina Faso,,2021-07-23,0,0.6222285628318787
Burkina Faso,,2021-07-24,0,0.6197423934936523
Burkina Faso,,2021-07-25,0,0.6174192428588867
Burkina Faso,,2021-07-26,0,0.6152903437614441
Burkina Faso,,2021-07-27,0,0.6133968830108643
Burkina Faso,,2021-07-28,0,0.6116809844970703
Burkina Faso,,2021-07-29,0,0.6101716756820679
Burkina Faso,,2021-07-30,0,0.6088051795959473
Burkina Faso,,2021-07-31,0,0.6076011657714844
Bangladesh,,2021-07-01,0,0.8356469869613647
Bangladesh,,2021-07-02,0,0.8365030884742737
Bangladesh,,2021-07-03,0,0.8370289206504822
Bangladesh,,2021-07-04,0,0.8074737191200256
Bangladesh,,2021-07-05,3182,0.789877712726593
Bangladesh,,2021-07-06,3066,0.7642669081687927
Bangladesh,,2021-07-07,5095,0.7508251667022705
Bangladesh,,2021-07-08,0,0.731533408164978
Bangladesh,,2021-07-09,0,0.7190728187561035
Bangladesh,,2021-07-10,0,0.7040978670120239
Bangladesh,,2021-07-11,0,0.6928175687789917
Bangladesh,,2021-07-12,0,0.6825051307678223
Bangladesh,,2021-07-13,415,0.6729001402854919
Bangladesh,,2021-07-14,3272,0.6669904589653015
Bangladesh,,2021-07-15,0,0.658943235874176
Bangladesh,,2021-07-16,0,0.6566792726516724
Bangladesh,,2021-07-17,0,0.650208592414856
Bangladesh,,2021-07-18,0,0.6503651142120361
Bangladesh,,2021-07-19,0,0.6449531316757202
Bangladesh,,2021-07-20,0,0.6391465067863464
Bangladesh,,2021-07-21,2083,0.6341843008995056
Bangladesh,,2021-07-22,0,0.6303101778030396
Bangladesh,,2021-07-23,0,0.6271188259124756
Bangladesh,,2021-07-24,0,0.6240910291671753
Bangladesh,,2021-07-25,0,0.6213201284408569
Bangladesh,,2021-07-26,0,0.6187695860862732
Bangladesh,,2021-07-27,0,0.6165250539779663
Bangladesh,,2021-07-28,1285,0.6144592761993408
Bangladesh,,2021-07-29,0,0.6126819849014282
Bangladesh,,2021-07-30,0,0.6110329627990723
Bangladesh,,2021-07-31,0,0.6096198558807373
Bulgaria,,2021-07-01,0,0.8891218900680542
Bulgaria,,2021-07-02,17,0.8904794454574585
Bulgaria,,2021-07-03,0,0.8911738395690918
Bulgaria,,2021-07-04,0,0.8545488715171814
Bulgaria,,2021-07-05,47,0.830981433391571
Bulgaria,,2021-07-06,44,0.8002514243125916
Bulgaria,,2021-07-07,29,0.7830883860588074
Bulgaria,,2021-07-08,0,0.7591870427131653
Bulgaria,,2021-07-09,0,0.7422051429748535
Bulgaria,,2021-07-10,0,0.7229041457176208
Bulgaria,,2021-07-11,0,0.7083531022071838
Bulgaria,,2021-07-12,6,0.6950424909591675
Bulgaria,,2021-07-13,16,0.6830931305885315
Bulgaria,,2021-07-14,10,0.6756283640861511
Bulgaria,,2021-07-15,0,0.6664842963218689
Bulgaria,,2021-07-16,0,0.6638492941856384
Bulgaria,,2021-07-17,0,0.6575259566307068
Bulgaria,,2021-07-18,0,0.6584500074386597
Bulgaria,,2021-07-19,0,0.6539096832275391
Bulgaria,,2021-07-20,5,0.6469503045082092
Bulgaria,,2021-07-21,4,0.6410945653915405
Bulgaria,,2021-07-22,0,0.6363950371742249
Bulgaria,,2021-07-23,0,0.6326653361320496
Bulgaria,,2021-07-24,0,0.6290440559387207
Bulgaria,,2021-07-25,0,0.6257084608078003
Bulgaria,,2021-07-26,0,0.622660756111145
Bulgaria,,2021-07-27,1,0.6199966669082642
Bulgaria,,2021-07-28,1,0.6175390481948853
Bulgaria,,2021-07-29,0,0.6154161691665649
Bulgaria,,2021-07-30,0,0.6134834885597229
Bulgaria,,2021-07-31,0,0.6118267178535461
Bahrain,,2021-07-01,5961,1.5176879167556763
Bahrain,,2021-07-02,1310,1.5176879167556763
Bahrain,,2021-07-03,1521,1.5176879167556763
Bahrain,,2021-07-04,1311,1.4677244424819946
Bahrain,,2021-07-05,1037,1.4198168516159058
Bahrain,,2021-07-06,655,1.37405526638031
Bahrain,,2021-07-07,541,1.3537168502807617
Bahrain,,2021-07-08,6079,1.32197105884552
Bahrain,,2021-07-09,1173,1.2905110120773315
Bahrain,,2021-07-10,1032,1.2533836364746094
Bahrain,,2021-07-11,570,1.2231310606002808
Bahrain,,2021-07-12,69,1.1866888999938965
Bahrain,,2021-07-13,0,1.1531742811203003
Bahrain,,2021-07-14,0,1.1137689352035522
Bahrain,,2021-07-15,4704,1.077148199081421
Bahrain,,2021-07-16,0,1.0372813940048218
Bahrain,,2021-07-17,0,0.9988245368003845
Bahrain,,2021-07-18,0,0.961249053478241
Bahrain,,2021-07-19,0,0.9241660833358765
Bahrain,,2021-07-20,0,0.8864625692367554
Bahrain,,2021-07-21,0,0.84939044713974
Bahrain,,2021-07-22,3120,0.8184854388237
Bahrain,,2021-07-23,0,0.7929762601852417
Bahrain,,2021-07-24,0,0.7696434855461121
Bahrain,,2021-07-25,0,0.7484830021858215
Bahrain,,2021-07-26,0,0.7309256792068481
Bahrain,,2021-07-27,0,0.7167834639549255
Bahrain,,2021-07-28,0,0.7053945660591125
Bahrain,,2021-07-29,1802,0.6959178447723389
Bahrain,,2021-07-30,0,0.6880736351013184
Bahrain,,2021-07-31,0,0.6813733577728271
Bahamas,,2021-07-01,0,0.8560543656349182
Bahamas,,2021-07-02,24,0.8563308715820312
Bahamas,,2021-07-03,0,0.8542917966842651
Bahamas,,2021-07-04,0,0.824060320854187
Bahamas,,2021-07-05,0,0.8038035035133362
Bahamas,,2021-07-06,79,0.7753458023071289
Bahamas,,2021-07-07,0,0.7597707509994507
Bahamas,,2021-07-08,0,0.7390550971031189
Bahamas,,2021-07-09,0,0.724850594997406
Bahamas,,2021-07-10,0,0.7075239419937134
Bahamas,,2021-07-11,0,0.6942269206047058
Bahamas,,2021-07-12,0,0.6837947964668274
Bahamas,,2021-07-13,49,0.674930989742279
Bahamas,,2021-07-14,0,0.6694628596305847
Bahamas,,2021-07-15,0,0.6623385548591614
Bahamas,,2021-07-16,0,0.659474790096283
Bahamas,,2021-07-17,0,0.6527958512306213
Bahamas,,2021-07-18,0,0.6526758074760437
Bahamas,,2021-07-19,0,0.6473909020423889
Bahamas,,2021-07-20,29,0.6413818597793579
Bahamas,,2021-07-21,0,0.6361896991729736
Bahamas,,2021-07-22,0,0.6320592761039734
Bahamas,,2021-07-23,0,0.6286730766296387
Bahamas,,2021-07-24,0,0.6254498958587646
Bahamas,,2021-07-25,0,0.6224934458732605
Bahamas,,2021-07-26,0,0.6198066473007202
Bahamas,,2021-07-27,16,0.617424488067627
Bahamas,,2021-07-28,0,0.6152544617652893
Bahamas,,2021-07-29,0,0.6133899688720703
Bahamas,,2021-07-30,0,0.6116870641708374
Bahamas,,2021-07-31,0,0.6102275848388672
Bosnia and Herzegovina,,2021-07-01,0,0.8359420299530029
Bosnia and Herzegovina,,2021-07-02,0,0.8387798070907593
Bosnia and Herzegovina,,2021-07-03,0,0.8399513959884644
Bosnia and Herzegovina,,2021-07-04,0,0.8101503252983093
