CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-26,0,0.7352219820022583
Andorra,,2021-05-27,0,0.7284411191940308
Andorra,,2021-05-28,0,0.7217947244644165
Andorra,,2021-05-29,115,0.7158032059669495
Andorra,,2021-05-30,0,0.7102532386779785
Andorra,,2021-05-31,0,0.7052504420280457
United Arab Emirates,,2021-05-01,0,1.20847487449646
United Arab Emirates,,2021-05-02,1026,1.2096741199493408
United Arab Emirates,,2021-05-03,0,1.2092701196670532
United Arab Emirates,,2021-05-04,0,1.1438355445861816
United Arab Emirates,,2021-05-05,0,1.1072614192962646
United Arab Emirates,,2021-05-06,250,1.0645359754562378
United Arab Emirates,,2021-05-07,1472,1.0438029766082764
United Arab Emirates,,2021-05-08,0,1.0058892965316772
United Arab Emirates,,2021-05-09,563,0.9775790572166443
United Arab Emirates,,2021-05-10,0,0.9435539245605469
United Arab Emirates,,2021-05-11,0,0.9210888147354126
United Arab Emirates,,2021-05-12,0,0.8934415578842163
United Arab Emirates,,2021-05-13,0,0.8726270198822021
United Arab Emirates,,2021-05-14,910,0.8509952425956726
United Arab Emirates,,2021-05-15,0,0.8335643410682678
United Arab Emirates,,2021-05-16,116,0.8183438181877136
United Arab Emirates,,2021-05-17,0,0.8043513894081116
United Arab Emirates,,2021-05-18,0,0.7944139838218689
United Arab Emirates,,2021-05-19,0,0.7846031188964844
United Arab Emirates,,2021-05-20,0,0.7733854651451111
United Arab Emirates,,2021-05-21,551,0.7649167776107788
United Arab Emirates,,2021-05-22,0,0.7567321062088013
United Arab Emirates,,2021-05-23,0,0.7494657039642334
United Arab Emirates,,2021-05-24,0,0.7416187524795532
United Arab Emirates,,2021-05-25,0,0.7344241738319397
United Arab Emirates,,2021-05-26,0,0.7277332544326782
United Arab Emirates,,2021-05-27,0,0.7211864590644836
United Arab Emirates,,2021-05-28,335,0.7152086496353149
United Arab Emirates,,2021-05-29,0,0.7097859978675842
United Arab Emirates,,2021-05-30,0,0.7047412991523743
United Arab Emirates,,2021-05-31,0,0.7001907229423523
Argentina,,2021-05-01,0,0.9884644150733948
Argentina,,2021-05-02,2774,0.9872485399246216
Argentina,,2021-05-03,7252,0.9839057922363281
Argentina,,2021-05-04,10395,0.9385789632797241
Argentina,,2021-05-05,8507,0.9145490527153015
Argentina,,2021-05-06,11141,0.8851718306541443
Argentina,,2021-05-07,9634,0.8722324967384338
Argentina,,2021-05-08,0,0.8512264490127563
Argentina,,2021-05-09,0,0.8369011282920837
Argentina,,2021-05-10,0,0.8183153867721558
Argentina,,2021-05-11,0,0.8068094253540039
Argentina,,2021-05-12,254,0.7925007343292236
Argentina,,2021-05-13,5004,0.7817460298538208
Argentina,,2021-05-14,5144,0.7705288529396057
Argentina,,2021-05-15,0,0.7609708309173584
Argentina,,2021-05-16,0,0.7527744174003601
Argentina,,2021-05-17,0,0.7445150017738342
Argentina,,2021-05-18,0,0.7388817071914673
Argentina,,2021-05-19,0,0.7321943044662476
Argentina,,2021-05-20,1488,0.7248676419258118
Argentina,,2021-05-21,2817,0.7192277312278748
Argentina,,2021-05-22,0,0.713574230670929
Argentina,,2021-05-23,0,0.7083034515380859
Argentina,,2021-05-24,0,0.7034070491790771
Argentina,,2021-05-25,0,0.6990121603012085
Argentina,,2021-05-26,0,0.6949460506439209
Argentina,,2021-05-27,0,0.6912091970443726
Argentina,,2021-05-28,1754,0.6877477765083313
Argentina,,2021-05-29,0,0.6846272945404053
Argentina,,2021-05-30,0,0.6817511320114136
Argentina,,2021-05-31,0,0.6791334748268127
Australia,,2021-05-01,0,0.9024361371994019
Australia,,2021-05-02,0,0.8976831436157227
Australia,,2021-05-03,18,0.8920743465423584
Australia,,2021-05-04,13,0.862167239189148
Australia,,2021-05-05,5,0.8452891707420349
Australia,,2021-05-06,9,0.8236680626869202
Australia,,2021-05-07,0,0.8146728277206421
Australia,,2021-05-08,0,0.7998486757278442
Australia,,2021-05-09,0,0.7897440195083618
Australia,,2021-05-10,6,0.7768821120262146
Australia,,2021-05-11,4,0.7688325643539429
Australia,,2021-05-12,0,0.7586669325828552
Australia,,2021-05-13,3,0.7508150339126587
Australia,,2021-05-14,0,0.7422542572021484
Australia,,2021-05-15,0,0.7353894114494324
Australia,,2021-05-16,0,0.7286399006843567
Australia,,2021-05-17,1,0.7223784923553467
Australia,,2021-05-18,1,0.716618537902832
Australia,,2021-05-19,0,0.710981547832489
Australia,,2021-05-20,1,0.7057071328163147
Australia,,2021-05-21,0,0.7014380693435669
Australia,,2021-05-22,0,0.6972376704216003
Australia,,2021-05-23,0,0.6932900547981262
Australia,,2021-05-24,0,0.6896315813064575
Australia,,2021-05-25,0,0.686421811580658
Australia,,2021-05-26,0,0.6834200620651245
Australia,,2021-05-27,0,0.6806708574295044
Australia,,2021-05-28,0,0.6781042814254761
Australia,,2021-05-29,0,0.6757940053939819
Australia,,2021-05-30,0,0.6736524701118469
Australia,,2021-05-31,0,0.6717015504837036
Austria,,2021-05-01,0,1.0089399814605713
Austria,,2021-05-02,566,1.0114561319351196
Austria,,2021-05-03,704,1.0105857849121094
Austria,,2021-05-04,135,0.9610220193862915
Austria,,2021-05-05,518,0.9344616532325745
Austria,,2021-05-06,816,0.9026711583137512
Austria,,2021-05-07,976,0.8886916637420654
Austria,,2021-05-08,0,0.8653929829597473
Austria,,2021-05-09,0,0.8501067161560059
Austria,,2021-05-10,0,0.8293795585632324
Austria,,2021-05-11,0,0.8172076344490051
Austria,,2021-05-12,0,0.8013821244239807
Austria,,2021-05-13,211,0.789906919002533
Austria,,2021-05-14,562,0.7773744463920593
Austria,,2021-05-15,0,0.7673671841621399
Austria,,2021-05-16,0,0.7586267590522766
Austria,,2021-05-17,0,0.7501661777496338
Austria,,2021-05-18,0,0.7443169951438904
Austria,,2021-05-19,0,0.7377030253410339
Austria,,2021-05-20,0,0.7298457622528076
Austria,,2021-05-21,334,0.7238858938217163
Austria,,2021-05-22,0,0.7179102301597595
Austria,,2021-05-23,0,0.7122769951820374
Austria,,2021-05-24,0,0.7070418000221252
Austria,,2021-05-25,0,0.7023552060127258
Austria,,2021-05-26,0,0.6979795098304749
Austria,,2021-05-27,0,0.6939929723739624
Austria,,2021-05-28,187,0.6902757287025452
Austria,,2021-05-29,0,0.6869496703147888
Austria,,2021-05-30,0,0.6838685274124146
Austria,,2021-05-31,0,0.6810809969902039
Azerbaijan,,2021-05-01,0,0.9014495015144348
Azerbaijan,,2021-05-02,352,0.8994677662849426
Azerbaijan,,2021-05-03,0,0.8962916135787964
Azerbaijan,,2021-05-04,236,0.8644841909408569
Azerbaijan,,2021-05-05,458,0.8475182056427002
Azerbaijan,,2021-05-06,565,0.8253392577171326
Azerbaijan,,2021-05-07,533,0.8165175318717957
Azerbaijan,,2021-05-08,0,0.8017255067825317
Azerbaijan,,2021-05-09,0,0.791752278804779
Azerbaijan,,2021-05-10,0,0.7785631418228149
Azerbaijan,,2021-05-11,0,0.7702844142913818
Azerbaijan,,2021-05-12,5,0.7598791122436523
Azerbaijan,,2021-05-13,248,0.7520502209663391
Azerbaijan,,2021-05-14,300,0.7434489727020264
Azerbaijan,,2021-05-15,0,0.7362267971038818
Azerbaijan,,2021-05-16,0,0.7293471097946167
Azerbaijan,,2021-05-17,0,0.7227264046669006
Azerbaijan,,2021-05-18,0,0.7173552513122559
Azerbaijan,,2021-05-19,0,0.7116246223449707
Azerbaijan,,2021-05-20,66,0.7062594890594482
Azerbaijan,,2021-05-21,178,0.7019791603088379
Azerbaijan,,2021-05-22,0,0.6977496147155762
Azerbaijan,,2021-05-23,0,0.693764328956604
Azerbaijan,,2021-05-24,0,0.6900755763053894
Azerbaijan,,2021-05-25,0,0.6868231892585754
Azerbaijan,,2021-05-26,0,0.6837987899780273
Azerbaijan,,2021-05-27,0,0.6810114979743958
Azerbaijan,,2021-05-28,114,0.678417444229126
Azerbaijan,,2021-05-29,0,0.6760748624801636
Azerbaijan,,2021-05-30,0,0.6739091277122498
Azerbaijan,,2021-05-31,0,0.6719348430633545
Burundi,,2021-05-01,0,0.8619298338890076
Burundi,,2021-05-02,20,0.8531640768051147
Burundi,,2021-05-03,0,0.8470379114151001
Burundi,,2021-05-04,0,0.8269389867782593
Burundi,,2021-05-05,32,0.8128139972686768
Burundi,,2021-05-06,22,0.7958821654319763
Burundi,,2021-05-07,0,0.7872857451438904
Burundi,,2021-05-08,0,0.7766340970993042
Burundi,,2021-05-09,2,0.7679120898246765
Burundi,,2021-05-10,0,0.7580289840698242
Burundi,,2021-05-11,0,0.750530481338501
Burundi,,2021-05-12,17,0.7421721816062927
Burundi,,2021-05-13,11,0.7360897660255432
Burundi,,2021-05-14,0,0.7292971014976501
Burundi,,2021-05-15,0,0.7239453196525574
Burundi,,2021-05-16,0,0.7172084450721741
Burundi,,2021-05-17,0,0.7117813229560852
Burundi,,2021-05-18,0,0.7059869170188904
Burundi,,2021-05-19,8,0.7012492418289185
Burundi,,2021-05-20,5,0.6969838738441467
Burundi,,2021-05-21,0,0.693238377571106
Burundi,,2021-05-22,0,0.6897343397140503
Burundi,,2021-05-23,0,0.6864026188850403
Burundi,,2021-05-24,0,0.6833593845367432
Burundi,,2021-05-25,0,0.6806712746620178
Burundi,,2021-05-26,3,0.6781569719314575
Burundi,,2021-05-27,2,0.6758547425270081
Burundi,,2021-05-28,0,0.6737037301063538
Burundi,,2021-05-29,0,0.6717553734779358
Burundi,,2021-05-30,0,0.6699560284614563
Burundi,,2021-05-31,0,0.6683130264282227
Belgium,,2021-05-01,0,1.0414485931396484
Belgium,,2021-05-02,785,1.0436590909957886
Belgium,,2021-05-03,177,1.0427064895629883
Belgium,,2021-05-04,832,0.9907121062278748
Belgium,,2021-05-05,1706,0.9609548449516296
Belgium,,2021-05-06,1478,0.9274383783340454
Belgium,,2021-05-07,1732,0.9116020202636719
Belgium,,2021-05-08,0,0.8854855895042419
Belgium,,2021-05-09,0,0.8683220744132996
Belgium,,2021-05-10,0,0.845525324344635
Belgium,,2021-05-11,0,0.8318636417388916
Belgium,,2021-05-12,174,0.8143380880355835
Belgium,,2021-05-13,378,0.8017416596412659
Belgium,,2021-05-14,960,0.7881217002868652
Belgium,,2021-05-15,0,0.7774217128753662
Belgium,,2021-05-16,0,0.7675814628601074
Belgium,,2021-05-17,0,0.7584315538406372
Belgium,,2021-05-18,0,0.7520247101783752
Belgium,,2021-05-19,0,0.7450729012489319
Belgium,,2021-05-20,0,0.7368680238723755
Belgium,,2021-05-21,572,0.7302751541137695
Belgium,,2021-05-22,0,0.7241905927658081
Belgium,,2021-05-23,0,0.7180402874946594
Belgium,,2021-05-24,0,0.7122969031333923
Belgium,,2021-05-25,0,0.7071990370750427
Belgium,,2021-05-26,0,0.7023983001708984
Belgium,,2021-05-27,0,0.6980555653572083
Belgium,,2021-05-28,319,0.6939795613288879
Belgium,,2021-05-29,0,0.6903434991836548
Belgium,,2021-05-30,0,0.6869732141494751
Belgium,,2021-05-31,0,0.6839324235916138
Benin,,2021-05-01,0,0.8134520053863525
Benin,,2021-05-02,0,0.8218569755554199
Benin,,2021-05-03,0,0.8293408751487732
Benin,,2021-05-04,0,0.8049207925796509
Benin,,2021-05-05,79,0.7901244163513184
Benin,,2021-05-06,0,0.7711161971092224
Benin,,2021-05-07,0,0.7673351764678955
Benin,,2021-05-08,0,0.7574711441993713
Benin,,2021-05-09,0,0.7510795593261719
Benin,,2021-05-10,0,0.7412436604499817
Benin,,2021-05-11,0,0.7357420921325684
Benin,,2021-05-12,57,0.727911651134491
Benin,,2021-05-13,0,0.7222681045532227
Benin,,2021-05-14,0,0.7150341868400574
Benin,,2021-05-15,0,0.7094247937202454
Benin,,2021-05-16,0,0.7035499811172485
Benin,,2021-05-17,0,0.6992921829223633
Benin,,2021-05-18,0,0.6961503624916077
Benin,,2021-05-19,39,0.6917499899864197
Benin,,2021-05-20,0,0.6881609559059143
Benin,,2021-05-21,0,0.6853678822517395
Benin,,2021-05-22,0,0.68266361951828
Benin,,2021-05-23,0,0.6798602938652039
Benin,,2021-05-24,0,0.6773498058319092
Benin,,2021-05-25,0,0.6751312017440796
Benin,,2021-05-26,26,0.6731176972389221
Benin,,2021-05-27,0,0.6711877584457397
Benin,,2021-05-28,0,0.6694114804267883
Benin,,2021-05-29,0,0.6677871346473694
Benin,,2021-05-30,0,0.6663046479225159
Benin,,2021-05-31,0,0.6649397015571594
Burkina Faso,,2021-05-01,0,0.8447695374488831
Burkina Faso,,2021-05-02,19,0.8416004180908203
Burkina Faso,,2021-05-03,0,0.8369072675704956
Burkina Faso,,2021-05-04,0,0.8162556290626526
Burkina Faso,,2021-05-05,10,0.8025700449943542
Burkina Faso,,2021-05-06,11,0.7869173288345337
Burkina Faso,,2021-05-07,0,0.7797335982322693
Burkina Faso,,2021-05-08,0,0.7697531580924988
Burkina Faso,,2021-05-09,9,0.7620867490768433
Burkina Faso,,2021-05-10,0,0.752329409122467
Burkina Faso,,2021-05-11,0,0.746518075466156
Burkina Faso,,2021-05-12,2,0.7384936213493347
Burkina Faso,,2021-05-13,5,0.7327550053596497
Burkina Faso,,2021-05-14,0,0.7255487442016602
Burkina Faso,,2021-05-15,0,0.7201780676841736
Burkina Faso,,2021-05-16,4,0.7137064337730408
Burkina Faso,,2021-05-17,0,0.7087489366531372
Burkina Faso,,2021-05-18,0,0.7029116749763489
Burkina Faso,,2021-05-19,0,0.6984192728996277
Burkina Faso,,2021-05-20,2,0.6943457126617432
Burkina Faso,,2021-05-21,0,0.6909117698669434
Burkina Faso,,2021-05-22,0,0.6875884532928467
Burkina Faso,,2021-05-23,2,0.6844497323036194
Burkina Faso,,2021-05-24,0,0.6815735101699829
Burkina Faso,,2021-05-25,0,0.6790607571601868
Burkina Faso,,2021-05-26,0,0.6766884326934814
Burkina Faso,,2021-05-27,0,0.67451411485672
Burkina Faso,,2021-05-28,0,0.672473132610321
Burkina Faso,,2021-05-29,0,0.6706346273422241
Burkina Faso,,2021-05-30,1,0.6689216494560242
Burkina Faso,,2021-05-31,0,0.667358934879303
Bangladesh,,2021-05-01,0,0.8421216607093811
Bangladesh,,2021-05-02,100,0.8410667777061462
Bangladesh,,2021-05-03,930,0.8394485116004944
Bangladesh,,2021-05-04,816,0.8171643018722534
Bangladesh,,2021-05-05,1038,0.8037915825843811
Bangladesh,,2021-05-06,701,0.7870014309883118
Bangladesh,,2021-05-07,865,0.7805854678153992
Bangladesh,,2021-05-08,0,0.7702035903930664
Bangladesh,,2021-05-09,0,0.7626725435256958
Bangladesh,,2021-05-10,0,0.7529664039611816
Bangladesh,,2021-05-11,0,0.7467040419578552
Bangladesh,,2021-05-12,340,0.7386730313301086
Bangladesh,,2021-05-13,179,0.7327591180801392
Bangladesh,,2021-05-14,477,0.7256035208702087
Bangladesh,,2021-05-15,0,0.7200086116790771
Bangladesh,,2021-05-16,0,0.7136815190315247
Bangladesh,,2021-05-17,0,0.7085326313972473
Bangladesh,,2021-05-18,0,0.7030072212219238
Bangladesh,,2021-05-19,34,0.6984487175941467
Bangladesh,,2021-05-20,0,0.6943504810333252
Bangladesh,,2021-05-21,316,0.6909378170967102
Bangladesh,,2021-05-22,0,0.6876460909843445
Bangladesh,,2021-05-23,0,0.6844962239265442
Bangladesh,,2021-05-24,0,0.6816127300262451
Bangladesh,,2021-05-25,0,0.6790949702262878
Bangladesh,,2021-05-26,0,0.6767221689224243
Bangladesh,,2021-05-27,0,0.6745412349700928
Bangladesh,,2021-05-28,211,0.6724947690963745
Bangladesh,,2021-05-29,0,0.6706497073173523
Bangladesh,,2021-05-30,0,0.6689327955245972
Bangladesh,,2021-05-31,0,0.6673687100410461
Bulgaria,,2021-05-01,0,0.9246550798416138
Bulgaria,,2021-05-02,0,0.9269005656242371
Bulgaria,,2021-05-03,955,0.9269573092460632
Bulgaria,,2021-05-04,906,0.8872673511505127
Bulgaria,,2021-05-05,490,0.8682669401168823
Bulgaria,,2021-05-06,392,0.8416760563850403
Bulgaria,,2021-05-07,0,0.8335593342781067
Bulgaria,,2021-05-08,0,0.8156308531761169
Bulgaria,,2021-05-09,0,0.8052379488945007
Bulgaria,,2021-05-10,281,0.7893165946006775
Bulgaria,,2021-05-11,379,0.7805160880088806
Bulgaria,,2021-05-12,78,0.7684699892997742
Bulgaria,,2021-05-13,81,0.7598419785499573
Bulgaria,,2021-05-14,0,0.7501358389854431
Bulgaria,,2021-05-15,0,0.741976797580719
Bulgaria,,2021-05-16,0,0.7346550822257996
Bulgaria,,2021-05-17,32,0.7280946373939514
Bulgaria,,2021-05-18,203,0.722823441028595
Bulgaria,,2021-05-19,0,0.7170659303665161
Bulgaria,,2021-05-20,0,0.7110468149185181
Bulgaria,,2021-05-21,0,0.7065181732177734
Bulgaria,,2021-05-22,0,0.701896071434021
Bulgaria,,2021-05-23,0,0.6975581049919128
Bulgaria,,2021-05-24,0,0.693533182144165
Bulgaria,,2021-05-25,133,0.6899830102920532
Bulgaria,,2021-05-26,0,0.686678946018219
Bulgaria,,2021-05-27,0,0.6836326122283936
Bulgaria,,2021-05-28,0,0.6808001399040222
Bulgaria,,2021-05-29,0,0.6782552599906921
Bulgaria,,2021-05-30,0,0.6758988499641418
Bulgaria,,2021-05-31,0,0.6737597584724426
Bahrain,,2021-05-01,73,1.2862138748168945
Bahrain,,2021-05-02,1063,1.2959563732147217
Bahrain,,2021-05-03,1208,1.3009315729141235
Bahrain,,2021-05-04,553,1.2266008853912354
Bahrain,,2021-05-05,512,1.1865893602371216
Bahrain,,2021-05-06,337,1.1394920349121094
Bahrain,,2021-05-07,436,1.1183371543884277
Bahrain,,2021-05-08,0,1.0756192207336426
Bahrain,,2021-05-09,187,1.0432658195495605
Bahrain,,2021-05-10,412,1.003882884979248
Bahrain,,2021-05-11,0,0.9776785373687744
Bahrain,,2021-05-12,0,0.9435483813285828
Bahrain,,2021-05-13,0,0.9157191514968872
Bahrain,,2021-05-14,83,0.8890024423599243
Bahrain,,2021-05-15,0,0.8670584559440613
Bahrain,,2021-05-16,0,0.847849428653717
Bahrain,,2021-05-17,213,0.8302968740463257
Bahrain,,2021-05-18,0,0.818543016910553
Bahrain,,2021-05-19,0,0.8066325783729553
Bahrain,,2021-05-20,0,0.7931575775146484
Bahrain,,2021-05-21,0,0.7832671999931335
Bahrain,,2021-05-22,0,0.7736977934837341
Bahrain,,2021-05-23,0,0.7655269503593445
Bahrain,,2021-05-24,115,0.7564110159873962
Bahrain,,2021-05-25,0,0.7485334277153015
Bahrain,,2021-05-26,0,0.7410420179367065
Bahrain,,2021-05-27,0,0.734189510345459
Bahrain,,2021-05-28,0,0.7272154092788696
Bahrain,,2021-05-29,0,0.7206935286521912
Bahrain,,2021-05-30,0,0.714732825756073
Bahrain,,2021-05-31,59,0.7093543410301208
Bahamas,,2021-05-01,0,0.9295809268951416
Bahamas,,2021-05-02,31,0.9321308732032776
Bahamas,,2021-05-03,125,0.928928554058075
Bahamas,,2021-05-04,0,0.8902277946472168
Bahamas,,2021-05-05,66,0.8702204823493958
Bahamas,,2021-05-06,0,0.8441706895828247
Bahamas,,2021-05-07,40,0.8354613780975342
Bahamas,,2021-05-08,0,0.8175521492958069
Bahamas,,2021-05-09,0,0.8069242238998413
Bahamas,,2021-05-10,69,0.7912064790725708
Bahamas,,2021-05-11,0,0.7822865843772888
Bahamas,,2021-05-12,20,0.7696276307106018
Bahamas,,2021-05-13,0,0.7613622546195984
Bahamas,,2021-05-14,3,0.7510566115379333
Bahamas,,2021-05-15,0,0.7430911660194397
Bahamas,,2021-05-16,0,0.7357470393180847
Bahamas,,2021-05-17,41,0.7291680574417114
Bahamas,,2021-05-18,0,0.7238446474075317
Bahamas,,2021-05-19,0,0.717965841293335
Bahamas,,2021-05-20,0,0.7118406295776367
Bahamas,,2021-05-21,0,0.7072741389274597
Bahamas,,2021-05-22,0,0.7025675177574158
Bahamas,,2021-05-23,0,0.6981915235519409
Bahamas,,2021-05-24,26,0.6941056847572327
Bahamas,,2021-05-25,0,0.690509557723999
Bahamas,,2021-05-26,0,0.6871615648269653
Bahamas,,2021-05-27,0,0.6840790510177612
Bahamas,,2021-05-28,0,0.6812081336975098
Bahamas,,2021-05-29,0,0.6786296367645264
Bahamas,,2021-05-30,0,0.6762394905090332
Bahamas,,2021-05-31,16,0.6740739941596985
Bosnia and Herzegovina,,2021-05-01,0,0.9129488468170166
Bosnia and Herzegovina,,2021-05-02,0,0.9109691977500916
Bosnia and Herzegovina,,2021-05-03,877,0.9073671102523804
Bosnia and Herzegovina,,2021-05-04,323,0.8740242123603821
