CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-01,0,0.8340253829956055
United Arab Emirates,,2021-02-02,0,0.833209216594696
United Arab Emirates,,2021-02-03,0,0.8329104781150818
United Arab Emirates,,2021-02-04,688,0.8244391083717346
United Arab Emirates,,2021-02-05,1383,0.8201212882995605
United Arab Emirates,,2021-02-06,1579,0.8105455636978149
United Arab Emirates,,2021-02-07,1341,0.8053163290023804
United Arab Emirates,,2021-02-08,0,0.7931246161460876
United Arab Emirates,,2021-02-09,0,0.7879064679145813
United Arab Emirates,,2021-02-10,0,0.7760000824928284
United Arab Emirates,,2021-02-11,0,0.7701650857925415
United Arab Emirates,,2021-02-12,142,0.7577208876609802
United Arab Emirates,,2021-02-13,678,0.7512995004653931
United Arab Emirates,,2021-02-14,678,0.7383248209953308
United Arab Emirates,,2021-02-15,0,0.7313168048858643
United Arab Emirates,,2021-02-16,0,0.7178475856781006
United Arab Emirates,,2021-02-17,0,0.710112452507019
United Arab Emirates,,2021-02-18,0,0.6962060928344727
United Arab Emirates,,2021-02-19,0,0.6875771880149841
United Arab Emirates,,2021-02-20,184,0.6774117946624756
United Arab Emirates,,2021-02-21,358,0.6704427599906921
United Arab Emirates,,2021-02-22,0,0.661862313747406
United Arab Emirates,,2021-02-23,0,0.6557969450950623
United Arab Emirates,,2021-02-24,0,0.6490005850791931
United Arab Emirates,,2021-02-25,0,0.6427797675132751
United Arab Emirates,,2021-02-26,0,0.6359873414039612
United Arab Emirates,,2021-02-27,0,0.6299034953117371
United Arab Emirates,,2021-02-28,209,0.6232790946960449
Argentina,,2021-02-01,0,0.8314586281776428
Argentina,,2021-02-02,1595,0.8306322693824768
Argentina,,2021-02-03,3495,0.8303279280662537
Argentina,,2021-02-04,3049,0.8219090104103088
Argentina,,2021-02-05,4423,0.8175631761550903
Argentina,,2021-02-06,2235,0.8080147504806519
Argentina,,2021-02-07,1094,0.8027446269989014
Argentina,,2021-02-08,0,0.7905436158180237
Argentina,,2021-02-09,0,0.7852984666824341
Argentina,,2021-02-10,267,0.7734646201133728
Argentina,,2021-02-11,486,0.7676989436149597
Argentina,,2021-02-12,2348,0.7553752660751343
Argentina,,2021-02-13,625,0.749066948890686
Argentina,,2021-02-14,0,0.7362158894538879
Argentina,,2021-02-15,0,0.7292914986610413
Argentina,,2021-02-16,0,0.7159591913223267
Argentina,,2021-02-17,0,0.7083150744438171
Argentina,,2021-02-18,0,0.69452303647995
Argentina,,2021-02-19,1413,0.6859453916549683
Argentina,,2021-02-20,0,0.675837516784668
Argentina,,2021-02-21,0,0.6688881516456604
Argentina,,2021-02-22,0,0.660342276096344
Argentina,,2021-02-23,0,0.6543081998825073
Argentina,,2021-02-24,0,0.6475480794906616
Argentina,,2021-02-25,0,0.6413610577583313
Argentina,,2021-02-26,895,0.6346080303192139
Argentina,,2021-02-27,0,0.6285620331764221
Argentina,,2021-02-28,0,0.6219804883003235
Australia,,2021-02-01,0,0.7839319109916687
Australia,,2021-02-02,0,0.7823753952980042
Australia,,2021-02-03,1,0.7816158533096313
Australia,,2021-02-04,0,0.7740153670310974
Australia,,2021-02-05,2,0.7699406743049622
Australia,,2021-02-06,1,0.7614519596099854
Australia,,2021-02-07,4,0.7564235329627991
Australia,,2021-02-08,0,0.745780348777771
Australia,,2021-02-09,0,0.7406042218208313
Australia,,2021-02-10,0,0.7300356030464172
Australia,,2021-02-11,0,0.7243078351020813
Australia,,2021-02-12,0,0.7134833931922913
Australia,,2021-02-13,0,0.7073807120323181
Australia,,2021-02-14,2,0.6964372396469116
Australia,,2021-02-15,0,0.6899222731590271
Australia,,2021-02-16,0,0.6787577271461487
Australia,,2021-02-17,0,0.6717982888221741
Australia,,2021-02-18,0,0.6607112884521484
Australia,,2021-02-19,0,0.6532534956932068
Australia,,2021-02-20,0,0.644968569278717
Australia,,2021-02-21,1,0.6388428211212158
Australia,,2021-02-22,0,0.6315519213676453
Australia,,2021-02-23,0,0.6260576248168945
Australia,,2021-02-24,0,0.6199833154678345
Australia,,2021-02-25,0,0.6144096255302429
Australia,,2021-02-26,0,0.6084057092666626
Australia,,2021-02-27,0,0.6029859781265259
Australia,,2021-02-28,0,0.5971764326095581
Austria,,2021-02-01,0,0.8269217610359192
Austria,,2021-02-02,0,0.827008068561554
Austria,,2021-02-03,123,0.8275367617607117
Austria,,2021-02-04,426,0.8193566799163818
Austria,,2021-02-05,516,0.8156047463417053
Austria,,2021-02-06,613,0.8063122034072876
Austria,,2021-02-07,829,0.8015939593315125
Austria,,2021-02-08,0,0.7895377278327942
Austria,,2021-02-09,0,0.7849059104919434
Austria,,2021-02-10,0,0.7731465697288513
Austria,,2021-02-11,0,0.767820417881012
Austria,,2021-02-12,16,0.7554911971092224
Austria,,2021-02-13,231,0.7494800090789795
Austria,,2021-02-14,533,0.7365481853485107
Austria,,2021-02-15,0,0.7297599911689758
Austria,,2021-02-16,0,0.7162190675735474
Austria,,2021-02-17,0,0.7086213231086731
Austria,,2021-02-18,0,0.6944635510444641
Austria,,2021-02-19,0,0.6858603954315186
Austria,,2021-02-20,0,0.6755875945091248
Austria,,2021-02-21,350,0.6686851978302002
Austria,,2021-02-22,0,0.6600739359855652
Austria,,2021-02-23,0,0.6541287899017334
Austria,,2021-02-24,0,0.6474137306213379
Austria,,2021-02-25,0,0.6412867307662964
Austria,,2021-02-26,0,0.6345521807670593
Austria,,2021-02-27,0,0.6285480856895447
Austria,,2021-02-28,212,0.6219650506973267
Azerbaijan,,2021-02-01,0,0.7940766215324402
Azerbaijan,,2021-02-02,85,0.7945820689201355
Azerbaijan,,2021-02-03,34,0.7950873374938965
Azerbaijan,,2021-02-04,50,0.7878803610801697
Azerbaijan,,2021-02-05,15,0.7843411564826965
Azerbaijan,,2021-02-06,27,0.7755715847015381
Azerbaijan,,2021-02-07,70,0.7708576321601868
Azerbaijan,,2021-02-08,0,0.7594563961029053
Azerbaijan,,2021-02-09,16,0.754662811756134
Azerbaijan,,2021-02-10,0,0.7436228394508362
Azerbaijan,,2021-02-11,3,0.7384822964668274
Azerbaijan,,2021-02-12,0,0.7271630764007568
Azerbaijan,,2021-02-13,0,0.7215884327888489
Azerbaijan,,2021-02-14,44,0.7098705768585205
Azerbaijan,,2021-02-15,0,0.7036373019218445
Azerbaijan,,2021-02-16,0,0.6915180087089539
Azerbaijan,,2021-02-17,0,0.6845892667770386
Azerbaijan,,2021-02-18,0,0.6720631122589111
Azerbaijan,,2021-02-19,0,0.6643311977386475
Azerbaijan,,2021-02-20,0,0.6551541090011597
Azerbaijan,,2021-02-21,28,0.6487895250320435
Azerbaijan,,2021-02-22,0,0.6409667134284973
Azerbaijan,,2021-02-23,0,0.635378360748291
Azerbaijan,,2021-02-24,0,0.6291018724441528
Azerbaijan,,2021-02-25,0,0.6233820915222168
Azerbaijan,,2021-02-26,0,0.6171249747276306
Azerbaijan,,2021-02-27,0,0.6115469336509705
Azerbaijan,,2021-02-28,16,0.6054703593254089
Burundi,,2021-02-01,0,0.8267272114753723
Burundi,,2021-02-02,0,0.8223240971565247
Burundi,,2021-02-03,33,0.8185081481933594
Burundi,,2021-02-04,18,0.8092514276504517
Burundi,,2021-02-05,0,0.8023974895477295
Burundi,,2021-02-06,0,0.7930168509483337
Burundi,,2021-02-07,3,0.7856530547142029
Burundi,,2021-02-08,0,0.7746164202690125
Burundi,,2021-02-09,0,0.7675166726112366
Burundi,,2021-02-10,19,0.7565580010414124
Burundi,,2021-02-11,7,0.7489429712295532
Burundi,,2021-02-12,0,0.7379395961761475
Burundi,,2021-02-13,0,0.7302359938621521
Burundi,,2021-02-14,0,0.7189695835113525
Burundi,,2021-02-15,0,0.7110841274261475
Burundi,,2021-02-16,0,0.6997916102409363
Burundi,,2021-02-17,10,0.6917104721069336
Burundi,,2021-02-18,1,0.6807143688201904
Burundi,,2021-02-19,0,0.6723566055297852
Burundi,,2021-02-20,0,0.6638081073760986
Burundi,,2021-02-21,0,0.6569244265556335
Burundi,,2021-02-22,0,0.6491643786430359
Burundi,,2021-02-23,0,0.6430162787437439
Burundi,,2021-02-24,6,0.636471152305603
Burundi,,2021-02-25,0,0.6303021311759949
Burundi,,2021-02-26,0,0.6238853335380554
Burundi,,2021-02-27,0,0.6179199814796448
Burundi,,2021-02-28,0,0.611721396446228
Belgium,,2021-02-01,0,0.8482730388641357
Belgium,,2021-02-02,0,0.8483188152313232
Belgium,,2021-02-03,889,0.8488196134567261
Belgium,,2021-02-04,867,0.840309739112854
Belgium,,2021-02-05,1052,0.8361972570419312
Belgium,,2021-02-06,1292,0.826587438583374
Belgium,,2021-02-07,1115,0.8216429352760315
Belgium,,2021-02-08,0,0.8091563582420349
Belgium,,2021-02-09,0,0.8043182492256165
Belgium,,2021-02-10,0,0.7921615839004517
Belgium,,2021-02-11,0,0.786602795124054
Belgium,,2021-02-12,231,0.7736876606941223
Belgium,,2021-02-13,649,0.7673963308334351
Belgium,,2021-02-14,601,0.7536701560020447
Belgium,,2021-02-15,0,0.7465600967407227
Belgium,,2021-02-16,0,0.7320514917373657
Belgium,,2021-02-17,0,0.724048376083374
Belgium,,2021-02-18,0,0.7087641954421997
Belgium,,2021-02-19,0,0.699630856513977
Belgium,,2021-02-20,243,0.6884955763816833
Belgium,,2021-02-21,321,0.6812575459480286
Belgium,,2021-02-22,0,0.6721596121788025
Belgium,,2021-02-23,0,0.665976881980896
Belgium,,2021-02-24,0,0.6589915752410889
Belgium,,2021-02-25,0,0.652599573135376
Belgium,,2021-02-26,0,0.6455655694007874
Belgium,,2021-02-27,31,0.6392902731895447
Belgium,,2021-02-28,186,0.6323944330215454
Benin,,2021-02-01,0,0.8335159420967102
Benin,,2021-02-02,0,0.8322122693061829
Benin,,2021-02-03,101,0.8316019773483276
Benin,,2021-02-04,0,0.8239365816116333
Benin,,2021-02-05,0,0.8195939660072327
Benin,,2021-02-06,0,0.8117892146110535
Benin,,2021-02-07,66,0.8062598705291748
Benin,,2021-02-08,0,0.794765830039978
Benin,,2021-02-09,0,0.7885991334915161
Benin,,2021-02-10,63,0.776436984539032
Benin,,2021-02-11,0,0.7691099047660828
Benin,,2021-02-12,0,0.7567762732505798
Benin,,2021-02-13,0,0.7491495609283447
Benin,,2021-02-14,32,0.7364058494567871
Benin,,2021-02-15,0,0.7286297082901001
Benin,,2021-02-16,0,0.7161750793457031
Benin,,2021-02-17,35,0.7082421779632568
Benin,,2021-02-18,0,0.6953766942024231
Benin,,2021-02-19,0,0.6867207288742065
Benin,,2021-02-20,0,0.6769704222679138
Benin,,2021-02-21,9,0.669866681098938
Benin,,2021-02-22,0,0.6613292098045349
Benin,,2021-02-23,0,0.6552185416221619
Benin,,2021-02-24,19,0.6484785676002502
Benin,,2021-02-25,0,0.6421693563461304
Benin,,2021-02-26,0,0.6354066133499146
Benin,,2021-02-27,0,0.6292235851287842
Benin,,2021-02-28,0,0.6226154565811157
Burkina Faso,,2021-02-01,0,0.8007339239120483
Burkina Faso,,2021-02-02,0,0.7990251779556274
Burkina Faso,,2021-02-03,0,0.7973585724830627
Burkina Faso,,2021-02-04,62,0.7895218133926392
Burkina Faso,,2021-02-05,0,0.7844010591506958
Burkina Faso,,2021-02-06,85,0.7756725549697876
Burkina Faso,,2021-02-07,44,0.7697351574897766
Burkina Faso,,2021-02-08,0,0.7589381337165833
Burkina Faso,,2021-02-09,0,0.753169059753418
Burkina Faso,,2021-02-10,0,0.742516040802002
Burkina Faso,,2021-02-11,11,0.7361792325973511
Burkina Faso,,2021-02-12,0,0.7252869009971619
Burkina Faso,,2021-02-13,45,0.7187126874923706
Burkina Faso,,2021-02-14,14,0.707439661026001
Burkina Faso,,2021-02-15,0,0.7005442380905151
Burkina Faso,,2021-02-16,0,0.6891747713088989
Burkina Faso,,2021-02-17,0,0.6818908452987671
Burkina Faso,,2021-02-18,0,0.670461893081665
Burkina Faso,,2021-02-19,0,0.6626709699630737
Burkina Faso,,2021-02-20,24,0.6539955139160156
Burkina Faso,,2021-02-21,0,0.6475315093994141
Burkina Faso,,2021-02-22,0,0.6399251818656921
Burkina Faso,,2021-02-23,0,0.6341829895973206
Burkina Faso,,2021-02-24,0,0.6279061436653137
Burkina Faso,,2021-02-25,0,0.622090756893158
Burkina Faso,,2021-02-26,0,0.6158883571624756
Burkina Faso,,2021-02-27,14,0.6102432012557983
Burkina Faso,,2021-02-28,0,0.6042371988296509
Bangladesh,,2021-02-01,0,0.7931809425354004
Bangladesh,,2021-02-02,0,0.7927522659301758
Bangladesh,,2021-02-03,76,0.7927971482276917
Bangladesh,,2021-02-04,136,0.7853592038154602
Bangladesh,,2021-02-05,154,0.7816668152809143
Bangladesh,,2021-02-06,118,0.7729848623275757
Bangladesh,,2021-02-07,174,0.7681833505630493
Bangladesh,,2021-02-08,0,0.7570129036903381
Bangladesh,,2021-02-09,0,0.7521960139274597
Bangladesh,,2021-02-10,0,0.741256594657898
Bangladesh,,2021-02-11,0,0.7358773350715637
Bangladesh,,2021-02-12,32,0.7246532440185547
Bangladesh,,2021-02-13,28,0.7187616229057312
Bangladesh,,2021-02-14,106,0.707197904586792
Bangladesh,,2021-02-15,0,0.7007873058319092
Bangladesh,,2021-02-16,0,0.6889637112617493
Bangladesh,,2021-02-17,0,0.6820133924484253
Bangladesh,,2021-02-18,0,0.6699172258377075
Bangladesh,,2021-02-19,0,0.6622040867805481
Bangladesh,,2021-02-20,0,0.6532534956932068
Bangladesh,,2021-02-21,68,0.6469122767448425
Bangladesh,,2021-02-22,0,0.6391941905021667
Bangladesh,,2021-02-23,0,0.6336148977279663
Bangladesh,,2021-02-24,0,0.6273764967918396
Bangladesh,,2021-02-25,0,0.6216758489608765
Bangladesh,,2021-02-26,0,0.6154699325561523
Bangladesh,,2021-02-27,0,0.6099122762680054
Bangladesh,,2021-02-28,41,0.6038868427276611
Bulgaria,,2021-02-01,0,0.8158420324325562
Bulgaria,,2021-02-02,248,0.8170899152755737
Bulgaria,,2021-02-03,130,0.8191351890563965
Bulgaria,,2021-02-04,160,0.811273992061615
Bulgaria,,2021-02-05,366,0.8087194561958313
Bulgaria,,2021-02-06,71,0.7994341254234314
Bulgaria,,2021-02-07,0,0.7958144545555115
Bulgaria,,2021-02-08,0,0.7835348844528198
Bulgaria,,2021-02-09,32,0.7799874544143677
Bulgaria,,2021-02-10,0,0.7683204412460327
Bulgaria,,2021-02-11,11,0.7641434073448181
Bulgaria,,2021-02-12,246,0.7520230412483215
Bulgaria,,2021-02-13,0,0.746853768825531
Bulgaria,,2021-02-14,0,0.7337961792945862
Bulgaria,,2021-02-15,0,0.7275101542472839
Bulgaria,,2021-02-16,0,0.7135143280029297
Bulgaria,,2021-02-17,0,0.7061253786087036
Bulgaria,,2021-02-18,0,0.6914733052253723
Bulgaria,,2021-02-19,167,0.6830425262451172
Bulgaria,,2021-02-20,0,0.672518253326416
Bulgaria,,2021-02-21,0,0.6658104062080383
Bulgaria,,2021-02-22,0,0.6572045087814331
Bulgaria,,2021-02-23,0,0.6514573693275452
Bulgaria,,2021-02-24,0,0.6448463797569275
Bulgaria,,2021-02-25,0,0.6388880014419556
Bulgaria,,2021-02-26,105,0.6322237253189087
Bulgaria,,2021-02-27,0,0.6263671517372131
Bulgaria,,2021-02-28,0,0.6198393106460571
Bahrain,,2021-02-01,0,0.8522812128067017
Bahrain,,2021-02-02,0,0.8534982800483704
Bahrain,,2021-02-03,0,0.85506671667099
Bahrain,,2021-02-04,0,0.8467413187026978
Bahrain,,2021-02-05,141,0.843502938747406
Bahrain,,2021-02-06,386,0.8337143063545227
Bahrain,,2021-02-07,217,0.8296260833740234
Bahrain,,2021-02-08,0,0.8168497085571289
Bahrain,,2021-02-09,0,0.8130012154579163
Bahrain,,2021-02-10,0,0.8007948994636536
Bahrain,,2021-02-11,0,0.7962455153465271
Bahrain,,2021-02-12,0,0.78294837474823
Bahrain,,2021-02-13,216,0.7774171829223633
Bahrain,,2021-02-14,89,0.7630168199539185
Bahrain,,2021-02-15,0,0.7564184665679932
Bahrain,,2021-02-16,0,0.740869402885437
Bahrain,,2021-02-17,0,0.7328651547431946
Bahrain,,2021-02-18,0,0.7161746621131897
Bahrain,,2021-02-19,0,0.7069116830825806
Bahrain,,2021-02-20,104,0.6946305632591248
Bahrain,,2021-02-21,16,0.6873080134391785
Bahrain,,2021-02-22,0,0.6778073310852051
Bahrain,,2021-02-23,0,0.6716614961624146
Bahrain,,2021-02-24,0,0.6646102070808411
Bahrain,,2021-02-25,0,0.6582102179527283
Bahrain,,2021-02-26,0,0.6510463953018188
Bahrain,,2021-02-27,52,0.6447364687919617
Bahrain,,2021-02-28,0,0.6376811861991882
Bahamas,,2021-02-01,0,0.8181405663490295
Bahamas,,2021-02-02,0,0.8193856477737427
Bahamas,,2021-02-03,14,0.8200647234916687
Bahamas,,2021-02-04,0,0.8128659129142761
Bahamas,,2021-02-05,0,0.8092776536941528
Bahamas,,2021-02-06,2,0.8007960319519043
Bahamas,,2021-02-07,0,0.796214759349823
Bahamas,,2021-02-08,0,0.7849652171134949
Bahamas,,2021-02-09,0,0.7801356315612793
Bahamas,,2021-02-10,10,0.7691221237182617
Bahamas,,2021-02-11,0,0.7633371949195862
Bahamas,,2021-02-12,0,0.7516008019447327
Bahamas,,2021-02-13,0,0.7453319430351257
Bahamas,,2021-02-14,0,0.7326273322105408
Bahamas,,2021-02-15,0,0.7253553867340088
Bahamas,,2021-02-16,0,0.7121111154556274
Bahamas,,2021-02-17,7,0.7042678594589233
Bahamas,,2021-02-18,0,0.6904383301734924
Bahamas,,2021-02-19,0,0.6819804310798645
Bahamas,,2021-02-20,0,0.6720405220985413
Bahamas,,2021-02-21,0,0.665294349193573
Bahamas,,2021-02-22,0,0.6569134593009949
Bahamas,,2021-02-23,0,0.6510306596755981
Bahamas,,2021-02-24,4,0.6444429159164429
Bahamas,,2021-02-25,0,0.6383726596832275
Bahamas,,2021-02-26,0,0.6317496299743652
Bahamas,,2021-02-27,0,0.625788152217865
Bahamas,,2021-02-28,0,0.619304895401001
Bosnia and Herzegovina,,2021-02-01,0,0.8243825435638428
Bosnia and Herzegovina,,2021-02-02,154,0.8251757025718689
Bosnia and Herzegovina,,2021-02-03,139,0.8261364102363586
Bosnia and Herzegovina,,2021-02-04,163,0.8185868859291077
Bosnia and Herzegovina,,2021-02-05,164,0.8157293200492859
Bosnia and Herzegovina,,2021-02-06,0,0.8063597083091736
Bosnia and Herzegovina,,2021-02-07,0,0.8020980358123779
Bosnia and Herzegovina,,2021-02-08,0,0.7894654870033264
Bosnia and Herzegovina,,2021-02-09,21,0.7851583361625671
Bosnia and Herzegovina,,2021-02-10,29,0.7731783390045166
Bosnia and Herzegovina,,2021-02-11,76,0.7682768702507019
Bosnia and Herzegovina,,2021-02-12,93,0.7557016015052795
Bosnia and Herzegovina,,2021-02-13,0,0.7502730488777161
Bosnia and Herzegovina,,2021-02-14,0,0.7372468113899231
Bosnia and Herzegovina,,2021-02-15,0,0.7312818169593811
Bosnia and Herzegovina,,2021-02-16,0,0.7175809741020203
Bosnia and Herzegovina,,2021-02-17,0,0.7100118398666382
Bosnia and Herzegovina,,2021-02-18,24,0.6954334378242493
Bosnia and Herzegovina,,2021-02-19,56,0.6870521903038025
Bosnia and Herzegovina,,2021-02-20,0,0.6761727929115295
Bosnia and Herzegovina,,2021-02-21,0,0.6692565083503723
Bosnia and Herzegovina,,2021-02-22,0,0.6604636311531067
Bosnia and Herzegovina,,2021-02-23,0,0.654587984085083
Bosnia and Herzegovina,,2021-02-24,0,0.647883951663971
Bosnia and Herzegovina,,2021-02-25,0,0.6418040990829468
Bosnia and Herzegovina,,2021-02-26,35,0.6350395679473877
Bosnia and Herzegovina,,2021-02-27,0,0.6290759444236755
Bosnia and Herzegovina,,2021-02-28,0,0.6224650144577026
Belarus,,2021-02-01,0,0.8186593055725098
Belarus,,2021-02-02,0,0.8183252811431885
Belarus,,2021-02-03,74,0.8185086846351624
Belarus,,2021-02-04,364,0.8105917572975159
Belarus,,2021-02-05,742,0.8067281246185303
Belarus,,2021-02-06,897,0.7975397109985352
Belarus,,2021-02-07,982,0.7926402688026428
Belarus,,2021-02-08,0,0.7808298468589783
Belarus,,2021-02-09,0,0.7758651375770569
Belarus,,2021-02-10,0,0.7642527222633362
Belarus,,2021-02-11,0,0.7586137652397156
Belarus,,2021-02-12,85,0.7464331984519958
Belarus,,2021-02-13,393,0.740196704864502
Belarus,,2021-02-14,588,0.7276010513305664
Belarus,,2021-02-15,0,0.7208148837089539
Belarus,,2021-02-16,0,0.7078648805618286
Belarus,,2021-02-17,0,0.7004424929618835
Belarus,,2021-02-18,0,0.6871634125709534
Belarus,,2021-02-19,0,0.6788883805274963
Belarus,,2021-02-20,71,0.6691516637802124
Belarus,,2021-02-21,367,0.6624252796173096
Belarus,,2021-02-22,0,0.6541453003883362
Belarus,,2021-02-23,0,0.6482592225074768
Belarus,,2021-02-24,0,0.6416529417037964
Belarus,,2021-02-25,0,0.6356154084205627
