CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-20,74,0.9047691226005554
Afghanistan,,2021-05-21,37,0.9024232029914856
Afghanistan,,2021-05-22,0,0.9008103013038635
Afghanistan,,2021-05-23,0,0.8992341160774231
Afghanistan,,2021-05-24,32,0.8978039622306824
Afghanistan,,2021-05-25,61,0.8961480855941772
Afghanistan,,2021-05-26,0,0.894682765007019
Afghanistan,,2021-05-27,51,0.8932283520698547
Afghanistan,,2021-05-28,16,0.8919167518615723
Afghanistan,,2021-05-29,0,0.8906226754188538
Afghanistan,,2021-05-30,0,0.8894432187080383
Afghanistan,,2021-05-31,13,0.8882639408111572
Angola,,2021-05-01,0,0.9783609509468079
Angola,,2021-05-02,86,0.9789461493492126
Angola,,2021-05-03,71,0.9788326621055603
Angola,,2021-05-04,189,0.9665136933326721
Angola,,2021-05-05,178,0.9604476690292358
Angola,,2021-05-06,208,0.9523100256919861
Angola,,2021-05-07,166,0.9487267136573792
Angola,,2021-05-08,0,0.9413825869560242
Angola,,2021-05-09,23,0.9366598129272461
Angola,,2021-05-10,8,0.9306386113166809
Angola,,2021-05-11,127,0.9266522526741028
Angola,,2021-05-12,118,0.9219174981117249
Angola,,2021-05-13,150,0.9179700613021851
Angola,,2021-05-14,111,0.913972795009613
Angola,,2021-05-15,0,0.9106345772743225
Angola,,2021-05-16,0,0.9081189632415771
Angola,,2021-05-17,0,0.9053839445114136
Angola,,2021-05-18,75,0.9045940637588501
Angola,,2021-05-19,71,0.902765154838562
Angola,,2021-05-20,107,0.9010576009750366
Angola,,2021-05-21,72,0.8991098999977112
Angola,,2021-05-22,0,0.8976926803588867
Angola,,2021-05-23,0,0.8962063789367676
Angola,,2021-05-24,0,0.8947941660881042
Angola,,2021-05-25,37,0.8932768106460571
Angola,,2021-05-26,37,0.8919672966003418
Angola,,2021-05-27,77,0.8906761407852173
Angola,,2021-05-28,45,0.8895100951194763
Angola,,2021-05-29,0,0.8883386850357056
Angola,,2021-05-30,0,0.8872544169425964
Angola,,2021-05-31,0,0.8861968517303467
Albania,,2021-05-01,0,0.9756568670272827
Albania,,2021-05-02,113,0.9759131073951721
Albania,,2021-05-03,54,0.9762042164802551
Albania,,2021-05-04,108,0.9646676778793335
Albania,,2021-05-05,98,0.9586098194122314
Albania,,2021-05-06,89,0.9504358172416687
Albania,,2021-05-07,79,0.9465977549552917
Albania,,2021-05-08,0,0.9396299123764038
Albania,,2021-05-09,79,0.9351804852485657
Albania,,2021-05-10,19,0.929286539554596
Albania,,2021-05-11,74,0.925648033618927
Albania,,2021-05-12,64,0.92046719789505
Albania,,2021-05-13,56,0.917025089263916
Albania,,2021-05-14,47,0.9131008386611938
Albania,,2021-05-15,0,0.9101463556289673
Albania,,2021-05-16,48,0.9071688055992126
Albania,,2021-05-17,0,0.9050127863883972
Albania,,2021-05-18,46,0.903709888458252
Albania,,2021-05-19,39,0.9022307991981506
Albania,,2021-05-20,33,0.9003900289535522
Albania,,2021-05-21,25,0.8986296653747559
Albania,,2021-05-22,0,0.8971847295761108
Albania,,2021-05-23,28,0.8957608342170715
Albania,,2021-05-24,0,0.8943352699279785
Albania,,2021-05-25,11,0.8928728103637695
Albania,,2021-05-26,9,0.8915666341781616
Albania,,2021-05-27,10,0.8903138637542725
Albania,,2021-05-28,6,0.8891523480415344
Albania,,2021-05-29,0,0.888006329536438
Albania,,2021-05-30,13,0.8869277834892273
Albania,,2021-05-31,0,0.8859044313430786
Andorra,,2021-05-01,1040,1.4004837274551392
Andorra,,2021-05-02,216,1.4052646160125732
Andorra,,2021-05-03,238,1.4057191610336304
Andorra,,2021-05-04,251,1.3815568685531616
Andorra,,2021-05-05,253,1.3722195625305176
Andorra,,2021-05-06,271,1.3540068864822388
Andorra,,2021-05-07,263,1.346459150314331
Andorra,,2021-05-08,1268,1.332068920135498
Andorra,,2021-05-09,367,1.319336175918579
Andorra,,2021-05-10,359,1.3030304908752441
Andorra,,2021-05-11,348,1.2913514375686646
Andorra,,2021-05-12,311,1.2749477624893188
Andorra,,2021-05-13,294,1.2610622644424438
Andorra,,2021-05-14,246,1.2452192306518555
Andorra,,2021-05-15,1214,1.2295939922332764
Andorra,,2021-05-16,261,1.2143338918685913
Andorra,,2021-05-17,223,1.1999832391738892
Andorra,,2021-05-18,186,1.1858832836151123
Andorra,,2021-05-19,126,1.1706774234771729
Andorra,,2021-05-20,99,1.1583462953567505
Andorra,,2021-05-21,38,1.1432844400405884
Andorra,,2021-05-22,1035,1.129601001739502
Andorra,,2021-05-23,23,1.115942358970642
Andorra,,2021-05-24,0,1.1028238534927368
Andorra,,2021-05-25,0,1.08912193775177
Andorra,,2021-05-26,0,1.0764532089233398
Andorra,,2021-05-27,0,1.0637001991271973
Andorra,,2021-05-28,0,1.0518007278442383
Andorra,,2021-05-29,879,1.0400094985961914
Andorra,,2021-05-30,0,1.028978943824768
Andorra,,2021-05-31,0,1.018095850944519
United Arab Emirates,,2021-05-01,8193,1.3467366695404053
United Arab Emirates,,2021-05-02,2530,1.3480552434921265
United Arab Emirates,,2021-05-03,0,1.3490543365478516
United Arab Emirates,,2021-05-04,0,1.3264387845993042
United Arab Emirates,,2021-05-05,0,1.3138482570648193
United Arab Emirates,,2021-05-06,0,1.2985725402832031
United Arab Emirates,,2021-05-07,2532,1.2889719009399414
United Arab Emirates,,2021-05-08,8616,1.2740507125854492
United Arab Emirates,,2021-05-09,3520,1.26066255569458
United Arab Emirates,,2021-05-10,863,1.2447272539138794
United Arab Emirates,,2021-05-11,744,1.2319531440734863
United Arab Emirates,,2021-05-12,562,1.2162489891052246
United Arab Emirates,,2021-05-13,374,1.2017793655395508
United Arab Emirates,,2021-05-14,2685,1.1860729455947876
United Arab Emirates,,2021-05-15,8552,1.1713414192199707
United Arab Emirates,,2021-05-16,3254,1.1563738584518433
United Arab Emirates,,2021-05-17,369,1.141496181488037
United Arab Emirates,,2021-05-18,78,1.1278573274612427
United Arab Emirates,,2021-05-19,0,1.1145002841949463
United Arab Emirates,,2021-05-20,0,1.101407766342163
United Arab Emirates,,2021-05-21,1571,1.087876319885254
United Arab Emirates,,2021-05-22,7374,1.0753297805786133
United Arab Emirates,,2021-05-23,2042,1.0628174543380737
United Arab Emirates,,2021-05-24,0,1.051056981086731
United Arab Emirates,,2021-05-25,0,1.0391215085983276
United Arab Emirates,,2021-05-26,0,1.0279645919799805
United Arab Emirates,,2021-05-27,0,1.0171973705291748
United Arab Emirates,,2021-05-28,0,1.0071393251419067
United Arab Emirates,,2021-05-29,5948,0.9974011778831482
United Arab Emirates,,2021-05-30,770,0.9883503913879395
United Arab Emirates,,2021-05-31,0,0.9796671271324158
Argentina,,2021-05-01,15885,1.0936297178268433
Argentina,,2021-05-02,15530,1.0924475193023682
Argentina,,2021-05-03,18947,1.0905635356903076
Argentina,,2021-05-04,22797,1.0718693733215332
Argentina,,2021-05-05,19168,1.0602197647094727
Argentina,,2021-05-06,19645,1.0467290878295898
Argentina,,2021-05-07,15274,1.0385510921478271
Argentina,,2021-05-08,7846,1.0269780158996582
Argentina,,2021-05-09,6710,1.0168083906173706
Argentina,,2021-05-10,9532,1.0056099891662598
Argentina,,2021-05-11,13188,0.9967499375343323
Argentina,,2021-05-12,9465,0.9865248799324036
Argentina,,2021-05-13,10296,0.9776802659034729
Argentina,,2021-05-14,6442,0.9685590863227844
Argentina,,2021-05-15,0,0.9604388475418091
Argentina,,2021-05-16,0,0.9530878067016602
Argentina,,2021-05-17,2563,0.9461548924446106
Argentina,,2021-05-18,6945,0.941240668296814
Argentina,,2021-05-19,3911,0.9361759424209595
Argentina,,2021-05-20,5463,0.931414783000946
Argentina,,2021-05-21,2299,0.9267035126686096
Argentina,,2021-05-22,0,0.9228308200836182
Argentina,,2021-05-23,0,0.9192797541618347
Argentina,,2021-05-24,0,0.9162084460258484
Argentina,,2021-05-25,3716,0.9130018353462219
Argentina,,2021-05-26,1197,0.9103948473930359
Argentina,,2021-05-27,3206,0.9079658389091492
Argentina,,2021-05-28,428,0.9058881402015686
Argentina,,2021-05-29,0,0.9038787484169006
Argentina,,2021-05-30,0,0.9020959138870239
Argentina,,2021-05-31,0,0.9003669619560242
Australia,,2021-05-01,0,1.0044496059417725
Australia,,2021-05-02,11,1.0000648498535156
Australia,,2021-05-03,31,0.9949420690536499
Australia,,2021-05-04,25,0.9841324687004089
Australia,,2021-05-05,14,0.975151538848877
Australia,,2021-05-06,16,0.967221200466156
Australia,,2021-05-07,4,0.9607470631599426
Australia,,2021-05-08,0,0.9530225396156311
Australia,,2021-05-09,1,0.9462499618530273
Australia,,2021-05-10,21,0.9402941465377808
Australia,,2021-05-11,16,0.9348655343055725
Australia,,2021-05-12,5,0.9296032786369324
Australia,,2021-05-13,8,0.9250420928001404
Australia,,2021-05-14,0,0.9208554625511169
Australia,,2021-05-15,0,0.9169750213623047
Australia,,2021-05-16,0,0.9140488505363464
Australia,,2021-05-17,14,0.9115656614303589
Australia,,2021-05-18,10,0.9095484018325806
Australia,,2021-05-19,0,0.9074720740318298
Australia,,2021-05-20,3,0.9050050973892212
Australia,,2021-05-21,0,0.9031113386154175
Australia,,2021-05-22,0,0.9012596607208252
Australia,,2021-05-23,0,0.899669349193573
Australia,,2021-05-24,9,0.8980823755264282
Australia,,2021-05-25,6,0.8965100646018982
Australia,,2021-05-26,0,0.8949674367904663
Australia,,2021-05-27,0,0.8935051560401917
Australia,,2021-05-28,0,0.8921622037887573
Australia,,2021-05-29,0,0.8908812403678894
Australia,,2021-05-30,0,0.8896785974502563
Australia,,2021-05-31,6,0.8885135650634766
Austria,,2021-05-01,0,1.1169321537017822
Austria,,2021-05-02,1683,1.1200393438339233
Austria,,2021-05-03,1694,1.121437668800354
Austria,,2021-05-04,1176,1.0996809005737305
Austria,,2021-05-05,1420,1.0883277654647827
Austria,,2021-05-06,1411,1.0742318630218506
Austria,,2021-05-07,1299,1.0658961534500122
Austria,,2021-05-08,0,1.0522475242614746
Austria,,2021-05-09,711,1.0416682958602905
Austria,,2021-05-10,811,1.0286788940429688
Austria,,2021-05-11,337,1.018929123878479
Austria,,2021-05-12,628,1.0072625875473022
Austria,,2021-05-13,559,0.9971891045570374
Austria,,2021-05-14,547,0.9862641096115112
Austria,,2021-05-15,0,0.9768937230110168
Austria,,2021-05-16,30,0.9683886170387268
Austria,,2021-05-17,273,0.960399329662323
Austria,,2021-05-18,0,0.9543314576148987
Austria,,2021-05-19,232,0.9483649730682373
Austria,,2021-05-20,190,0.9423397183418274
Austria,,2021-05-21,255,0.9363540410995483
Austria,,2021-05-22,0,0.9317322969436646
Austria,,2021-05-23,0,0.9273541569709778
Austria,,2021-05-24,58,0.9235796332359314
Austria,,2021-05-25,0,0.9195971488952637
Austria,,2021-05-26,62,0.9163562059402466
Austria,,2021-05-27,44,0.9132987856864929
Austria,,2021-05-28,146,0.9107698202133179
Austria,,2021-05-29,0,0.9082925915718079
Austria,,2021-05-30,0,0.9062049984931946
Austria,,2021-05-31,0,0.9041712284088135
Azerbaijan,,2021-05-01,0,1.0000677108764648
Azerbaijan,,2021-05-02,1061,0.9982183575630188
Azerbaijan,,2021-05-03,338,0.9963494539260864
Azerbaijan,,2021-05-04,787,0.9839308857917786
Azerbaijan,,2021-05-05,874,0.9762389659881592
Azerbaijan,,2021-05-06,858,0.9672818183898926
Azerbaijan,,2021-05-07,683,0.961854875087738
Azerbaijan,,2021-05-08,0,0.9544572234153748
Azerbaijan,,2021-05-09,538,0.9482412338256836
Azerbaijan,,2021-05-10,0,0.9414415955543518
Azerbaijan,,2021-05-11,317,0.9362947940826416
Azerbaijan,,2021-05-12,444,0.930759608745575
Azerbaijan,,2021-05-13,511,0.9260891079902649
Azerbaijan,,2021-05-14,366,0.921642541885376
Azerbaijan,,2021-05-15,0,0.9177644848823547
Azerbaijan,,2021-05-16,251,0.9143693447113037
Azerbaijan,,2021-05-17,0,0.9113631248474121
Azerbaijan,,2021-05-18,57,0.9095137119293213
Azerbaijan,,2021-05-19,216,0.9074639081954956
Azerbaijan,,2021-05-20,311,0.9053026437759399
Azerbaijan,,2021-05-21,197,0.9031539559364319
Azerbaijan,,2021-05-22,0,0.9014015793800354
Azerbaijan,,2021-05-23,102,0.8998078107833862
Azerbaijan,,2021-05-24,0,0.8983052372932434
Azerbaijan,,2021-05-25,0,0.8966515064239502
Azerbaijan,,2021-05-26,93,0.8951421976089478
Azerbaijan,,2021-05-27,205,0.8936702013015747
Azerbaijan,,2021-05-28,106,0.8923242688179016
Azerbaijan,,2021-05-29,0,0.8910215497016907
Azerbaijan,,2021-05-30,23,0.8898183703422546
Azerbaijan,,2021-05-31,0,0.8886400461196899
Burundi,,2021-05-01,0,0.9605486392974854
Burundi,,2021-05-02,38,0.9508068561553955
Burundi,,2021-05-03,11,0.9450643062591553
Burundi,,2021-05-04,0,0.940498411655426
Burundi,,2021-05-05,46,0.935244083404541
Burundi,,2021-05-06,33,0.9303719997406006
Burundi,,2021-05-07,0,0.9254545569419861
Burundi,,2021-05-08,0,0.9206758737564087
Burundi,,2021-05-09,27,0.9178621768951416
Burundi,,2021-05-10,0,0.9137817621231079
Burundi,,2021-05-11,0,0.9103453755378723
Burundi,,2021-05-12,36,0.9068027138710022
Burundi,,2021-05-13,23,0.9051763415336609
Burundi,,2021-05-14,0,0.9029420018196106
Burundi,,2021-05-15,0,0.9028783440589905
Burundi,,2021-05-16,18,0.9005990028381348
Burundi,,2021-05-17,0,0.8991699814796448
Burundi,,2021-05-18,0,0.8972967267036438
Burundi,,2021-05-19,27,0.8959639668464661
Burundi,,2021-05-20,15,0.8944200873374939
Burundi,,2021-05-21,0,0.8929846882820129
Burundi,,2021-05-22,0,0.8916399478912354
Burundi,,2021-05-23,11,0.8904130458831787
Burundi,,2021-05-24,0,0.889214038848877
Burundi,,2021-05-25,0,0.8880947232246399
Burundi,,2021-05-26,21,0.8869801163673401
Burundi,,2021-05-27,9,0.8859876394271851
Burundi,,2021-05-28,0,0.8850255012512207
Burundi,,2021-05-29,0,0.8841355443000793
Burundi,,2021-05-30,6,0.883298933506012
Burundi,,2021-05-31,0,0.8825328350067139
Belgium,,2021-05-01,6708,1.1547667980194092
Belgium,,2021-05-02,2658,1.1567951440811157
Belgium,,2021-05-03,1937,1.1580631732940674
Belgium,,2021-05-04,2589,1.135956048965454
Belgium,,2021-05-05,3159,1.1237002611160278
Belgium,,2021-05-06,2508,1.1083816289901733
Belgium,,2021-05-07,2271,1.0992733240127563
Belgium,,2021-05-08,5192,1.0848928689956665
Belgium,,2021-05-09,1002,1.0732371807098389
Belgium,,2021-05-10,174,1.0587966442108154
Belgium,,2021-05-11,758,1.0481228828430176
Belgium,,2021-05-12,1272,1.0348130464553833
Belgium,,2021-05-13,690,1.0236989259719849
Belgium,,2021-05-14,567,1.0114705562591553
Belgium,,2021-05-15,3669,1.0011711120605469
Belgium,,2021-05-16,0,0.9908614754676819
Belgium,,2021-05-17,0,0.9815036058425903
Belgium,,2021-05-18,0,0.9740411639213562
Belgium,,2021-05-19,34,0.9666684865951538
Belgium,,2021-05-20,0,0.9592532515525818
Belgium,,2021-05-21,0,0.9521121978759766
Belgium,,2021-05-22,2827,0.9460346102714539
Belgium,,2021-05-23,0,0.9402554035186768
Belgium,,2021-05-24,0,0.9351969957351685
Belgium,,2021-05-25,0,0.930185854434967
Belgium,,2021-05-26,0,0.9259463548660278
Belgium,,2021-05-27,0,0.9220137596130371
Belgium,,2021-05-28,0,0.9186034202575684
Belgium,,2021-05-29,2084,0.915363609790802
Belgium,,2021-05-30,0,0.9125807285308838
Belgium,,2021-05-31,0,0.9099714159965515
Benin,,2021-05-01,0,0.9094455242156982
Benin,,2021-05-02,0,0.9158725142478943
Benin,,2021-05-03,0,0.9288808107376099
Benin,,2021-05-04,0,0.916368305683136
Benin,,2021-05-05,92,0.9169532060623169
Benin,,2021-05-06,0,0.9071565270423889
Benin,,2021-05-07,0,0.9090809226036072
Benin,,2021-05-08,0,0.9035857319831848
Benin,,2021-05-09,0,0.9039884209632874
Benin,,2021-05-10,0,0.8991931080818176
Benin,,2021-05-11,0,0.8991139531135559
Benin,,2021-05-12,82,0.8957270979881287
Benin,,2021-05-13,0,0.8943076729774475
Benin,,2021-05-14,0,0.8912227749824524
Benin,,2021-05-15,0,0.8885444402694702
Benin,,2021-05-16,0,0.8854485750198364
Benin,,2021-05-17,0,0.8853890299797058
Benin,,2021-05-18,0,0.8861760497093201
Benin,,2021-05-19,72,0.8850517868995667
Benin,,2021-05-20,0,0.8855476975440979
Benin,,2021-05-21,0,0.8842377066612244
Benin,,2021-05-22,0,0.88355952501297
Benin,,2021-05-23,0,0.8826642036437988
Benin,,2021-05-24,0,0.8819907903671265
Benin,,2021-05-25,0,0.881215512752533
Benin,,2021-05-26,63,0.8805288076400757
Benin,,2021-05-27,0,0.8798521161079407
Benin,,2021-05-28,0,0.8792648315429688
Benin,,2021-05-29,0,0.8786853551864624
Benin,,2021-05-30,0,0.8781531453132629
Benin,,2021-05-31,0,0.8776434659957886
Burkina Faso,,2021-05-01,0,0.9417639970779419
Burkina Faso,,2021-05-02,27,0.938134491443634
Burkina Faso,,2021-05-03,0,0.9347684383392334
Burkina Faso,,2021-05-04,0,0.9285645484924316
Burkina Faso,,2021-05-05,17,0.9240112900733948
Burkina Faso,,2021-05-06,17,0.9201600551605225
Burkina Faso,,2021-05-07,0,0.9163739085197449
Burkina Faso,,2021-05-08,0,0.9138249754905701
Burkina Faso,,2021-05-09,21,0.9101076126098633
Burkina Faso,,2021-05-10,0,0.9077284336090088
Burkina Faso,,2021-05-11,0,0.9052658677101135
Burkina Faso,,2021-05-12,11,0.9031190872192383
Burkina Faso,,2021-05-13,12,0.9017614722251892
Burkina Faso,,2021-05-14,0,0.9001739621162415
Burkina Faso,,2021-05-15,0,0.8979541659355164
Burkina Faso,,2021-05-16,16,0.8969931602478027
Burkina Faso,,2021-05-17,0,0.8953482508659363
Burkina Faso,,2021-05-18,0,0.8942144513130188
Burkina Faso,,2021-05-19,6,0.8926939964294434
Burkina Faso,,2021-05-20,8,0.8913971185684204
Burkina Faso,,2021-05-21,0,0.8901071548461914
Burkina Faso,,2021-05-22,0,0.888977587223053
Burkina Faso,,2021-05-23,12,0.8878358602523804
Burkina Faso,,2021-05-24,0,0.8867788910865784
Burkina Faso,,2021-05-25,0,0.8857674598693848
Burkina Faso,,2021-05-26,3,0.8848403096199036
Burkina Faso,,2021-05-27,5,0.8839635848999023
Burkina Faso,,2021-05-28,0,0.88313889503479
Burkina Faso,,2021-05-29,0,0.8823791742324829
Burkina Faso,,2021-05-30,9,0.8816516399383545
Burkina Faso,,2021-05-31,0,0.8809846639633179
Bangladesh,,2021-05-01,0,0.9385751485824585
Bangladesh,,2021-05-02,1701,0.9378654360771179
Bangladesh,,2021-05-03,2154,0.9372089505195618
Bangladesh,,2021-05-04,1877,0.9301576018333435
Bangladesh,,2021-05-05,1840,0.9264969229698181
Bangladesh,,2021-05-06,1276,0.9219396710395813
Bangladesh,,2021-05-07,1185,0.9197190403938293
Bangladesh,,2021-05-08,0,0.9158578515052795
Bangladesh,,2021-05-09,745,0.9133105874061584
Bangladesh,,2021-05-10,1259,0.9100552201271057
Bangladesh,,2021-05-11,1055,0.9079039096832275
Bangladesh,,2021-05-12,1083,0.9051511287689209
Bangladesh,,2021-05-13,583,0.9031954407691956
Bangladesh,,2021-05-14,556,0.9010326266288757
Bangladesh,,2021-05-15,0,0.8991411328315735
Bangladesh,,2021-05-16,169,0.8974396586418152
Bangladesh,,2021-05-17,738,0.8958483338356018
Bangladesh,,2021-05-18,587,0.8949055671691895
Bangladesh,,2021-05-19,663,0.8935571312904358
Bangladesh,,2021-05-20,206,0.892091691493988
Bangladesh,,2021-05-21,221,0.8907701969146729
Bangladesh,,2021-05-22,0,0.889694094657898
Bangladesh,,2021-05-23,0,0.888543426990509
Bangladesh,,2021-05-24,454,0.8874784111976624
Bangladesh,,2021-05-25,334,0.8864206075668335
Bangladesh,,2021-05-26,440,0.8854631781578064
Bangladesh,,2021-05-27,7,0.884537398815155
Bangladesh,,2021-05-28,46,0.8836950063705444
Bangladesh,,2021-05-29,0,0.882878839969635
Bangladesh,,2021-05-30,0,0.8821302652359009
Bangladesh,,2021-05-31,297,0.8814094066619873
Bulgaria,,2021-05-01,0,1.024286150932312
Bulgaria,,2021-05-02,240,1.027114748954773
Bulgaria,,2021-05-03,1616,1.02846360206604
Bulgaria,,2021-05-04,1590,1.011232614517212
Bulgaria,,2021-05-05,1074,1.0026932954788208
Bulgaria,,2021-05-06,866,0.9902133345603943
Bulgaria,,2021-05-07,285,0.98580002784729
Bulgaria,,2021-05-08,0,0.9760872721672058
Bulgaria,,2021-05-09,0,0.9692010879516602
Bulgaria,,2021-05-10,1167,0.9597107172012329
Bulgaria,,2021-05-11,1146,0.9537624716758728
Bulgaria,,2021-05-12,633,0.946117639541626
Bulgaria,,2021-05-13,440,0.9393119215965271
Bulgaria,,2021-05-14,0,0.9334349036216736
Bulgaria,,2021-05-15,0,0.9267867803573608
Bulgaria,,2021-05-16,0,0.9231539368629456
Bulgaria,,2021-05-17,758,0.9190003871917725
Bulgaria,,2021-05-18,779,0.9167720079421997
Bulgaria,,2021-05-19,303,0.913820743560791
Bulgaria,,2021-05-20,145,0.9116641879081726
Bulgaria,,2021-05-21,0,0.9083886742591858
Bulgaria,,2021-05-22,0,0.9063727855682373
Bulgaria,,2021-05-23,0,0.9044132828712463
Bulgaria,,2021-05-24,484,0.9027775526046753
Bulgaria,,2021-05-25,537,0.9007327556610107
Bulgaria,,2021-05-26,91,0.8991798162460327
Bulgaria,,2021-05-27,0,0.8975290060043335
Bulgaria,,2021-05-28,0,0.8961203098297119
Bulgaria,,2021-05-29,0,0.8945586085319519
Bulgaria,,2021-05-30,0,0.8931518793106079
Bulgaria,,2021-05-31,311,0.8917786478996277
Bahrain,,2021-05-01,11891,1.434088945388794
Bahrain,,2021-05-02,3223,1.4449867010116577
Bahrain,,2021-05-03,3567,1.4511736631393433
Bahrain,,2021-05-04,2991,1.4255471229553223
Bahrain,,2021-05-05,3012,1.4138965606689453
Bahrain,,2021-05-06,2773,1.3994303941726685
Bahrain,,2021-05-07,2745,1.393112301826477
Bahrain,,2021-05-08,13078,1.377676010131836
Bahrain,,2021-05-09,4073,1.3657214641571045
Bahrain,,2021-05-10,3904,1.349943995475769
Bahrain,,2021-05-11,2980,1.338630199432373
Bahrain,,2021-05-12,2574,1.3229984045028687
Bahrain,,2021-05-13,1881,1.3092353343963623
Bahrain,,2021-05-14,1352,1.293084979057312
Bahrain,,2021-05-15,11170,1.2786777019500732
Bahrain,,2021-05-16,1725,1.2629661560058594
Bahrain,,2021-05-17,1264,1.2479002475738525
Bahrain,,2021-05-18,192,1.2330927848815918
Bahrain,,2021-05-19,0,1.2191134691238403
Bahrain,,2021-05-20,0,1.2054966688156128
Bahrain,,2021-05-21,0,1.1905527114868164
Bahrain,,2021-05-22,9028,1.176889419555664
Bahrain,,2021-05-23,0,1.1625926494598389
Bahrain,,2021-05-24,0,1.148752212524414
Bahrain,,2021-05-25,0,1.134443759918213
Bahrain,,2021-05-26,0,1.120664358139038
Bahrain,,2021-05-27,0,1.106919527053833
Bahrain,,2021-05-28,0,1.0937923192977905
Bahrain,,2021-05-29,7100,1.0806713104248047
Bahrain,,2021-05-30,0,1.0681426525115967
Bahrain,,2021-05-31,0,1.0558167695999146
Bahamas,,2021-05-01,30,1.0313374996185303
Bahamas,,2021-05-02,79,1.0344103574752808
Bahamas,,2021-05-03,168,1.0332657098770142
Bahamas,,2021-05-04,0,1.0171868801116943
Bahamas,,2021-05-05,113,1.0053335428237915
Bahamas,,2021-05-06,0,0.994229257106781
Bahamas,,2021-05-07,81,0.9891319274902344
Bahamas,,2021-05-08,4,0.9796770215034485
Bahamas,,2021-05-09,51,0.9713312387466431
Bahamas,,2021-05-10,136,0.9635774493217468
Bahamas,,2021-05-11,0,0.9566108584403992
Bahamas,,2021-05-12,78,0.9485973119735718
Bahamas,,2021-05-13,0,0.9420157074928284
Bahamas,,2021-05-14,44,0.9348878264427185
Bahamas,,2021-05-15,0,0.9290189146995544
Bahamas,,2021-05-16,16,0.9249324202537537
Bahamas,,2021-05-17,103,0.9204620718955994
Bahamas,,2021-05-18,0,0.9186930656433105
Bahamas,,2021-05-19,48,0.9153059720993042
Bahamas,,2021-05-20,0,0.9129121899604797
Bahamas,,2021-05-21,17,0.9096353054046631
Bahamas,,2021-05-22,0,0.9074147939682007
Bahamas,,2021-05-23,0,0.9054762125015259
Bahamas,,2021-05-24,77,0.9036311507225037
Bahamas,,2021-05-25,0,0.9015997648239136
Bahamas,,2021-05-26,26,0.8999356627464294
Bahamas,,2021-05-27,0,0.8982828855514526
Bahamas,,2021-05-28,0,0.896818995475769
Bahamas,,2021-05-29,0,0.8952919244766235
Bahamas,,2021-05-30,0,0.8938094973564148
Bahamas,,2021-05-31,60,0.8924198746681213
Bosnia and Herzegovina,,2021-05-01,367,1.0125019550323486
Bosnia and Herzegovina,,2021-05-02,26,1.0110235214233398
Bosnia and Herzegovina,,2021-05-03,1257,1.0093109607696533
