CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-23,0,0.47804024815559387
Afghanistan,,2021-07-24,0,0.4745388627052307
Afghanistan,,2021-07-25,0,0.47135892510414124
Afghanistan,,2021-07-26,0,0.4685245752334595
Afghanistan,,2021-07-27,0,0.46595048904418945
Afghanistan,,2021-07-28,96,0.4636251628398895
Afghanistan,,2021-07-29,0,0.4615481197834015
Afghanistan,,2021-07-30,0,0.4596830904483795
Afghanistan,,2021-07-31,0,0.4580332040786743
Angola,,2021-07-01,0,0.6883808374404907
Angola,,2021-07-02,40,0.689896285533905
Angola,,2021-07-03,0,0.690493643283844
Angola,,2021-07-04,0,0.6749452352523804
Angola,,2021-07-05,0,0.6598453521728516
Angola,,2021-07-06,0,0.6402977705001831
Angola,,2021-07-07,89,0.6304911971092224
Angola,,2021-07-08,0,0.612739086151123
Angola,,2021-07-09,0,0.602251410484314
Angola,,2021-07-10,0,0.5858035683631897
Angola,,2021-07-11,0,0.5756097435951233
Angola,,2021-07-12,0,0.5608746409416199
Angola,,2021-07-13,0,0.5512709021568298
Angola,,2021-07-14,47,0.5381571054458618
Angola,,2021-07-15,0,0.5292168855667114
Angola,,2021-07-16,0,0.5179486274719238
Angola,,2021-07-17,0,0.5099443793296814
Angola,,2021-07-18,0,0.5007946491241455
Angola,,2021-07-19,0,0.493798166513443
Angola,,2021-07-20,0,0.487550288438797
Angola,,2021-07-21,22,0.48344549536705017
Angola,,2021-07-22,0,0.479410320520401
Angola,,2021-07-23,0,0.4758060574531555
Angola,,2021-07-24,0,0.47257325053215027
Angola,,2021-07-25,0,0.4696250557899475
Angola,,2021-07-26,0,0.46699661016464233
Angola,,2021-07-27,0,0.4646010398864746
Angola,,2021-07-28,10,0.4624338448047638
Angola,,2021-07-29,0,0.4604942500591278
Angola,,2021-07-30,0,0.4587501883506775
Angola,,2021-07-31,0,0.45720523595809937
Albania,,2021-07-01,0,0.7847440838813782
Albania,,2021-07-02,0,0.7816154956817627
Albania,,2021-07-03,0,0.7770934104919434
Albania,,2021-07-04,0,0.7560160160064697
Albania,,2021-07-05,0,0.7342759966850281
Albania,,2021-07-06,0,0.7092432975769043
Albania,,2021-07-07,4,0.6936635375022888
Albania,,2021-07-08,0,0.6711184978485107
Albania,,2021-07-09,0,0.6548712253570557
Albania,,2021-07-10,0,0.6338868141174316
Albania,,2021-07-11,0,0.6186326146125793
Albania,,2021-07-12,0,0.5998983979225159
Albania,,2021-07-13,0,0.5860695242881775
Albania,,2021-07-14,1,0.5696249008178711
Albania,,2021-07-15,0,0.5573726296424866
Albania,,2021-07-16,0,0.5434877872467041
Albania,,2021-07-17,0,0.5328617095947266
Albania,,2021-07-18,0,0.5215808749198914
Albania,,2021-07-19,0,0.5123423933982849
Albania,,2021-07-20,0,0.5041720867156982
Albania,,2021-07-21,0,0.4982053339481354
Albania,,2021-07-22,0,0.4926299750804901
Albania,,2021-07-23,0,0.48757898807525635
Albania,,2021-07-24,0,0.48301976919174194
Albania,,2021-07-25,0,0.4788939952850342
Albania,,2021-07-26,0,0.47521254420280457
Albania,,2021-07-27,0,0.471879780292511
Albania,,2021-07-28,0,0.4688766598701477
Albania,,2021-07-29,0,0.4661959111690521
Albania,,2021-07-30,0,0.4637968838214874
Albania,,2021-07-31,0,0.4616725444793701
Andorra,,2021-07-01,61,1.3026859760284424
Andorra,,2021-07-02,16,1.3050415515899658
Andorra,,2021-07-03,13,1.3051722049713135
Andorra,,2021-07-04,6,1.2744344472885132
Andorra,,2021-07-05,2,1.24062979221344
Andorra,,2021-07-06,13,1.1953624486923218
Andorra,,2021-07-07,4,1.1789870262145996
Andorra,,2021-07-08,53,1.1369974613189697
Andorra,,2021-07-09,6,1.1112874746322632
Andorra,,2021-07-10,1,1.0666894912719727
Andorra,,2021-07-11,0,1.0376874208450317
Andorra,,2021-07-12,0,0.9927740097045898
Andorra,,2021-07-13,0,0.9613876342773438
Andorra,,2021-07-14,0,0.9167383909225464
Andorra,,2021-07-15,35,0.8839492201805115
Andorra,,2021-07-16,0,0.8418266773223877
Andorra,,2021-07-17,0,0.8095535039901733
Andorra,,2021-07-18,0,0.7723161578178406
Andorra,,2021-07-19,0,0.7413498163223267
Andorra,,2021-07-20,0,0.7108287215232849
Andorra,,2021-07-21,0,0.6860618591308594
Andorra,,2021-07-22,19,0.6635516285896301
Andorra,,2021-07-23,0,0.6428152322769165
Andorra,,2021-07-24,0,0.6237736940383911
Andorra,,2021-07-25,0,0.6060087084770203
Andorra,,2021-07-26,0,0.5898051857948303
Andorra,,2021-07-27,0,0.5748944282531738
Andorra,,2021-07-28,0,0.5612467527389526
Andorra,,2021-07-29,8,0.5488487482070923
Andorra,,2021-07-30,0,0.5375924110412598
Andorra,,2021-07-31,0,0.5274512767791748
United Arab Emirates,,2021-07-01,11453,1.2328304052352905
United Arab Emirates,,2021-07-02,6895,1.233137845993042
United Arab Emirates,,2021-07-03,7853,1.2329187393188477
United Arab Emirates,,2021-07-04,9106,1.2000483274459839
United Arab Emirates,,2021-07-05,9033,1.1660373210906982
United Arab Emirates,,2021-07-06,8235,1.1222174167633057
United Arab Emirates,,2021-07-07,7573,1.1042540073394775
United Arab Emirates,,2021-07-08,15393,1.0627171993255615
United Arab Emirates,,2021-07-09,9434,1.0369573831558228
United Arab Emirates,,2021-07-10,7602,0.9937219619750977
United Arab Emirates,,2021-07-11,6994,0.9657366871833801
United Arab Emirates,,2021-07-12,4250,0.9232100248336792
United Arab Emirates,,2021-07-13,2038,0.8934620022773743
United Arab Emirates,,2021-07-14,0,0.8519505858421326
United Arab Emirates,,2021-07-15,7344,0.8216015100479126
United Arab Emirates,,2021-07-16,1366,0.7834844589233398
United Arab Emirates,,2021-07-17,385,0.7538462281227112
United Arab Emirates,,2021-07-18,0,0.7210228443145752
United Arab Emirates,,2021-07-19,0,0.6932705640792847
United Arab Emirates,,2021-07-20,0,0.6672141551971436
United Arab Emirates,,2021-07-21,0,0.6459683775901794
United Arab Emirates,,2021-07-22,2662,0.6266624331474304
United Arab Emirates,,2021-07-23,0,0.6088964343070984
United Arab Emirates,,2021-07-24,0,0.5926368236541748
United Arab Emirates,,2021-07-25,0,0.5776407718658447
United Arab Emirates,,2021-07-26,0,0.5639958381652832
United Arab Emirates,,2021-07-27,0,0.5515228509902954
United Arab Emirates,,2021-07-28,0,0.5401305556297302
United Arab Emirates,,2021-07-29,1062,0.5298222303390503
United Arab Emirates,,2021-07-30,0,0.5204794406890869
United Arab Emirates,,2021-07-31,0,0.5121356248855591
Argentina,,2021-07-01,0,0.9370201826095581
Argentina,,2021-07-02,693,0.9411928653717041
Argentina,,2021-07-03,91,0.9440243244171143
Argentina,,2021-07-04,0,0.9178749918937683
Argentina,,2021-07-05,2744,0.8910670280456543
Argentina,,2021-07-06,10563,0.8568156957626343
Argentina,,2021-07-07,12177,0.8403950929641724
Argentina,,2021-07-08,0,0.8083611130714417
Argentina,,2021-07-09,0,0.7881357073783875
Argentina,,2021-07-10,0,0.7566904425621033
Argentina,,2021-07-11,0,0.7360291481018066
Argentina,,2021-07-12,0,0.7068852782249451
Argentina,,2021-07-13,835,0.6864449381828308
Argentina,,2021-07-14,6282,0.6597889065742493
Argentina,,2021-07-15,0,0.6404054760932922
Argentina,,2021-07-16,0,0.6172192692756653
Argentina,,2021-07-17,0,0.5995344519615173
Argentina,,2021-07-18,0,0.580539882183075
Argentina,,2021-07-19,0,0.5650511980056763
Argentina,,2021-07-20,0,0.5507493615150452
Argentina,,2021-07-21,2745,0.5402103662490845
Argentina,,2021-07-22,0,0.5304643511772156
Argentina,,2021-07-23,0,0.5215803384780884
Argentina,,2021-07-24,0,0.5135864615440369
Argentina,,2021-07-25,0,0.5062810182571411
Argentina,,2021-07-26,0,0.49973899126052856
Argentina,,2021-07-27,0,0.4937821328639984
Argentina,,2021-07-28,1049,0.48838090896606445
Argentina,,2021-07-29,0,0.4835318326950073
Argentina,,2021-07-30,0,0.47916412353515625
Argentina,,2021-07-31,0,0.47528693079948425
Australia,,2021-07-01,0,0.7691352963447571
Australia,,2021-07-02,0,0.7760282754898071
Australia,,2021-07-03,0,0.7814897298812866
Australia,,2021-07-04,0,0.7630584836006165
Australia,,2021-07-05,0,0.7443473935127258
Australia,,2021-07-06,12,0.7188728451728821
Australia,,2021-07-07,21,0.7078651189804077
Australia,,2021-07-08,0,0.68419349193573
Australia,,2021-07-09,0,0.6709750890731812
Australia,,2021-07-10,0,0.6485447287559509
Australia,,2021-07-11,0,0.6351533532142639
Australia,,2021-07-12,0,0.6146300435066223
Australia,,2021-07-13,0,0.6012926697731018
Australia,,2021-07-14,10,0.582545280456543
Australia,,2021-07-15,0,0.5697097778320312
Australia,,2021-07-16,0,0.5534911751747131
Australia,,2021-07-17,0,0.5418078303337097
Australia,,2021-07-18,0,0.5287230014801025
Australia,,2021-07-19,0,0.5184751152992249
Australia,,2021-07-20,0,0.5089887976646423
Australia,,2021-07-21,4,0.5026816129684448
Australia,,2021-07-22,0,0.4966942369937897
Australia,,2021-07-23,0,0.49135464429855347
Australia,,2021-07-24,0,0.4865380823612213
Australia,,2021-07-25,0,0.48211148381233215
Australia,,2021-07-26,0,0.47815829515457153
Australia,,2021-07-27,0,0.47454679012298584
Australia,,2021-07-28,1,0.47126829624176025
Australia,,2021-07-29,0,0.4683302342891693
Australia,,2021-07-30,0,0.465679794549942
Australia,,2021-07-31,0,0.46333014965057373
Austria,,2021-07-01,0,0.9766027331352234
Austria,,2021-07-02,0,0.9807174801826477
Austria,,2021-07-03,0,0.9820719361305237
Austria,,2021-07-04,17,0.956311047077179
Austria,,2021-07-05,0,0.9275853037834167
Austria,,2021-07-06,15,0.8920268416404724
Austria,,2021-07-07,52,0.8740975260734558
Austria,,2021-07-08,0,0.840823769569397
Austria,,2021-07-09,0,0.8187463283538818
Austria,,2021-07-10,0,0.7858599424362183
Austria,,2021-07-11,0,0.7632248401641846
Austria,,2021-07-12,0,0.7323189973831177
Austria,,2021-07-13,0,0.7099130749702454
Austria,,2021-07-14,27,0.6814189553260803
Austria,,2021-07-15,0,0.6602533459663391
Austria,,2021-07-16,0,0.6355136036872864
Austria,,2021-07-17,0,0.6163593530654907
Austria,,2021-07-18,0,0.5957383513450623
Austria,,2021-07-19,0,0.5788934826850891
Austria,,2021-07-20,0,0.5630998015403748
Austria,,2021-07-21,11,0.5512866973876953
Austria,,2021-07-22,0,0.5404198169708252
Austria,,2021-07-23,0,0.5305705070495605
Austria,,2021-07-24,0,0.52165287733078
Austria,,2021-07-25,0,0.5135073065757751
Austria,,2021-07-26,0,0.5061989426612854
Austria,,2021-07-27,0,0.49955496191978455
Austria,,2021-07-28,4,0.49353116750717163
Austria,,2021-07-29,0,0.4881255328655243
Austria,,2021-07-30,0,0.4832524359226227
Austria,,2021-07-31,0,0.4789188802242279
Azerbaijan,,2021-07-01,0,0.7505038380622864
Azerbaijan,,2021-07-02,0,0.7568029165267944
Azerbaijan,,2021-07-03,0,0.7610445022583008
Azerbaijan,,2021-07-04,0,0.7443719506263733
Azerbaijan,,2021-07-05,0,0.7262942790985107
Azerbaijan,,2021-07-06,25,0.7023758888244629
Azerbaijan,,2021-07-07,45,0.691551685333252
Azerbaijan,,2021-07-08,0,0.6692341566085815
Azerbaijan,,2021-07-09,0,0.6563891172409058
Azerbaijan,,2021-07-10,0,0.6352924704551697
Azerbaijan,,2021-07-11,0,0.622317373752594
Azerbaijan,,2021-07-12,0,0.6030184626579285
Azerbaijan,,2021-07-13,0,0.590317964553833
Azerbaijan,,2021-07-14,23,0.572917103767395
Azerbaijan,,2021-07-15,0,0.5609601140022278
Azerbaijan,,2021-07-16,0,0.5459742546081543
Azerbaijan,,2021-07-17,0,0.5350795388221741
Azerbaijan,,2021-07-18,0,0.5228004455566406
Azerbaijan,,2021-07-19,0,0.5132803320884705
Azerbaijan,,2021-07-20,0,0.5043234825134277
Azerbaijan,,2021-07-21,10,0.49847620725631714
Azerbaijan,,2021-07-22,0,0.4928911626338959
Azerbaijan,,2021-07-23,0,0.4879460036754608
Azerbaijan,,2021-07-24,0,0.4834768772125244
Azerbaijan,,2021-07-25,0,0.4793716073036194
Azerbaijan,,2021-07-26,0,0.4757081866264343
Azerbaijan,,2021-07-27,0,0.4723623991012573
Azerbaijan,,2021-07-28,4,0.4693273901939392
Azerbaijan,,2021-07-29,0,0.4666078984737396
Azerbaijan,,2021-07-30,0,0.4641575217247009
Azerbaijan,,2021-07-31,0,0.46198487281799316
Burundi,,2021-07-01,0,0.7134135365486145
Burundi,,2021-07-02,0,0.7137308120727539
Burundi,,2021-07-03,0,0.7138004302978516
Burundi,,2021-07-04,0,0.6963920593261719
Burundi,,2021-07-05,41,0.6809594035148621
Burundi,,2021-07-06,0,0.6602359414100647
Burundi,,2021-07-07,1,0.6495233774185181
Burundi,,2021-07-08,0,0.6305038928985596
Burundi,,2021-07-09,0,0.6183728575706482
Burundi,,2021-07-10,0,0.6000691056251526
Burundi,,2021-07-11,0,0.5880001187324524
Burundi,,2021-07-12,23,0.5715535283088684
Burundi,,2021-07-13,0,0.5603649616241455
Burundi,,2021-07-14,0,0.5462241172790527
Burundi,,2021-07-15,0,0.5362064838409424
Burundi,,2021-07-16,0,0.5241981148719788
Burundi,,2021-07-17,0,0.5154840350151062
Burundi,,2021-07-18,0,0.5058414340019226
Burundi,,2021-07-19,11,0.49841803312301636
Burundi,,2021-07-20,0,0.49191156029701233
Burundi,,2021-07-21,0,0.4873867332935333
Burundi,,2021-07-22,0,0.4829675853252411
Burundi,,2021-07-23,0,0.47897452116012573
Burundi,,2021-07-24,0,0.47538021206855774
Burundi,,2021-07-25,0,0.47211095690727234
Burundi,,2021-07-26,5,0.4691822826862335
Burundi,,2021-07-27,0,0.4665200412273407
Burundi,,2021-07-28,0,0.4641128182411194
Burundi,,2021-07-29,0,0.4619658291339874
Burundi,,2021-07-30,0,0.46004146337509155
Burundi,,2021-07-31,0,0.4583438038825989
Belgium,,2021-07-01,0,1.0533738136291504
Belgium,,2021-07-02,0,1.065026879310608
Belgium,,2021-07-03,0,1.0731085538864136
Belgium,,2021-07-04,0,1.0475186109542847
Belgium,,2021-07-05,303,1.0170910358428955
Belgium,,2021-07-06,494,0.9796375632286072
Belgium,,2021-07-07,148,0.9643961787223816
Belgium,,2021-07-08,0,0.9282199144363403
Belgium,,2021-07-09,0,0.9060889482498169
Belgium,,2021-07-10,0,0.8689931631088257
Belgium,,2021-07-11,0,0.8450225591659546
Belgium,,2021-07-12,0,0.8092715740203857
Belgium,,2021-07-13,205,0.7839657068252563
Belgium,,2021-07-14,0,0.7496421337127686
Belgium,,2021-07-15,0,0.7244072556495667
Belgium,,2021-07-16,0,0.6933421492576599
Belgium,,2021-07-17,0,0.6692065596580505
Belgium,,2021-07-18,0,0.6429495811462402
Belgium,,2021-07-19,0,0.6215466856956482
Belgium,,2021-07-20,87,0.601004421710968
Belgium,,2021-07-21,0,0.5856829285621643
Belgium,,2021-07-22,0,0.5715905427932739
Belgium,,2021-07-23,0,0.5588874816894531
Belgium,,2021-07-24,0,0.5473806262016296
Belgium,,2021-07-25,0,0.5367090702056885
Belgium,,2021-07-26,0,0.5271177291870117
Belgium,,2021-07-27,32,0.5183234810829163
Belgium,,2021-07-28,0,0.5103320479393005
Belgium,,2021-07-29,0,0.5031315684318542
Belgium,,2021-07-30,0,0.496631920337677
Belgium,,2021-07-31,0,0.4908311069011688
Benin,,2021-07-01,0,0.7031127214431763
Benin,,2021-07-02,0,0.6990634799003601
Benin,,2021-07-03,0,0.6968491673469543
Benin,,2021-07-04,0,0.6780558228492737
Benin,,2021-07-05,0,0.6631371378898621
Benin,,2021-07-06,18,0.6420291066169739
Benin,,2021-07-07,0,0.6316549181938171
Benin,,2021-07-08,0,0.6128881573677063
Benin,,2021-07-09,0,0.6022278070449829
Benin,,2021-07-10,0,0.5850419998168945
Benin,,2021-07-11,0,0.5748313665390015
Benin,,2021-07-12,0,0.5596679449081421
Benin,,2021-07-13,9,0.550139307975769
Benin,,2021-07-14,0,0.5369378924369812
Benin,,2021-07-15,0,0.5281667709350586
Benin,,2021-07-16,0,0.5170477032661438
Benin,,2021-07-17,0,0.5091541409492493
Benin,,2021-07-18,0,0.5004302859306335
Benin,,2021-07-19,0,0.4935501515865326
Benin,,2021-07-20,4,0.48763173818588257
Benin,,2021-07-21,0,0.48338767886161804
Benin,,2021-07-22,0,0.4793340265750885
Benin,,2021-07-23,0,0.475698322057724
Benin,,2021-07-24,0,0.4724416732788086
Benin,,2021-07-25,0,0.46948885917663574
Benin,,2021-07-26,0,0.4668501913547516
Benin,,2021-07-27,1,0.46446019411087036
Benin,,2021-07-28,0,0.4622991681098938
Benin,,2021-07-29,0,0.46037372946739197
Benin,,2021-07-30,0,0.45864138007164
Benin,,2021-07-31,0,0.4571136236190796
Burkina Faso,,2021-07-01,0,0.687158465385437
Burkina Faso,,2021-07-02,1,0.6907193660736084
Burkina Faso,,2021-07-03,0,0.6928954720497131
Burkina Faso,,2021-07-04,0,0.6780068278312683
Burkina Faso,,2021-07-05,0,0.6631609201431274
Burkina Faso,,2021-07-06,0,0.6452293992042542
Burkina Faso,,2021-07-07,0,0.6358658671379089
Burkina Faso,,2021-07-08,0,0.6192135214805603
Burkina Faso,,2021-07-09,0,0.6086707711219788
Burkina Faso,,2021-07-10,0,0.5926973819732666
Burkina Faso,,2021-07-11,0,0.5821223855018616
Burkina Faso,,2021-07-12,0,0.5668724179267883
Burkina Faso,,2021-07-13,0,0.5561204552650452
Burkina Faso,,2021-07-14,0,0.5422808527946472
Burkina Faso,,2021-07-15,0,0.5324026346206665
Burkina Faso,,2021-07-16,0,0.5207366347312927
Burkina Faso,,2021-07-17,0,0.5122619271278381
Burkina Faso,,2021-07-18,0,0.5028154850006104
Burkina Faso,,2021-07-19,0,0.49548256397247314
Burkina Faso,,2021-07-20,0,0.48910030722618103
Burkina Faso,,2021-07-21,0,0.48489293456077576
Burkina Faso,,2021-07-22,0,0.48075518012046814
Burkina Faso,,2021-07-23,0,0.4770621657371521
Burkina Faso,,2021-07-24,0,0.47372952103614807
Burkina Faso,,2021-07-25,0,0.4706849753856659
Burkina Faso,,2021-07-26,0,0.46795591711997986
Burkina Faso,,2021-07-27,0,0.4654562473297119
Burkina Faso,,2021-07-28,0,0.4631889760494232
Burkina Faso,,2021-07-29,0,0.46115216612815857
Burkina Faso,,2021-07-30,0,0.45931971073150635
Burkina Faso,,2021-07-31,0,0.45769521594047546
Bangladesh,,2021-07-01,0,0.7532936930656433
Bangladesh,,2021-07-02,0,0.7543683052062988
Bangladesh,,2021-07-03,0,0.7549780607223511
Bangladesh,,2021-07-04,0,0.7355682849884033
Bangladesh,,2021-07-05,1365,0.7169180512428284
Bangladesh,,2021-07-06,2208,0.6926167607307434
Bangladesh,,2021-07-07,4882,0.6804376840591431
Bangladesh,,2021-07-08,0,0.658362627029419
Bangladesh,,2021-07-09,0,0.6448817849159241
Bangladesh,,2021-07-10,0,0.6243184804916382
Bangladesh,,2021-07-11,0,0.6112642884254456
Bangladesh,,2021-07-12,0,0.5928415060043335
Bangladesh,,2021-07-13,0,0.5805098414421082
Bangladesh,,2021-07-14,2764,0.5642340779304504
Bangladesh,,2021-07-15,0,0.5528843998908997
Bangladesh,,2021-07-16,0,0.539014458656311
Bangladesh,,2021-07-17,0,0.5288460850715637
Bangladesh,,2021-07-18,0,0.5176011919975281
Bangladesh,,2021-07-19,0,0.5086753368377686
Bangladesh,,2021-07-20,0,0.50069260597229
Bangladesh,,2021-07-21,1374,0.4951905608177185
Bangladesh,,2021-07-22,0,0.48995187878608704
Bangladesh,,2021-07-23,0,0.48523202538490295
Bangladesh,,2021-07-24,0,0.48097628355026245
Bangladesh,,2021-07-25,0,0.4771053194999695
Bangladesh,,2021-07-26,0,0.4736502468585968
Bangladesh,,2021-07-27,0,0.47051095962524414
Bangladesh,,2021-07-28,645,0.4676704406738281
Bangladesh,,2021-07-29,0,0.4651336371898651
Bangladesh,,2021-07-30,0,0.4628528654575348
Bangladesh,,2021-07-31,0,0.46083518862724304
Bulgaria,,2021-07-01,0,0.8013500571250916
Bulgaria,,2021-07-02,0,0.8029161691665649
Bulgaria,,2021-07-03,0,0.8040710091590881
Bulgaria,,2021-07-04,0,0.7824900150299072
Bulgaria,,2021-07-05,31,0.7615716457366943
Bulgaria,,2021-07-06,39,0.7339546084403992
Bulgaria,,2021-07-07,30,0.7203670144081116
Bulgaria,,2021-07-08,0,0.6951673030853271
Bulgaria,,2021-07-09,0,0.6797248125076294
Bulgaria,,2021-07-10,0,0.6560052037239075
Bulgaria,,2021-07-11,0,0.6408899426460266
Bulgaria,,2021-07-12,0,0.619553804397583
Bulgaria,,2021-07-13,9,0.6051602959632874
Bulgaria,,2021-07-14,12,0.5862587690353394
Bulgaria,,2021-07-15,0,0.5729526281356812
Bulgaria,,2021-07-16,0,0.5568700432777405
Bulgaria,,2021-07-17,0,0.5449115037918091
Bulgaria,,2021-07-18,0,0.5318678021430969
Bulgaria,,2021-07-19,0,0.5213859677314758
Bulgaria,,2021-07-20,0,0.5119317770004272
Bulgaria,,2021-07-21,5,0.505270779132843
Bulgaria,,2021-07-22,0,0.4990064799785614
Bulgaria,,2021-07-23,0,0.4933387339115143
Bulgaria,,2021-07-24,0,0.48823705315589905
Bulgaria,,2021-07-25,0,0.48358091711997986
Bulgaria,,2021-07-26,0,0.47942250967025757
Bulgaria,,2021-07-27,0,0.4756452739238739
Bulgaria,,2021-07-28,2,0.47222623229026794
Bulgaria,,2021-07-29,0,0.4691735506057739
Bulgaria,,2021-07-30,0,0.466428279876709
Bulgaria,,2021-07-31,0,0.4639999270439148
Bahrain,,2021-07-01,807,1.3663302659988403
Bahrain,,2021-07-02,344,1.3663302659988403
Bahrain,,2021-07-03,373,1.365790605545044
Bahrain,,2021-07-04,270,1.3313672542572021
Bahrain,,2021-07-05,188,1.2956262826919556
Bahrain,,2021-07-06,49,1.250687599182129
Bahrain,,2021-07-07,51,1.234776258468628
Bahrain,,2021-07-08,622,1.1920301914215088
Bahrain,,2021-07-09,144,1.16646409034729
Bahrain,,2021-07-10,135,1.1209300756454468
Bahrain,,2021-07-11,33,1.0921947956085205
Bahrain,,2021-07-12,0,1.0458420515060425
Bahrain,,2021-07-13,0,1.0140894651412964
Bahrain,,2021-07-14,0,0.9669567346572876
Bahrain,,2021-07-15,372,0.9329768419265747
Bahrain,,2021-07-16,0,0.8878601789474487
Bahrain,,2021-07-17,0,0.8531417846679688
Bahrain,,2021-07-18,0,0.8132208585739136
Bahrain,,2021-07-19,0,0.7793012261390686
Bahrain,,2021-07-20,0,0.7461013197898865
Bahrain,,2021-07-21,0,0.7187995910644531
Bahrain,,2021-07-22,209,0.6938574314117432
Bahrain,,2021-07-23,0,0.6709058284759521
Bahrain,,2021-07-24,0,0.6496160626411438
Bahrain,,2021-07-25,0,0.629724383354187
Bahrain,,2021-07-26,0,0.6114441752433777
Bahrain,,2021-07-27,0,0.5946093797683716
Bahrain,,2021-07-28,0,0.5790840983390808
Bahrain,,2021-07-29,98,0.5650004744529724
Bahrain,,2021-07-30,0,0.5521119832992554
Bahrain,,2021-07-31,0,0.5405530333518982
Bahamas,,2021-07-01,0,0.7726497054100037
Bahamas,,2021-07-02,11,0.7750707864761353
Bahamas,,2021-07-03,0,0.7731368541717529
Bahamas,,2021-07-04,0,0.7543365359306335
Bahamas,,2021-07-05,0,0.7338780760765076
Bahamas,,2021-07-06,75,0.7094035148620605
Bahamas,,2021-07-07,0,0.6959283947944641
Bahamas,,2021-07-08,0,0.6731702089309692
Bahamas,,2021-07-09,0,0.6583545804023743
Bahamas,,2021-07-10,0,0.6368589997291565
Bahamas,,2021-07-11,0,0.6227295994758606
Bahamas,,2021-07-12,0,0.6031378507614136
Bahamas,,2021-07-13,41,0.5894096493721008
Bahamas,,2021-07-14,0,0.572017252445221
Bahamas,,2021-07-15,0,0.5595813989639282
Bahamas,,2021-07-16,0,0.5449864864349365
Bahamas,,2021-07-17,0,0.5343074798583984
Bahamas,,2021-07-18,0,0.5225006937980652
Bahamas,,2021-07-19,0,0.5132089257240295
Bahamas,,2021-07-20,19,0.5048027634620667
Bahamas,,2021-07-21,0,0.49888312816619873
Bahamas,,2021-07-22,0,0.493294894695282
Bahamas,,2021-07-23,0,0.4882141053676605
Bahamas,,2021-07-24,0,0.48364323377609253
Bahamas,,2021-07-25,0,0.47947144508361816
Bahamas,,2021-07-26,0,0.47575071454048157
Bahamas,,2021-07-27,8,0.4723666310310364
Bahamas,,2021-07-28,0,0.46930932998657227
Bahamas,,2021-07-29,0,0.4665772616863251
Bahamas,,2021-07-30,0,0.46412432193756104
Bahamas,,2021-07-31,0,0.461954265832901
Bosnia and Herzegovina,,2021-07-01,0,0.751977801322937
Bosnia and Herzegovina,,2021-07-02,0,0.7545301914215088
Bosnia and Herzegovina,,2021-07-03,0,0.7557294964790344
Bosnia and Herzegovina,,2021-07-04,0,0.7368379831314087
