CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-15,0,0.912708044052124
United Arab Emirates,,2021-02-16,0,0.9088767170906067
United Arab Emirates,,2021-02-17,41,0.9059329628944397
United Arab Emirates,,2021-02-18,334,0.9025545716285706
United Arab Emirates,,2021-02-19,666,0.8993461728096008
United Arab Emirates,,2021-02-20,669,0.8963757753372192
United Arab Emirates,,2021-02-21,289,0.8942615985870361
United Arab Emirates,,2021-02-22,0,0.8922080993652344
United Arab Emirates,,2021-02-23,0,0.8902348279953003
United Arab Emirates,,2021-02-24,0,0.8884843587875366
United Arab Emirates,,2021-02-25,7,0.8867577314376831
United Arab Emirates,,2021-02-26,391,0.885168731212616
United Arab Emirates,,2021-02-27,438,0.8835946321487427
United Arab Emirates,,2021-02-28,96,0.8821414113044739
Argentina,,2021-02-01,0,0.9624085426330566
Argentina,,2021-02-02,8493,0.9619635343551636
Argentina,,2021-02-03,8832,0.9587919116020203
Argentina,,2021-02-04,7095,0.9498237371444702
Argentina,,2021-02-05,7354,0.9449899792671204
Argentina,,2021-02-06,4345,0.940274715423584
Argentina,,2021-02-07,2429,0.9369786977767944
Argentina,,2021-02-08,0,0.9323185086250305
Argentina,,2021-02-09,5823,0.929818868637085
Argentina,,2021-02-10,6209,0.926063597202301
Argentina,,2021-02-11,4577,0.9234782457351685
Argentina,,2021-02-12,4914,0.9198799729347229
Argentina,,2021-02-13,2027,0.9174293279647827
Argentina,,2021-02-14,208,0.9139235019683838
Argentina,,2021-02-15,0,0.911443293094635
Argentina,,2021-02-16,3637,0.90770423412323
Argentina,,2021-02-17,4159,0.9048579931259155
Argentina,,2021-02-18,2652,0.9015613794326782
Argentina,,2021-02-19,3122,0.8984411954879761
Argentina,,2021-02-20,370,0.895524799823761
Argentina,,2021-02-21,0,0.8934535980224609
Argentina,,2021-02-22,0,0.8914405107498169
Argentina,,2021-02-23,2083,0.8895018696784973
Argentina,,2021-02-24,2756,0.887787401676178
Argentina,,2021-02-25,1388,0.8860899806022644
Argentina,,2021-02-26,1988,0.8845311403274536
Argentina,,2021-02-27,0,0.8829852342605591
Argentina,,2021-02-28,0,0.881561279296875
Australia,,2021-02-01,0,0.9135730862617493
Australia,,2021-02-02,2,0.9115404486656189
Australia,,2021-02-03,5,0.909142792224884
Australia,,2021-02-04,2,0.9065181016921997
Australia,,2021-02-05,4,0.9038949608802795
Australia,,2021-02-06,2,0.9019260406494141
Australia,,2021-02-07,4,0.8998805284500122
Australia,,2021-02-08,0,0.897786021232605
Australia,,2021-02-09,0,0.8958681225776672
Australia,,2021-02-10,3,0.8939107060432434
Australia,,2021-02-11,0,0.8920551538467407
Australia,,2021-02-12,2,0.890129804611206
Australia,,2021-02-13,0,0.8883554339408875
Australia,,2021-02-14,3,0.8865439295768738
Australia,,2021-02-15,0,0.8849110007286072
Australia,,2021-02-16,0,0.8831401467323303
Australia,,2021-02-17,2,0.8815339803695679
Australia,,2021-02-18,0,0.8799493908882141
Australia,,2021-02-19,1,0.8784992694854736
Australia,,2021-02-20,0,0.8771167993545532
Australia,,2021-02-21,2,0.8759233951568604
Australia,,2021-02-22,0,0.8747842311859131
Australia,,2021-02-23,0,0.8737003207206726
Australia,,2021-02-24,1,0.8726741075515747
Australia,,2021-02-25,0,0.871681809425354
Australia,,2021-02-26,0,0.8707348108291626
Australia,,2021-02-27,0,0.8698172569274902
Australia,,2021-02-28,1,0.8689436316490173
Austria,,2021-02-01,0,0.9604424834251404
Austria,,2021-02-02,586,0.9609220027923584
Austria,,2021-02-03,1054,0.9576948285102844
Austria,,2021-02-04,1108,0.948501467704773
Austria,,2021-02-05,991,0.9435923099517822
Austria,,2021-02-06,942,0.9390774369239807
Austria,,2021-02-07,1023,0.935978353023529
Austria,,2021-02-08,0,0.9314205050468445
Austria,,2021-02-09,119,0.9292423129081726
Austria,,2021-02-10,608,0.9257175326347351
Austria,,2021-02-11,677,0.9233133792877197
Austria,,2021-02-12,584,0.9198254346847534
Austria,,2021-02-13,562,0.9175163507461548
Austria,,2021-02-14,668,0.9140916466712952
Austria,,2021-02-15,0,0.911666750907898
Austria,,2021-02-16,0,0.907866895198822
Austria,,2021-02-17,272,0.9049867987632751
Austria,,2021-02-18,365,0.9015983939170837
Austria,,2021-02-19,299,0.8983944654464722
Austria,,2021-02-20,300,0.8953757882118225
Austria,,2021-02-21,434,0.893337070941925
Austria,,2021-02-22,0,0.8913175463676453
Austria,,2021-02-23,0,0.8893861770629883
Austria,,2021-02-24,58,0.8876873850822449
Austria,,2021-02-25,173,0.8860046863555908
Austria,,2021-02-26,130,0.8844624757766724
Austria,,2021-02-27,150,0.8829299211502075
Austria,,2021-02-28,303,0.8815209269523621
Azerbaijan,,2021-02-01,0,0.9265437722206116
Azerbaijan,,2021-02-02,243,0.9273003339767456
Azerbaijan,,2021-02-03,147,0.9255398511886597
Azerbaijan,,2021-02-04,130,0.9203433394432068
Azerbaijan,,2021-02-05,66,0.9176110029220581
Azerbaijan,,2021-02-06,59,0.914598286151886
Azerbaijan,,2021-02-07,85,0.9121487140655518
Azerbaijan,,2021-02-08,0,0.908913254737854
Azerbaijan,,2021-02-09,177,0.9071889519691467
Azerbaijan,,2021-02-10,85,0.9045484662055969
Azerbaijan,,2021-02-11,73,0.9027538895606995
Azerbaijan,,2021-02-12,13,0.9002960324287415
Azerbaijan,,2021-02-13,10,0.898692786693573
Azerbaijan,,2021-02-14,40,0.896340012550354
Azerbaijan,,2021-02-15,0,0.8946475386619568
Azerbaijan,,2021-02-16,135,0.8921107053756714
Azerbaijan,,2021-02-17,46,0.8901330232620239
Azerbaijan,,2021-02-18,38,0.887869119644165
Azerbaijan,,2021-02-19,0,0.8857866525650024
Azerbaijan,,2021-02-20,0,0.8837571740150452
Azerbaijan,,2021-02-21,9,0.8822411894798279
Azerbaijan,,2021-02-22,0,0.8807947039604187
Azerbaijan,,2021-02-23,107,0.8794044256210327
Azerbaijan,,2021-02-24,21,0.8781587481498718
Azerbaijan,,2021-02-25,16,0.8769119381904602
Azerbaijan,,2021-02-26,0,0.8757645487785339
Azerbaijan,,2021-02-27,0,0.8746249675750732
Azerbaijan,,2021-02-28,0,0.8735727667808533
Burundi,,2021-02-01,0,0.9492940902709961
Burundi,,2021-02-02,0,0.9444728493690491
Burundi,,2021-02-03,52,0.9410873651504517
Burundi,,2021-02-04,32,0.9358456134796143
Burundi,,2021-02-05,10,0.9315577745437622
Burundi,,2021-02-06,0,0.927416980266571
Burundi,,2021-02-07,10,0.9243289232254028
Burundi,,2021-02-08,0,0.9203764796257019
Burundi,,2021-02-09,0,0.9174007773399353
Burundi,,2021-02-10,43,0.9139586687088013
Burundi,,2021-02-11,23,0.9110552072525024
Burundi,,2021-02-12,2,0.9077970385551453
Burundi,,2021-02-13,0,0.9052109718322754
Burundi,,2021-02-14,2,0.9022939205169678
Burundi,,2021-02-15,0,0.8998408913612366
Burundi,,2021-02-16,0,0.8971534371376038
Burundi,,2021-02-17,35,0.8948659896850586
Burundi,,2021-02-18,16,0.8925694823265076
Burundi,,2021-02-19,0,0.8905187249183655
Burundi,,2021-02-20,0,0.8885557055473328
Burundi,,2021-02-21,0,0.8868082761764526
Burundi,,2021-02-22,0,0.8851568698883057
Burundi,,2021-02-23,0,0.8835477232933044
Burundi,,2021-02-24,28,0.8820646405220032
Burundi,,2021-02-25,10,0.8806129097938538
Burundi,,2021-02-26,0,0.8792547583580017
Burundi,,2021-02-27,0,0.8779299259185791
Burundi,,2021-02-28,0,0.8766869306564331
Belgium,,2021-02-01,0,0.9819983839988708
Belgium,,2021-02-02,1424,0.9822749495506287
Belgium,,2021-02-03,2578,0.9779424667358398
Belgium,,2021-02-04,2148,0.9659605622291565
Belgium,,2021-02-05,1986,0.9594336748123169
Belgium,,2021-02-06,1981,0.9538186192512512
Belgium,,2021-02-07,1569,0.9502595663070679
Belgium,,2021-02-08,0,0.9448765516281128
Belgium,,2021-02-09,614,0.9422635436058044
Belgium,,2021-02-10,1769,0.9381438493728638
Belgium,,2021-02-11,1364,0.9353463053703308
Belgium,,2021-02-12,1224,0.9312512278556824
Belgium,,2021-02-13,1257,0.9285382628440857
Belgium,,2021-02-14,873,0.9244202375411987
Belgium,,2021-02-15,0,0.9215763211250305
Belgium,,2021-02-16,0,0.9169683456420898
Belgium,,2021-02-17,1107,0.9135205745697021
Belgium,,2021-02-18,742,0.9094388484954834
Belgium,,2021-02-19,646,0.9054933786392212
Belgium,,2021-02-20,725,0.9018543362617493
Belgium,,2021-02-21,392,0.8995136618614197
Belgium,,2021-02-22,0,0.897157609462738
Belgium,,2021-02-23,0,0.8949026465415955
Belgium,,2021-02-24,653,0.8929355144500732
Belgium,,2021-02-25,337,0.891000509262085
Belgium,,2021-02-26,286,0.8892310261726379
Belgium,,2021-02-27,407,0.8874738812446594
Belgium,,2021-02-28,113,0.8858616948127747
Benin,,2021-02-01,0,0.9578681588172913
Benin,,2021-02-02,0,0.9570281505584717
Benin,,2021-02-03,132,0.9564674496650696
Benin,,2021-02-04,0,0.9491139054298401
Benin,,2021-02-05,0,0.9442691802978516
Benin,,2021-02-06,0,0.9404293298721313
Benin,,2021-02-07,92,0.9378657937049866
Benin,,2021-02-08,0,0.933514416217804
Benin,,2021-02-09,0,0.9306843876838684
Benin,,2021-02-10,116,0.9270756244659424
Benin,,2021-02-11,0,0.9236692786216736
Benin,,2021-02-12,0,0.9198041558265686
Benin,,2021-02-13,0,0.9165942668914795
Benin,,2021-02-14,74,0.9130538702011108
Benin,,2021-02-15,0,0.9101611971855164
Benin,,2021-02-16,0,0.9063739776611328
Benin,,2021-02-17,98,0.9038306474685669
Benin,,2021-02-18,0,0.900768518447876
Benin,,2021-02-19,0,0.897921621799469
Benin,,2021-02-20,0,0.8950146436691284
Benin,,2021-02-21,55,0.8931154608726501
Benin,,2021-02-22,0,0.8911358118057251
Benin,,2021-02-23,0,0.889241635799408
Benin,,2021-02-24,81,0.8875542879104614
Benin,,2021-02-25,0,0.8858829140663147
Benin,,2021-02-26,0,0.8843152523040771
Benin,,2021-02-27,0,0.8827648758888245
Benin,,2021-02-28,39,0.8813282251358032
Burkina Faso,,2021-02-01,0,0.9285006523132324
Burkina Faso,,2021-02-02,12,0.9269173741340637
Burkina Faso,,2021-02-03,20,0.9245725870132446
Burkina Faso,,2021-02-04,120,0.9200212359428406
Burkina Faso,,2021-02-05,8,0.916938841342926
Burkina Faso,,2021-02-06,121,0.9140483140945435
Burkina Faso,,2021-02-07,68,0.9113416075706482
Burkina Faso,,2021-02-08,0,0.9082512855529785
Burkina Faso,,2021-02-09,0,0.9061175584793091
Burkina Faso,,2021-02-10,0,0.903514564037323
Burkina Faso,,2021-02-11,89,0.9013601541519165
Burkina Faso,,2021-02-12,0,0.8987703323364258
Burkina Faso,,2021-02-13,92,0.8968129754066467
Burkina Faso,,2021-02-14,41,0.8944677710533142
Burkina Faso,,2021-02-15,0,0.8925931453704834
Burkina Faso,,2021-02-16,0,0.8902895450592041
Burkina Faso,,2021-02-17,0,0.8884512782096863
Burkina Faso,,2021-02-18,64,0.8864324688911438
Burkina Faso,,2021-02-19,0,0.8846113681793213
Burkina Faso,,2021-02-20,69,0.8828588724136353
Burkina Faso,,2021-02-21,20,0.881378173828125
Burkina Faso,,2021-02-22,0,0.8799827694892883
Burkina Faso,,2021-02-23,0,0.878631055355072
Burkina Faso,,2021-02-24,0,0.8773949146270752
Burkina Faso,,2021-02-25,45,0.8761741518974304
Burkina Faso,,2021-02-26,0,0.8750343918800354
Burkina Faso,,2021-02-27,52,0.8739159107208252
Burkina Faso,,2021-02-28,5,0.8728705048561096
Bangladesh,,2021-02-01,0,0.9243544340133667
Bangladesh,,2021-02-02,320,0.9241282939910889
Bangladesh,,2021-02-03,343,0.922576367855072
Bangladesh,,2021-02-04,326,0.9177287817001343
Bangladesh,,2021-02-05,280,0.9151124954223633
Bangladesh,,2021-02-06,197,0.9123594760894775
Bangladesh,,2021-02-07,212,0.9100019335746765
Bangladesh,,2021-02-08,0,0.9069772362709045
Bangladesh,,2021-02-09,169,0.9052459001541138
Bangladesh,,2021-02-10,201,0.9027592539787292
Bangladesh,,2021-02-11,195,0.9009065628051758
Bangladesh,,2021-02-12,158,0.8984896540641785
Bangladesh,,2021-02-13,85,0.8967635035514832
Bangladesh,,2021-02-14,109,0.894454300403595
Bangladesh,,2021-02-15,0,0.89274001121521
Bangladesh,,2021-02-16,72,0.8903325200080872
Bangladesh,,2021-02-17,113,0.8884770274162292
Bangladesh,,2021-02-18,115,0.8863580822944641
Bangladesh,,2021-02-19,85,0.8844345808029175
Bangladesh,,2021-02-20,19,0.8825507164001465
Bangladesh,,2021-02-21,50,0.8810871243476868
Bangladesh,,2021-02-22,0,0.8797029256820679
Bangladesh,,2021-02-23,18,0.8783681392669678
Bangladesh,,2021-02-24,65,0.8771660923957825
Bangladesh,,2021-02-25,72,0.8759660720825195
Bangladesh,,2021-02-26,46,0.8748543858528137
Bangladesh,,2021-02-27,0,0.8737533688545227
Bangladesh,,2021-02-28,18,0.8727316856384277
Bulgaria,,2021-02-01,0,0.9541121125221252
Bulgaria,,2021-02-02,685,0.9554543495178223
Bulgaria,,2021-02-03,453,0.9523878693580627
Bulgaria,,2021-02-04,395,0.9430608153343201
Bulgaria,,2021-02-05,527,0.9385038018226624
Bulgaria,,2021-02-06,180,0.9339960217475891
Bulgaria,,2021-02-07,0,0.9314721822738647
Bulgaria,,2021-02-08,0,0.9271337389945984
Bulgaria,,2021-02-09,516,0.9254755973815918
Bulgaria,,2021-02-10,290,0.9222772121429443
Bulgaria,,2021-02-11,241,0.9204369783401489
Bulgaria,,2021-02-12,380,0.9174116253852844
Bulgaria,,2021-02-13,42,0.915615975856781
Bulgaria,,2021-02-14,0,0.9123915433883667
Bulgaria,,2021-02-15,0,0.9101775288581848
Bulgaria,,2021-02-16,375,0.9063959717750549
Bulgaria,,2021-02-17,159,0.903538703918457
Bulgaria,,2021-02-18,118,0.9001241326332092
Bulgaria,,2021-02-19,266,0.8968906998634338
Bulgaria,,2021-02-20,0,0.8938505053520203
Bulgaria,,2021-02-21,0,0.8918905854225159
Bulgaria,,2021-02-22,0,0.889934778213501
Bulgaria,,2021-02-23,269,0.8880686163902283
Bulgaria,,2021-02-24,64,0.8864485025405884
Bulgaria,,2021-02-25,32,0.8848342895507812
Bulgaria,,2021-02-26,190,0.8833690285682678
Bulgaria,,2021-02-27,0,0.8819040060043335
Bulgaria,,2021-02-28,0,0.8805637359619141
Bahrain,,2021-02-01,0,0.9907651543617249
Bahrain,,2021-02-02,260,0.9928008913993835
Bahrain,,2021-02-03,229,0.9873829483985901
Bahrain,,2021-02-04,170,0.9726018309593201
Bahrain,,2021-02-05,256,0.9654579758644104
Bahrain,,2021-02-06,451,0.9588543176651001
Bahrain,,2021-02-07,242,0.9554471373558044
Bahrain,,2021-02-08,0,0.9497398734092712
Bahrain,,2021-02-09,62,0.9473880529403687
Bahrain,,2021-02-10,48,0.9432569742202759
Bahrain,,2021-02-11,10,0.9407450556755066
Bahrain,,2021-02-12,112,0.9366462826728821
Bahrain,,2021-02-13,324,0.9341686367988586
Bahrain,,2021-02-14,128,0.9297894835472107
Bahrain,,2021-02-15,0,0.9269043803215027
Bahrain,,2021-02-16,0,0.9218301773071289
Bahrain,,2021-02-17,0,0.9180604219436646
Bahrain,,2021-02-18,0,0.9134292602539062
Bahrain,,2021-02-19,18,0.908967912197113
Bahrain,,2021-02-20,242,0.9047774076461792
Bahrain,,2021-02-21,58,0.9023099541664124
Bahrain,,2021-02-22,0,0.8997763991355896
Bahrain,,2021-02-23,0,0.8973533511161804
Bahrain,,2021-02-24,0,0.8952766060829163
Bahrain,,2021-02-25,0,0.8932348489761353
Bahrain,,2021-02-26,0,0.8913854956626892
Bahrain,,2021-02-27,178,0.8895418643951416
Bahrain,,2021-02-28,7,0.8878612518310547
Bahamas,,2021-02-01,0,0.9531039595603943
Bahamas,,2021-02-02,5,0.9531088471412659
Bahamas,,2021-02-03,19,0.9504181742668152
Bahamas,,2021-02-04,0,0.942349910736084
Bahamas,,2021-02-05,3,0.9379220008850098
Bahamas,,2021-02-06,4,0.9340178966522217
Bahamas,,2021-02-07,0,0.9314296841621399
Bahamas,,2021-02-08,0,0.9274260997772217
Bahamas,,2021-02-09,2,0.9254531860351562
Bahamas,,2021-02-10,16,0.9223043918609619
Bahamas,,2021-02-11,0,0.9200823307037354
Bahamas,,2021-02-12,0,0.9167928695678711
Bahamas,,2021-02-13,2,0.9145273566246033
Bahamas,,2021-02-14,0,0.9113306999206543
Bahamas,,2021-02-15,0,0.9089118838310242
Bahamas,,2021-02-16,0,0.9051978588104248
Bahamas,,2021-02-17,14,0.9024094343185425
Bahamas,,2021-02-18,0,0.8991807103157043
Bahamas,,2021-02-19,0,0.8961281776428223
Bahamas,,2021-02-20,0,0.8933337330818176
Bahamas,,2021-02-21,0,0.8913969993591309
Bahamas,,2021-02-22,0,0.8894957304000854
Bahamas,,2021-02-23,0,0.8876780867576599
Bahamas,,2021-02-24,12,0.8860693573951721
Bahamas,,2021-02-25,0,0.884478747844696
Bahamas,,2021-02-26,0,0.8830142617225647
Bahamas,,2021-02-27,0,0.8815567493438721
Bahamas,,2021-02-28,0,0.8802093267440796
Bosnia and Herzegovina,,2021-02-01,0,0.9577893614768982
Bosnia and Herzegovina,,2021-02-02,339,0.9614372849464417
Bosnia and Herzegovina,,2021-02-03,279,0.9582661390304565
Bosnia and Herzegovina,,2021-02-04,266,0.9476956129074097
Bosnia and Herzegovina,,2021-02-05,238,0.9438686370849609
Bosnia and Herzegovina,,2021-02-06,0,0.9388929009437561
Bosnia and Herzegovina,,2021-02-07,0,0.9358120560646057
Bosnia and Herzegovina,,2021-02-08,0,0.9310548305511475
Bosnia and Herzegovina,,2021-02-09,261,0.929006814956665
Bosnia and Herzegovina,,2021-02-10,202,0.9253398180007935
Bosnia and Herzegovina,,2021-02-11,193,0.9230195879936218
Bosnia and Herzegovina,,2021-02-12,167,0.9195597767829895
Bosnia and Herzegovina,,2021-02-13,0,0.9175633192062378
Bosnia and Herzegovina,,2021-02-14,0,0.9140385985374451
Bosnia and Herzegovina,,2021-02-15,0,0.9118625521659851
Bosnia and Herzegovina,,2021-02-16,186,0.9081906080245972
Bosnia and Herzegovina,,2021-02-17,132,0.905499279499054
Bosnia and Herzegovina,,2021-02-18,127,0.901914119720459
Bosnia and Herzegovina,,2021-02-19,105,0.8986806273460388
Bosnia and Herzegovina,,2021-02-20,0,0.895427942276001
Bosnia and Herzegovina,,2021-02-21,0,0.8934125900268555
Bosnia and Herzegovina,,2021-02-22,0,0.8913646340370178
Bosnia and Herzegovina,,2021-02-23,126,0.8894138932228088
Bosnia and Herzegovina,,2021-02-24,77,0.8877275586128235
Bosnia and Herzegovina,,2021-02-25,78,0.8860321640968323
Bosnia and Herzegovina,,2021-02-26,61,0.8844959139823914
Bosnia and Herzegovina,,2021-02-27,0,0.8829588890075684
Bosnia and Herzegovina,,2021-02-28,0,0.8815621733665466
Belarus,,2021-02-01,0,0.9504976868629456
Belarus,,2021-02-02,403,0.9502338767051697
Belarus,,2021-02-03,1203,0.9476602673530579
Belarus,,2021-02-04,1225,0.9401385188102722
Belarus,,2021-02-05,1369,0.9361608028411865
Belarus,,2021-02-06,1352,0.9321767687797546
Belarus,,2021-02-07,1277,0.9293370246887207
Belarus,,2021-02-08,0,0.925266683101654
Belarus,,2021-02-09,0,0.9230723977088928
Belarus,,2021-02-10,712,0.9197016358375549
Belarus,,2021-02-11,757,0.9173315167427063
Belarus,,2021-02-12,920,0.9140120148658752
Belarus,,2021-02-13,928,0.9117013216018677
Belarus,,2021-02-14,874,0.9084662199020386
Belarus,,2021-02-15,0,0.9061784744262695
Belarus,,2021-02-16,0,0.9028158187866211
Belarus,,2021-02-17,310,0.9002414345741272
Belarus,,2021-02-18,382,0.8972896337509155
Belarus,,2021-02-19,573,0.8945276141166687
Belarus,,2021-02-20,608,0.8919379711151123
Belarus,,2021-02-21,582,0.890038788318634
Belarus,,2021-02-22,0,0.8882155418395996
Belarus,,2021-02-23,0,0.8864567279815674
Belarus,,2021-02-24,36,0.8848927021026611
