CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-14,0,0.7813547253608704
Burkina Faso,,2021-03-15,0,0.7772047519683838
Burkina Faso,,2021-03-16,0,0.771621823310852
Burkina Faso,,2021-03-17,0,0.7669090628623962
Burkina Faso,,2021-03-18,0,0.7604275941848755
Burkina Faso,,2021-03-19,0,0.754905104637146
Burkina Faso,,2021-03-20,17,0.7498050928115845
Burkina Faso,,2021-03-21,0,0.745222270488739
Burkina Faso,,2021-03-22,0,0.7405977249145508
Burkina Faso,,2021-03-23,0,0.7367327213287354
Burkina Faso,,2021-03-24,0,0.7329646944999695
Burkina Faso,,2021-03-25,0,0.729039192199707
Burkina Faso,,2021-03-26,0,0.7253379225730896
Burkina Faso,,2021-03-27,12,0.7216315865516663
Burkina Faso,,2021-03-28,0,0.7180657982826233
Burkina Faso,,2021-03-29,0,0.7144572138786316
Burkina Faso,,2021-03-30,0,0.7109531164169312
Burkina Faso,,2021-03-31,0,0.7073954939842224
Bangladesh,,2021-03-01,0,0.8631958365440369
Bangladesh,,2021-03-02,56,0.8639729022979736
Bangladesh,,2021-03-03,133,0.8652459383010864
Bangladesh,,2021-03-04,141,0.8574302792549133
Bangladesh,,2021-03-05,228,0.8506800532341003
Bangladesh,,2021-03-06,191,0.8428856134414673
Bangladesh,,2021-03-07,196,0.8369168043136597
Bangladesh,,2021-03-08,0,0.8281490802764893
Bangladesh,,2021-03-09,0,0.824692964553833
Bangladesh,,2021-03-10,0,0.8190392851829529
Bangladesh,,2021-03-11,0,0.8149950504302979
Bangladesh,,2021-03-12,107,0.8091643452644348
Bangladesh,,2021-03-13,91,0.8050130605697632
Bangladesh,,2021-03-14,114,0.7990235686302185
Bangladesh,,2021-03-15,0,0.7945641279220581
Bangladesh,,2021-03-16,0,0.7881354689598083
Bangladesh,,2021-03-17,0,0.7830098867416382
Bangladesh,,2021-03-18,0,0.775723397731781
Bangladesh,,2021-03-19,32,0.7695814967155457
Bangladesh,,2021-03-20,33,0.7639389634132385
Bangladesh,,2021-03-21,69,0.758966863155365
Bangladesh,,2021-03-22,0,0.7539927363395691
Bangladesh,,2021-03-23,0,0.7498634457588196
Bangladesh,,2021-03-24,0,0.7458583116531372
Bangladesh,,2021-03-25,0,0.741675853729248
Bangladesh,,2021-03-26,0,0.7377507090568542
Bangladesh,,2021-03-27,4,0.7338218092918396
Bangladesh,,2021-03-28,48,0.7300550937652588
Bangladesh,,2021-03-29,0,0.7262414693832397
Bangladesh,,2021-03-30,0,0.7225551605224609
Bangladesh,,2021-03-31,0,0.7188117504119873
Bulgaria,,2021-03-01,0,0.8999093174934387
Bulgaria,,2021-03-02,920,0.9004924297332764
Bulgaria,,2021-03-03,950,0.9015926718711853
Bulgaria,,2021-03-04,1042,0.8912426829338074
Bulgaria,,2021-03-05,934,0.8821647763252258
Bulgaria,,2021-03-06,369,0.8722906112670898
Bulgaria,,2021-03-07,0,0.8646718859672546
Bulgaria,,2021-03-08,0,0.8539255261421204
Bulgaria,,2021-03-09,240,0.8499168753623962
Bulgaria,,2021-03-10,352,0.8435594439506531
Bulgaria,,2021-03-11,528,0.8389729857444763
Bulgaria,,2021-03-12,494,0.8324410319328308
Bulgaria,,2021-03-13,0,0.8278297185897827
Bulgaria,,2021-03-14,0,0.821140468120575
Bulgaria,,2021-03-15,0,0.8161923289299011
Bulgaria,,2021-03-16,0,0.8089386224746704
Bulgaria,,2021-03-17,57,0.8031665682792664
Bulgaria,,2021-03-18,286,0.7947788238525391
Bulgaria,,2021-03-19,300,0.7876782417297363
Bulgaria,,2021-03-20,0,0.7812182903289795
Bulgaria,,2021-03-21,0,0.7755639553070068
Bulgaria,,2021-03-22,0,0.7699183225631714
Bulgaria,,2021-03-23,0,0.7653857469558716
Bulgaria,,2021-03-24,0,0.7609943747520447
Bulgaria,,2021-03-25,131,0.756433367729187
Bulgaria,,2021-03-26,184,0.7521806359291077
Bulgaria,,2021-03-27,0,0.7479590177536011
Bulgaria,,2021-03-28,0,0.7439337968826294
Bulgaria,,2021-03-29,0,0.7398708462715149
Bulgaria,,2021-03-30,0,0.7359606623649597
Bulgaria,,2021-03-31,0,0.7319914698600769
Bahrain,,2021-03-01,0,0.9309252500534058
Bahrain,,2021-03-02,0,0.9304590225219727
Bahrain,,2021-03-03,77,0.9312081336975098
Bahrain,,2021-03-04,130,0.9186738133430481
Bahrain,,2021-03-05,200,0.9074329733848572
Bahrain,,2021-03-06,316,0.8959078192710876
Bahrain,,2021-03-07,341,0.8868306875228882
Bahrain,,2021-03-08,0,0.8743164539337158
Bahrain,,2021-03-09,0,0.8697267174720764
Bahrain,,2021-03-10,0,0.8628028035163879
Bahrain,,2021-03-11,0,0.8574951887130737
Bahrain,,2021-03-12,0,0.8503017425537109
Bahrain,,2021-03-13,153,0.8450688719749451
Bahrain,,2021-03-14,215,0.8376988768577576
Bahrain,,2021-03-15,0,0.8322176337242126
Bahrain,,2021-03-16,0,0.8242363333702087
Bahrain,,2021-03-17,0,0.8179397583007812
Bahrain,,2021-03-18,0,0.8087111711502075
Bahrain,,2021-03-19,0,0.8008223176002502
Bahrain,,2021-03-20,45,0.7937999963760376
Bahrain,,2021-03-21,132,0.7875920534133911
Bahrain,,2021-03-22,0,0.7813814878463745
Bahrain,,2021-03-23,0,0.7765223979949951
Bahrain,,2021-03-24,0,0.7718185186386108
Bahrain,,2021-03-25,0,0.7669524550437927
Bahrain,,2021-03-26,0,0.7624251246452332
Bahrain,,2021-03-27,0,0.7579641342163086
Bahrain,,2021-03-28,85,0.753713846206665
Bahrain,,2021-03-29,0,0.7494407892227173
Bahrain,,2021-03-30,0,0.7453367710113525
Bahrain,,2021-03-31,0,0.7411810159683228
Bahamas,,2021-03-01,0,0.8892120718955994
Bahamas,,2021-03-02,0,0.8904355764389038
Bahamas,,2021-03-03,14,0.8912765979766846
Bahamas,,2021-03-04,0,0.8819924592971802
Bahamas,,2021-03-05,18,0.8738365173339844
Bahamas,,2021-03-06,0,0.8646174073219299
Bahamas,,2021-03-07,0,0.8574233651161194
Bahamas,,2021-03-08,0,0.8473566770553589
Bahamas,,2021-03-09,0,0.8435865640640259
Bahamas,,2021-03-10,8,0.8376744389533997
Bahamas,,2021-03-11,0,0.8333109021186829
Bahamas,,2021-03-12,13,0.8270998597145081
Bahamas,,2021-03-13,0,0.8226382732391357
Bahamas,,2021-03-14,0,0.8160656094551086
Bahamas,,2021-03-15,0,0.8112657070159912
Bahamas,,2021-03-16,0,0.8041494488716125
Bahamas,,2021-03-17,3,0.7984730005264282
Bahamas,,2021-03-18,0,0.7902481555938721
Bahamas,,2021-03-19,9,0.7834195494651794
Bahamas,,2021-03-20,0,0.7770935893058777
Bahamas,,2021-03-21,0,0.7716069221496582
Bahamas,,2021-03-22,0,0.766126275062561
Bahamas,,2021-03-23,0,0.7617133855819702
Bahamas,,2021-03-24,0,0.7574295997619629
Bahamas,,2021-03-25,0,0.7529758214950562
Bahamas,,2021-03-26,6,0.7488177418708801
Bahamas,,2021-03-27,0,0.7446781396865845
Bahamas,,2021-03-28,0,0.7407291531562805
Bahamas,,2021-03-29,0,0.7367333173751831
Bahamas,,2021-03-30,0,0.7328826785087585
Bahamas,,2021-03-31,0,0.7289676070213318
Bosnia and Herzegovina,,2021-03-01,0,0.8997960686683655
Bosnia and Herzegovina,,2021-03-02,288,0.9009138345718384
Bosnia and Herzegovina,,2021-03-03,375,0.9022588729858398
Bosnia and Herzegovina,,2021-03-04,555,0.8919240236282349
Bosnia and Herzegovina,,2021-03-05,273,0.882729172706604
