CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-08,0,0.7097113728523254
Albania,,2021-07-09,0,0.6919398903846741
Albania,,2021-07-10,0,0.6710478067398071
Albania,,2021-07-11,0,0.6546028852462769
Albania,,2021-07-12,0,0.6385869383811951
Albania,,2021-07-13,0,0.6256047487258911
Albania,,2021-07-14,2,0.6156055927276611
Albania,,2021-07-15,0,0.6065993309020996
Albania,,2021-07-16,0,0.601719081401825
Albania,,2021-07-17,0,0.5963953137397766
Albania,,2021-07-18,0,0.5955770611763
Albania,,2021-07-19,0,0.5930379629135132
Albania,,2021-07-20,0,0.5873256325721741
Albania,,2021-07-21,0,0.5800206065177917
Albania,,2021-07-22,0,0.5743780136108398
Albania,,2021-07-23,0,0.5698190927505493
Albania,,2021-07-24,0,0.5650179386138916
Albania,,2021-07-25,0,0.5600664019584656
Albania,,2021-07-26,0,0.5549907684326172
Albania,,2021-07-27,0,0.550055980682373
Albania,,2021-07-28,0,0.5452905893325806
Albania,,2021-07-29,0,0.540833592414856
Albania,,2021-07-30,0,0.5365484356880188
Albania,,2021-07-31,0,0.5324969291687012
Andorra,,2021-07-01,98,1.3924720287322998
Andorra,,2021-07-02,31,1.3965543508529663
Andorra,,2021-07-03,32,1.399338722229004
Andorra,,2021-07-04,24,1.366524577140808
Andorra,,2021-07-05,22,1.3417247533798218
Andorra,,2021-07-06,30,1.311084508895874
Andorra,,2021-07-07,19,1.2861086130142212
Andorra,,2021-07-08,105,1.252777099609375
Andorra,,2021-07-09,35,1.2355746030807495
Andorra,,2021-07-10,30,1.2101287841796875
Andorra,,2021-07-11,9,1.1878756284713745
Andorra,,2021-07-12,2,1.1594747304916382
Andorra,,2021-07-13,6,1.1350703239440918
Andorra,,2021-07-14,0,1.1046851873397827
Andorra,,2021-07-15,77,1.077335238456726
Andorra,,2021-07-16,7,1.0434914827346802
Andorra,,2021-07-17,4,1.013621211051941
Andorra,,2021-07-18,0,0.9712972044944763
Andorra,,2021-07-19,0,0.9357225298881531
Andorra,,2021-07-20,0,0.8997114300727844
Andorra,,2021-07-21,0,0.8630555272102356
Andorra,,2021-07-22,48,0.8307162523269653
Andorra,,2021-07-23,0,0.8032637238502502
Andorra,,2021-07-24,0,0.7759530544281006
Andorra,,2021-07-25,0,0.7489480972290039
Andorra,,2021-07-26,0,0.7242457866668701
Andorra,,2021-07-27,0,0.7013819217681885
Andorra,,2021-07-28,0,0.681151270866394
Andorra,,2021-07-29,25,0.663355827331543
Andorra,,2021-07-30,0,0.6482274532318115
Andorra,,2021-07-31,0,0.6359513401985168
United Arab Emirates,,2021-07-01,29032,1.33415949344635
United Arab Emirates,,2021-07-02,14375,1.3343250751495361
United Arab Emirates,,2021-07-03,18033,1.3355494737625122
United Arab Emirates,,2021-07-04,23376,1.30242919921875
United Arab Emirates,,2021-07-05,27391,1.2764501571655273
United Arab Emirates,,2021-07-06,30968,1.2455765008926392
United Arab Emirates,,2021-07-07,33907,1.220197081565857
United Arab Emirates,,2021-07-08,62271,1.1865864992141724
United Arab Emirates,,2021-07-09,49556,1.1667324304580688
United Arab Emirates,,2021-07-10,52226,1.1393308639526367
United Arab Emirates,,2021-07-11,55670,1.116065502166748
United Arab Emirates,,2021-07-12,53980,1.086317539215088
United Arab Emirates,,2021-07-13,51263,1.0614172220230103
United Arab Emirates,,2021-07-14,44035,1.0299571752548218
United Arab Emirates,,2021-07-15,62564,1.0026278495788574
United Arab Emirates,,2021-07-16,37230,0.9683982729911804
United Arab Emirates,,2021-07-17,29587,0.9381337761878967
United Arab Emirates,,2021-07-18,0,0.8982840776443481
United Arab Emirates,,2021-07-19,0,0.8637758493423462
United Arab Emirates,,2021-07-20,0,0.8303571343421936
United Arab Emirates,,2021-07-21,0,0.7972562909126282
United Arab Emirates,,2021-07-22,9996,0.7683411836624146
United Arab Emirates,,2021-07-23,4472,0.7435375452041626
United Arab Emirates,,2021-07-24,9941,0.7198282480239868
United Arab Emirates,,2021-07-25,0,0.6975740790367126
United Arab Emirates,,2021-07-26,0,0.6780810952186584
United Arab Emirates,,2021-07-27,0,0.6609163880348206
United Arab Emirates,,2021-07-28,0,0.6463720202445984
United Arab Emirates,,2021-07-29,0,0.6345342397689819
United Arab Emirates,,2021-07-30,0,0.6247622966766357
United Arab Emirates,,2021-07-31,4607,0.6169370412826538
Argentina,,2021-07-01,0,1.0210644006729126
Argentina,,2021-07-02,9314,1.0252894163131714
Argentina,,2021-07-03,6096,1.0290870666503906
Argentina,,2021-07-04,0,0.9963951110839844
Argentina,,2021-07-05,4901,0.9727845788002014
Argentina,,2021-07-06,10836,0.9404042959213257
Argentina,,2021-07-07,10710,0.9148065447807312
Argentina,,2021-07-08,0,0.8801147937774658
Argentina,,2021-07-09,0,0.8585789799690247
Argentina,,2021-07-10,0,0.8287351131439209
Argentina,,2021-07-11,0,0.8042623400688171
Argentina,,2021-07-12,0,0.7748559713363647
Argentina,,2021-07-13,2767,0.7503883242607117
Argentina,,2021-07-14,5316,0.7234260439872742
Argentina,,2021-07-15,0,0.7006734013557434
Argentina,,2021-07-16,0,0.6794536709785461
Argentina,,2021-07-17,0,0.6615114808082581
Argentina,,2021-07-18,0,0.6485708951950073
Argentina,,2021-07-19,0,0.6390537619590759
Argentina,,2021-07-20,0,0.6302505731582642
Argentina,,2021-07-21,2664,0.6194754838943481
Argentina,,2021-07-22,0,0.6130675673484802
Argentina,,2021-07-23,0,0.6076076030731201
Argentina,,2021-07-24,0,0.6021928787231445
Argentina,,2021-07-25,0,0.5968432426452637
Argentina,,2021-07-26,0,0.5915966033935547
Argentina,,2021-07-27,0,0.586267352104187
Argentina,,2021-07-28,1211,0.581088125705719
Argentina,,2021-07-29,0,0.5759360790252686
Argentina,,2021-07-30,0,0.5707952976226807
Argentina,,2021-07-31,0,0.5656399130821228
Australia,,2021-07-01,0,0.8398250341415405
Australia,,2021-07-02,0,0.8468999862670898
Australia,,2021-07-03,0,0.8524940013885498
Australia,,2021-07-04,0,0.8230350613594055
Australia,,2021-07-05,0,0.8023408651351929
Australia,,2021-07-06,16,0.773124635219574
Australia,,2021-07-07,22,0.7509108781814575
Australia,,2021-07-08,0,0.7218977808952332
Australia,,2021-07-09,0,0.7042266130447388
Australia,,2021-07-10,0,0.6816684007644653
Australia,,2021-07-11,0,0.6638028025627136
Australia,,2021-07-12,0,0.6449066996574402
Australia,,2021-07-13,0,0.6297973394393921
Australia,,2021-07-14,11,0.6173819899559021
Australia,,2021-07-15,0,0.606545090675354
Australia,,2021-07-16,0,0.6018548607826233
Australia,,2021-07-17,0,0.5961031913757324
Australia,,2021-07-18,0,0.5973314642906189
Australia,,2021-07-19,0,0.5956571698188782
Australia,,2021-07-20,0,0.5900434255599976
Australia,,2021-07-21,5,0.5814809799194336
Australia,,2021-07-22,0,0.5760542750358582
Australia,,2021-07-23,0,0.5717315077781677
Australia,,2021-07-24,0,0.5670220255851746
Australia,,2021-07-25,0,0.5620554089546204
Australia,,2021-07-26,0,0.5570250153541565
Australia,,2021-07-27,0,0.5519901514053345
Australia,,2021-07-28,2,0.5470913052558899
Australia,,2021-07-29,0,0.5425613522529602
Australia,,2021-07-30,0,0.5381464958190918
Australia,,2021-07-31,0,0.5340009927749634
Austria,,2021-07-01,0,1.0643329620361328
Austria,,2021-07-02,0,1.0697875022888184
Austria,,2021-07-03,18,1.0727773904800415
Austria,,2021-07-04,36,1.0405919551849365
Austria,,2021-07-05,4,1.0169329643249512
Austria,,2021-07-06,19,0.985202431678772
Austria,,2021-07-07,49,0.9591445326805115
Austria,,2021-07-08,0,0.9237568974494934
Austria,,2021-07-09,0,0.9021913409233093
Austria,,2021-07-10,0,0.8721370697021484
Austria,,2021-07-11,0,0.847114622592926
Austria,,2021-07-12,0,0.8166611194610596
Austria,,2021-07-13,0,0.7907827496528625
Austria,,2021-07-14,28,0.7614558339118958
Austria,,2021-07-15,0,0.73619544506073
Austria,,2021-07-16,0,0.7109576463699341
Austria,,2021-07-17,0,0.6895964741706848
Austria,,2021-07-18,0,0.6706926226615906
Austria,,2021-07-19,0,0.6567608714103699
Austria,,2021-07-20,0,0.6448563933372498
Austria,,2021-07-21,13,0.6316734552383423
Austria,,2021-07-22,0,0.6235290169715881
Austria,,2021-07-23,0,0.6168525815010071
Austria,,2021-07-24,0,0.6107004880905151
Austria,,2021-07-25,0,0.6048686504364014
Austria,,2021-07-26,0,0.5994095206260681
Austria,,2021-07-27,0,0.5939996838569641
Austria,,2021-07-28,5,0.5888453125953674
Austria,,2021-07-29,0,0.583666205406189
Austria,,2021-07-30,0,0.5786336064338684
Austria,,2021-07-31,0,0.5734395980834961
Azerbaijan,,2021-07-01,0,0.821475088596344
Azerbaijan,,2021-07-02,0,0.8284210562705994
Azerbaijan,,2021-07-03,0,0.8326062560081482
Azerbaijan,,2021-07-04,0,0.8041815757751465
Azerbaijan,,2021-07-05,0,0.7839205861091614
Azerbaijan,,2021-07-06,34,0.7562056183815002
Azerbaijan,,2021-07-07,46,0.7346769571304321
Azerbaijan,,2021-07-08,0,0.7074437737464905
Azerbaijan,,2021-07-09,0,0.6907290816307068
Azerbaijan,,2021-07-10,0,0.669829785823822
Azerbaijan,,2021-07-11,0,0.6532653570175171
Azerbaijan,,2021-07-12,0,0.636507511138916
Azerbaijan,,2021-07-13,0,0.622700035572052
Azerbaijan,,2021-07-14,25,0.611810028553009
Azerbaijan,,2021-07-15,0,0.6019148230552673
Azerbaijan,,2021-07-16,0,0.5977815985679626
Azerbaijan,,2021-07-17,0,0.5924708247184753
Azerbaijan,,2021-07-18,0,0.593665361404419
Azerbaijan,,2021-07-19,0,0.5921602249145508
Azerbaijan,,2021-07-20,0,0.5864592790603638
Azerbaijan,,2021-07-21,12,0.5779716968536377
Azerbaijan,,2021-07-22,0,0.5724383592605591
Azerbaijan,,2021-07-23,0,0.5681292414665222
Azerbaijan,,2021-07-24,0,0.563430666923523
Azerbaijan,,2021-07-25,0,0.5585718154907227
Azerbaijan,,2021-07-26,0,0.5534922480583191
Azerbaijan,,2021-07-27,0,0.5486127138137817
Azerbaijan,,2021-07-28,5,0.5438635945320129
Azerbaijan,,2021-07-29,0,0.5394694805145264
Azerbaijan,,2021-07-30,0,0.535213053226471
Azerbaijan,,2021-07-31,0,0.531201183795929
Burundi,,2021-07-01,0,0.7853044867515564
Burundi,,2021-07-02,0,0.7818456888198853
Burundi,,2021-07-03,0,0.7777855396270752
Burundi,,2021-07-04,0,0.7521281838417053
Burundi,,2021-07-05,47,0.7325810790061951
Burundi,,2021-07-06,0,0.7091948390007019
Burundi,,2021-07-07,2,0.6905681490898132
Burundi,,2021-07-08,0,0.6695615649223328
Burundi,,2021-07-09,0,0.6553618907928467
Burundi,,2021-07-10,0,0.6402395367622375
Burundi,,2021-07-11,0,0.6280819177627563
Burundi,,2021-07-12,28,0.6169692277908325
Burundi,,2021-07-13,0,0.6076996922492981
Burundi,,2021-07-14,0,0.6009476780891418
Burundi,,2021-07-15,0,0.5948014259338379
Burundi,,2021-07-16,0,0.5921488404273987
Burundi,,2021-07-17,0,0.58811354637146
Burundi,,2021-07-18,0,0.5866280794143677
Burundi,,2021-07-19,16,0.5831410884857178
Burundi,,2021-07-20,0,0.5762858390808105
Burundi,,2021-07-21,0,0.5692046284675598
Burundi,,2021-07-22,0,0.5635921955108643
Burundi,,2021-07-23,0,0.5592556595802307
Burundi,,2021-07-24,0,0.5546169877052307
Burundi,,2021-07-25,0,0.5497748255729675
Burundi,,2021-07-26,8,0.5450354814529419
Burundi,,2021-07-27,0,0.5405462980270386
Burundi,,2021-07-28,0,0.5362585783004761
Burundi,,2021-07-29,0,0.5322359800338745
Burundi,,2021-07-30,0,0.5283743143081665
Burundi,,2021-07-31,0,0.5246884226799011
Belgium,,2021-07-01,0,1.1502668857574463
Belgium,,2021-07-02,44,1.1602201461791992
Belgium,,2021-07-03,0,1.167601227760315
Belgium,,2021-07-04,0,1.1349492073059082
Belgium,,2021-07-05,476,1.1115542650222778
Belgium,,2021-07-06,586,1.0793265104293823
Belgium,,2021-07-07,159,1.0545629262924194
Belgium,,2021-07-08,0,1.0190150737762451
Belgium,,2021-07-09,0,1.0002632141113281
Belgium,,2021-07-10,0,0.9716837406158447
Belgium,,2021-07-11,0,0.9489467740058899
Belgium,,2021-07-12,47,0.9187524318695068
Belgium,,2021-07-13,291,0.8936281204223633
Belgium,,2021-07-14,0,0.8625106811523438
Belgium,,2021-07-15,0,0.8358173966407776
Belgium,,2021-07-16,0,0.804084837436676
Belgium,,2021-07-17,0,0.7758572101593018
Belgium,,2021-07-18,0,0.7447108030319214
Belgium,,2021-07-19,0,0.7204649448394775
Belgium,,2021-07-20,144,0.6981844902038574
Belgium,,2021-07-21,0,0.6758742332458496
Belgium,,2021-07-22,0,0.6600658893585205
Belgium,,2021-07-23,0,0.6478114724159241
Belgium,,2021-07-24,0,0.6368017792701721
Belgium,,2021-07-25,0,0.6274737119674683
Belgium,,2021-07-26,0,0.619368851184845
Belgium,,2021-07-27,62,0.612479031085968
Belgium,,2021-07-28,0,0.6063336133956909
Belgium,,2021-07-29,0,0.6007537841796875
Belgium,,2021-07-30,0,0.595605731010437
Belgium,,2021-07-31,0,0.5905368328094482
Benin,,2021-07-01,0,0.7651300430297852
Benin,,2021-07-02,0,0.7594972848892212
Benin,,2021-07-03,0,0.7589266896247864
Benin,,2021-07-04,0,0.7347142696380615
Benin,,2021-07-05,0,0.718588650226593
Benin,,2021-07-06,20,0.6967490315437317
Benin,,2021-07-07,0,0.6806556582450867
Benin,,2021-07-08,0,0.6612464189529419
Benin,,2021-07-09,0,0.6487827301025391
Benin,,2021-07-10,0,0.6349924802780151
Benin,,2021-07-11,0,0.6239430904388428
Benin,,2021-07-12,0,0.6140770316123962
Benin,,2021-07-13,12,0.6051446199417114
Benin,,2021-07-14,0,0.5993994474411011
Benin,,2021-07-15,0,0.5928444266319275
Benin,,2021-07-16,0,0.5903897881507874
Benin,,2021-07-17,0,0.5860435962677002
Benin,,2021-07-18,0,0.5836030840873718
Benin,,2021-07-19,0,0.5799750089645386
Benin,,2021-07-20,6,0.5733219981193542
Benin,,2021-07-21,0,0.5666487812995911
Benin,,2021-07-22,0,0.5609736442565918
Benin,,2021-07-23,0,0.5567039251327515
Benin,,2021-07-24,0,0.552092432975769
Benin,,2021-07-25,0,0.5473813414573669
Benin,,2021-07-26,0,0.5427907109260559
Benin,,2021-07-27,3,0.5384191870689392
Benin,,2021-07-28,0,0.5342516899108887
Benin,,2021-07-29,0,0.530319333076477
Benin,,2021-07-30,0,0.5265445709228516
Benin,,2021-07-31,0,0.5229284763336182
Burkina Faso,,2021-07-01,0,0.773586094379425
Burkina Faso,,2021-07-02,1,0.7757492661476135
Burkina Faso,,2021-07-03,0,0.7738679647445679
Burkina Faso,,2021-07-04,0,0.7499304413795471
Burkina Faso,,2021-07-05,0,0.7310155034065247
Burkina Faso,,2021-07-06,0,0.7079206109046936
Burkina Faso,,2021-07-07,0,0.6893683671951294
Burkina Faso,,2021-07-08,0,0.6687313318252563
Burkina Faso,,2021-07-09,0,0.6545448899269104
Burkina Faso,,2021-07-10,0,0.6383824944496155
Burkina Faso,,2021-07-11,0,0.6256877183914185
Burkina Faso,,2021-07-12,0,0.6145215630531311
Burkina Faso,,2021-07-13,0,0.6061328053474426
Burkina Faso,,2021-07-14,0,0.599785566329956
Burkina Faso,,2021-07-15,0,0.5937155485153198
Burkina Faso,,2021-07-16,0,0.590495765209198
Burkina Faso,,2021-07-17,0,0.5867081880569458
Burkina Faso,,2021-07-18,0,0.5858110785484314
Burkina Faso,,2021-07-19,0,0.5824770331382751
Burkina Faso,,2021-07-20,0,0.5753650069236755
Burkina Faso,,2021-07-21,0,0.5680497288703918
Burkina Faso,,2021-07-22,0,0.5625239610671997
Burkina Faso,,2021-07-23,0,0.5583118200302124
Burkina Faso,,2021-07-24,0,0.5537556409835815
Burkina Faso,,2021-07-25,0,0.5489420890808105
Burkina Faso,,2021-07-26,0,0.544228732585907
Burkina Faso,,2021-07-27,0,0.5397520661354065
Burkina Faso,,2021-07-28,0,0.5354873538017273
Burkina Faso,,2021-07-29,0,0.5314798951148987
Burkina Faso,,2021-07-30,0,0.5276351571083069
Burkina Faso,,2021-07-31,0,0.5239711999893188
Bangladesh,,2021-07-01,0,0.8168338537216187
Bangladesh,,2021-07-02,0,0.8177507519721985
Bangladesh,,2021-07-03,0,0.8191391229629517
Bangladesh,,2021-07-04,0,0.7908756136894226
Bangladesh,,2021-07-05,2704,0.7706847190856934
Bangladesh,,2021-07-06,2781,0.7436517477035522
Bangladesh,,2021-07-07,4884,0.722974956035614
Bangladesh,,2021-07-08,0,0.6975859999656677
Bangladesh,,2021-07-09,0,0.6812624931335449
Bangladesh,,2021-07-10,0,0.6616881489753723
Bangladesh,,2021-07-11,0,0.6461359262466431
Bangladesh,,2021-07-12,0,0.6312634348869324
Bangladesh,,2021-07-13,0,0.6187682747840881
Bangladesh,,2021-07-14,2987,0.6095864772796631
Bangladesh,,2021-07-15,0,0.600853681564331
Bangladesh,,2021-07-16,0,0.5975444912910461
Bangladesh,,2021-07-17,0,0.592602014541626
Bangladesh,,2021-07-18,0,0.592746913433075
Bangladesh,,2021-07-19,0,0.5903339982032776
Bangladesh,,2021-07-20,0,0.5841558575630188
Bangladesh,,2021-07-21,1728,0.5762959718704224
Bangladesh,,2021-07-22,0,0.5706711411476135
Bangladesh,,2021-07-23,0,0.5663371682167053
Bangladesh,,2021-07-24,0,0.5616037249565125
Bangladesh,,2021-07-25,0,0.5567789077758789
Bangladesh,,2021-07-26,0,0.5516853332519531
Bangladesh,,2021-07-27,0,0.5468884706497192
Bangladesh,,2021-07-28,941,0.5422652959823608
Bangladesh,,2021-07-29,0,0.5379437804222107
Bangladesh,,2021-07-30,0,0.533791184425354
Bangladesh,,2021-07-31,0,0.5298537611961365
Bulgaria,,2021-07-01,0,0.8665529489517212
Bulgaria,,2021-07-02,8,0.868007242679596
Bulgaria,,2021-07-03,0,0.8699619174003601
Bulgaria,,2021-07-04,0,0.8396346569061279
Bulgaria,,2021-07-05,45,0.8180784583091736
Bulgaria,,2021-07-06,44,0.7883014678955078
Bulgaria,,2021-07-07,29,0.7652736902236938
Bulgaria,,2021-07-08,0,0.7357538342475891
Bulgaria,,2021-07-09,0,0.7167473435401917
Bulgaria,,2021-07-10,0,0.6931606531143188
Bulgaria,,2021-07-11,0,0.6743037700653076
Bulgaria,,2021-07-12,0,0.6545816659927368
Bulgaria,,2021-07-13,15,0.6384710669517517
Bulgaria,,2021-07-14,11,0.6252007484436035
Bulgaria,,2021-07-15,0,0.6135528087615967
Bulgaria,,2021-07-16,0,0.6077975630760193
Bulgaria,,2021-07-17,0,0.6015200018882751
Bulgaria,,2021-07-18,0,0.6014369130134583
Bulgaria,,2021-07-19,0,0.5992417931556702
Bulgaria,,2021-07-20,3,0.5936186909675598
Bulgaria,,2021-07-21,4,0.5856524705886841
Bulgaria,,2021-07-22,0,0.5801845192909241
Bulgaria,,2021-07-23,0,0.5757502913475037
Bulgaria,,2021-07-24,0,0.5709177851676941
Bulgaria,,2021-07-25,0,0.5658802390098572
Bulgaria,,2021-07-26,0,0.5607842803001404
Bulgaria,,2021-07-27,0,0.5557414293289185
Bulgaria,,2021-07-28,2,0.5507158041000366
Bulgaria,,2021-07-29,0,0.5460176467895508
Bulgaria,,2021-07-30,0,0.5414757132530212
Bulgaria,,2021-07-31,0,0.5371695756912231
Bahrain,,2021-07-01,3905,1.4573194980621338
Bahrain,,2021-07-02,785,1.4573194980621338
Bahrain,,2021-07-03,889,1.458530306816101
Bahrain,,2021-07-04,749,1.4241360425949097
Bahrain,,2021-07-05,633,1.3965883255004883
Bahrain,,2021-07-06,433,1.365491271018982
Bahrain,,2021-07-07,336,1.340198040008545
Bahrain,,2021-07-08,3891,1.306325078010559
Bahrain,,2021-07-09,694,1.2887409925460815
Bahrain,,2021-07-10,648,1.26335608959198
Bahrain,,2021-07-11,396,1.241992473602295
Bahrain,,2021-07-12,172,1.2143397331237793
Bahrain,,2021-07-13,0,1.1914894580841064
Bahrain,,2021-07-14,0,1.1616175174713135
Bahrain,,2021-07-15,3268,1.1362510919570923
Bahrain,,2021-07-16,11,1.1024397611618042
Bahrain,,2021-07-17,0,1.0731220245361328
Bahrain,,2021-07-18,0,1.0299233198165894
Bahrain,,2021-07-19,0,0.9928441643714905
Bahrain,,2021-07-20,0,0.955299973487854
Bahrain,,2021-07-21,0,0.9173616766929626
Bahrain,,2021-07-22,2337,0.8835240006446838
Bahrain,,2021-07-23,0,0.8545860052108765
Bahrain,,2021-07-24,0,0.8255330920219421
Bahrain,,2021-07-25,0,0.7960166931152344
Bahrain,,2021-07-26,0,0.7683746218681335
Bahrain,,2021-07-27,0,0.7420136332511902
Bahrain,,2021-07-28,0,0.7176069617271423
Bahrain,,2021-07-29,1349,0.6954278349876404
Bahrain,,2021-07-30,0,0.6757368445396423
Bahrain,,2021-07-31,0,0.658625602722168
Bahamas,,2021-07-01,0,0.8357364535331726
Bahamas,,2021-07-02,21,0.8366188406944275
Bahamas,,2021-07-03,0,0.8349666595458984
Bahamas,,2021-07-04,0,0.8068023324012756
Bahamas,,2021-07-05,0,0.7852205038070679
Bahamas,,2021-07-06,78,0.7573384046554565
Bahamas,,2021-07-07,0,0.7350132465362549
Bahamas,,2021-07-08,0,0.7087472677230835
Bahamas,,2021-07-09,0,0.6911682486534119
Bahamas,,2021-07-10,0,0.6696894764900208
Bahamas,,2021-07-11,0,0.6528733372688293
Bahamas,,2021-07-12,0,0.6364460587501526
Bahamas,,2021-07-13,45,0.6235407590866089
Bahamas,,2021-07-14,0,0.6134250164031982
Bahamas,,2021-07-15,0,0.6046385765075684
Bahamas,,2021-07-16,0,0.6001886129379272
Bahamas,,2021-07-17,0,0.5953954458236694
Bahamas,,2021-07-18,0,0.5953575968742371
Bahamas,,2021-07-19,0,0.5929205417633057
Bahamas,,2021-07-20,24,0.5869357585906982
Bahamas,,2021-07-21,0,0.5790884494781494
Bahamas,,2021-07-22,0,0.5735286474227905
Bahamas,,2021-07-23,0,0.5690668821334839
Bahamas,,2021-07-24,0,0.5643215775489807
Bahamas,,2021-07-25,0,0.5593999028205872
Bahamas,,2021-07-26,0,0.5543265342712402
Bahamas,,2021-07-27,12,0.5494086742401123
Bahamas,,2021-07-28,0,0.5446613430976868
Bahamas,,2021-07-29,0,0.5402252078056335
Bahamas,,2021-07-30,0,0.5359519720077515
Bahamas,,2021-07-31,0,0.5319181680679321
Bosnia and Herzegovina,,2021-07-01,0,0.8163835406303406
Bosnia and Herzegovina,,2021-07-02,0,0.8186840415000916
Bosnia and Herzegovina,,2021-07-03,0,0.8205405473709106
Bosnia and Herzegovina,,2021-07-04,0,0.7925547957420349
Bosnia and Herzegovina,,2021-07-05,25,0.7722540497779846
