CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-23,0,0.4423671066761017
Afghanistan,,2021-02-24,0,0.4330436587333679
Afghanistan,,2021-02-25,0,0.42373332381248474
Afghanistan,,2021-02-26,0,0.41478660702705383
Afghanistan,,2021-02-27,3,0.40598005056381226
Afghanistan,,2021-02-28,0,0.3975415825843811
Angola,,2021-02-01,0,0.6982014775276184
Angola,,2021-02-02,0,0.6967613697052002
Angola,,2021-02-03,0,0.6919770836830139
Angola,,2021-02-04,22,0.6780447959899902
Angola,,2021-02-05,2,0.6661094427108765
Angola,,2021-02-06,25,0.6508095860481262
Angola,,2021-02-07,0,0.6412566900253296
Angola,,2021-02-08,0,0.6301960349082947
Angola,,2021-02-09,0,0.6206933856010437
Angola,,2021-02-10,0,0.6074223518371582
Angola,,2021-02-11,2,0.5970900654792786
Angola,,2021-02-12,0,0.5830187201499939
Angola,,2021-02-13,13,0.5718864798545837
Angola,,2021-02-14,0,0.5568545460700989
Angola,,2021-02-15,0,0.5448193550109863
Angola,,2021-02-16,0,0.5287421345710754
Angola,,2021-02-17,0,0.5144493579864502
Angola,,2021-02-18,0,0.4995509684085846
Angola,,2021-02-19,0,0.486473023891449
Angola,,2021-02-20,6,0.4733297824859619
Angola,,2021-02-21,0,0.4612709581851959
Angola,,2021-02-22,0,0.4508543312549591
Angola,,2021-02-23,0,0.44132450222969055
Angola,,2021-02-24,0,0.4319585859775543
Angola,,2021-02-25,0,0.42264583706855774
Angola,,2021-02-26,0,0.41368740797042847
Angola,,2021-02-27,2,0.40489211678504944
Angola,,2021-02-28,0,0.3964608907699585
Albania,,2021-02-01,0,0.7164371609687805
Albania,,2021-02-02,0,0.716917097568512
Albania,,2021-02-03,0,0.7128531336784363
Albania,,2021-02-04,0,0.6976594924926758
Albania,,2021-02-05,59,0.6852108836174011
Albania,,2021-02-06,296,0.6687356233596802
Albania,,2021-02-07,459,0.6596565842628479
Albania,,2021-02-08,0,0.6492320895195007
Albania,,2021-02-09,0,0.640681803226471
Albania,,2021-02-10,0,0.6276800632476807
Albania,,2021-02-11,0,0.6181278824806213
Albania,,2021-02-12,0,0.6040398478507996
Albania,,2021-02-13,0,0.5934650897979736
Albania,,2021-02-14,265,0.577856719493866
Albania,,2021-02-15,0,0.5659434199333191
Albania,,2021-02-16,0,0.548666775226593
Albania,,2021-02-17,0,0.5333043336868286
Albania,,2021-02-18,0,0.5172485113143921
Albania,,2021-02-19,0,0.5034267902374268
Albania,,2021-02-20,0,0.489046573638916
Albania,,2021-02-21,126,0.4761081635951996
Albania,,2021-02-22,0,0.4652506113052368
Albania,,2021-02-23,0,0.4554389417171478
Albania,,2021-02-24,0,0.44576314091682434
Albania,,2021-02-25,0,0.4360765516757965
Albania,,2021-02-26,0,0.4267466962337494
Albania,,2021-02-27,0,0.4175551235675812
Albania,,2021-02-28,51,0.4087246060371399
Andorra,,2021-02-01,0,0.7606034278869629
Andorra,,2021-02-02,0,0.7606604099273682
Andorra,,2021-02-03,5,0.7547422051429749
Andorra,,2021-02-04,4,0.7362940311431885
Andorra,,2021-02-05,11,0.7208698391914368
Andorra,,2021-02-06,12,0.7028767466545105
Andorra,,2021-02-07,26,0.6935920119285583
Andorra,,2021-02-08,0,0.6845797896385193
Andorra,,2021-02-09,0,0.676356852054596
Andorra,,2021-02-10,0,0.664131760597229
Andorra,,2021-02-11,0,0.6546157002449036
Andorra,,2021-02-12,0,0.6405582427978516
Andorra,,2021-02-13,0,0.6296525597572327
Andorra,,2021-02-14,15,0.613521933555603
Andorra,,2021-02-15,0,0.600838840007782
Andorra,,2021-02-16,0,0.5820144414901733
Andorra,,2021-02-17,0,0.5647392272949219
Andorra,,2021-02-18,0,0.5472806692123413
Andorra,,2021-02-19,0,0.5322259664535522
Andorra,,2021-02-20,0,0.5162712931632996
Andorra,,2021-02-21,7,0.5017968416213989
Andorra,,2021-02-22,0,0.49031195044517517
Andorra,,2021-02-23,0,0.47999417781829834
Andorra,,2021-02-24,0,0.46973279118537903
Andorra,,2021-02-25,0,0.4594525396823883
Andorra,,2021-02-26,0,0.4494801461696625
Andorra,,2021-02-27,0,0.43963468074798584
Andorra,,2021-02-28,2,0.43011242151260376
United Arab Emirates,,2021-02-01,0,0.7195674180984497
United Arab Emirates,,2021-02-02,0,0.7191685438156128
United Arab Emirates,,2021-02-03,0,0.7146268486976624
United Arab Emirates,,2021-02-04,0,0.6994038224220276
United Arab Emirates,,2021-02-05,218,0.6867619156837463
United Arab Emirates,,2021-02-06,1125,0.6704973578453064
United Arab Emirates,,2021-02-07,1322,0.6611906886100769
United Arab Emirates,,2021-02-08,0,0.6505850553512573
United Arab Emirates,,2021-02-09,0,0.6416479349136353
United Arab Emirates,,2021-02-10,0,0.6284427046775818
United Arab Emirates,,2021-02-11,0,0.6185568571090698
United Arab Emirates,,2021-02-12,0,0.6042470335960388
United Arab Emirates,,2021-02-13,42,0.5933976769447327
United Arab Emirates,,2021-02-14,698,0.5777515769004822
United Arab Emirates,,2021-02-15,0,0.5657041668891907
United Arab Emirates,,2021-02-16,0,0.5485339760780334
United Arab Emirates,,2021-02-17,0,0.5332814455032349
United Arab Emirates,,2021-02-18,0,0.5173648595809937
United Arab Emirates,,2021-02-19,0,0.5035802721977234
United Arab Emirates,,2021-02-20,0,0.48935621976852417
United Arab Emirates,,2021-02-21,312,0.47648078203201294
United Arab Emirates,,2021-02-22,0,0.4656279683113098
United Arab Emirates,,2021-02-23,0,0.4557720422744751
United Arab Emirates,,2021-02-24,0,0.4460551142692566
United Arab Emirates,,2021-02-25,0,0.43633851408958435
United Arab Emirates,,2021-02-26,0,0.4269755482673645
United Arab Emirates,,2021-02-27,0,0.41775399446487427
United Arab Emirates,,2021-02-28,119,0.408893346786499
Argentina,,2021-02-01,0,0.7175177931785583
Argentina,,2021-02-02,0,0.7171348333358765
Argentina,,2021-02-03,0,0.712685763835907
Argentina,,2021-02-04,68,0.6975834965705872
Argentina,,2021-02-05,2998,0.6851237416267395
Argentina,,2021-02-06,1966,0.6688083410263062
Argentina,,2021-02-07,1575,0.6594349145889282
Argentina,,2021-02-08,0,0.6487430930137634
Argentina,,2021-02-09,0,0.6398155689239502
Argentina,,2021-02-10,0,0.6265947222709656
Argentina,,2021-02-11,0,0.6167381405830383
Argentina,,2021-02-12,401,0.6024302244186401
Argentina,,2021-02-13,358,0.5916573405265808
Argentina,,2021-02-14,586,0.5760652422904968
Argentina,,2021-02-15,0,0.5640957951545715
Argentina,,2021-02-16,0,0.5470004677772522
Argentina,,2021-02-17,0,0.5318381786346436
Argentina,,2021-02-18,0,0.5159702897071838
Argentina,,2021-02-19,0,0.5022456049919128
Argentina,,2021-02-20,0,0.4880702793598175
Argentina,,2021-02-21,278,0.4752461016178131
Argentina,,2021-02-22,0,0.4644152820110321
Argentina,,2021-02-23,0,0.45458629727363586
Argentina,,2021-02-24,0,0.4449005424976349
Argentina,,2021-02-25,0,0.43521496653556824
Argentina,,2021-02-26,0,0.42588698863983154
Argentina,,2021-02-27,0,0.41670024394989014
Argentina,,2021-02-28,113,0.4078778922557831
Australia,,2021-02-01,0,0.681831955909729
Australia,,2021-02-02,0,0.6807779669761658
Australia,,2021-02-03,0,0.6765116453170776
Australia,,2021-02-04,0,0.6630562543869019
Australia,,2021-02-05,0,0.6520034670829773
Australia,,2021-02-06,0,0.637268602848053
Australia,,2021-02-07,4,0.6278252601623535
Australia,,2021-02-08,0,0.6167740225791931
Australia,,2021-02-09,0,0.607403576374054
Australia,,2021-02-10,0,0.5941662192344666
Australia,,2021-02-11,0,0.5840194225311279
Australia,,2021-02-12,0,0.5700867772102356
Australia,,2021-02-13,0,0.5591888427734375
Australia,,2021-02-14,2,0.5444172024726868
Australia,,2021-02-15,0,0.5327295064926147
Australia,,2021-02-16,0,0.5170934200286865
Australia,,2021-02-17,0,0.5033267140388489
Australia,,2021-02-18,0,0.488900750875473
Australia,,2021-02-19,0,0.4761457145214081
Australia,,2021-02-20,0,0.4634397625923157
Australia,,2021-02-21,0,0.4518117904663086
Australia,,2021-02-22,0,0.44166532158851624
Australia,,2021-02-23,0,0.4324035346508026
Australia,,2021-02-24,0,0.4233182370662689
Australia,,2021-02-25,0,0.4142940044403076
Australia,,2021-02-26,0,0.4056296646595001
Australia,,2021-02-27,0,0.3971308171749115
Australia,,2021-02-28,0,0.3890000283718109
Austria,,2021-02-01,0,0.7157444953918457
Austria,,2021-02-02,0,0.7160595655441284
Austria,,2021-02-03,0,0.7118715643882751
Austria,,2021-02-04,0,0.6967564821243286
Austria,,2021-02-05,54,0.6843858957290649
Austria,,2021-02-06,414,0.6680676341056824
Austria,,2021-02-07,805,0.6589058041572571
Austria,,2021-02-08,0,0.6483815908432007
Austria,,2021-02-09,0,0.6396880149841309
Austria,,2021-02-10,0,0.6265909075737
Austria,,2021-02-11,0,0.6169783473014832
Austria,,2021-02-12,0,0.6027854084968567
Austria,,2021-02-13,0,0.5921032428741455
Austria,,2021-02-14,457,0.5765727758407593
Austria,,2021-02-15,0,0.564647912979126
Austria,,2021-02-16,0,0.5474615693092346
Austria,,2021-02-17,0,0.5322007536888123
Austria,,2021-02-18,0,0.5162382125854492
Austria,,2021-02-19,0,0.5024670362472534
Austria,,2021-02-20,0,0.48817524313926697
Austria,,2021-02-21,213,0.4753072261810303
Austria,,2021-02-22,0,0.46446725726127625
Austria,,2021-02-23,0,0.4546643793582916
Austria,,2021-02-24,0,0.4449992775917053
Austria,,2021-02-25,0,0.43532681465148926
Austria,,2021-02-26,0,0.42601245641708374
Austria,,2021-02-27,0,0.41683679819107056
Austria,,2021-02-28,84,0.40802305936813354
Azerbaijan,,2021-02-01,0,0.691239058971405
Azerbaijan,,2021-02-02,0,0.6915871500968933
Azerbaijan,,2021-02-03,0,0.6880111694335938
Azerbaijan,,2021-02-04,3,0.6743277907371521
Azerbaijan,,2021-02-05,0,0.6629802584648132
Azerbaijan,,2021-02-06,30,0.6473695039749146
Azerbaijan,,2021-02-07,86,0.6380831003189087
Azerbaijan,,2021-02-08,0,0.627038836479187
Azerbaijan,,2021-02-09,0,0.618101179599762
Azerbaijan,,2021-02-10,0,0.6048949956893921
Azerbaijan,,2021-02-11,0,0.595156729221344
Azerbaijan,,2021-02-12,0,0.5810807347297668
Azerbaijan,,2021-02-13,0,0.5705959796905518
Azerbaijan,,2021-02-14,47,0.555597722530365
Azerbaijan,,2021-02-15,0,0.5440241694450378
Azerbaijan,,2021-02-16,0,0.5278183817863464
Azerbaijan,,2021-02-17,0,0.5135159492492676
Azerbaijan,,2021-02-18,0,0.49844667315483093
Azerbaijan,,2021-02-19,0,0.48535269498825073
Azerbaijan,,2021-02-20,0,0.47197869420051575
Azerbaijan,,2021-02-21,21,0.45985379815101624
Azerbaijan,,2021-02-22,0,0.4494393467903137
Azerbaijan,,2021-02-23,0,0.4399977922439575
Azerbaijan,,2021-02-24,0,0.4307215213775635
Azerbaijan,,2021-02-25,0,0.4214683473110199
Azerbaijan,,2021-02-26,0,0.41258373856544495
Azerbaijan,,2021-02-27,0,0.4038510024547577
Azerbaijan,,2021-02-28,8,0.3954921364784241
Burundi,,2021-02-01,0,0.7090139985084534
Burundi,,2021-02-02,0,0.7051623463630676
Burundi,,2021-02-03,15,0.6991406083106995
Burundi,,2021-02-04,8,0.6845384836196899
Burundi,,2021-02-05,0,0.672775149345398
Burundi,,2021-02-06,0,0.6575167179107666
Burundi,,2021-02-07,4,0.6474325060844421
Burundi,,2021-02-08,0,0.6361294984817505
Burundi,,2021-02-09,0,0.6261342167854309
Burundi,,2021-02-10,4,0.6126469969749451
Burundi,,2021-02-11,1,0.601963460445404
Burundi,,2021-02-12,0,0.5876393914222717
Burundi,,2021-02-13,0,0.5761743783950806
Burundi,,2021-02-14,0,0.5608986020088196
Burundi,,2021-02-15,0,0.5486181974411011
Burundi,,2021-02-16,0,0.5325508713722229
Burundi,,2021-02-17,1,0.5181597471237183
Burundi,,2021-02-18,0,0.5033087730407715
Burundi,,2021-02-19,0,0.49011048674583435
Burundi,,2021-02-20,0,0.4769814908504486
Burundi,,2021-02-21,0,0.4649242162704468
Burundi,,2021-02-22,0,0.45438289642333984
Burundi,,2021-02-23,0,0.444705605506897
Burundi,,2021-02-24,0,0.435201495885849
Burundi,,2021-02-25,0,0.4257586598396301
Burundi,,2021-02-26,0,0.41667139530181885
Burundi,,2021-02-27,0,0.40774428844451904
Burundi,,2021-02-28,0,0.3991803228855133
Belgium,,2021-02-01,0,0.7317973971366882
Belgium,,2021-02-02,0,0.7319595813751221
Belgium,,2021-02-03,0,0.7272418141365051
Belgium,,2021-02-04,0,0.7110432982444763
Belgium,,2021-02-05,297,0.6978030204772949
Belgium,,2021-02-06,980,0.6809465885162354
Belgium,,2021-02-07,1110,0.6717591881752014
Belgium,,2021-02-08,0,0.6615889668464661
Belgium,,2021-02-09,0,0.6529929041862488
Belgium,,2021-02-10,0,0.6400421261787415
Belgium,,2021-02-11,0,0.6304669380187988
Belgium,,2021-02-12,0,0.6162196397781372
Belgium,,2021-02-13,137,0.6054962873458862
Belgium,,2021-02-14,587,0.5896413922309875
Belgium,,2021-02-15,0,0.577501654624939
Belgium,,2021-02-16,0,0.5597249269485474
Belgium,,2021-02-17,0,0.5438203811645508
Belgium,,2021-02-18,0,0.5273198485374451
Belgium,,2021-02-19,0,0.5131125450134277
Belgium,,2021-02-20,0,0.498258501291275
Belgium,,2021-02-21,279,0.48487794399261475
Belgium,,2021-02-22,0,0.4737970232963562
Belgium,,2021-02-23,0,0.46378523111343384
Belgium,,2021-02-24,0,0.4538905918598175
Belgium,,2021-02-25,0,0.4439786970615387
Belgium,,2021-02-26,0,0.4344103932380676
Belgium,,2021-02-27,0,0.42497512698173523
Belgium,,2021-02-28,113,0.415894091129303
Benin,,2021-02-01,0,0.7163550853729248
Benin,,2021-02-02,0,0.7149326801300049
Benin,,2021-02-03,70,0.7106984257698059
Benin,,2021-02-04,0,0.6966052055358887
Benin,,2021-02-05,0,0.6854575872421265
Benin,,2021-02-06,0,0.6700139045715332
Benin,,2021-02-07,47,0.6602446436882019
Benin,,2021-02-08,0,0.6495962142944336
Benin,,2021-02-09,0,0.6400871872901917
Benin,,2021-02-10,26,0.6267772912979126
Benin,,2021-02-11,0,0.6163614392280579
Benin,,2021-02-12,0,0.6017012596130371
Benin,,2021-02-13,0,0.5902830958366394
Benin,,2021-02-14,16,0.574455201625824
Benin,,2021-02-15,0,0.562294065952301
Benin,,2021-02-16,0,0.5451431274414062
Benin,,2021-02-17,6,0.5304235816001892
Benin,,2021-02-18,0,0.5147348642349243
Benin,,2021-02-19,0,0.5012654662132263
Benin,,2021-02-20,0,0.4872783422470093
Benin,,2021-02-21,4,0.47468334436416626
Benin,,2021-02-22,0,0.46384331583976746
Benin,,2021-02-23,0,0.45402976870536804
Benin,,2021-02-24,0,0.44434916973114014
Benin,,2021-02-25,0,0.4346618354320526
Benin,,2021-02-26,0,0.42532461881637573
Benin,,2021-02-27,0,0.4161154329776764
Benin,,2021-02-28,1,0.4072768986225128
Burkina Faso,,2021-02-01,0,0.6932688355445862
Burkina Faso,,2021-02-02,0,0.6916759610176086
Burkina Faso,,2021-02-03,0,0.687126636505127
Burkina Faso,,2021-02-04,8,0.6733658909797668
Burkina Faso,,2021-02-05,0,0.6618872880935669
Burkina Faso,,2021-02-06,62,0.6466379165649414
Burkina Faso,,2021-02-07,39,0.6370887756347656
Burkina Faso,,2021-02-08,0,0.6258302330970764
Burkina Faso,,2021-02-09,0,0.6164569854736328
Burkina Faso,,2021-02-10,0,0.6031076312065125
Burkina Faso,,2021-02-11,0,0.5928971767425537
Burkina Faso,,2021-02-12,0,0.5787923336029053
Burkina Faso,,2021-02-13,18,0.5678621530532837
Burkina Faso,,2021-02-14,13,0.5528115630149841
Burkina Faso,,2021-02-15,0,0.5410224795341492
Burkina Faso,,2021-02-16,0,0.5251500606536865
Burkina Faso,,2021-02-17,0,0.5110365748405457
Burkina Faso,,2021-02-18,0,0.49627047777175903
Burkina Faso,,2021-02-19,0,0.4833109676837921
Burkina Faso,,2021-02-20,1,0.47025570273399353
Burkina Faso,,2021-02-21,5,0.45832815766334534
Burkina Faso,,2021-02-22,0,0.4479677975177765
Burkina Faso,,2021-02-23,0,0.438515305519104
Burkina Faso,,2021-02-24,0,0.4292387068271637
Burkina Faso,,2021-02-25,0,0.42001116275787354
Burkina Faso,,2021-02-26,0,0.41114407777786255
Burkina Faso,,2021-02-27,0,0.4024394154548645
Burkina Faso,,2021-02-28,1,0.39410310983657837
Bangladesh,,2021-02-01,0,0.6896249055862427
Bangladesh,,2021-02-02,0,0.6893659830093384
Bangladesh,,2021-02-03,0,0.6857131123542786
Bangladesh,,2021-02-04,0,0.67210453748703
Bangladesh,,2021-02-05,56,0.6608861684799194
Bangladesh,,2021-02-06,86,0.6454812288284302
Bangladesh,,2021-02-07,184,0.6362141370773315
Bangladesh,,2021-02-08,0,0.6251866817474365
Bangladesh,,2021-02-09,0,0.6161450147628784
Bangladesh,,2021-02-10,0,0.6029109358787537
Bangladesh,,2021-02-11,0,0.5930302143096924
Bangladesh,,2021-02-12,0,0.5789732336997986
Bangladesh,,2021-02-13,0,0.5682854652404785
Bangladesh,,2021-02-14,102,0.5532872080802917
Bangladesh,,2021-02-15,0,0.5416827201843262
Bangladesh,,2021-02-16,0,0.5255724787712097
Bangladesh,,2021-02-17,0,0.5114348530769348
Bangladesh,,2021-02-18,0,0.4965045154094696
Bangladesh,,2021-02-19,0,0.4834972620010376
Bangladesh,,2021-02-20,0,0.4702757000923157
Bangladesh,,2021-02-21,46,0.45827144384384155
Bangladesh,,2021-02-22,0,0.4479067325592041
Bangladesh,,2021-02-23,0,0.4384988844394684
Bangladesh,,2021-02-24,0,0.4292580485343933
Bangladesh,,2021-02-25,0,0.4200487434864044
Bangladesh,,2021-02-26,0,0.41120439767837524
Bangladesh,,2021-02-27,0,0.40251392126083374
Bangladesh,,2021-02-28,18,0.39419564604759216
Bulgaria,,2021-02-01,0,0.7103369235992432
Bulgaria,,2021-02-02,0,0.7114962935447693
Bulgaria,,2021-02-03,0,0.7078587412834167
Bulgaria,,2021-02-04,27,0.692964494228363
Bulgaria,,2021-02-05,311,0.6806455850601196
Bulgaria,,2021-02-06,74,0.6642031073570251
Bulgaria,,2021-02-07,0,0.655354917049408
Bulgaria,,2021-02-08,0,0.6449419260025024
Bulgaria,,2021-02-09,0,0.6367071866989136
Bulgaria,,2021-02-10,0,0.6239063739776611
Bulgaria,,2021-02-11,0,0.6146457195281982
Bulgaria,,2021-02-12,157,0.6007586717605591
Bulgaria,,2021-02-13,0,0.5904480814933777
Bulgaria,,2021-02-14,0,0.5750240087509155
Bulgaria,,2021-02-15,0,0.5632224678993225
Bulgaria,,2021-02-16,0,0.5459887385368347
Bulgaria,,2021-02-17,0,0.5306422114372253
Bulgaria,,2021-02-18,0,0.5146048665046692
Bulgaria,,2021-02-19,78,0.5008293390274048
Bulgaria,,2021-02-20,0,0.48645564913749695
Bulgaria,,2021-02-21,0,0.4735673666000366
Bulgaria,,2021-02-22,0,0.4627706706523895
Bulgaria,,2021-02-23,0,0.4530472457408905
Bulgaria,,2021-02-24,0,0.44345998764038086
Bulgaria,,2021-02-25,0,0.4338574707508087
Bulgaria,,2021-02-26,32,0.4246172606945038
Bulgaria,,2021-02-27,0,0.41551464796066284
Bulgaria,,2021-02-28,0,0.40677404403686523
Bahrain,,2021-02-01,0,0.7374449968338013
Bahrain,,2021-02-02,0,0.7388677597045898
Bahrain,,2021-02-03,0,0.7341837882995605
Bahrain,,2021-02-04,0,0.7175804376602173
Bahrain,,2021-02-05,0,0.7036136388778687
Bahrain,,2021-02-06,266,0.6860167384147644
Bahrain,,2021-02-07,176,0.6770192980766296
Bahrain,,2021-02-08,0,0.6674050688743591
Bahrain,,2021-02-09,0,0.6592416763305664
Bahrain,,2021-02-10,0,0.6466373205184937
Bahrain,,2021-02-11,0,0.6375073194503784
Bahrain,,2021-02-12,0,0.6235590577125549
Bahrain,,2021-02-13,74,0.6131619811058044
Bahrain,,2021-02-14,63,0.5973274111747742
Bahrain,,2021-02-15,0,0.5851312875747681
Bahrain,,2021-02-16,0,0.5669975876808167
Bahrain,,2021-02-17,0,0.5505343675613403
Bahrain,,2021-02-18,0,0.5335841178894043
Bahrain,,2021-02-19,0,0.5191132426261902
Bahrain,,2021-02-20,0,0.5037392973899841
Bahrain,,2021-02-21,28,0.48988378047943115
Bahrain,,2021-02-22,0,0.4786608815193176
Bahrain,,2021-02-23,0,0.4685914218425751
Bahrain,,2021-02-24,0,0.4586142599582672
Bahrain,,2021-02-25,0,0.4486095607280731
Bahrain,,2021-02-26,0,0.4389384686946869
Bahrain,,2021-02-27,0,0.42939817905426025
Bahrain,,2021-02-28,10,0.4202098846435547
Bahamas,,2021-02-01,0,0.7110335826873779
Bahamas,,2021-02-02,0,0.7111411690711975
Bahamas,,2021-02-03,11,0.7068290114402771
Bahamas,,2021-02-04,0,0.6920298933982849
Bahamas,,2021-02-05,0,0.6801295876502991
Bahamas,,2021-02-06,0,0.6643249988555908
Bahamas,,2021-02-07,0,0.6553670763969421
Bahamas,,2021-02-08,0,0.6450163722038269
Bahamas,,2021-02-09,0,0.6361260414123535
Bahamas,,2021-02-10,6,0.6232643127441406
Bahamas,,2021-02-11,0,0.6136241555213928
Bahamas,,2021-02-12,0,0.5995262265205383
Bahamas,,2021-02-13,0,0.588850736618042
Bahamas,,2021-02-14,0,0.5732483267784119
Bahamas,,2021-02-15,0,0.561223566532135
Bahamas,,2021-02-16,0,0.544147789478302
Bahamas,,2021-02-17,3,0.5290558338165283
Bahamas,,2021-02-18,0,0.5131810903549194
Bahamas,,2021-02-19,0,0.499466210603714
Bahamas,,2021-02-20,0,0.48537933826446533
Bahamas,,2021-02-21,0,0.47267547249794006
Bahamas,,2021-02-22,0,0.4619383215904236
Bahamas,,2021-02-23,0,0.45220962166786194
Bahamas,,2021-02-24,1,0.4426172971725464
Bahamas,,2021-02-25,0,0.433025062084198
Bahamas,,2021-02-26,0,0.42379051446914673
Bahamas,,2021-02-27,0,0.41468775272369385
Bahamas,,2021-02-28,0,0.40594831109046936
Bosnia and Herzegovina,,2021-02-01,0,0.7126837968826294
Bosnia and Herzegovina,,2021-02-02,5,0.7156373858451843
Bosnia and Herzegovina,,2021-02-03,54,0.7121466398239136
Bosnia and Herzegovina,,2021-02-04,121,0.6977981328964233
Bosnia and Herzegovina,,2021-02-05,151,0.6846389174461365
Bosnia and Herzegovina,,2021-02-06,0,0.6680576205253601
Bosnia and Herzegovina,,2021-02-07,0,0.6586921811103821
Bosnia and Herzegovina,,2021-02-08,0,0.6484801769256592
Bosnia and Herzegovina,,2021-02-09,0,0.6395645141601562
Bosnia and Herzegovina,,2021-02-10,0,0.6267384886741638
Bosnia and Herzegovina,,2021-02-11,17,0.6169276833534241
Bosnia and Herzegovina,,2021-02-12,84,0.6031038761138916
Bosnia and Herzegovina,,2021-02-13,0,0.5924775004386902
Bosnia and Herzegovina,,2021-02-14,0,0.577155351638794
Bosnia and Herzegovina,,2021-02-15,0,0.5653900504112244
Bosnia and Herzegovina,,2021-02-16,0,0.5483555197715759
Bosnia and Herzegovina,,2021-02-17,0,0.5330206155776978
Bosnia and Herzegovina,,2021-02-18,0,0.5169273614883423
Bosnia and Herzegovina,,2021-02-19,42,0.5033050775527954
Bosnia and Herzegovina,,2021-02-20,0,0.4887094497680664
Bosnia and Herzegovina,,2021-02-21,0,0.475676953792572
Bosnia and Herzegovina,,2021-02-22,0,0.46477267146110535
Bosnia and Herzegovina,,2021-02-23,0,0.4549935460090637
Bosnia and Herzegovina,,2021-02-24,0,0.44533011317253113
Bosnia and Herzegovina,,2021-02-25,0,0.4356531798839569
Bosnia and Herzegovina,,2021-02-26,17,0.4263259768486023
Bosnia and Herzegovina,,2021-02-27,0,0.4171541929244995
Bosnia and Herzegovina,,2021-02-28,0,0.4083452522754669
Belarus,,2021-02-01,0,0.7088572382926941
Belarus,,2021-02-02,0,0.7086449861526489
Belarus,,2021-02-03,0,0.7046058177947998
Belarus,,2021-02-04,0,0.6900540590286255
Belarus,,2021-02-05,116,0.6780290603637695
Belarus,,2021-02-06,601,0.6621435880661011
Belarus,,2021-02-07,911,0.6529531478881836
Belarus,,2021-02-08,0,0.6422104239463806
Belarus,,2021-02-09,0,0.6332749724388123
Belarus,,2021-02-10,0,0.6199862957000732
Belarus,,2021-02-11,0,0.6100887656211853
Belarus,,2021-02-12,0,0.5957962870597839
Belarus,,2021-02-13,0,0.5849950313568115
Belarus,,2021-02-14,521,0.5695075988769531
Belarus,,2021-02-15,0,0.557587206363678
Belarus,,2021-02-16,0,0.5407793521881104
Belarus,,2021-02-17,0,0.5259122252464294
Belarus,,2021-02-18,0,0.5103287696838379
Belarus,,2021-02-19,0,0.4968140721321106
Belarus,,2021-02-20,0,0.4829425811767578
Belarus,,2021-02-21,246,0.4703734219074249
Belarus,,2021-02-22,0,0.4596859812736511
Belarus,,2021-02-23,0,0.44997867941856384
Belarus,,2021-02-24,0,0.44042015075683594
Belarus,,2021-02-25,0,0.43086567521095276
