CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-13,6613,0.8653023838996887
Argentina,,2021-05-14,4668,0.8557406067848206
Argentina,,2021-05-15,0,0.8461859226226807
Argentina,,2021-05-16,0,0.8394312262535095
Argentina,,2021-05-17,0,0.8317244648933411
Argentina,,2021-05-18,550,0.8296257257461548
Argentina,,2021-05-19,0,0.825713574886322
Argentina,,2021-05-20,3527,0.8198204636573792
Argentina,,2021-05-21,2356,0.8150614500045776
Argentina,,2021-05-22,0,0.8106869459152222
Argentina,,2021-05-23,0,0.8072606921195984
Argentina,,2021-05-24,0,0.8032500743865967
Argentina,,2021-05-25,0,0.799126923084259
Argentina,,2021-05-26,0,0.795017421245575
Argentina,,2021-05-27,1857,0.7911418080329895
Argentina,,2021-05-28,1147,0.7873839735984802
Argentina,,2021-05-29,0,0.7838943600654602
Argentina,,2021-05-30,0,0.7805570960044861
Argentina,,2021-05-31,0,0.7774460315704346
Australia,,2021-05-01,0,0.9531456232070923
Australia,,2021-05-02,4,0.9490933418273926
Australia,,2021-05-03,24,0.9393871426582336
Australia,,2021-05-04,19,0.920262336730957
Australia,,2021-05-05,8,0.9038751721382141
Australia,,2021-05-06,11,0.8907747268676758
Australia,,2021-05-07,0,0.8803130388259888
Australia,,2021-05-08,0,0.8693450689315796
Australia,,2021-05-09,0,0.859421968460083
Australia,,2021-05-10,12,0.8508390784263611
Australia,,2021-05-11,9,0.8428755402565002
Australia,,2021-05-12,0,0.836162269115448
Australia,,2021-05-13,4,0.8291942477226257
Australia,,2021-05-14,0,0.8236719369888306
Australia,,2021-05-15,0,0.817798376083374
Australia,,2021-05-16,0,0.8143856525421143
Australia,,2021-05-17,6,0.8097115755081177
Australia,,2021-05-18,4,0.8081743717193604
Australia,,2021-05-19,0,0.8044160008430481
Australia,,2021-05-20,0,0.7996716499328613
Australia,,2021-05-21,0,0.79559326171875
Australia,,2021-05-22,0,0.791616678237915
Australia,,2021-05-23,0,0.7879796624183655
Australia,,2021-05-24,3,0.7844104170799255
Australia,,2021-05-25,2,0.7810673713684082
Australia,,2021-05-26,0,0.7778875827789307
Australia,,2021-05-27,0,0.7749530076980591
Australia,,2021-05-28,0,0.7721459865570068
Australia,,2021-05-29,0,0.769532322883606
Australia,,2021-05-30,0,0.7670461535453796
Australia,,2021-05-31,1,0.7647222876548767
Austria,,2021-05-01,0,1.068814754486084
Austria,,2021-05-02,1183,1.0703108310699463
Austria,,2021-05-03,1071,1.0626167058944702
Austria,,2021-05-04,535,1.033573031425476
Austria,,2021-05-05,748,1.0107702016830444
Austria,,2021-05-06,1074,0.9897357225418091
Austria,,2021-05-07,1039,0.97493577003479
Austria,,2021-05-08,0,0.9575563669204712
Austria,,2021-05-09,69,0.9396154880523682
Austria,,2021-05-10,104,0.9221137166023254
Austria,,2021-05-11,0,0.9073970913887024
Austria,,2021-05-12,9,0.8926501870155334
Austria,,2021-05-13,478,0.8790144324302673
Austria,,2021-05-14,580,0.8676998019218445
Austria,,2021-05-15,0,0.8565829992294312
Austria,,2021-05-16,0,0.8486027121543884
Austria,,2021-05-17,0,0.8395167589187622
Austria,,2021-05-18,0,0.8371798396110535
Austria,,2021-05-19,0,0.8327199220657349
Austria,,2021-05-20,142,0.8261494040489197
Austria,,2021-05-21,347,0.8208632469177246
Austria,,2021-05-22,0,0.8162224292755127
Austria,,2021-05-23,0,0.8126325011253357
Austria,,2021-05-24,0,0.80854731798172
Austria,,2021-05-25,0,0.8042544722557068
Austria,,2021-05-26,0,0.8002902269363403
Austria,,2021-05-27,0,0.7964048385620117
Austria,,2021-05-28,224,0.7923248410224915
Austria,,2021-05-29,0,0.7885476350784302
Austria,,2021-05-30,0,0.7849320769309998
Austria,,2021-05-31,0,0.7815761566162109
Azerbaijan,,2021-05-01,0,0.9509954452514648
Azerbaijan,,2021-05-02,709,0.9492189288139343
Azerbaijan,,2021-05-03,13,0.9419282078742981
Azerbaijan,,2021-05-04,491,0.9220415353775024
Azerbaijan,,2021-05-05,615,0.9060336351394653
Azerbaijan,,2021-05-06,664,0.8921492099761963
Azerbaijan,,2021-05-07,550,0.8818355798721313
Azerbaijan,,2021-05-08,0,0.8715173602104187
Azerbaijan,,2021-05-09,117,0.861721932888031
Azerbaijan,,2021-05-10,0,0.8526327013969421
Azerbaijan,,2021-05-11,0,0.844619631767273
Azerbaijan,,2021-05-12,190,0.8375132083892822
Azerbaijan,,2021-05-13,340,0.8304421305656433
Azerbaijan,,2021-05-14,288,0.8249661922454834
Azerbaijan,,2021-05-15,0,0.8190179467201233
Azerbaijan,,2021-05-16,0,0.8148744702339172
Azerbaijan,,2021-05-17,0,0.809857964515686
Azerbaijan,,2021-05-18,0,0.8085305690765381
Azerbaijan,,2021-05-19,0,0.8052095770835876
Azerbaijan,,2021-05-20,188,0.8003138303756714
Azerbaijan,,2021-05-21,172,0.7961978912353516
Azerbaijan,,2021-05-22,0,0.7921912670135498
Azerbaijan,,2021-05-23,0,0.7885923981666565
Azerbaijan,,2021-05-24,0,0.7849987149238586
Azerbaijan,,2021-05-25,0,0.7816243171691895
Azerbaijan,,2021-05-26,0,0.7784159779548645
Azerbaijan,,2021-05-27,93,0.7754594087600708
Azerbaijan,,2021-05-28,101,0.7726218104362488
Azerbaijan,,2021-05-29,0,0.7699814438819885
Azerbaijan,,2021-05-30,0,0.7674629092216492
Azerbaijan,,2021-05-31,0,0.7651132941246033
Burundi,,2021-05-01,0,0.9089196920394897
Burundi,,2021-05-02,29,0.9008858799934387
Burundi,,2021-05-03,2,0.8910115957260132
Burundi,,2021-05-04,0,0.8806816339492798
Burundi,,2021-05-05,38,0.8698700666427612
Burundi,,2021-05-06,26,0.8596693873405457
Burundi,,2021-05-07,0,0.8510891795158386
Burundi,,2021-05-08,0,0.8434703350067139
Burundi,,2021-05-09,13,0.8372031450271606
Burundi,,2021-05-10,0,0.8305224776268005
Burundi,,2021-05-11,0,0.8242459297180176
Burundi,,2021-05-12,24,0.8182819485664368
Burundi,,2021-05-13,14,0.8135493993759155
Burundi,,2021-05-14,0,0.8101556301116943
Burundi,,2021-05-15,0,0.8070833086967468
Burundi,,2021-05-16,2,0.8030394911766052
Burundi,,2021-05-17,0,0.7991030812263489
Burundi,,2021-05-18,0,0.7957720160484314
Burundi,,2021-05-19,15,0.7917059063911438
Burundi,,2021-05-20,7,0.7878718376159668
Burundi,,2021-05-21,0,0.7843708992004395
Burundi,,2021-05-22,0,0.7810339331626892
Burundi,,2021-05-23,0,0.7779337167739868
Burundi,,2021-05-24,0,0.7749706506729126
Burundi,,2021-05-25,0,0.7721630930900574
Burundi,,2021-05-26,9,0.769536554813385
Burundi,,2021-05-27,3,0.7670608162879944
Burundi,,2021-05-28,0,0.7647210955619812
Burundi,,2021-05-29,0,0.7625077962875366
Burundi,,2021-05-30,0,0.7604159712791443
Burundi,,2021-05-31,0,0.7584367990493774
Belgium,,2021-05-01,0,1.1019314527511597
Belgium,,2021-05-02,1745,1.1040350198745728
Belgium,,2021-05-03,914,1.096480369567871
Belgium,,2021-05-04,1701,1.0666110515594482
Belgium,,2021-05-05,2365,1.0427165031433105
Belgium,,2021-05-06,1942,1.0203672647476196
Belgium,,2021-05-07,1902,1.0043795108795166
Belgium,,2021-05-08,0,0.9857540130615234
Belgium,,2021-05-09,0,0.9663483500480652
Belgium,,2021-05-10,0,0.9471063613891602
Belgium,,2021-05-11,55,0.9308271408081055
Belgium,,2021-05-12,942,0.9141989946365356
Belgium,,2021-05-13,763,0.8984262943267822
Belgium,,2021-05-14,961,0.8843566179275513
Belgium,,2021-05-15,0,0.8717074990272522
Belgium,,2021-05-16,0,0.8618007898330688
Belgium,,2021-05-17,0,0.8510410785675049
Belgium,,2021-05-18,0,0.8473996520042419
Belgium,,2021-05-19,134,0.84187251329422
Belgium,,2021-05-20,178,0.8345052003860474
Belgium,,2021-05-21,549,0.8285654187202454
Belgium,,2021-05-22,0,0.823390007019043
Belgium,,2021-05-23,0,0.8194097280502319
Belgium,,2021-05-24,0,0.8150989413261414
Belgium,,2021-05-25,0,0.8105198740959167
Belgium,,2021-05-26,0,0.8064435720443726
Belgium,,2021-05-27,0,0.8025392889976501
Belgium,,2021-05-28,352,0.7986580729484558
Belgium,,2021-05-29,0,0.7945308685302734
Belgium,,2021-05-30,0,0.7905405759811401
Belgium,,2021-05-31,0,0.7868854999542236
Benin,,2021-05-01,0,0.8600215315818787
Benin,,2021-05-02,0,0.8761532306671143
Benin,,2021-05-03,0,0.8771762847900391
Benin,,2021-05-04,0,0.8626347184181213
Benin,,2021-05-05,86,0.8552255630493164
Benin,,2021-05-06,0,0.8404155969619751
Benin,,2021-05-07,0,0.8363784551620483
Benin,,2021-05-08,0,0.8297122716903687
Benin,,2021-05-09,0,0.8250039219856262
Benin,,2021-05-10,0,0.8184909820556641
Benin,,2021-05-11,0,0.8137456178665161
Benin,,2021-05-12,69,0.8088841438293457
Benin,,2021-05-13,0,0.8035656809806824
Benin,,2021-05-14,0,0.800521969795227
Benin,,2021-05-15,0,0.7936407327651978
Benin,,2021-05-16,0,0.7893093824386597
Benin,,2021-05-17,0,0.7861859202384949
Benin,,2021-05-18,0,0.7857216000556946
Benin,,2021-05-19,54,0.7829533815383911
Benin,,2021-05-20,0,0.7793284058570862
Benin,,2021-05-21,0,0.7762966752052307
Benin,,2021-05-22,0,0.7732406258583069
Benin,,2021-05-23,0,0.7706848382949829
Benin,,2021-05-24,0,0.7681103348731995
Benin,,2021-05-25,0,0.7656249403953552
Benin,,2021-05-26,41,0.7633243203163147
Benin,,2021-05-27,0,0.7611590623855591
Benin,,2021-05-28,0,0.7591075301170349
Benin,,2021-05-29,0,0.7571569085121155
Benin,,2021-05-30,0,0.7553054690361023
Benin,,2021-05-31,0,0.7535445094108582
Burkina Faso,,2021-05-01,0,0.8939409852027893
Burkina Faso,,2021-05-02,23,0.8908252716064453
Burkina Faso,,2021-05-03,0,0.8837077021598816
Burkina Faso,,2021-05-04,0,0.8708224892616272
Burkina Faso,,2021-05-05,13,0.8607738018035889
Burkina Faso,,2021-05-06,14,0.8518980741500854
Burkina Faso,,2021-05-07,0,0.8443730473518372
Burkina Faso,,2021-05-08,0,0.8386926651000977
Burkina Faso,,2021-05-09,14,0.8319163918495178
Burkina Faso,,2021-05-10,0,0.8255524635314941
Burkina Faso,,2021-05-11,0,0.8206319808959961
Burkina Faso,,2021-05-12,5,0.815377950668335
Burkina Faso,,2021-05-13,7,0.811283528804779
Burkina Faso,,2021-05-14,0,0.8070899248123169
Burkina Faso,,2021-05-15,0,0.8022982478141785
Burkina Faso,,2021-05-16,8,0.7992082238197327
Burkina Faso,,2021-05-17,0,0.7948324084281921
Burkina Faso,,2021-05-18,0,0.7926303148269653
Burkina Faso,,2021-05-19,0,0.7885645031929016
Burkina Faso,,2021-05-20,3,0.7847447991371155
Burkina Faso,,2021-05-21,0,0.7814826369285583
Burkina Faso,,2021-05-22,0,0.7782602906227112
Burkina Faso,,2021-05-23,5,0.775349497795105
Burkina Faso,,2021-05-24,0,0.7725338935852051
Burkina Faso,,2021-05-25,0,0.7698660492897034
Burkina Faso,,2021-05-26,0,0.7673740386962891
Burkina Faso,,2021-05-27,1,0.7650277018547058
Burkina Faso,,2021-05-28,0,0.7627875804901123
Burkina Faso,,2021-05-29,0,0.7606844305992126
Burkina Faso,,2021-05-30,3,0.7586758136749268
Burkina Faso,,2021-05-31,0,0.7567830681800842
Bangladesh,,2021-05-01,0,0.8916721940040588
Bangladesh,,2021-05-02,925,0.8909878730773926
Bangladesh,,2021-05-03,1472,0.8863794207572937
Bangladesh,,2021-05-04,1266,0.8730641007423401
Bangladesh,,2021-05-05,1319,0.8632994890213013
Bangladesh,,2021-05-06,866,0.8540254831314087
Bangladesh,,2021-05-07,879,0.8471958041191101
Bangladesh,,2021-05-08,0,0.840477466583252
Bangladesh,,2021-05-09,0,0.8339942693710327
Bangladesh,,2021-05-10,427,0.8278563618659973
Bangladesh,,2021-05-11,384,0.8222265243530273
Bangladesh,,2021-05-12,582,0.8171330690383911
Bangladesh,,2021-05-13,253,0.8120776414871216
Bangladesh,,2021-05-14,377,0.8078746199607849
Bangladesh,,2021-05-15,0,0.803049623966217
Bangladesh,,2021-05-16,0,0.7996068000793457
Bangladesh,,2021-05-17,0,0.7950668334960938
Bangladesh,,2021-05-18,44,0.793408989906311
Bangladesh,,2021-05-19,310,0.7894390821456909
Bangladesh,,2021-05-20,36,0.7854595184326172
Bangladesh,,2021-05-21,206,0.7822166681289673
Bangladesh,,2021-05-22,0,0.7789336442947388
Bangladesh,,2021-05-23,0,0.7760184407234192
Bangladesh,,2021-05-24,0,0.7731719613075256
Bangladesh,,2021-05-25,0,0.7704733610153198
Bangladesh,,2021-05-26,179,0.7679364681243896
Bangladesh,,2021-05-27,0,0.7655622363090515
Bangladesh,,2021-05-28,113,0.7632873058319092
Bangladesh,,2021-05-29,0,0.761150598526001
Bangladesh,,2021-05-30,0,0.7591109871864319
Bangladesh,,2021-05-31,0,0.7571881413459778
Bulgaria,,2021-05-01,0,0.9764358401298523
Bulgaria,,2021-05-02,0,0.9785426259040833
Bulgaria,,2021-05-03,1248,0.9716315269470215
Bulgaria,,2021-05-04,1233,0.9485794901847839
Bulgaria,,2021-05-05,719,0.9297570586204529
Bulgaria,,2021-05-06,565,0.9121350646018982
Bulgaria,,2021-05-07,29,0.9015816450119019
Bulgaria,,2021-05-08,0,0.8888241648674011
Bulgaria,,2021-05-09,0,0.877348005771637
Bulgaria,,2021-05-10,594,0.8659266233444214
Bulgaria,,2021-05-11,661,0.8564703464508057
Bulgaria,,2021-05-12,227,0.8475342988967896
Bulgaria,,2021-05-13,151,0.8391105532646179
Bulgaria,,2021-05-14,0,0.8324673175811768
Bulgaria,,2021-05-15,0,0.8249257206916809
Bulgaria,,2021-05-16,0,0.820142924785614
Bulgaria,,2021-05-17,234,0.8150638937950134
Bulgaria,,2021-05-18,379,0.8138254284858704
Bulgaria,,2021-05-19,4,0.8111927509307861
Bulgaria,,2021-05-20,0,0.8060387969017029
Bulgaria,,2021-05-21,0,0.8016265630722046
Bulgaria,,2021-05-22,0,0.7977249026298523
Bulgaria,,2021-05-23,0,0.7941133379936218
Bulgaria,,2021-05-24,82,0.790156900882721
Bulgaria,,2021-05-25,262,0.7864713668823242
Bulgaria,,2021-05-26,0,0.7829710245132446
Bulgaria,,2021-05-27,0,0.779746413230896
Bulgaria,,2021-05-28,0,0.7766463160514832
Bulgaria,,2021-05-29,0,0.7737489342689514
Bulgaria,,2021-05-30,0,0.7709960341453552
Bulgaria,,2021-05-31,0,0.7684357166290283
Bahrain,,2021-05-01,5963,1.359915852546692
Bahrain,,2021-05-02,1793,1.3691647052764893
Bahrain,,2021-05-03,1844,1.3637765645980835
Bahrain,,2021-05-04,1150,1.326094388961792
Bahrain,,2021-05-05,959,1.2984992265701294
Bahrain,,2021-05-06,646,1.2733936309814453
Bahrain,,2021-05-07,560,1.2582039833068848
Bahrain,,2021-05-08,5129,1.237675666809082
Bahrain,,2021-05-09,774,1.2150002717971802
Bahrain,,2021-05-10,669,1.19127357006073
Bahrain,,2021-05-11,0,1.1717783212661743
Bahrain,,2021-05-12,0,1.1486767530441284
Bahrain,,2021-05-13,0,1.126209020614624
Bahrain,,2021-05-14,0,1.1022589206695557
Bahrain,,2021-05-15,3760,1.0787779092788696
Bahrain,,2021-05-16,0,1.0546772480010986
Bahrain,,2021-05-17,0,1.0299650430679321
Bahrain,,2021-05-18,0,1.0115938186645508
Bahrain,,2021-05-19,0,0.992609977722168
Bahrain,,2021-05-20,0,0.9722574353218079
Bahrain,,2021-05-21,0,0.953620970249176
Bahrain,,2021-05-22,2549,0.9367988109588623
Bahrain,,2021-05-23,0,0.9214778542518616
Bahrain,,2021-05-24,0,0.9068560004234314
Bahrain,,2021-05-25,0,0.8926233649253845
Bahrain,,2021-05-26,0,0.8807371854782104
Bahrain,,2021-05-27,0,0.870283305644989
Bahrain,,2021-05-28,0,0.861115574836731
Bahrain,,2021-05-29,1583,0.8527657985687256
Bahrain,,2021-05-30,0,0.8454626202583313
Bahrain,,2021-05-31,0,0.8388683199882507
Bahamas,,2021-05-01,0,0.9811130166053772
Bahamas,,2021-05-02,56,0.9853523969650269
Bahamas,,2021-05-03,143,0.9759635329246521
Bahamas,,2021-05-04,0,0.9532275795936584
Bahamas,,2021-05-05,85,0.9317041039466858
Bahamas,,2021-05-06,0,0.9156494736671448
Bahamas,,2021-05-07,54,0.9044692516326904
Bahamas,,2021-05-08,0,0.8912142515182495
Bahamas,,2021-05-09,4,0.8786793947219849
Bahamas,,2021-05-10,95,0.8686000108718872
Bahamas,,2021-05-11,0,0.8585489988327026
Bahamas,,2021-05-12,40,0.8492152094841003
Bahamas,,2021-05-13,0,0.8411285877227783
Bahamas,,2021-05-14,15,0.8332451581954956
Bahamas,,2021-05-15,0,0.8259336948394775
Bahamas,,2021-05-16,0,0.8214556574821472
Bahamas,,2021-05-17,62,0.8156638145446777
Bahamas,,2021-05-18,0,0.8152772784233093
Bahamas,,2021-05-19,14,0.8121205568313599
Bahamas,,2021-05-20,0,0.8069153428077698
Bahamas,,2021-05-21,0,0.8025129437446594
Bahamas,,2021-05-22,0,0.7986117005348206
Bahamas,,2021-05-23,0,0.7950101494789124
Bahamas,,2021-05-24,42,0.790977418422699
Bahamas,,2021-05-25,0,0.7872503399848938
Bahamas,,2021-05-26,0,0.7837032079696655
Bahamas,,2021-05-27,0,0.7804470658302307
Bahamas,,2021-05-28,0,0.7773032188415527
Bahamas,,2021-05-29,0,0.7743752002716064
Bahamas,,2021-05-30,0,0.7715770602226257
Bahamas,,2021-05-31,30,0.7689939141273499
Bosnia and Herzegovina,,2021-05-01,0,0.9632919430732727
Bosnia and Herzegovina,,2021-05-02,0,0.9615263342857361
Bosnia and Herzegovina,,2021-05-03,1051,0.9543332457542419
Bosnia and Herzegovina,,2021-05-04,507,0.932588517665863
