CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-08,0,0.7610624432563782
Albania,,2021-07-09,0,0.7485801577568054
Albania,,2021-07-10,0,0.7338850498199463
Albania,,2021-07-11,0,0.7231581211090088
Albania,,2021-07-12,0,0.7125277519226074
Albania,,2021-07-13,0,0.7028136849403381
Albania,,2021-07-14,2,0.6962926387786865
Albania,,2021-07-15,0,0.6870802044868469
Albania,,2021-07-16,0,0.6827327013015747
Albania,,2021-07-17,0,0.6744900345802307
Albania,,2021-07-18,0,0.6745268702507019
Albania,,2021-07-19,0,0.6675968766212463
Albania,,2021-07-20,0,0.6614385843276978
Albania,,2021-07-21,1,0.6562718152999878
Albania,,2021-07-22,0,0.651553750038147
Albania,,2021-07-23,0,0.6477077007293701
Albania,,2021-07-24,0,0.6440579891204834
Albania,,2021-07-25,0,0.6408211588859558
Albania,,2021-07-26,0,0.6378045082092285
Albania,,2021-07-27,0,0.6351826786994934
Albania,,2021-07-28,0,0.6327352523803711
Albania,,2021-07-29,0,0.6306126713752747
Albania,,2021-07-30,0,0.6286191940307617
Albania,,2021-07-31,0,0.6268853545188904
Andorra,,2021-07-01,132,1.4752171039581299
Andorra,,2021-07-02,50,1.480754017829895
Andorra,,2021-07-03,57,1.4810458421707153
Andorra,,2021-07-04,48,1.4304052591323853
Andorra,,2021-07-05,46,1.392685890197754
Andorra,,2021-07-06,50,1.3535470962524414
Andorra,,2021-07-07,36,1.32437002658844
Andorra,,2021-07-08,157,1.290505051612854
Andorra,,2021-07-09,65,1.2588101625442505
Andorra,,2021-07-10,59,1.2222180366516113
Andorra,,2021-07-11,23,1.1892712116241455
Andorra,,2021-07-12,9,1.1522188186645508
Andorra,,2021-07-13,3,1.1161543130874634
Andorra,,2021-07-14,0,1.0775362253189087
Andorra,,2021-07-15,101,1.039705753326416
Andorra,,2021-07-16,11,1.0005682706832886
Andorra,,2021-07-17,10,0.9618898630142212
Andorra,,2021-07-18,0,0.9345958232879639
Andorra,,2021-07-19,0,0.9020622968673706
Andorra,,2021-07-20,0,0.8677800297737122
Andorra,,2021-07-21,0,0.83738774061203
Andorra,,2021-07-22,59,0.8110767602920532
Andorra,,2021-07-23,0,0.7905921339988708
Andorra,,2021-07-24,0,0.7721399664878845
Andorra,,2021-07-25,0,0.7560479044914246
Andorra,,2021-07-26,0,0.7425633072853088
Andorra,,2021-07-27,0,0.7315442562103271
Andorra,,2021-07-28,0,0.7221303582191467
Andorra,,2021-07-29,34,0.7140481472015381
Andorra,,2021-07-30,0,0.7067438960075378
Andorra,,2021-07-31,0,0.7000303268432617
United Arab Emirates,,2021-07-01,39751,1.395949125289917
United Arab Emirates,,2021-07-02,20659,1.3967760801315308
United Arab Emirates,,2021-07-03,27172,1.3965978622436523
United Arab Emirates,,2021-07-04,35597,1.3470319509506226
United Arab Emirates,,2021-07-05,42575,1.3117210865020752
United Arab Emirates,,2021-07-06,48709,1.272853136062622
United Arab Emirates,,2021-07-07,54890,1.245322585105896
United Arab Emirates,,2021-07-08,96462,1.2110199928283691
United Arab Emirates,,2021-07-09,78721,1.179495930671692
United Arab Emirates,,2021-07-10,80819,1.141998291015625
United Arab Emirates,,2021-07-11,81873,1.1088379621505737
United Arab Emirates,,2021-07-12,75280,1.0713062286376953
United Arab Emirates,,2021-07-13,64768,1.0351805686950684
United Arab Emirates,,2021-07-14,50989,0.9968613386154175
United Arab Emirates,,2021-07-15,72510,0.95868319272995
United Arab Emirates,,2021-07-16,37745,0.9223524332046509
United Arab Emirates,,2021-07-17,26313,0.8853619694709778
United Arab Emirates,,2021-07-18,0,0.8623449206352234
United Arab Emirates,,2021-07-19,0,0.8375640511512756
United Arab Emirates,,2021-07-20,0,0.8102442026138306
United Arab Emirates,,2021-07-21,0,0.7871643900871277
United Arab Emirates,,2021-07-22,16935,0.7676191329956055
United Arab Emirates,,2021-07-23,3826,0.7535496354103088
United Arab Emirates,,2021-07-24,6083,0.740909218788147
United Arab Emirates,,2021-07-25,0,0.7298272252082825
United Arab Emirates,,2021-07-26,0,0.7203889489173889
United Arab Emirates,,2021-07-27,0,0.712442934513092
United Arab Emirates,,2021-07-28,0,0.7052200436592102
United Arab Emirates,,2021-07-29,4213,0.6985651850700378
United Arab Emirates,,2021-07-30,0,0.6920772194862366
United Arab Emirates,,2021-07-31,1090,0.685700535774231
Argentina,,2021-07-01,0,1.0705265998840332
Argentina,,2021-07-02,14504,1.0759198665618896
Argentina,,2021-07-03,10209,1.0791566371917725
Argentina,,2021-07-04,476,1.0340213775634766
Argentina,,2021-07-05,5710,1.0044745206832886
Argentina,,2021-07-06,10378,0.9650590419769287
Argentina,,2021-07-07,9809,0.9396955966949463
Argentina,,2021-07-08,0,0.9051589369773865
Argentina,,2021-07-09,1298,0.876219630241394
Argentina,,2021-07-10,0,0.8447215557098389
Argentina,,2021-07-11,0,0.8184811472892761
Argentina,,2021-07-12,0,0.7930023670196533
Argentina,,2021-07-13,2692,0.7704659700393677
Argentina,,2021-07-14,4624,0.7530092597007751
Argentina,,2021-07-15,0,0.735840380191803
Argentina,,2021-07-16,0,0.727658748626709
Argentina,,2021-07-17,0,0.71703040599823
Argentina,,2021-07-18,0,0.7184904217720032
Argentina,,2021-07-19,0,0.713623583316803
Argentina,,2021-07-20,0,0.7027373313903809
Argentina,,2021-07-21,2596,0.6941801905632019
Argentina,,2021-07-22,0,0.6859617829322815
Argentina,,2021-07-23,0,0.6808011531829834
Argentina,,2021-07-24,0,0.6741552948951721
Argentina,,2021-07-25,0,0.6678361296653748
Argentina,,2021-07-26,0,0.6621348261833191
Argentina,,2021-07-27,0,0.6570338010787964
Argentina,,2021-07-28,1325,0.652418851852417
Argentina,,2021-07-29,0,0.6482890844345093
Argentina,,2021-07-30,0,0.6445534229278564
Argentina,,2021-07-31,0,0.6412734389305115
Australia,,2021-07-01,0,0.8848942518234253
Australia,,2021-07-02,0,0.8933178782463074
Australia,,2021-07-03,5,0.8989249467849731
Australia,,2021-07-04,0,0.864295482635498
Australia,,2021-07-05,3,0.851088285446167
Australia,,2021-07-06,17,0.8216081261634827
Australia,,2021-07-07,22,0.8074540495872498
Australia,,2021-07-08,0,0.7833866477012634
Australia,,2021-07-09,0,0.7687959671020508
Australia,,2021-07-10,0,0.7493705749511719
Australia,,2021-07-11,0,0.7343378067016602
Australia,,2021-07-12,0,0.720272958278656
Australia,,2021-07-13,2,0.7070634365081787
Australia,,2021-07-14,12,0.7003507018089294
Australia,,2021-07-15,0,0.6889079809188843
Australia,,2021-07-16,0,0.6877554059028625
Australia,,2021-07-17,0,0.6781966686248779
Australia,,2021-07-18,0,0.6820448040962219
Australia,,2021-07-19,0,0.6743419170379639
Australia,,2021-07-20,0,0.6671525239944458
Australia,,2021-07-21,6,0.6613206267356873
Australia,,2021-07-22,0,0.6560381650924683
Australia,,2021-07-23,0,0.651864230632782
Australia,,2021-07-24,0,0.6477634906768799
Australia,,2021-07-25,0,0.6441277861595154
Australia,,2021-07-26,0,0.6407057642936707
Australia,,2021-07-27,0,0.6377713680267334
Australia,,2021-07-28,3,0.635000467300415
Australia,,2021-07-29,0,0.6326449513435364
Australia,,2021-07-30,0,0.6304179430007935
Australia,,2021-07-31,0,0.6285275220870972
Austria,,2021-07-01,0,1.111321210861206
Austria,,2021-07-02,13,1.1187381744384766
Austria,,2021-07-03,32,1.1200549602508545
Austria,,2021-07-04,40,1.0763437747955322
Austria,,2021-07-05,4,1.0450124740600586
Austria,,2021-07-06,16,1.0060818195343018
Austria,,2021-07-07,44,0.9793320298194885
Austria,,2021-07-08,0,0.9447357058525085
Austria,,2021-07-09,0,0.912750780582428
Austria,,2021-07-10,0,0.8772898316383362
Austria,,2021-07-11,1,0.848213255405426
Austria,,2021-07-12,0,0.8195011019706726
Austria,,2021-07-13,0,0.794295608997345
Austria,,2021-07-14,25,0.7730072736740112
Austria,,2021-07-15,0,0.7530909180641174
Austria,,2021-07-16,0,0.7400586009025574
Austria,,2021-07-17,0,0.7274866700172424
Austria,,2021-07-18,0,0.727777898311615
Austria,,2021-07-19,0,0.7222024202346802
Austria,,2021-07-20,0,0.7111173868179321
Austria,,2021-07-21,13,0.7018522620201111
Austria,,2021-07-22,0,0.693496584892273
Austria,,2021-07-23,0,0.688245415687561
Austria,,2021-07-24,0,0.6819926500320435
Austria,,2021-07-25,0,0.6752191781997681
Austria,,2021-07-26,0,0.6687445640563965
Austria,,2021-07-27,0,0.662972629070282
Austria,,2021-07-28,6,0.6577772498130798
Austria,,2021-07-29,0,0.6531199812889099
Austria,,2021-07-30,0,0.6488981246948242
Austria,,2021-07-31,0,0.6451302766799927
Azerbaijan,,2021-07-01,0,0.862629234790802
Azerbaijan,,2021-07-02,0,0.8714728355407715
Azerbaijan,,2021-07-03,0,0.8765307664871216
Azerbaijan,,2021-07-04,0,0.8456273674964905
Azerbaijan,,2021-07-05,0,0.8329125642776489
Azerbaijan,,2021-07-06,42,0.805769145488739
Azerbaijan,,2021-07-07,51,0.791995108127594
Azerbaijan,,2021-07-08,0,0.7705732583999634
Azerbaijan,,2021-07-09,0,0.7569524645805359
Azerbaijan,,2021-07-10,0,0.7399210333824158
Azerbaijan,,2021-07-11,0,0.7267342805862427
Azerbaijan,,2021-07-12,0,0.7148928642272949
Azerbaijan,,2021-07-13,8,0.7028052806854248
Azerbaijan,,2021-07-14,29,0.6962301135063171
Azerbaijan,,2021-07-15,0,0.6851345300674438
Azerbaijan,,2021-07-16,0,0.6827561259269714
Azerbaijan,,2021-07-17,0,0.6739235520362854
Azerbaijan,,2021-07-18,0,0.6771021485328674
Azerbaijan,,2021-07-19,0,0.6697973608970642
Azerbaijan,,2021-07-20,0,0.6631285548210144
Azerbaijan,,2021-07-21,16,0.657708466053009
Azerbaijan,,2021-07-22,0,0.6527732014656067
Azerbaijan,,2021-07-23,0,0.6489030718803406
Azerbaijan,,2021-07-24,0,0.6450967788696289
Azerbaijan,,2021-07-25,0,0.6417585015296936
Azerbaijan,,2021-07-26,0,0.6385789513587952
Azerbaijan,,2021-07-27,0,0.6358689069747925
Azerbaijan,,2021-07-28,8,0.633291482925415
Azerbaijan,,2021-07-29,0,0.6311087608337402
Azerbaijan,,2021-07-30,0,0.6290284395217896
Azerbaijan,,2021-07-31,0,0.6272637844085693
Burundi,,2021-07-01,0,0.8231409192085266
Burundi,,2021-07-02,0,0.8205714821815491
Burundi,,2021-07-03,0,0.8155340552330017
Burundi,,2021-07-04,0,0.7977578043937683
Burundi,,2021-07-05,52,0.7838050723075867
Burundi,,2021-07-06,0,0.7659109234809875
Burundi,,2021-07-07,5,0.7517133355140686
Burundi,,2021-07-08,0,0.7363329529762268
Burundi,,2021-07-09,0,0.7266587018966675
Burundi,,2021-07-10,0,0.7161464691162109
Burundi,,2021-07-11,0,0.7077504992485046
Burundi,,2021-07-12,34,0.6995136141777039
Burundi,,2021-07-13,0,0.6921392679214478
Burundi,,2021-07-14,0,0.6850366592407227
Burundi,,2021-07-15,0,0.6788224577903748
Burundi,,2021-07-16,0,0.6738039255142212
Burundi,,2021-07-17,0,0.6679660081863403
Burundi,,2021-07-18,0,0.663657546043396
Burundi,,2021-07-19,22,0.657990038394928
Burundi,,2021-07-20,0,0.6530572772026062
Burundi,,2021-07-21,0,0.6487741470336914
Burundi,,2021-07-22,0,0.6449469327926636
Burundi,,2021-07-23,0,0.6417436599731445
Burundi,,2021-07-24,0,0.6387609243392944
Burundi,,2021-07-25,0,0.6360324621200562
Burundi,,2021-07-26,13,0.6335499286651611
Burundi,,2021-07-27,0,0.6313231587409973
Burundi,,2021-07-28,0,0.6292939782142639
Burundi,,2021-07-29,0,0.6274735927581787
Burundi,,2021-07-30,0,0.6258060336112976
Burundi,,2021-07-31,0,0.6243028044700623
Belgium,,2021-07-01,0,1.2116193771362305
Belgium,,2021-07-02,197,1.225746750831604
Belgium,,2021-07-03,0,1.234315037727356
Belgium,,2021-07-04,0,1.1872754096984863
Belgium,,2021-07-05,537,1.1551897525787354
Belgium,,2021-07-06,601,1.1162446737289429
Belgium,,2021-07-07,152,1.09160315990448
Belgium,,2021-07-08,0,1.0568318367004395
Belgium,,2021-07-09,0,1.025683045387268
Belgium,,2021-07-10,0,0.9876894354820251
Belgium,,2021-07-11,0,0.9537653923034668
Belgium,,2021-07-12,82,0.9166623950004578
Belgium,,2021-07-13,283,0.881248414516449
Belgium,,2021-07-14,0,0.8483547568321228
Belgium,,2021-07-15,0,0.8168026804924011
Belgium,,2021-07-16,0,0.7938030362129211
Belgium,,2021-07-17,0,0.771772563457489
Belgium,,2021-07-18,0,0.7665665745735168
Belgium,,2021-07-19,0,0.7561241388320923
Belgium,,2021-07-20,149,0.7398844361305237
Belgium,,2021-07-21,0,0.7269105315208435
Belgium,,2021-07-22,0,0.7162861824035645
Belgium,,2021-07-23,0,0.7099855542182922
Belgium,,2021-07-24,0,0.7029772400856018
Belgium,,2021-07-25,0,0.6961233019828796
Belgium,,2021-07-26,0,0.6894227266311646
Belgium,,2021-07-27,72,0.6832538843154907
Belgium,,2021-07-28,0,0.6766676306724548
Belgium,,2021-07-29,0,0.6700553297996521
Belgium,,2021-07-30,0,0.6641231775283813
Belgium,,2021-07-31,0,0.6588309407234192
Benin,,2021-07-01,0,0.7967640161514282
Benin,,2021-07-02,0,0.7906129360198975
Benin,,2021-07-03,0,0.7905207276344299
Benin,,2021-07-04,0,0.7761860489845276
Benin,,2021-07-05,0,0.7668892741203308
Benin,,2021-07-06,21,0.7512466907501221
Benin,,2021-07-07,0,0.7417466044425964
Benin,,2021-07-08,0,0.7292381525039673
Benin,,2021-07-09,0,0.721099853515625
Benin,,2021-07-10,0,0.7111474871635437
Benin,,2021-07-11,0,0.7033416032791138
Benin,,2021-07-12,0,0.6950368285179138
Benin,,2021-07-13,14,0.6877225637435913
Benin,,2021-07-14,0,0.681404709815979
Benin,,2021-07-15,0,0.6748639941215515
Benin,,2021-07-16,0,0.6703397035598755
Benin,,2021-07-17,0,0.6644911170005798
Benin,,2021-07-18,0,0.6591407060623169
Benin,,2021-07-19,0,0.6541259288787842
Benin,,2021-07-20,9,0.6496596932411194
Benin,,2021-07-21,0,0.645845353603363
Benin,,2021-07-22,0,0.6423715949058533
Benin,,2021-07-23,0,0.6394535303115845
Benin,,2021-07-24,0,0.636762261390686
Benin,,2021-07-25,0,0.6342517733573914
Benin,,2021-07-26,0,0.631974458694458
Benin,,2021-07-27,5,0.6298945546150208
Benin,,2021-07-28,0,0.6280066967010498
Benin,,2021-07-29,0,0.626290500164032
Benin,,2021-07-30,0,0.6247262358665466
Benin,,2021-07-31,0,0.6233072876930237
Burkina Faso,,2021-07-01,0,0.8018858432769775
Burkina Faso,,2021-07-02,2,0.8047375082969666
Burkina Faso,,2021-07-03,0,0.8041751384735107
Burkina Faso,,2021-07-04,0,0.7890526652336121
Burkina Faso,,2021-07-05,0,0.7777286767959595
Burkina Faso,,2021-07-06,0,0.761084794998169
Burkina Faso,,2021-07-07,0,0.7502045035362244
Burkina Faso,,2021-07-08,0,0.735752284526825
Burkina Faso,,2021-07-09,1,0.7258067727088928
Burkina Faso,,2021-07-10,0,0.7120081782341003
Burkina Faso,,2021-07-11,0,0.7019187211990356
Burkina Faso,,2021-07-12,0,0.694182276725769
Burkina Faso,,2021-07-13,0,0.6878038644790649
Burkina Faso,,2021-07-14,0,0.6820325255393982
Burkina Faso,,2021-07-15,0,0.6757217645645142
Burkina Faso,,2021-07-16,0,0.6703091859817505
Burkina Faso,,2021-07-17,0,0.6649913787841797
Burkina Faso,,2021-07-18,0,0.6615368723869324
Burkina Faso,,2021-07-19,0,0.6560066342353821
Burkina Faso,,2021-07-20,0,0.651193380355835
Burkina Faso,,2021-07-21,0,0.6470255851745605
Burkina Faso,,2021-07-22,0,0.6434011459350586
Burkina Faso,,2021-07-23,0,0.6403689980506897
Burkina Faso,,2021-07-24,0,0.6375347971916199
Burkina Faso,,2021-07-25,0,0.6349096894264221
Burkina Faso,,2021-07-26,0,0.6325170993804932
Burkina Faso,,2021-07-27,0,0.6303583979606628
Burkina Faso,,2021-07-28,0,0.6283966898918152
Burkina Faso,,2021-07-29,0,0.6266429424285889
Burkina Faso,,2021-07-30,0,0.6250468492507935
Burkina Faso,,2021-07-31,0,0.6236140727996826
Bangladesh,,2021-07-01,0,0.8545879125595093
Bangladesh,,2021-07-02,90,0.855389416217804
Bangladesh,,2021-07-03,0,0.8559253811836243
Bangladesh,,2021-07-04,128,0.8281850218772888
Bangladesh,,2021-07-05,3764,0.8148553967475891
Bangladesh,,2021-07-06,3416,0.7904695868492126
Bangladesh,,2021-07-07,5239,0.7771502137184143
Bangladesh,,2021-07-08,0,0.7584872841835022
Bangladesh,,2021-07-09,0,0.7463921904563904
Bangladesh,,2021-07-10,0,0.7319774031639099
Bangladesh,,2021-07-11,0,0.7203811407089233
Bangladesh,,2021-07-12,193,0.7101001739501953
Bangladesh,,2021-07-13,778,0.6995209455490112
Bangladesh,,2021-07-14,3347,0.6930459141731262
Bangladesh,,2021-07-15,0,0.6835743188858032
Bangladesh,,2021-07-16,0,0.6805112957954407
Bangladesh,,2021-07-17,0,0.6723939776420593
Bangladesh,,2021-07-18,0,0.6725856065750122
Bangladesh,,2021-07-19,0,0.6657739281654358
Bangladesh,,2021-07-20,0,0.6597287654876709
Bangladesh,,2021-07-21,2200,0.6547113060951233
Bangladesh,,2021-07-22,0,0.6501635909080505
Bangladesh,,2021-07-23,0,0.6464934349060059
Bangladesh,,2021-07-24,0,0.6429761648178101
Bangladesh,,2021-07-25,0,0.6398526430130005
Bangladesh,,2021-07-26,0,0.6369199156761169
Bangladesh,,2021-07-27,0,0.6343770027160645
Bangladesh,,2021-07-28,1396,0.6319897770881653
Bangladesh,,2021-07-29,0,0.6299275755882263
Bangladesh,,2021-07-30,0,0.627985954284668
Bangladesh,,2021-07-31,0,0.6263046860694885
Bulgaria,,2021-07-01,0,0.9091606736183167
Bulgaria,,2021-07-02,25,0.9102716445922852
Bulgaria,,2021-07-03,0,0.9110097289085388
Bulgaria,,2021-07-04,0,0.8730236291885376
Bulgaria,,2021-07-05,53,0.8573939204216003
Bulgaria,,2021-07-06,47,0.826108992099762
Bulgaria,,2021-07-07,30,0.8101597428321838
Bulgaria,,2021-07-08,0,0.7858248949050903
Bulgaria,,2021-07-09,0,0.7705243229866028
Bulgaria,,2021-07-10,0,0.7516849637031555
Bulgaria,,2021-07-11,0,0.7372590899467468
Bulgaria,,2021-07-12,12,0.7245597243309021
Bulgaria,,2021-07-13,18,0.7114922404289246
Bulgaria,,2021-07-14,10,0.7044460773468018
Bulgaria,,2021-07-15,0,0.6928651332855225
Bulgaria,,2021-07-16,0,0.6906963586807251
Bulgaria,,2021-07-17,0,0.6812393069267273
Bulgaria,,2021-07-18,0,0.683946967124939
Bulgaria,,2021-07-19,0,0.6763273477554321
Bulgaria,,2021-07-20,7,0.6690528392791748
Bulgaria,,2021-07-21,3,0.6630674600601196
Bulgaria,,2021-07-22,0,0.6576305627822876
Bulgaria,,2021-07-23,0,0.6532612442970276
Bulgaria,,2021-07-24,0,0.6490264534950256
Bulgaria,,2021-07-25,0,0.6452581286430359
Bulgaria,,2021-07-26,0,0.6417569518089294
Bulgaria,,2021-07-27,3,0.6387317776679993
Bulgaria,,2021-07-28,0,0.6359018087387085
Bulgaria,,2021-07-29,0,0.6334712505340576
Bulgaria,,2021-07-30,0,0.6311889886856079
Bulgaria,,2021-07-31,0,0.6292250752449036
Bahrain,,2021-07-01,7185,1.5536346435546875
Bahrain,,2021-07-02,1710,1.5536346435546875
Bahrain,,2021-07-03,2027,1.5536346435546875
Bahrain,,2021-07-04,1808,1.4976279735565186
Bahrain,,2021-07-05,1605,1.4569005966186523
Bahrain,,2021-07-06,1255,1.4162111282348633
Bahrain,,2021-07-07,1057,1.3878427743911743
Bahrain,,2021-07-08,7736,1.3534036874771118
Bahrain,,2021-07-09,1927,1.3219468593597412
Bahrain,,2021-07-10,1746,1.2849054336547852
Bahrain,,2021-07-11,1111,1.25251305103302
Bahrain,,2021-07-12,520,1.2150046825408936
Bahrain,,2021-07-13,0,1.1797363758087158
Bahrain,,2021-07-14,0,1.1410127878189087
Bahrain,,2021-07-15,5989,1.103142261505127
Bahrain,,2021-07-16,95,1.064508080482483
Bahrain,,2021-07-17,0,1.025229811668396
Bahrain,,2021-07-18,0,0.9964826107025146
Bahrain,,2021-07-19,0,0.9626604318618774
Bahrain,,2021-07-20,0,0.9239124655723572
Bahrain,,2021-07-21,0,0.8880323171615601
Bahrain,,2021-07-22,4126,0.8561244010925293
Bahrain,,2021-07-23,0,0.8302115797996521
Bahrain,,2021-07-24,0,0.8063106536865234
Bahrain,,2021-07-25,0,0.7850200533866882
Bahrain,,2021-07-26,0,0.7668904066085815
Bahrain,,2021-07-27,0,0.7519416213035583
Bahrain,,2021-07-28,0,0.7394432425498962
Bahrain,,2021-07-29,2497,0.7289695143699646
Bahrain,,2021-07-30,0,0.7200585007667542
Bahrain,,2021-07-31,0,0.7121813297271729
Bahamas,,2021-07-01,0,0.8745003342628479
Bahamas,,2021-07-02,28,0.876090407371521
Bahamas,,2021-07-03,0,0.873306155204773
Bahamas,,2021-07-04,0,0.8448299765586853
Bahamas,,2021-07-05,0,0.8284610509872437
Bahamas,,2021-07-06,82,0.8011249899864197
Bahamas,,2021-07-07,0,0.7860801219940186
Bahamas,,2021-07-08,0,0.7663248181343079
Bahamas,,2021-07-09,0,0.7527090311050415
Bahamas,,2021-07-10,0,0.7352045178413391
Bahamas,,2021-07-11,0,0.7221776843070984
Bahamas,,2021-07-12,0,0.7118228673934937
Bahamas,,2021-07-13,53,0.7021310329437256
Bahamas,,2021-07-14,0,0.6963433623313904
Bahamas,,2021-07-15,0,0.6872987151145935
Bahamas,,2021-07-16,0,0.6840080618858337
Bahamas,,2021-07-17,0,0.6752781271934509
Bahamas,,2021-07-18,0,0.675834596157074
Bahamas,,2021-07-19,0,0.6686519980430603
Bahamas,,2021-07-20,32,0.6623475551605225
Bahamas,,2021-07-21,0,0.6570344567298889
Bahamas,,2021-07-22,0,0.652235209941864
Bahamas,,2021-07-23,0,0.6483352184295654
Bahamas,,2021-07-24,0,0.6445809006690979
Bahamas,,2021-07-25,0,0.6412876844406128
Bahamas,,2021-07-26,0,0.6381860971450806
Bahamas,,2021-07-27,19,0.635518491268158
Bahamas,,2021-07-28,0,0.6330101490020752
Bahamas,,2021-07-29,0,0.6308650374412537
Bahamas,,2021-07-30,0,0.6288402676582336
Bahamas,,2021-07-31,0,0.627099871635437
Bosnia and Herzegovina,,2021-07-01,0,0.8545291423797607
Bosnia and Herzegovina,,2021-07-02,0,0.8573352098464966
Bosnia and Herzegovina,,2021-07-03,0,0.8584027290344238
Bosnia and Herzegovina,,2021-07-04,0,0.8302931785583496
Bosnia and Herzegovina,,2021-07-05,28,0.8171569108963013
