CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-17,0,0.5972909331321716
United Arab Emirates,,2021-01-18,0,0.591452956199646
United Arab Emirates,,2021-01-19,0,0.5862144231796265
United Arab Emirates,,2021-01-20,0,0.5809537768363953
United Arab Emirates,,2021-01-21,329,0.5758178234100342
United Arab Emirates,,2021-01-22,0,0.571098268032074
United Arab Emirates,,2021-01-23,0,0.5669031739234924
United Arab Emirates,,2021-01-24,0,0.5629136562347412
United Arab Emirates,,2021-01-25,0,0.5588024258613586
United Arab Emirates,,2021-01-26,0,0.5549749135971069
United Arab Emirates,,2021-01-27,0,0.5511375069618225
United Arab Emirates,,2021-01-28,169,0.5475592017173767
United Arab Emirates,,2021-01-29,0,0.5440400838851929
United Arab Emirates,,2021-01-30,0,0.5407333970069885
United Arab Emirates,,2021-01-31,0,0.5375139713287354
Argentina,,2021-01-01,0,0.7582860589027405
Argentina,,2021-01-02,0,0.7596122622489929
Argentina,,2021-01-03,0,0.7609420418739319
Argentina,,2021-01-04,0,0.7486338019371033
Argentina,,2021-01-05,2734,0.7411758899688721
Argentina,,2021-01-06,4664,0.7237741351127625
Argentina,,2021-01-07,6192,0.7119429707527161
Argentina,,2021-01-08,0,0.6943967938423157
Argentina,,2021-01-09,0,0.6851262450218201
Argentina,,2021-01-10,0,0.6703338027000427
Argentina,,2021-01-11,0,0.6609448194503784
Argentina,,2021-01-12,0,0.6474159955978394
Argentina,,2021-01-13,771,0.6382682919502258
Argentina,,2021-01-14,3612,0.6265090703964233
Argentina,,2021-01-15,0,0.6181574463844299
Argentina,,2021-01-16,0,0.6086829900741577
Argentina,,2021-01-17,0,0.6013185977935791
Argentina,,2021-01-18,0,0.5955246686935425
Argentina,,2021-01-19,0,0.5899844765663147
Argentina,,2021-01-20,0,0.5848086476325989
Argentina,,2021-01-21,2101,0.5795683264732361
Argentina,,2021-01-22,0,0.5746990442276001
Argentina,,2021-01-23,0,0.5703206062316895
Argentina,,2021-01-24,0,0.566186785697937
Argentina,,2021-01-25,0,0.561931848526001
Argentina,,2021-01-26,0,0.5579439997673035
Argentina,,2021-01-27,0,0.5539588332176208
Argentina,,2021-01-28,1158,0.5502274632453918
Argentina,,2021-01-29,0,0.5465711355209351
Argentina,,2021-01-30,0,0.5431240797042847
Argentina,,2021-01-31,0,0.5397839546203613
Australia,,2021-01-01,0,0.7552319765090942
Australia,,2021-01-02,0,0.7537563443183899
Australia,,2021-01-03,0,0.7530982494354248
Australia,,2021-01-04,0,0.739834189414978
Australia,,2021-01-05,11,0.7310444116592407
Australia,,2021-01-06,8,0.7137808799743652
Australia,,2021-01-07,8,0.7017996311187744
Australia,,2021-01-08,0,0.685074508190155
Australia,,2021-01-09,0,0.6757900714874268
Australia,,2021-01-10,0,0.6619654297828674
Australia,,2021-01-11,0,0.652910590171814
Australia,,2021-01-12,1,0.6404716372489929
Australia,,2021-01-13,1,0.6320129632949829
Australia,,2021-01-14,4,0.6213325262069702
Australia,,2021-01-15,0,0.6136181354522705
Australia,,2021-01-16,0,0.6050865650177002
Australia,,2021-01-17,0,0.5982502102851868
Australia,,2021-01-18,0,0.5924145579338074
Australia,,2021-01-19,0,0.5871093273162842
Australia,,2021-01-20,0,0.5818558931350708
Australia,,2021-01-21,2,0.5766586661338806
Australia,,2021-01-22,0,0.5718976855278015
Australia,,2021-01-23,0,0.567618191242218
Australia,,2021-01-24,0,0.5635514855384827
Australia,,2021-01-25,0,0.5593841671943665
Australia,,2021-01-26,0,0.5555011034011841
Australia,,2021-01-27,0,0.5516312718391418
Australia,,2021-01-28,1,0.5480195879936218
Australia,,2021-01-29,0,0.5444837212562561
Australia,,2021-01-30,0,0.5411591529846191
Australia,,2021-01-31,0,0.5379332304000854
Austria,,2021-01-01,0,0.7471550107002258
Austria,,2021-01-02,0,0.7472724318504333
Austria,,2021-01-03,0,0.7482208609580994
Austria,,2021-01-04,0,0.7360466718673706
Austria,,2021-01-05,0,0.7286292314529419
Austria,,2021-01-06,674,0.7120972275733948
Austria,,2021-01-07,1896,0.700998067855835
Austria,,2021-01-08,0,0.6847460865974426
Austria,,2021-01-09,0,0.6759762763977051
Austria,,2021-01-10,0,0.6621585488319397
Austria,,2021-01-11,0,0.6532530188560486
Austria,,2021-01-12,0,0.6405767202377319
Austria,,2021-01-13,0,0.6320005655288696
Austria,,2021-01-14,1183,0.621096670627594
Austria,,2021-01-15,0,0.6133900880813599
Austria,,2021-01-16,0,0.6047011613845825
Austria,,2021-01-17,0,0.5978675484657288
Austria,,2021-01-18,0,0.5920404195785522
Austria,,2021-01-19,0,0.5867648124694824
Austria,,2021-01-20,0,0.581497848033905
Austria,,2021-01-21,683,0.5763448476791382
Austria,,2021-01-22,0,0.5716130137443542
Austria,,2021-01-23,0,0.5673858523368835
Austria,,2021-01-24,0,0.5633737444877625
Austria,,2021-01-25,0,0.5592365860939026
Austria,,2021-01-26,0,0.5553847551345825
Austria,,2021-01-27,0,0.5515239834785461
Austria,,2021-01-28,372,0.5479223728179932
Austria,,2021-01-29,0,0.5443816781044006
Austria,,2021-01-30,0,0.5410541892051697
Austria,,2021-01-31,0,0.5378183126449585
Azerbaijan,,2021-01-01,0,0.7309305667877197
Azerbaijan,,2021-01-02,0,0.7287657856941223
Azerbaijan,,2021-01-03,28,0.7270437479019165
Azerbaijan,,2021-01-04,0,0.715394914150238
Azerbaijan,,2021-01-05,158,0.7071901559829712
Azerbaijan,,2021-01-06,348,0.6923695802688599
Azerbaijan,,2021-01-07,558,0.6815698146820068
Azerbaijan,,2021-01-08,0,0.6674076914787292
Azerbaijan,,2021-01-09,0,0.6590508818626404
Azerbaijan,,2021-01-10,0,0.6472271680831909
Azerbaijan,,2021-01-11,0,0.6391740441322327
Azerbaijan,,2021-01-12,0,0.6285071969032288
Azerbaijan,,2021-01-13,6,0.6210084557533264
Azerbaijan,,2021-01-14,340,0.6117883920669556
Azerbaijan,,2021-01-15,0,0.6051023006439209
Azerbaijan,,2021-01-16,0,0.5974758863449097
Azerbaijan,,2021-01-17,0,0.591515839099884
Azerbaijan,,2021-01-18,0,0.5856602191925049
Azerbaijan,,2021-01-19,0,0.5806810855865479
Azerbaijan,,2021-01-20,0,0.5754553079605103
Azerbaijan,,2021-01-21,194,0.570461094379425
Azerbaijan,,2021-01-22,0,0.565959632396698
Azerbaijan,,2021-01-23,0,0.5619378089904785
Azerbaijan,,2021-01-24,0,0.5581275224685669
Azerbaijan,,2021-01-25,0,0.5542392134666443
Azerbaijan,,2021-01-26,0,0.5506161451339722
Azerbaijan,,2021-01-27,0,0.546998143196106
Azerbaijan,,2021-01-28,105,0.5436298251152039
Azerbaijan,,2021-01-29,0,0.5403204560279846
Azerbaijan,,2021-01-30,0,0.5372148752212524
Azerbaijan,,2021-01-31,0,0.5341836214065552
Burundi,,2021-01-01,0,0.7418314218521118
Burundi,,2021-01-02,0,0.7426043748855591
Burundi,,2021-01-03,9,0.7429057955741882
Burundi,,2021-01-04,0,0.7309859991073608
Burundi,,2021-01-05,0,0.7231972217559814
Burundi,,2021-01-06,0,0.7069277763366699
Burundi,,2021-01-07,3,0.6958487629890442
Burundi,,2021-01-08,0,0.6806806325912476
Burundi,,2021-01-09,0,0.6722615361213684
Burundi,,2021-01-10,4,0.6595754027366638
Burundi,,2021-01-11,0,0.6510055661201477
Burundi,,2021-01-12,0,0.6388170719146729
Burundi,,2021-01-13,0,0.6302891373634338
Burundi,,2021-01-14,0,0.6193740963935852
Burundi,,2021-01-15,0,0.6115877032279968
Burundi,,2021-01-16,0,0.6031758189201355
Burundi,,2021-01-17,2,0.5965148210525513
Burundi,,2021-01-18,0,0.590832531452179
Burundi,,2021-01-19,0,0.5855997800827026
Burundi,,2021-01-20,0,0.580225944519043
Burundi,,2021-01-21,0,0.5751194953918457
Burundi,,2021-01-22,0,0.5704277753829956
Burundi,,2021-01-23,0,0.5662764310836792
Burundi,,2021-01-24,1,0.5623055696487427
Burundi,,2021-01-25,0,0.5582385063171387
Burundi,,2021-01-26,0,0.5544458627700806
Burundi,,2021-01-27,0,0.5506495237350464
Burundi,,2021-01-28,0,0.5471054315567017
Burundi,,2021-01-29,0,0.54361492395401
Burundi,,2021-01-30,0,0.5403286814689636
Burundi,,2021-01-31,0,0.5371242761611938
Belgium,,2021-01-01,0,0.7666424512863159
Belgium,,2021-01-02,0,0.7651879787445068
Belgium,,2021-01-03,0,0.7642993330955505
Belgium,,2021-01-04,0,0.7508736252784729
Belgium,,2021-01-05,0,0.7421796917915344
Belgium,,2021-01-06,1449,0.7246853709220886
Belgium,,2021-01-07,1202,0.7124956250190735
Belgium,,2021-01-08,0,0.6952533721923828
Belgium,,2021-01-09,0,0.6854819059371948
Belgium,,2021-01-10,0,0.6704921722412109
Belgium,,2021-01-11,0,0.6605720520019531
Belgium,,2021-01-12,0,0.6470142602920532
Belgium,,2021-01-13,496,0.6376659274101257
Belgium,,2021-01-14,572,0.6261090040206909
Belgium,,2021-01-15,0,0.6178703904151917
Belgium,,2021-01-16,0,0.6087817549705505
Belgium,,2021-01-17,0,0.6015570759773254
Belgium,,2021-01-18,0,0.5957104563713074
Belgium,,2021-01-19,0,0.5902338624000549
Belgium,,2021-01-20,55,0.5849702954292297
Belgium,,2021-01-21,309,0.5797089338302612
Belgium,,2021-01-22,0,0.5748410820960999
Belgium,,2021-01-23,0,0.5704261660575867
Belgium,,2021-01-24,0,0.5662534832954407
Belgium,,2021-01-25,0,0.5619816780090332
Belgium,,2021-01-26,0,0.5579721331596375
Belgium,,2021-01-27,0,0.5539785027503967
Belgium,,2021-01-28,169,0.5502344369888306
Belgium,,2021-01-29,0,0.5465739965438843
Belgium,,2021-01-30,0,0.5431233048439026
Belgium,,2021-01-31,0,0.5397877097129822
Benin,,2021-01-01,0,0.7393882274627686
Benin,,2021-01-02,0,0.7385812997817993
Benin,,2021-01-03,0,0.7380936145782471
Benin,,2021-01-04,0,0.7256498336791992
Benin,,2021-01-05,0,0.7178230881690979
Benin,,2021-01-06,32,0.7017147541046143
Benin,,2021-01-07,0,0.6907562017440796
Benin,,2021-01-08,0,0.6754231452941895
Benin,,2021-01-09,0,0.6666415333747864
Benin,,2021-01-10,0,0.6537341475486755
Benin,,2021-01-11,0,0.6453790068626404
Benin,,2021-01-12,0,0.6336033940315247
Benin,,2021-01-13,20,0.6255093216896057
Benin,,2021-01-14,0,0.6154829859733582
Benin,,2021-01-15,0,0.6083651781082153
Benin,,2021-01-16,0,0.6004456281661987
Benin,,2021-01-17,0,0.5943812727928162
Benin,,2021-01-18,0,0.5887028574943542
Benin,,2021-01-19,0,0.5834938287734985
Benin,,2021-01-20,11,0.5782077312469482
Benin,,2021-01-21,0,0.5731241106987
Benin,,2021-01-22,0,0.5685490369796753
Benin,,2021-01-23,0,0.5644320845603943
Benin,,2021-01-24,0,0.5605075359344482
Benin,,2021-01-25,0,0.5564872026443481
Benin,,2021-01-26,0,0.5527499318122864
Benin,,2021-01-27,6,0.5490078330039978
Benin,,2021-01-28,0,0.5455307960510254
Benin,,2021-01-29,0,0.5421102046966553
Benin,,2021-01-30,0,0.53890460729599
Benin,,2021-01-31,0,0.5357828140258789
Burkina Faso,,2021-01-01,0,0.7463193535804749
Burkina Faso,,2021-01-02,0,0.743240237236023
Burkina Faso,,2021-01-03,0,0.7409268021583557
Burkina Faso,,2021-01-04,0,0.7281627058982849
Burkina Faso,,2021-01-05,91,0.7196143865585327
Burkina Faso,,2021-01-06,16,0.7035533785820007
Burkina Faso,,2021-01-07,19,0.6923599243164062
Burkina Faso,,2021-01-08,0,0.6770707964897156
Burkina Faso,,2021-01-09,0,0.6678862571716309
Burkina Faso,,2021-01-10,0,0.6549011468887329
Burkina Faso,,2021-01-11,0,0.6459727883338928
Burkina Faso,,2021-01-12,45,0.6344265937805176
Burkina Faso,,2021-01-13,0,0.626236617565155
Burkina Faso,,2021-01-14,0,0.6165182590484619
Burkina Faso,,2021-01-15,0,0.6092305779457092
Burkina Faso,,2021-01-16,0,0.6013798713684082
Burkina Faso,,2021-01-17,0,0.5950766205787659
Burkina Faso,,2021-01-18,0,0.589227557182312
Burkina Faso,,2021-01-19,26,0.5841153860092163
Burkina Faso,,2021-01-20,0,0.5788198709487915
Burkina Faso,,2021-01-21,0,0.5737048387527466
Burkina Faso,,2021-01-22,0,0.5690872669219971
Burkina Faso,,2021-01-23,0,0.564932107925415
Burkina Faso,,2021-01-24,0,0.560961902141571
Burkina Faso,,2021-01-25,0,0.5569271445274353
Burkina Faso,,2021-01-26,14,0.5531585812568665
Burkina Faso,,2021-01-27,0,0.5494045615196228
Burkina Faso,,2021-01-28,0,0.5459010601043701
Burkina Faso,,2021-01-29,0,0.5424695611000061
Burkina Faso,,2021-01-30,0,0.5392467975616455
Burkina Faso,,2021-01-31,0,0.5361164212226868
Bangladesh,,2021-01-01,0,0.7206084728240967
Bangladesh,,2021-01-02,0,0.7205439209938049
Bangladesh,,2021-01-03,0,0.7213176488876343
Bangladesh,,2021-01-04,0,0.7107843160629272
Bangladesh,,2021-01-05,178,0.7039945721626282
Bangladesh,,2021-01-06,490,0.68955397605896
Bangladesh,,2021-01-07,481,0.6795273423194885
Bangladesh,,2021-01-08,0,0.6654719710350037
Bangladesh,,2021-01-09,0,0.6578566431999207
Bangladesh,,2021-01-10,0,0.6461774706840515
Bangladesh,,2021-01-11,0,0.6385666131973267
Bangladesh,,2021-01-12,0,0.6278635859489441
Bangladesh,,2021-01-13,124,0.6205518841743469
Bangladesh,,2021-01-14,247,0.6112303733825684
Bangladesh,,2021-01-15,0,0.6045565605163574
Bangladesh,,2021-01-16,0,0.596795380115509
Bangladesh,,2021-01-17,0,0.5907705426216125
Bangladesh,,2021-01-18,0,0.5849208235740662
Bangladesh,,2021-01-19,0,0.5799586772918701
Bangladesh,,2021-01-20,0,0.5747244954109192
Bangladesh,,2021-01-21,141,0.5697720646858215
Bangladesh,,2021-01-22,0,0.5652891993522644
Bangladesh,,2021-01-23,0,0.5613409280776978
Bangladesh,,2021-01-24,0,0.5576107501983643
Bangladesh,,2021-01-25,0,0.5537660121917725
Bangladesh,,2021-01-26,0,0.5501921772956848
Bangladesh,,2021-01-27,0,0.5466017127037048
Bangladesh,,2021-01-28,77,0.5432640314102173
Bangladesh,,2021-01-29,0,0.5399719476699829
Bangladesh,,2021-01-30,0,0.5368830561637878
Bangladesh,,2021-01-31,0,0.5338591933250427
Bulgaria,,2021-01-01,0,0.7269991636276245
Bulgaria,,2021-01-02,0,0.7258300185203552
Bulgaria,,2021-01-03,0,0.7254705429077148
Bulgaria,,2021-01-04,0,0.7144309878349304
Bulgaria,,2021-01-05,209,0.7069485187530518
Bulgaria,,2021-01-06,814,0.6921469569206238
Bulgaria,,2021-01-07,390,0.6816543936729431
Bulgaria,,2021-01-08,0,0.6673137545585632
Bulgaria,,2021-01-09,0,0.659331738948822
Bulgaria,,2021-01-10,0,0.6475331783294678
Bulgaria,,2021-01-11,0,0.6397535800933838
Bulgaria,,2021-01-12,0,0.6289998888969421
Bulgaria,,2021-01-13,359,0.6215941905975342
Bulgaria,,2021-01-14,100,0.6122536063194275
Bulgaria,,2021-01-15,0,0.6054847836494446
Bulgaria,,2021-01-16,0,0.5976607203483582
Bulgaria,,2021-01-17,0,0.5915780067443848
Bulgaria,,2021-01-18,0,0.585719883441925
Bulgaria,,2021-01-19,0,0.580733597278595
Bulgaria,,2021-01-20,164,0.5755157470703125
Bulgaria,,2021-01-21,0,0.5705247521400452
Bulgaria,,2021-01-22,0,0.5659952163696289
Bulgaria,,2021-01-23,0,0.5619973540306091
Bulgaria,,2021-01-24,0,0.5582141280174255
Bulgaria,,2021-01-25,0,0.554331362247467
Bulgaria,,2021-01-26,0,0.550720751285553
Bulgaria,,2021-01-27,89,0.5471025109291077
Bulgaria,,2021-01-28,0,0.543738067150116
Bulgaria,,2021-01-29,0,0.5404250025749207
Bulgaria,,2021-01-30,0,0.5373167395591736
Bulgaria,,2021-01-31,0,0.5342769026756287
Bahrain,,2021-01-01,0,0.7703719735145569
Bahrain,,2021-01-02,0,0.7712451219558716
Bahrain,,2021-01-03,0,0.7733058333396912
Bahrain,,2021-01-04,0,0.7603141069412231
Bahrain,,2021-01-05,43,0.752718985080719
Bahrain,,2021-01-06,102,0.7347501516342163
Bahrain,,2021-01-07,135,0.7226352691650391
Bahrain,,2021-01-08,0,0.7045060396194458
Bahrain,,2021-01-09,0,0.6948134899139404
Bahrain,,2021-01-10,0,0.6792083978652954
Bahrain,,2021-01-11,0,0.6689845323562622
Bahrain,,2021-01-12,0,0.6544072031974792
Bahrain,,2021-01-13,14,0.6443494558334351
Bahrain,,2021-01-14,77,0.6316874027252197
Bahrain,,2021-01-15,0,0.6224987506866455
Bahrain,,2021-01-16,0,0.6126208901405334
Bahrain,,2021-01-17,0,0.6046755909919739
Bahrain,,2021-01-18,0,0.5988621711730957
Bahrain,,2021-01-19,0,0.5931553840637207
Bahrain,,2021-01-20,0,0.5879173874855042
Bahrain,,2021-01-21,43,0.5826347470283508
Bahrain,,2021-01-22,0,0.5776780843734741
Bahrain,,2021-01-23,0,0.5731533765792847
Bahrain,,2021-01-24,0,0.5688819289207458
Bahrain,,2021-01-25,0,0.5645429491996765
Bahrain,,2021-01-26,0,0.560428261756897
Bahrain,,2021-01-27,0,0.5563240051269531
Bahrain,,2021-01-28,22,0.5524663925170898
Bahrain,,2021-01-29,0,0.5486887097358704
Bahrain,,2021-01-30,0,0.5451185703277588
Bahrain,,2021-01-31,0,0.5416667461395264
Bahamas,,2021-01-01,0,0.7463608980178833
Bahamas,,2021-01-02,0,0.7422227263450623
Bahamas,,2021-01-03,24,0.7394364476203918
Bahamas,,2021-01-04,0,0.7263763546943665
Bahamas,,2021-01-05,0,0.717686653137207
Bahamas,,2021-01-06,0,0.7019466757774353
Bahamas,,2021-01-07,2,0.6905094385147095
Bahamas,,2021-01-08,0,0.6753617525100708
Bahamas,,2021-01-09,0,0.6661673784255981
Bahamas,,2021-01-10,15,0.6533124446868896
Bahamas,,2021-01-11,0,0.6448884010314941
Bahamas,,2021-01-12,0,0.6332423686981201
Bahamas,,2021-01-13,0,0.6252210736274719
Bahamas,,2021-01-14,0,0.6156534552574158
Bahamas,,2021-01-15,0,0.6085312962532043
Bahamas,,2021-01-16,0,0.6006936430931091
Bahamas,,2021-01-17,8,0.5945262908935547
Bahamas,,2021-01-18,0,0.5886701941490173
Bahamas,,2021-01-19,0,0.5835087895393372
Bahamas,,2021-01-20,0,0.5783065557479858
Bahamas,,2021-01-21,0,0.5731948614120483
Bahamas,,2021-01-22,0,0.5685819983482361
Bahamas,,2021-01-23,0,0.56443190574646
Bahamas,,2021-01-24,4,0.5604815483093262
Bahamas,,2021-01-25,0,0.5564623475074768
Bahamas,,2021-01-26,0,0.5527198910713196
Bahamas,,2021-01-27,0,0.5489839911460876
Bahamas,,2021-01-28,0,0.5455070734024048
Bahamas,,2021-01-29,0,0.5420958995819092
Bahamas,,2021-01-30,0,0.538895845413208
Bahamas,,2021-01-31,2,0.5357860922813416
Bosnia and Herzegovina,,2021-01-01,0,0.7394671440124512
Bosnia and Herzegovina,,2021-01-02,0,0.738791286945343
Bosnia and Herzegovina,,2021-01-03,0,0.7389174103736877
Bosnia and Herzegovina,,2021-01-04,0,0.7271700501441956
Bosnia and Herzegovina,,2021-01-05,243,0.7195159792900085
