CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-13,21,0.8164097666740417
Austria,,2021-06-14,78,0.797439694404602
Austria,,2021-06-15,0,0.7826061844825745
Austria,,2021-06-16,0,0.7668161988258362
Austria,,2021-06-17,0,0.752483606338501
Austria,,2021-06-18,0,0.7407914996147156
Austria,,2021-06-19,0,0.7340547442436218
Austria,,2021-06-20,0,0.7230729460716248
Austria,,2021-06-21,42,0.7129912972450256
Austria,,2021-06-22,0,0.7053015232086182
Austria,,2021-06-23,0,0.6987537145614624
Austria,,2021-06-24,0,0.6929965615272522
Austria,,2021-06-25,0,0.686951220035553
Austria,,2021-06-26,0,0.6819561123847961
Austria,,2021-06-27,0,0.6770584583282471
Austria,,2021-06-28,21,0.6729300022125244
Austria,,2021-06-29,0,0.6688905954360962
Austria,,2021-06-30,0,0.6654883027076721
Azerbaijan,,2021-06-01,0,0.8527341485023499
Azerbaijan,,2021-06-02,0,0.8534942865371704
Azerbaijan,,2021-06-03,54,0.8535729050636292
Azerbaijan,,2021-06-04,94,0.8334659934043884
Azerbaijan,,2021-06-05,40,0.8211358785629272
Azerbaijan,,2021-06-06,39,0.8039039969444275
Azerbaijan,,2021-06-07,11,0.7944347858428955
Azerbaijan,,2021-06-08,0,0.7750970125198364
Azerbaijan,,2021-06-09,0,0.7659054398536682
Azerbaijan,,2021-06-10,0,0.7515043616294861
Azerbaijan,,2021-06-11,37,0.7423293590545654
Azerbaijan,,2021-06-12,0,0.7300214171409607
Azerbaijan,,2021-06-13,10,0.7212268710136414
Azerbaijan,,2021-06-14,0,0.711502194404602
Azerbaijan,,2021-06-15,0,0.7038497924804688
Azerbaijan,,2021-06-16,0,0.6966520547866821
Azerbaijan,,2021-06-17,0,0.6895869374275208
Azerbaijan,,2021-06-18,19,0.6848300695419312
Azerbaijan,,2021-06-19,0,0.6817997097969055
Azerbaijan,,2021-06-20,0,0.6761119961738586
Azerbaijan,,2021-06-21,0,0.6707035303115845
Azerbaijan,,2021-06-22,0,0.6668500304222107
Azerbaijan,,2021-06-23,0,0.6638222336769104
Azerbaijan,,2021-06-24,0,0.6610378623008728
Azerbaijan,,2021-06-25,11,0.6581506729125977
Azerbaijan,,2021-06-26,0,0.6557230353355408
Azerbaijan,,2021-06-27,0,0.6533414125442505
Azerbaijan,,2021-06-28,0,0.6513276100158691
Azerbaijan,,2021-06-29,0,0.649349570274353
Azerbaijan,,2021-06-30,0,0.6476907134056091
Burundi,,2021-06-01,0,0.8290750980377197
Burundi,,2021-06-02,0,0.8306176066398621
Burundi,,2021-06-03,24,0.8317962288856506
Burundi,,2021-06-04,0,0.8130536675453186
Burundi,,2021-06-05,17,0.8023150563240051
Burundi,,2021-06-06,14,0.786094605922699
Burundi,,2021-06-07,15,0.7777974605560303
Burundi,,2021-06-08,0,0.7596437931060791
Burundi,,2021-06-09,0,0.7519242167472839
Burundi,,2021-06-10,5,0.7386770248413086
Burundi,,2021-06-11,0,0.730252206325531
Burundi,,2021-06-12,2,0.719117283821106
Burundi,,2021-06-13,3,0.7113326787948608
Burundi,,2021-06-14,7,0.7026990652084351
Burundi,,2021-06-15,0,0.6956092715263367
Burundi,,2021-06-16,0,0.6892537474632263
Burundi,,2021-06-17,0,0.6828572750091553
Burundi,,2021-06-18,0,0.6787736415863037
Burundi,,2021-06-19,0,0.6763632297515869
Burundi,,2021-06-20,0,0.6712807416915894
Burundi,,2021-06-21,4,0.6662733554840088
Burundi,,2021-06-22,0,0.6628137826919556
Burundi,,2021-06-23,0,0.6601673364639282
Burundi,,2021-06-24,0,0.6577179431915283
Burundi,,2021-06-25,0,0.655154287815094
Burundi,,2021-06-26,0,0.6529994010925293
Burundi,,2021-06-27,0,0.6508725881576538
Burundi,,2021-06-28,2,0.6490834951400757
Burundi,,2021-06-29,0,0.6473159193992615
Burundi,,2021-06-30,0,0.6458428502082825
Belgium,,2021-06-01,0,1.0946428775787354
Belgium,,2021-06-02,512,1.1000127792358398
Belgium,,2021-06-03,1614,1.1049100160598755
Belgium,,2021-06-04,1043,1.0766246318817139
Belgium,,2021-06-05,653,1.0583324432373047
Belgium,,2021-06-06,328,1.035138726234436
Belgium,,2021-06-07,0,1.0208889245986938
Belgium,,2021-06-08,0,0.99053955078125
Belgium,,2021-06-09,0,0.9752245545387268
Belgium,,2021-06-10,676,0.9495599865913391
Belgium,,2021-06-11,303,0.9319312572479248
Belgium,,2021-06-12,82,0.9067909717559814
Belgium,,2021-06-13,0,0.8883042335510254
Belgium,,2021-06-14,0,0.8647631406784058
Belgium,,2021-06-15,0,0.8460325598716736
Belgium,,2021-06-16,0,0.8249499797821045
Belgium,,2021-06-17,269,0.806086003780365
Belgium,,2021-06-18,41,0.7890114188194275
Belgium,,2021-06-19,0,0.77810138463974
Belgium,,2021-06-20,0,0.7629354596138
Belgium,,2021-06-21,0,0.7490134239196777
Belgium,,2021-06-22,0,0.7379934191703796
Belgium,,2021-06-23,0,0.7284495234489441
Belgium,,2021-06-24,126,0.7201855778694153
Belgium,,2021-06-25,0,0.7115098237991333
Belgium,,2021-06-26,0,0.7043339014053345
Belgium,,2021-06-27,0,0.6973326206207275
Belgium,,2021-06-28,0,0.6914058923721313
Belgium,,2021-06-29,0,0.6856222152709961
Belgium,,2021-06-30,0,0.6807023286819458
Benin,,2021-06-01,0,0.7756236791610718
Benin,,2021-06-02,25,0.7692499756813049
Benin,,2021-06-03,0,0.7599533200263977
Benin,,2021-06-04,0,0.7486568093299866
Benin,,2021-06-05,0,0.7371131181716919
Benin,,2021-06-06,0,0.7272364497184753
Benin,,2021-06-07,0,0.7178629040718079
Benin,,2021-06-08,0,0.7093769907951355
Benin,,2021-06-09,17,0.7029914259910583
Benin,,2021-06-10,0,0.6953604221343994
Benin,,2021-06-11,0,0.6897380352020264
Benin,,2021-06-12,0,0.685299813747406
Benin,,2021-06-13,0,0.6800366044044495
Benin,,2021-06-14,0,0.6753447651863098
Benin,,2021-06-15,0,0.6710332632064819
Benin,,2021-06-16,11,0.6679397225379944
Benin,,2021-06-17,0,0.6646676063537598
Benin,,2021-06-18,0,0.6617563366889954
Benin,,2021-06-19,0,0.6587612628936768
Benin,,2021-06-20,0,0.6557571291923523
Benin,,2021-06-21,0,0.653207540512085
Benin,,2021-06-22,0,0.6509580016136169
Benin,,2021-06-23,7,0.6492404341697693
Benin,,2021-06-24,0,0.6475748419761658
Benin,,2021-06-25,0,0.6460137367248535
Benin,,2021-06-26,0,0.6445814967155457
Benin,,2021-06-27,0,0.6432852745056152
Benin,,2021-06-28,0,0.6421207785606384
Benin,,2021-06-29,0,0.6410507559776306
Benin,,2021-06-30,4,0.6401052474975586
Burkina Faso,,2021-06-01,0,0.776743471622467
Burkina Faso,,2021-06-02,0,0.785579264163971
Burkina Faso,,2021-06-03,0,0.7859429717063904
Burkina Faso,,2021-06-04,0,0.772826075553894
Burkina Faso,,2021-06-05,3,0.7628338932991028
Burkina Faso,,2021-06-06,0,0.7508116960525513
Burkina Faso,,2021-06-07,2,0.7435922026634216
Burkina Faso,,2021-06-08,0,0.7284908890724182
Burkina Faso,,2021-06-09,0,0.7227317094802856
Burkina Faso,,2021-06-10,0,0.711992084980011
Burkina Faso,,2021-06-11,0,0.7050577402114868
Burkina Faso,,2021-06-12,1,0.6955687403678894
Burkina Faso,,2021-06-13,0,0.6895596981048584
Burkina Faso,,2021-06-14,1,0.6822324395179749
Burkina Faso,,2021-06-15,0,0.6766963005065918
Burkina Faso,,2021-06-16,0,0.6719085574150085
Burkina Faso,,2021-06-17,0,0.6670838594436646
Burkina Faso,,2021-06-18,0,0.6643087863922119
Burkina Faso,,2021-06-19,0,0.6653237342834473
Burkina Faso,,2021-06-20,0,0.6607535481452942
Burkina Faso,,2021-06-21,0,0.6568961143493652
Burkina Faso,,2021-06-22,0,0.654200553894043
Burkina Faso,,2021-06-23,0,0.6523950099945068
Burkina Faso,,2021-06-24,0,0.6506294012069702
Burkina Faso,,2021-06-25,0,0.6487456560134888
Burkina Faso,,2021-06-26,0,0.6471694707870483
Burkina Faso,,2021-06-27,0,0.6455667614936829
Burkina Faso,,2021-06-28,0,0.6442533731460571
Burkina Faso,,2021-06-29,0,0.642900288105011
Burkina Faso,,2021-06-30,0,0.6418172121047974
Bangladesh,,2021-06-01,0,0.8263259530067444
Bangladesh,,2021-06-02,62,0.8310519456863403
Bangladesh,,2021-06-03,123,0.8332942128181458
Bangladesh,,2021-06-04,280,0.8147631287574768
Bangladesh,,2021-06-05,121,0.8041805624961853
Bangladesh,,2021-06-06,645,0.7881237864494324
Bangladesh,,2021-06-07,1058,0.7801907658576965
Bangladesh,,2021-06-08,0,0.76143878698349
Bangladesh,,2021-06-09,0,0.7536877393722534
Bangladesh,,2021-06-10,0,0.7400472164154053
Bangladesh,,2021-06-11,0,0.7318503260612488
Bangladesh,,2021-06-12,0,0.7203409671783447
Bangladesh,,2021-06-13,153,0.7125130891799927
Bangladesh,,2021-06-14,697,0.7034571766853333
Bangladesh,,2021-06-15,0,0.6962418556213379
Bangladesh,,2021-06-16,0,0.6896096467971802
Bangladesh,,2021-06-17,0,0.6827751994132996
Bangladesh,,2021-06-18,0,0.6787668466567993
Bangladesh,,2021-06-19,0,0.6768667697906494
Bangladesh,,2021-06-20,0,0.671638548374176
Bangladesh,,2021-06-21,464,0.666557788848877
Bangladesh,,2021-06-22,0,0.6630498170852661
Bangladesh,,2021-06-23,0,0.6604174971580505
Bangladesh,,2021-06-24,0,0.6579614877700806
Bangladesh,,2021-06-25,0,0.6553769111633301
Bangladesh,,2021-06-26,0,0.6532122492790222
Bangladesh,,2021-06-27,0,0.6510633230209351
Bangladesh,,2021-06-28,301,0.6492599844932556
Bangladesh,,2021-06-29,0,0.6474671363830566
Bangladesh,,2021-06-30,0,0.6459852457046509
Bulgaria,,2021-06-01,0,0.885227620601654
Bulgaria,,2021-06-02,156,0.885517954826355
Bulgaria,,2021-06-03,94,0.885474443435669
Bulgaria,,2021-06-04,100,0.8637973070144653
Bulgaria,,2021-06-05,0,0.8495861887931824
Bulgaria,,2021-06-06,0,0.8306527733802795
Bulgaria,,2021-06-07,156,0.8196586966514587
Bulgaria,,2021-06-08,0,0.7982936501502991
Bulgaria,,2021-06-09,26,0.7874065041542053
Bulgaria,,2021-06-10,0,0.7711586952209473
Bulgaria,,2021-06-11,20,0.7602304220199585
Bulgaria,,2021-06-12,0,0.7459848523139954
Bulgaria,,2021-06-13,0,0.7358032464981079
Bulgaria,,2021-06-14,92,0.7240875363349915
Bulgaria,,2021-06-15,0,0.7152910828590393
Bulgaria,,2021-06-16,0,0.7067573666572571
Bulgaria,,2021-06-17,0,0.698547899723053
Bulgaria,,2021-06-18,0,0.6928402781486511
Bulgaria,,2021-06-19,0,0.6896175742149353
Bulgaria,,2021-06-20,0,0.683129072189331
Bulgaria,,2021-06-21,58,0.6771791577339172
Bulgaria,,2021-06-22,0,0.6727107167243958
Bulgaria,,2021-06-23,0,0.6691235899925232
Bulgaria,,2021-06-24,0,0.6658799648284912
Bulgaria,,2021-06-25,0,0.6625217199325562
Bulgaria,,2021-06-26,0,0.659695029258728
Bulgaria,,2021-06-27,0,0.6569308638572693
Bulgaria,,2021-06-28,35,0.6545993089675903
Bulgaria,,2021-06-29,0,0.6523066163063049
Bulgaria,,2021-06-30,0,0.6503819823265076
Bahrain,,2021-06-01,25924,1.5397785902023315
Bahrain,,2021-06-02,8204,1.5451583862304688
Bahrain,,2021-06-03,9554,1.552243947982788
Bahrain,,2021-06-04,9191,1.5188634395599365
Bahrain,,2021-06-05,9456,1.4963891506195068
Bahrain,,2021-06-06,8353,1.4742789268493652
Bahrain,,2021-06-07,8072,1.4617977142333984
Bahrain,,2021-06-08,30116,1.431074619293213
Bahrain,,2021-06-09,11795,1.4183181524276733
Bahrain,,2021-06-10,11562,1.3939275741577148
Bahrain,,2021-06-11,9946,1.3774675130844116
Bahrain,,2021-06-12,8083,1.3501747846603394
Bahrain,,2021-06-13,5146,1.331000804901123
Bahrain,,2021-06-14,2525,1.3008793592453003
Bahrain,,2021-06-15,23253,1.2785983085632324
Bahrain,,2021-06-16,3432,1.2450687885284424
Bahrain,,2021-06-17,2636,1.2162278890609741
Bahrain,,2021-06-18,1039,1.1805176734924316
Bahrain,,2021-06-19,0,1.1538748741149902
Bahrain,,2021-06-20,0,1.1225183010101318
Bahrain,,2021-06-21,0,1.094173550605774
Bahrain,,2021-06-22,16201,1.0659016370773315
Bahrain,,2021-06-23,0,1.0411018133163452
Bahrain,,2021-06-24,0,1.0178965330123901
Bahrain,,2021-06-25,0,0.9923662543296814
Bahrain,,2021-06-26,0,0.9689813256263733
Bahrain,,2021-06-27,0,0.9448769688606262
Bahrain,,2021-06-28,0,0.9225893616676331
Bahrain,,2021-06-29,10693,0.8998722434043884
Bahrain,,2021-06-30,0,0.8789945244789124
Bahamas,,2021-06-01,0,0.873932957649231
Bahamas,,2021-06-02,0,0.8759638071060181
Bahamas,,2021-06-03,0,0.8753642439842224
Bahamas,,2021-06-04,26,0.854163646697998
Bahamas,,2021-06-05,30,0.8400882482528687
Bahamas,,2021-06-06,0,0.8221612572669983
Bahamas,,2021-06-07,24,0.8120320439338684
Bahamas,,2021-06-08,0,0.7914518117904663
Bahamas,,2021-06-09,0,0.7810163497924805
Bahamas,,2021-06-10,0,0.7649127244949341
Bahamas,,2021-06-11,2,0.754726231098175
Bahamas,,2021-06-12,12,0.7411667108535767
Bahamas,,2021-06-13,0,0.731080949306488
Bahamas,,2021-06-14,11,0.7199481725692749
Bahamas,,2021-06-15,0,0.7111721634864807
Bahamas,,2021-06-16,0,0.7028864026069641
Bahamas,,2021-06-17,0,0.6956530213356018
Bahamas,,2021-06-18,0,0.6906898617744446
Bahamas,,2021-06-19,3,0.6874174475669861
Bahamas,,2021-06-20,0,0.6810594797134399
Bahamas,,2021-06-21,5,0.6750722527503967
Bahamas,,2021-06-22,0,0.6708218455314636
Bahamas,,2021-06-23,0,0.667452871799469
Bahamas,,2021-06-24,0,0.6643363237380981
Bahamas,,2021-06-25,0,0.6611308455467224
Bahamas,,2021-06-26,0,0.6584296226501465
Bahamas,,2021-06-27,0,0.6557992696762085
Bahamas,,2021-06-28,3,0.6535724997520447
Bahamas,,2021-06-29,0,0.6513763070106506
Bahamas,,2021-06-30,0,0.6495361328125
Bosnia and Herzegovina,,2021-06-01,0,0.8577300310134888
Bosnia and Herzegovina,,2021-06-02,63,0.8589121699333191
Bosnia and Herzegovina,,2021-06-03,35,0.8587772250175476
Bosnia and Herzegovina,,2021-06-04,13,0.8383091688156128
Bosnia and Herzegovina,,2021-06-05,0,0.8255835175514221
Bosnia and Herzegovina,,2021-06-06,0,0.8082343339920044
Bosnia and Herzegovina,,2021-06-07,106,0.7987759113311768
Bosnia and Herzegovina,,2021-06-08,0,0.7787413597106934
Bosnia and Herzegovina,,2021-06-09,5,0.7691910862922668
Bosnia and Herzegovina,,2021-06-10,0,0.7543548941612244
Bosnia and Herzegovina,,2021-06-11,0,0.7447798848152161
Bosnia and Herzegovina,,2021-06-12,0,0.7320510745048523
Bosnia and Herzegovina,,2021-06-13,0,0.7225428819656372
Bosnia and Herzegovina,,2021-06-14,70,0.7128746509552002
Bosnia and Herzegovina,,2021-06-15,0,0.7052111625671387
Bosnia and Herzegovina,,2021-06-16,0,0.6979427933692932
Bosnia and Herzegovina,,2021-06-17,0,0.6908098459243774
Bosnia and Herzegovina,,2021-06-18,0,0.6859198808670044
