CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-02-25,0,0.41823482513427734
Austria,,2021-02-26,0,0.413932204246521
Austria,,2021-02-27,0,0.4096382260322571
Austria,,2021-02-28,66,0.40574052929878235
Azerbaijan,,2021-02-01,0,0.6191878318786621
Azerbaijan,,2021-02-02,0,0.619481086730957
Azerbaijan,,2021-02-03,0,0.612105131149292
Azerbaijan,,2021-02-04,0,0.5938231945037842
Azerbaijan,,2021-02-05,0,0.5825250148773193
Azerbaijan,,2021-02-06,8,0.5684073567390442
Azerbaijan,,2021-02-07,82,0.5613533854484558
Azerbaijan,,2021-02-08,0,0.5516273379325867
Azerbaijan,,2021-02-09,0,0.5444701313972473
Azerbaijan,,2021-02-10,0,0.5341595411300659
Azerbaijan,,2021-02-11,0,0.5275037288665771
Azerbaijan,,2021-02-12,0,0.5178418755531311
Azerbaijan,,2021-02-13,0,0.511286735534668
Azerbaijan,,2021-02-14,41,0.501697301864624
Azerbaijan,,2021-02-15,0,0.49501273036003113
Azerbaijan,,2021-02-16,0,0.4850553870201111
Azerbaijan,,2021-02-17,0,0.47766414284706116
Azerbaijan,,2021-02-18,0,0.4667549431324005
Azerbaijan,,2021-02-19,0,0.45565271377563477
Azerbaijan,,2021-02-20,0,0.4438777565956116
Azerbaijan,,2021-02-21,17,0.43469294905662537
Azerbaijan,,2021-02-22,0,0.4264509081840515
Azerbaijan,,2021-02-23,0,0.4215019643306732
Azerbaijan,,2021-02-24,0,0.4170805811882019
Azerbaijan,,2021-02-25,0,0.4124757945537567
Azerbaijan,,2021-02-26,0,0.4084973931312561
Azerbaijan,,2021-02-27,0,0.4045103192329407
Azerbaijan,,2021-02-28,6,0.4009037911891937
Burundi,,2021-02-01,0,0.6328462362289429
Burundi,,2021-02-02,0,0.629411518573761
Burundi,,2021-02-03,3,0.6208142042160034
Burundi,,2021-02-04,4,0.60211580991745
Burundi,,2021-02-05,0,0.5899662971496582
Burundi,,2021-02-06,0,0.5755463242530823
Burundi,,2021-02-07,7,0.567664623260498
Burundi,,2021-02-08,0,0.5573391318321228
Burundi,,2021-02-09,0,0.5492715239524841
Burundi,,2021-02-10,0,0.5384896397590637
Burundi,,2021-02-11,0,0.5311232805252075
Burundi,,2021-02-12,0,0.5209498405456543
Burundi,,2021-02-13,0,0.5137394666671753
Burundi,,2021-02-14,3,0.5038518905639648
Burundi,,2021-02-15,0,0.4967062771320343
Burundi,,2021-02-16,0,0.4864663779735565
Burundi,,2021-02-17,0,0.47869834303855896
Burundi,,2021-02-18,0,0.46763092279434204
Burundi,,2021-02-19,0,0.45678526163101196
Burundi,,2021-02-20,0,0.4453679323196411
Burundi,,2021-02-21,1,0.43651023507118225
Burundi,,2021-02-22,0,0.4284377098083496
Burundi,,2021-02-23,0,0.4233253300189972
Burundi,,2021-02-24,0,0.41873669624328613
Burundi,,2021-02-25,0,0.4140070378780365
Burundi,,2021-02-26,0,0.4098820090293884
Burundi,,2021-02-27,0,0.4057581126689911
Burundi,,2021-02-28,0,0.4020134508609772
Belgium,,2021-02-01,0,0.6581528186798096
Belgium,,2021-02-02,0,0.6582584977149963
Belgium,,2021-02-03,0,0.6495327949523926
Belgium,,2021-02-04,0,0.6273635625839233
Belgium,,2021-02-05,0,0.6144360899925232
Belgium,,2021-02-06,664,0.5981451272964478
Belgium,,2021-02-07,1075,0.5901956558227539
Belgium,,2021-02-08,0,0.5789483189582825
Belgium,,2021-02-09,0,0.5705023407936096
Belgium,,2021-02-10,0,0.5583441853523254
Belgium,,2021-02-11,0,0.5504838824272156
Belgium,,2021-02-12,0,0.5391601920127869
Belgium,,2021-02-13,0,0.5313541889190674
Belgium,,2021-02-14,551,0.5205293893814087
Belgium,,2021-02-15,0,0.5127823948860168
Belgium,,2021-02-16,0,0.5021795630455017
Belgium,,2021-02-17,0,0.49381184577941895
Belgium,,2021-02-18,0,0.48267385363578796
Belgium,,2021-02-19,0,0.4710538983345032
Belgium,,2021-02-20,0,0.45788031816482544
Belgium,,2021-02-21,241,0.44739678502082825
Belgium,,2021-02-22,0,0.4377349615097046
Belgium,,2021-02-23,0,0.43217983841896057
Belgium,,2021-02-24,0,0.4272005259990692
Belgium,,2021-02-25,0,0.42199671268463135
Belgium,,2021-02-26,0,0.4174838662147522
Belgium,,2021-02-27,0,0.4129776060581207
Belgium,,2021-02-28,96,0.40888819098472595
Benin,,2021-02-01,0,0.6419158577919006
Benin,,2021-02-02,0,0.6407727599143982
Benin,,2021-02-03,51,0.634143054485321
Benin,,2021-02-04,0,0.6139682531356812
Benin,,2021-02-05,0,0.6022758483886719
Benin,,2021-02-06,0,0.5862935781478882
Benin,,2021-02-07,40,0.5785526633262634
Benin,,2021-02-08,0,0.5681667923927307
Benin,,2021-02-09,0,0.5598164200782776
Benin,,2021-02-10,9,0.5484174489974976
Benin,,2021-02-11,0,0.5406391620635986
Benin,,2021-02-12,0,0.5297796726226807
Benin,,2021-02-13,0,0.5221007466316223
Benin,,2021-02-14,16,0.51186603307724
Benin,,2021-02-15,0,0.5043401718139648
Benin,,2021-02-16,0,0.49377205967903137
Benin,,2021-02-17,0,0.4858871102333069
Benin,,2021-02-18,0,0.47491317987442017
Benin,,2021-02-19,0,0.4638623297214508
Benin,,2021-02-20,0,0.45150813460350037
Benin,,2021-02-21,7,0.4419245421886444
Benin,,2021-02-22,0,0.4329187870025635
Benin,,2021-02-23,0,0.4276233911514282
Benin,,2021-02-24,0,0.42287060618400574
Benin,,2021-02-25,0,0.4179048240184784
Benin,,2021-02-26,0,0.4135865867137909
Benin,,2021-02-27,0,0.4092768430709839
Benin,,2021-02-28,2,0.4053567349910736
Burkina Faso,,2021-02-01,0,0.6201640367507935
Burkina Faso,,2021-02-02,0,0.6187316179275513
Burkina Faso,,2021-02-03,0,0.6109921336174011
Burkina Faso,,2021-02-04,0,0.592901885509491
Burkina Faso,,2021-02-05,0,0.5815534591674805
Burkina Faso,,2021-02-06,45,0.5675486326217651
Burkina Faso,,2021-02-07,37,0.5602718591690063
Burkina Faso,,2021-02-08,0,0.5504388213157654
Burkina Faso,,2021-02-09,0,0.54311603307724
Burkina Faso,,2021-02-10,0,0.5328344106674194
Burkina Faso,,2021-02-11,0,0.5260915756225586
Burkina Faso,,2021-02-12,0,0.5162967443466187
Burkina Faso,,2021-02-13,4,0.5095465779304504
Burkina Faso,,2021-02-14,16,0.4999554753303528
Burkina Faso,,2021-02-15,0,0.4931507110595703
Burkina Faso,,2021-02-16,0,0.4831434190273285
Burkina Faso,,2021-02-17,0,0.4757191240787506
Burkina Faso,,2021-02-18,0,0.46485236287117004
Burkina Faso,,2021-02-19,0,0.4539831280708313
Burkina Faso,,2021-02-20,0,0.4425908029079437
Burkina Faso,,2021-02-21,6,0.43374454975128174
Burkina Faso,,2021-02-22,0,0.42576971650123596
Burkina Faso,,2021-02-23,0,0.4208328425884247
Burkina Faso,,2021-02-24,0,0.4164125621318817
Burkina Faso,,2021-02-25,0,0.41183724999427795
Burkina Faso,,2021-02-26,0,0.40786460041999817
Burkina Faso,,2021-02-27,0,0.40388932824134827
Burkina Faso,,2021-02-28,2,0.40028491616249084
Bangladesh,,2021-02-01,0,0.6175695657730103
Bangladesh,,2021-02-02,0,0.6173428297042847
Bangladesh,,2021-02-03,0,0.610089123249054
Bangladesh,,2021-02-04,0,0.5920720100402832
Bangladesh,,2021-02-05,0,0.5808532238006592
Bangladesh,,2021-02-06,48,0.5669312477111816
Bangladesh,,2021-02-07,186,0.5598800182342529
Bangladesh,,2021-02-08,0,0.5502818822860718
Bangladesh,,2021-02-09,0,0.5430644750595093
Bangladesh,,2021-02-10,0,0.5329234004020691
Bangladesh,,2021-02-11,0,0.5262488126754761
Bangladesh,,2021-02-12,0,0.516633927822113
Bangladesh,,2021-02-13,0,0.5100080370903015
Bangladesh,,2021-02-14,93,0.5004415512084961
Bangladesh,,2021-02-15,0,0.4937238395214081
Bangladesh,,2021-02-16,0,0.4837733507156372
Bangladesh,,2021-02-17,0,0.4764130115509033
Bangladesh,,2021-02-18,0,0.4655206799507141
Bangladesh,,2021-02-19,0,0.4545327425003052
Bangladesh,,2021-02-20,0,0.4429210424423218
Bangladesh,,2021-02-21,40,0.433903306722641
Bangladesh,,2021-02-22,0,0.42578205466270447
Bangladesh,,2021-02-23,0,0.4208718240261078
Bangladesh,,2021-02-24,0,0.4164768159389496
Bangladesh,,2021-02-25,0,0.4119119346141815
Bangladesh,,2021-02-26,0,0.4079568386077881
Bangladesh,,2021-02-27,0,0.40399762988090515
Bangladesh,,2021-02-28,16,0.40040937066078186
Bulgaria,,2021-02-01,0,0.6363311409950256
Bulgaria,,2021-02-02,0,0.6377533078193665
Bulgaria,,2021-02-03,0,0.6303080916404724
Bulgaria,,2021-02-04,0,0.6099299788475037
Bulgaria,,2021-02-05,222,0.5980852246284485
Bulgaria,,2021-02-06,56,0.5827590227127075
Bulgaria,,2021-02-07,0,0.5757074952125549
Bulgaria,,2021-02-08,0,0.5654256939888
Bulgaria,,2021-02-09,0,0.5579769015312195
Bulgaria,,2021-02-10,0,0.5468709468841553
Bulgaria,,2021-02-11,0,0.5399200916290283
Bulgaria,,2021-02-12,91,0.5296247005462646
Bulgaria,,2021-02-13,0,0.5226484537124634
Bulgaria,,2021-02-14,0,0.5125536322593689
Bulgaria,,2021-02-15,0,0.5053898096084595
Bulgaria,,2021-02-16,0,0.49513351917266846
Bulgaria,,2021-02-17,0,0.48717832565307617
Bulgaria,,2021-02-18,0,0.4760761857032776
Bulgaria,,2021-02-19,42,0.46448877453804016
Bulgaria,,2021-02-20,0,0.4516719579696655
Bulgaria,,2021-02-21,0,0.4415666460990906
Bulgaria,,2021-02-22,0,0.4324065148830414
Bulgaria,,2021-02-23,0,0.4271675944328308
Bulgaria,,2021-02-24,0,0.42248955368995667
Bulgaria,,2021-02-25,0,0.41758468747138977
Bulgaria,,2021-02-26,17,0.4133538007736206
Bulgaria,,2021-02-27,0,0.40912437438964844
Bulgaria,,2021-02-28,0,0.40528905391693115
Bahrain,,2021-02-01,0,0.6631341576576233
Bahrain,,2021-02-02,0,0.6647011637687683
Bahrain,,2021-02-03,0,0.6566236615180969
Bahrain,,2021-02-04,0,0.6333959698677063
Bahrain,,2021-02-05,0,0.6203932762145996
Bahrain,,2021-02-06,183,0.6035614609718323
Bahrain,,2021-02-07,159,0.5960001945495605
Bahrain,,2021-02-08,0,0.5845934748649597
Bahrain,,2021-02-09,0,0.5762442350387573
Bahrain,,2021-02-10,0,0.5636765956878662
Bahrain,,2021-02-11,0,0.5558045506477356
Bahrain,,2021-02-12,0,0.5441780090332031
Bahrain,,2021-02-13,10,0.5362334251403809
Bahrain,,2021-02-14,71,0.5251209139823914
Bahrain,,2021-02-15,0,0.5170716643333435
Bahrain,,2021-02-16,0,0.5064181685447693
Bahrain,,2021-02-17,0,0.4977171719074249
Bahrain,,2021-02-18,0,0.48671674728393555
Bahrain,,2021-02-19,0,0.4749740660190582
Bahrain,,2021-02-20,0,0.4613022208213806
Bahrain,,2021-02-21,29,0.4503249526023865
Bahrain,,2021-02-22,0,0.4401346743106842
Bahrain,,2021-02-23,0,0.4344770610332489
Bahrain,,2021-02-24,0,0.42941558361053467
Bahrain,,2021-02-25,0,0.42410245537757874
Bahrain,,2021-02-26,0,0.4195006489753723
Bahrain,,2021-02-27,0,0.4149039387702942
Bahrain,,2021-02-28,10,0.4107331335544586
Bahamas,,2021-02-01,0,0.6378013491630554
Bahamas,,2021-02-02,0,0.6377377510070801
Bahamas,,2021-02-03,8,0.6299037337303162
Bahamas,,2021-02-04,0,0.61013263463974
Bahamas,,2021-02-05,0,0.5980206727981567
Bahamas,,2021-02-06,0,0.5830485820770264
Bahamas,,2021-02-07,0,0.5755171179771423
Bahamas,,2021-02-08,0,0.5652941465377808
Bahamas,,2021-02-09,0,0.5574990510940552
Bahamas,,2021-02-10,4,0.5464518666267395
Bahamas,,2021-02-11,0,0.5391806960105896
Bahamas,,2021-02-12,0,0.5288148522377014
Bahamas,,2021-02-13,0,0.5215662121772766
Bahamas,,2021-02-14,0,0.5114560723304749
Bahamas,,2021-02-15,0,0.5042449831962585
Bahamas,,2021-02-16,0,0.493929386138916
Bahamas,,2021-02-17,1,0.48594778776168823
Bahamas,,2021-02-18,0,0.47475913166999817
Bahamas,,2021-02-19,0,0.46328508853912354
Bahamas,,2021-02-20,0,0.45079612731933594
Bahamas,,2021-02-21,0,0.4409719407558441
Bahamas,,2021-02-22,0,0.43208566308021545
Bahamas,,2021-02-23,0,0.426857054233551
Bahamas,,2021-02-24,0,0.42216506600379944
Bahamas,,2021-02-25,0,0.4172740578651428
Bahamas,,2021-02-26,0,0.4130329489707947
Bahamas,,2021-02-27,0,0.4087979197502136
Bahamas,,2021-02-28,0,0.4049486517906189
Bosnia and Herzegovina,,2021-02-01,0,0.639456570148468
Bosnia and Herzegovina,,2021-02-02,0,0.6419075131416321
Bosnia and Herzegovina,,2021-02-03,0,0.6343831419944763
Bosnia and Herzegovina,,2021-02-04,85,0.6132563948631287
Bosnia and Herzegovina,,2021-02-05,148,0.6016128063201904
Bosnia and Herzegovina,,2021-02-06,0,0.5859185457229614
Bosnia and Herzegovina,,2021-02-07,0,0.5784759521484375
Bosnia and Herzegovina,,2021-02-08,0,0.5679234862327576
Bosnia and Herzegovina,,2021-02-09,0,0.5601344704627991
Bosnia and Herzegovina,,2021-02-10,0,0.548846960067749
Bosnia and Herzegovina,,2021-02-11,0,0.5415074229240417
Bosnia and Herzegovina,,2021-02-12,78,0.5311372876167297
Bosnia and Herzegovina,,2021-02-13,0,0.5237550139427185
Bosnia and Herzegovina,,2021-02-14,0,0.5137749314308167
Bosnia and Herzegovina,,2021-02-15,0,0.5062216520309448
Bosnia and Herzegovina,,2021-02-16,0,0.4964066445827484
Bosnia and Herzegovina,,2021-02-17,0,0.488355427980423
Bosnia and Herzegovina,,2021-02-18,0,0.47752436995506287
Bosnia and Herzegovina,,2021-02-19,36,0.46607041358947754
Bosnia and Herzegovina,,2021-02-20,0,0.4530506134033203
Bosnia and Herzegovina,,2021-02-21,0,0.4428146183490753
Bosnia and Herzegovina,,2021-02-22,0,0.43340355157852173
Bosnia and Herzegovina,,2021-02-23,0,0.4281129539012909
Bosnia and Herzegovina,,2021-02-24,0,0.4233540892601013
Bosnia and Herzegovina,,2021-02-25,0,0.418395072221756
Bosnia and Herzegovina,,2021-02-26,14,0.41408202052116394
Bosnia and Herzegovina,,2021-02-27,0,0.40980854630470276
Bosnia and Herzegovina,,2021-02-28,0,0.40590769052505493
Belarus,,2021-02-01,0,0.6358038187026978
Belarus,,2021-02-02,0,0.63555508852005
Belarus,,2021-02-03,0,0.6274799108505249
Belarus,,2021-02-04,0,0.6077202558517456
Belarus,,2021-02-05,0,0.595683753490448
Belarus,,2021-02-06,344,0.5806973576545715
Belarus,,2021-02-07,870,0.5731375813484192
Belarus,,2021-02-08,0,0.5627889633178711
Belarus,,2021-02-09,0,0.5549542903900146
Belarus,,2021-02-10,0,0.5439584851264954
Belarus,,2021-02-11,0,0.5367128849029541
Belarus,,2021-02-12,0,0.5264241695404053
Belarus,,2021-02-13,0,0.5192291736602783
Belarus,,2021-02-14,444,0.5091467499732971
Belarus,,2021-02-15,0,0.5019776821136475
Belarus,,2021-02-16,0,0.4917560815811157
Belarus,,2021-02-17,0,0.48398175835609436
Belarus,,2021-02-18,0,0.47293561697006226
Belarus,,2021-02-19,0,0.46158531308174133
Belarus,,2021-02-20,0,0.44935330748558044
Belarus,,2021-02-21,196,0.43971097469329834
Belarus,,2021-02-22,0,0.43102529644966125
Belarus,,2021-02-23,0,0.4258209764957428
Belarus,,2021-02-24,0,0.4211609661579132
Belarus,,2021-02-25,0,0.41630634665489197
