CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-29,0,0.7306078672409058
Albania,,2021-03-30,0,0.7264202237129211
Albania,,2021-03-31,0,0.7222576141357422
Andorra,,2021-03-01,0,0.9302054643630981
Andorra,,2021-03-02,14,0.9305647611618042
Andorra,,2021-03-03,25,0.9321937561035156
Andorra,,2021-03-04,13,0.9301019906997681
Andorra,,2021-03-05,12,0.9243519902229309
Andorra,,2021-03-06,16,0.9161244630813599
Andorra,,2021-03-07,7,0.9109521508216858
Andorra,,2021-03-08,0,0.9016992449760437
Andorra,,2021-03-09,3,0.8965594172477722
Andorra,,2021-03-10,15,0.8875389099121094
Andorra,,2021-03-11,4,0.8817166090011597
Andorra,,2021-03-12,3,0.8722110986709595
Andorra,,2021-03-13,8,0.8659231066703796
Andorra,,2021-03-14,0,0.8561927080154419
Andorra,,2021-03-15,0,0.8494718074798584
Andorra,,2021-03-16,0,0.8394506573677063
Andorra,,2021-03-17,9,0.8321836590766907
Andorra,,2021-03-18,0,0.821776807308197
Andorra,,2021-03-19,0,0.8126402497291565
Andorra,,2021-03-20,4,0.8029765486717224
Andorra,,2021-03-21,0,0.7960545420646667
Andorra,,2021-03-22,0,0.7895649671554565
Andorra,,2021-03-23,0,0.7847143411636353
Andorra,,2021-03-24,5,0.7797062993049622
Andorra,,2021-03-25,0,0.7744587659835815
Andorra,,2021-03-26,0,0.7693650126457214
Andorra,,2021-03-27,1,0.764244556427002
Andorra,,2021-03-28,0,0.7593432664871216
Andorra,,2021-03-29,0,0.7544295787811279
Andorra,,2021-03-30,0,0.7496654391288757
Andorra,,2021-03-31,3,0.7449159026145935
United Arab Emirates,,2021-03-01,0,0.8946258425712585
United Arab Emirates,,2021-03-02,0,0.8953395485877991
United Arab Emirates,,2021-03-03,586,0.8971803188323975
United Arab Emirates,,2021-03-04,884,0.8954903483390808
United Arab Emirates,,2021-03-05,1642,0.8903136849403381
United Arab Emirates,,2021-03-06,1815,0.882764995098114
United Arab Emirates,,2021-03-07,1550,0.8776831030845642
United Arab Emirates,,2021-03-08,0,0.8690058588981628
United Arab Emirates,,2021-03-09,0,0.8639988899230957
United Arab Emirates,,2021-03-10,0,0.855563223361969
United Arab Emirates,,2021-03-11,0,0.8500621318817139
United Arab Emirates,,2021-03-12,0,0.8414897322654724
United Arab Emirates,,2021-03-13,425,0.8356560468673706
United Arab Emirates,,2021-03-14,722,0.8271686434745789
United Arab Emirates,,2021-03-15,0,0.821155309677124
United Arab Emirates,,2021-03-16,0,0.812769889831543
United Arab Emirates,,2021-03-17,0,0.8065303564071655
United Arab Emirates,,2021-03-18,0,0.7980506420135498
United Arab Emirates,,2021-03-19,0,0.7905287742614746
United Arab Emirates,,2021-03-20,0,0.7826857566833496
United Arab Emirates,,2021-03-21,394,0.7768456935882568
United Arab Emirates,,2021-03-22,0,0.771223247051239
United Arab Emirates,,2021-03-23,0,0.7666573524475098
United Arab Emirates,,2021-03-24,0,0.7619909048080444
United Arab Emirates,,2021-03-25,0,0.7571502327919006
United Arab Emirates,,2021-03-26,0,0.7524605393409729
United Arab Emirates,,2021-03-27,0,0.7477573156356812
United Arab Emirates,,2021-03-28,225,0.7432436347007751
United Arab Emirates,,2021-03-29,0,0.738731324672699
United Arab Emirates,,2021-03-30,0,0.7343533039093018
United Arab Emirates,,2021-03-31,0,0.7300000190734863
Argentina,,2021-03-01,0,0.8819941282272339
Argentina,,2021-03-02,3004,0.8826720714569092
Argentina,,2021-03-03,4279,0.8845185041427612
Argentina,,2021-03-04,4718,0.8828699588775635
Argentina,,2021-03-05,1854,0.8780581951141357
Argentina,,2021-03-06,2475,0.870719313621521
Argentina,,2021-03-07,463,0.865979790687561
Argentina,,2021-03-08,0,0.8576163649559021
Argentina,,2021-03-09,421,0.8530125617980957
Argentina,,2021-03-10,1967,0.8449828028678894
Argentina,,2021-03-11,2712,0.8399698138237
Argentina,,2021-03-12,108,0.8319228291511536
Argentina,,2021-03-13,995,0.826572060585022
Argentina,,2021-03-14,0,0.8184968829154968
Argentina,,2021-03-15,0,0.8127319812774658
Argentina,,2021-03-16,0,0.8046110272407532
Argentina,,2021-03-17,735,0.7985602021217346
Argentina,,2021-03-18,1701,0.7904342412948608
Argentina,,2021-03-19,0,0.7833162546157837
Argentina,,2021-03-20,181,0.7759065628051758
Argentina,,2021-03-21,0,0.7703600525856018
Argentina,,2021-03-22,0,0.7649943828582764
Argentina,,2021-03-23,0,0.7605531215667725
Argentina,,2021-03-24,49,0.7560288906097412
Argentina,,2021-03-25,1183,0.7513373494148254
Argentina,,2021-03-26,0,0.7467979788780212
Argentina,,2021-03-27,0,0.742241382598877
Argentina,,2021-03-28,0,0.7378666996955872
Argentina,,2021-03-29,0,0.733489453792572
Argentina,,2021-03-30,0,0.7292404174804688
Argentina,,2021-03-31,0,0.7250111103057861
Australia,,2021-03-01,0,0.8530409336090088
Australia,,2021-03-02,0,0.8535297513008118
Australia,,2021-03-03,2,0.8550568222999573
Australia,,2021-03-04,5,0.8536825776100159
Australia,,2021-03-05,3,0.8493662476539612
Australia,,2021-03-06,1,0.8427865505218506
Australia,,2021-03-07,5,0.8380861282348633
Australia,,2021-03-08,0,0.8305033445358276
Australia,,2021-03-09,0,0.8261442184448242
Australia,,2021-03-10,0,0.8190939426422119
Australia,,2021-03-11,2,0.8145129084587097
Australia,,2021-03-12,0,0.8075063228607178
Australia,,2021-03-13,0,0.8025557994842529
Australia,,2021-03-14,3,0.7956283688545227
Australia,,2021-03-15,0,0.7905822992324829
Australia,,2021-03-16,0,0.7836793661117554
Australia,,2021-03-17,0,0.7783379554748535
Australia,,2021-03-18,0,0.7713322043418884
Australia,,2021-03-19,0,0.7651558518409729
Australia,,2021-03-20,0,0.7587154507637024
Australia,,2021-03-21,2,0.7537062168121338
Australia,,2021-03-22,0,0.7488396167755127
Australia,,2021-03-23,0,0.7447141408920288
Australia,,2021-03-24,0,0.7405185699462891
Australia,,2021-03-25,0,0.7361845374107361
Australia,,2021-03-26,0,0.7319805026054382
Australia,,2021-03-27,0,0.7277711629867554
Australia,,2021-03-28,1,0.723720133304596
Australia,,2021-03-29,0,0.7196736335754395
Australia,,2021-03-30,0,0.7157345414161682
Australia,,2021-03-31,0,0.711815595626831
Austria,,2021-03-01,0,0.8944500684738159
Austria,,2021-03-02,0,0.8954470753669739
Austria,,2021-03-03,583,0.8977406024932861
Austria,,2021-03-04,764,0.8962423801422119
Austria,,2021-03-05,1358,0.8913703560829163
Austria,,2021-03-06,889,0.8838728070259094
Austria,,2021-03-07,1609,0.8790920972824097
Austria,,2021-03-08,0,0.8704437613487244
Austria,,2021-03-09,0,0.8656895160675049
Austria,,2021-03-10,0,0.857296347618103
Austria,,2021-03-11,0,0.8520630598068237
Austria,,2021-03-12,636,0.8435473442077637
Austria,,2021-03-13,284,0.8378768563270569
Austria,,2021-03-14,1099,0.829318106174469
Austria,,2021-03-15,0,0.8233153223991394
Austria,,2021-03-16,0,0.8146821856498718
Austria,,2021-03-17,0,0.8083319664001465
Austria,,2021-03-18,0,0.7995864152908325
Austria,,2021-03-19,137,0.7919148206710815
Austria,,2021-03-20,0,0.7839095592498779
Austria,,2021-03-21,777,0.7780036926269531
Austria,,2021-03-22,0,0.7723350524902344
Austria,,2021-03-23,0,0.7677748203277588
Austria,,2021-03-24,0,0.7631126046180725
Austria,,2021-03-25,0,0.7582599520683289
Austria,,2021-03-26,0,0.7535600066184998
Austria,,2021-03-27,0,0.7488381862640381
Austria,,2021-03-28,540,0.7443098425865173
Austria,,2021-03-29,0,0.7397762537002563
Austria,,2021-03-30,0,0.7353785037994385
Austria,,2021-03-31,0,0.7309994697570801
Azerbaijan,,2021-03-01,0,0.8722712993621826
Azerbaijan,,2021-03-02,52,0.8734614253044128
Azerbaijan,,2021-03-03,74,0.8759034276008606
Azerbaijan,,2021-03-04,0,0.8750402927398682
Azerbaijan,,2021-03-05,102,0.8707469701766968
Azerbaijan,,2021-03-06,171,0.8638688325881958
Azerbaijan,,2021-03-07,175,0.8593509793281555
Azerbaijan,,2021-03-08,0,0.8512007594108582
Azerbaijan,,2021-03-09,0,0.8467060327529907
Azerbaijan,,2021-03-10,0,0.8388229608535767
Azerbaijan,,2021-03-11,0,0.833914041519165
Azerbaijan,,2021-03-12,23,0.8260421752929688
Azerbaijan,,2021-03-13,104,0.8207866549491882
Azerbaijan,,2021-03-14,114,0.8129523396492004
Azerbaijan,,2021-03-15,0,0.8073585033416748
Azerbaijan,,2021-03-16,0,0.7995691299438477
Azerbaijan,,2021-03-17,0,0.7937576770782471
Azerbaijan,,2021-03-18,0,0.7859792709350586
Azerbaijan,,2021-03-19,0,0.7790538668632507
Azerbaijan,,2021-03-20,50,0.7718408703804016
Azerbaijan,,2021-03-21,73,0.7663977742195129
Azerbaijan,,2021-03-22,0,0.7611510157585144
Azerbaijan,,2021-03-23,0,0.756811261177063
Azerbaijan,,2021-03-24,0,0.7523844242095947
Azerbaijan,,2021-03-25,0,0.7477851510047913
Azerbaijan,,2021-03-26,0,0.743327796459198
Azerbaijan,,2021-03-27,15,0.7388523817062378
Azerbaijan,,2021-03-28,47,0.7345545291900635
Azerbaijan,,2021-03-29,0,0.7302550673484802
Azerbaijan,,2021-03-30,0,0.7260801196098328
Azerbaijan,,2021-03-31,0,0.7219251394271851
Burundi,,2021-03-01,0,0.8670399785041809
Burundi,,2021-03-02,0,0.8682690858840942
Burundi,,2021-03-03,6,0.8706988096237183
Burundi,,2021-03-04,17,0.8694860935211182
Burundi,,2021-03-05,20,0.8654791116714478
Burundi,,2021-03-06,22,0.8589189648628235
Burundi,,2021-03-07,14,0.8548442721366882
Burundi,,2021-03-08,0,0.8472301363945007
Burundi,,2021-03-09,0,0.8426445126533508
Burundi,,2021-03-10,0,0.834833562374115
Burundi,,2021-03-11,4,0.8297057747840881
Burundi,,2021-03-12,9,0.8218943476676941
Burundi,,2021-03-13,12,0.8162004351615906
Burundi,,2021-03-14,6,0.808262825012207
Burundi,,2021-03-15,0,0.8025452494621277
Burundi,,2021-03-16,0,0.7949919700622559
Burundi,,2021-03-17,0,0.7892342805862427
Burundi,,2021-03-18,0,0.7817292213439941
Burundi,,2021-03-19,2,0.7751479148864746
Burundi,,2021-03-20,7,0.7683477401733398
Burundi,,2021-03-21,2,0.7631670832633972
Burundi,,2021-03-22,0,0.7581182718276978
Burundi,,2021-03-23,0,0.7537980079650879
Burundi,,2021-03-24,0,0.7494099140167236
Burundi,,2021-03-25,0,0.7448740601539612
Burundi,,2021-03-26,0,0.7404752969741821
Burundi,,2021-03-27,4,0.7360597252845764
Burundi,,2021-03-28,0,0.7318028807640076
Burundi,,2021-03-29,0,0.7275497317314148
Burundi,,2021-03-30,0,0.7234176397323608
Burundi,,2021-03-31,0,0.7193136215209961
Belgium,,2021-03-01,0,0.9007232189178467
Belgium,,2021-03-02,191,0.9015975594520569
Belgium,,2021-03-03,1452,0.9038698673248291
Belgium,,2021-03-04,1579,0.9023635983467102
Belgium,,2021-03-05,1395,0.8973351120948792
Belgium,,2021-03-06,1487,0.8896758556365967
Belgium,,2021-03-07,952,0.8848872184753418
Belgium,,2021-03-08,0,0.8761313557624817
Belgium,,2021-03-09,0,0.8714499473571777
Belgium,,2021-03-10,328,0.8629764914512634
Belgium,,2021-03-11,602,0.857711136341095
Belgium,,2021-03-12,542,0.848993718624115
Belgium,,2021-03-13,765,0.8432392477989197
Belgium,,2021-03-14,334,0.834424614906311
Belgium,,2021-03-15,0,0.8282909393310547
Belgium,,2021-03-16,0,0.8193910717964172
Belgium,,2021-03-17,0,0.8128816485404968
Belgium,,2021-03-18,87,0.803848385810852
Belgium,,2021-03-19,131,0.7958837151527405
Belgium,,2021-03-20,442,0.7875560522079468
Belgium,,2021-03-21,84,0.781476616859436
Belgium,,2021-03-22,0,0.7756591439247131
Belgium,,2021-03-23,0,0.7710489630699158
Belgium,,2021-03-24,0,0.7663252353668213
Belgium,,2021-03-25,0,0.7613996863365173
Belgium,,2021-03-26,0,0.7566297650337219
Belgium,,2021-03-27,292,0.7518349885940552
Belgium,,2021-03-28,0,0.7472394704818726
Belgium,,2021-03-29,0,0.7426349520683289
Belgium,,2021-03-30,0,0.7381686568260193
Belgium,,2021-03-31,0,0.7337189316749573
Benin,,2021-03-01,0,0.8721867799758911
Benin,,2021-03-02,0,0.8701833486557007
Benin,,2021-03-03,0,0.8679373860359192
Benin,,2021-03-04,0,0.8642574548721313
Benin,,2021-03-05,0,0.8575472235679626
Benin,,2021-03-06,0,0.8509417176246643
Benin,,2021-03-07,0,0.8440096378326416
Benin,,2021-03-08,0,0.836383581161499
Benin,,2021-03-09,0,0.8301467895507812
Benin,,2021-03-10,0,0.8232226371765137
Benin,,2021-03-11,0,0.8172590732574463
Benin,,2021-03-12,0,0.8101531267166138
Benin,,2021-03-13,0,0.803766131401062
Benin,,2021-03-14,0,0.7965830564498901
Benin,,2021-03-15,0,0.790610671043396
Benin,,2021-03-16,0,0.7842549085617065
Benin,,2021-03-17,0,0.7786052823066711
Benin,,2021-03-18,0,0.7721496820449829
Benin,,2021-03-19,0,0.7662656903266907
Benin,,2021-03-20,0,0.7604023218154907
Benin,,2021-03-21,0,0.7556610703468323
Benin,,2021-03-22,0,0.7509227395057678
Benin,,2021-03-23,0,0.7465242743492126
Benin,,2021-03-24,0,0.7420907616615295
Benin,,2021-03-25,0,0.7376528978347778
Benin,,2021-03-26,0,0.7333324551582336
Benin,,2021-03-27,0,0.7290657162666321
Benin,,2021-03-28,0,0.724921464920044
Benin,,2021-03-29,0,0.7208282351493835
Benin,,2021-03-30,0,0.7168301939964294
Benin,,2021-03-31,0,0.7128854393959045
Burkina Faso,,2021-03-01,0,0.8324801921844482
Burkina Faso,,2021-03-02,0,0.8322864174842834
Burkina Faso,,2021-03-03,0,0.8334340453147888
Burkina Faso,,2021-03-04,11,0.8319701552391052
Burkina Faso,,2021-03-05,11,0.8282296061515808
Burkina Faso,,2021-03-06,31,0.8218335509300232
Burkina Faso,,2021-03-07,0,0.8178179264068604
Burkina Faso,,2021-03-08,0,0.8106685876846313
Burkina Faso,,2021-03-09,0,0.8070698976516724
Burkina Faso,,2021-03-10,0,0.8004430532455444
Burkina Faso,,2021-03-11,0,0.7965285778045654
Burkina Faso,,2021-03-12,2,0.7900823354721069
Burkina Faso,,2021-03-13,23,0.7859560251235962
Burkina Faso,,2021-03-14,0,0.7794977426528931
Burkina Faso,,2021-03-15,0,0.7748752236366272
Burkina Faso,,2021-03-16,0,0.7684400677680969
Burkina Faso,,2021-03-17,0,0.763481080532074
Burkina Faso,,2021-03-18,0,0.7572470903396606
Burkina Faso,,2021-03-19,0,0.75165194272995
Burkina Faso,,2021-03-20,17,0.7457708120346069
Burkina Faso,,2021-03-21,0,0.7411353588104248
Burkina Faso,,2021-03-22,0,0.7366271018981934
Burkina Faso,,2021-03-23,0,0.73273766040802
Burkina Faso,,2021-03-24,0,0.7287968993186951
Burkina Faso,,2021-03-25,0,0.7247157096862793
Burkina Faso,,2021-03-26,0,0.7207671403884888
Burkina Faso,,2021-03-27,12,0.7168029546737671
Burkina Faso,,2021-03-28,0,0.7129891514778137
Burkina Faso,,2021-03-29,0,0.709169328212738
Burkina Faso,,2021-03-30,0,0.7054492831230164
Burkina Faso,,2021-03-31,0,0.7017415761947632
Bangladesh,,2021-03-01,0,0.8556470274925232
Bangladesh,,2021-03-02,37,0.8564476370811462
Bangladesh,,2021-03-03,121,0.8585035800933838
Bangladesh,,2021-03-04,145,0.8572543859481812
Bangladesh,,2021-03-05,235,0.8530888557434082
Bangladesh,,2021-03-06,199,0.8464758992195129
Bangladesh,,2021-03-07,204,0.8421374559402466
Bangladesh,,2021-03-08,0,0.8344900012016296
Bangladesh,,2021-03-09,0,0.8302167654037476
Bangladesh,,2021-03-10,0,0.8228616118431091
Bangladesh,,2021-03-11,0,0.8182260990142822
Bangladesh,,2021-03-12,110,0.8108983635902405
Bangladesh,,2021-03-13,96,0.8059598207473755
Bangladesh,,2021-03-14,119,0.798725962638855
Bangladesh,,2021-03-15,0,0.7935397624969482
Bangladesh,,2021-03-16,0,0.786403238773346
Bangladesh,,2021-03-17,0,0.7809818387031555
Bangladesh,,2021-03-18,0,0.7738587260246277
Bangladesh,,2021-03-19,32,0.7675352096557617
Bangladesh,,2021-03-20,35,0.7609946131706238
Bangladesh,,2021-03-21,72,0.7559787631034851
Bangladesh,,2021-03-22,0,0.7510976195335388
Bangladesh,,2021-03-23,0,0.7469241619110107
Bangladesh,,2021-03-24,0,0.742684543132782
Bangladesh,,2021-03-25,0,0.7382997274398804
Bangladesh,,2021-03-26,0,0.7340540885925293
Bangladesh,,2021-03-27,5,0.7297945618629456
Bangladesh,,2021-03-28,50,0.7256956100463867
Bangladesh,,2021-03-29,0,0.7215965390205383
Bangladesh,,2021-03-30,0,0.7176118493080139
Bangladesh,,2021-03-31,0,0.7136473655700684
Bulgaria,,2021-03-01,0,0.8899689316749573
Bulgaria,,2021-03-02,835,0.8904357552528381
Bulgaria,,2021-03-03,889,0.8922016620635986
Bulgaria,,2021-03-04,1054,0.8905127644538879
Bulgaria,,2021-03-05,970,0.8854702115058899
Bulgaria,,2021-03-06,411,0.877956748008728
Bulgaria,,2021-03-07,0,0.8730316758155823
Bulgaria,,2021-03-08,0,0.8644401431083679
Bulgaria,,2021-03-09,204,0.8596237301826477
Bulgaria,,2021-03-10,319,0.8513414263725281
Bulgaria,,2021-03-11,557,0.8461089730262756
Bulgaria,,2021-03-12,536,0.8377985954284668
Bulgaria,,2021-03-13,42,0.8322423100471497
Bulgaria,,2021-03-14,0,0.8239354491233826
Bulgaria,,2021-03-15,0,0.8180740475654602
Bulgaria,,2021-03-16,0,0.8097836375236511
Bulgaria,,2021-03-17,8,0.8036060929298401
Bulgaria,,2021-03-18,302,0.7952382564544678
Bulgaria,,2021-03-19,331,0.787830650806427
Bulgaria,,2021-03-20,0,0.7801159620285034
Bulgaria,,2021-03-21,0,0.7743824124336243
Bulgaria,,2021-03-22,0,0.7688535451889038
Bulgaria,,2021-03-23,0,0.7643412947654724
Bulgaria,,2021-03-24,0,0.7597331404685974
Bulgaria,,2021-03-25,134,0.7549508810043335
Bulgaria,,2021-03-26,205,0.7503218650817871
Bulgaria,,2021-03-27,0,0.7456768751144409
Bulgaria,,2021-03-28,0,0.7412198781967163
Bulgaria,,2021-03-29,0,0.7367615699768066
Bulgaria,,2021-03-30,0,0.7324357628822327
Bulgaria,,2021-03-31,0,0.7281312346458435
Bahrain,,2021-03-01,0,0.9182228446006775
Bahrain,,2021-03-02,0,0.9179131984710693
Bahrain,,2021-03-03,42,0.9189208745956421
Bahrain,,2021-03-04,132,0.916494607925415
Bahrain,,2021-03-05,213,0.911041796207428
Bahrain,,2021-03-06,330,0.9029955267906189
Bahrain,,2021-03-07,355,0.8976516723632812
Bahrain,,2021-03-08,0,0.8884324431419373
Bahrain,,2021-03-09,0,0.8831343054771423
Bahrain,,2021-03-10,0,0.8741076588630676
Bahrain,,2021-03-11,0,0.868276834487915
Bahrain,,2021-03-12,2,0.8589784502983093
Bahrain,,2021-03-13,164,0.8527159690856934
Bahrain,,2021-03-14,225,0.8433528542518616
Bahrain,,2021-03-15,0,0.8368346691131592
Bahrain,,2021-03-16,0,0.8274962306022644
Bahrain,,2021-03-17,0,0.8207520246505737
Bahrain,,2021-03-18,0,0.8113021850585938
Bahrain,,2021-03-19,0,0.8030900955200195
Bahrain,,2021-03-20,50,0.7944169044494629
Bahrain,,2021-03-21,137,0.7880232930183411
Bahrain,,2021-03-22,0,0.7819232940673828
Bahrain,,2021-03-23,0,0.7771512269973755
Bahrain,,2021-03-24,0,0.7722640037536621
Bahrain,,2021-03-25,0,0.7671736478805542
Bahrain,,2021-03-26,0,0.7622379660606384
Bahrain,,2021-03-27,0,0.7572821378707886
Bahrain,,2021-03-28,88,0.7525354027748108
Bahrain,,2021-03-29,0,0.7477855682373047
Bahrain,,2021-03-30,0,0.7431832551956177
Bahrain,,2021-03-31,0,0.7386025786399841
Bahamas,,2021-03-01,0,0.8794954419136047
Bahamas,,2021-03-02,0,0.8810614347457886
Bahamas,,2021-03-03,14,0.8829896450042725
Bahamas,,2021-03-04,0,0.882427990436554
Bahamas,,2021-03-05,18,0.8773133158683777
Bahamas,,2021-03-06,0,0.8708364367485046
Bahamas,,2021-03-07,0,0.8659130334854126
Bahamas,,2021-03-08,0,0.8579666018486023
Bahamas,,2021-03-09,0,0.852878212928772
Bahamas,,2021-03-10,9,0.8453106880187988
Bahamas,,2021-03-11,0,0.8399945497512817
Bahamas,,2021-03-12,13,0.8324554562568665
Bahamas,,2021-03-13,0,0.8267521858215332
Bahamas,,2021-03-14,0,0.8189064264297485
Bahamas,,2021-03-15,0,0.8127725720405579
Bahamas,,2021-03-16,0,0.8048532009124756
Bahamas,,2021-03-17,4,0.7986796498298645
Bahamas,,2021-03-18,0,0.7906006574630737
Bahamas,,2021-03-19,9,0.7833914160728455
Bahamas,,2021-03-20,0,0.7759315967559814
Bahamas,,2021-03-21,0,0.7704104781150818
Bahamas,,2021-03-22,0,0.7650390863418579
Bahamas,,2021-03-23,0,0.7606315612792969
Bahamas,,2021-03-24,0,0.7561078071594238
Bahamas,,2021-03-25,0,0.7514335513114929
Bahamas,,2021-03-26,6,0.7468868494033813
Bahamas,,2021-03-27,0,0.7423369288444519
Bahamas,,2021-03-28,0,0.7379521131515503
Bahamas,,2021-03-29,0,0.7335799932479858
Bahamas,,2021-03-30,0,0.7293243408203125
Bahamas,,2021-03-31,0,0.7250967025756836
Bosnia and Herzegovina,,2021-03-01,0,0.8886474967002869
Bosnia and Herzegovina,,2021-03-02,263,0.8900057077407837
Bosnia and Herzegovina,,2021-03-03,357,0.8921855092048645
Bosnia and Herzegovina,,2021-03-04,558,0.8909216523170471
Bosnia and Herzegovina,,2021-03-05,283,0.8858392238616943
