CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-01,0,0.9072743654251099
Albania,,2021-03-02,485,0.9067775011062622
Albania,,2021-03-03,543,0.9087821841239929
Albania,,2021-03-04,528,0.9041473269462585
Albania,,2021-03-05,486,0.9007951617240906
Albania,,2021-03-06,562,0.8916382789611816
Albania,,2021-03-07,556,0.8875288367271423
Albania,,2021-03-08,0,0.875352144241333
Albania,,2021-03-09,82,0.8713383674621582
Albania,,2021-03-10,161,0.860453188419342
Albania,,2021-03-11,188,0.8559927940368652
Albania,,2021-03-12,173,0.8453954458236694
Albania,,2021-03-13,289,0.8403984904289246
Albania,,2021-03-14,311,0.830223560333252
Albania,,2021-03-15,0,0.8247589468955994
Albania,,2021-03-16,0,0.8152518272399902
Albania,,2021-03-17,0,0.8093820214271545
Albania,,2021-03-18,0,0.800764262676239
Albania,,2021-03-19,14,0.7941277027130127
Albania,,2021-03-20,158,0.7870070338249207
Albania,,2021-03-21,205,0.7814342379570007
Albania,,2021-03-22,0,0.7757038474082947
Albania,,2021-03-23,0,0.7705036401748657
Albania,,2021-03-24,0,0.7655490040779114
Albania,,2021-03-25,0,0.760284960269928
Albania,,2021-03-26,0,0.7553641200065613
Albania,,2021-03-27,67,0.7502714395523071
Albania,,2021-03-28,136,0.7455711364746094
Albania,,2021-03-29,0,0.7407473921775818
Albania,,2021-03-30,0,0.736272394657135
Albania,,2021-03-31,0,0.731730043888092
Andorra,,2021-03-01,0,0.9859088063240051
Andorra,,2021-03-02,23,0.9866596460342407
Andorra,,2021-03-03,33,0.9907958507537842
Andorra,,2021-03-04,19,0.9850519895553589
Andorra,,2021-03-05,18,0.980811357498169
Andorra,,2021-03-06,20,0.9692042469978333
Andorra,,2021-03-07,10,0.9646052718162537
Andorra,,2021-03-08,0,0.948604941368103
Andorra,,2021-03-09,14,0.9441210031509399
Andorra,,2021-03-10,23,0.9301912784576416
Andorra,,2021-03-11,9,0.9249586462974548
Andorra,,2021-03-12,8,0.9109494686126709
Andorra,,2021-03-13,10,0.9049721360206604
Andorra,,2021-03-14,0,0.8911930322647095
Andorra,,2021-03-15,0,0.884506344795227
Andorra,,2021-03-16,4,0.8713354468345642
Andorra,,2021-03-17,14,0.8639229536056519
Andorra,,2021-03-18,1,0.85190749168396
Andorra,,2021-03-19,1,0.8430408835411072
Andorra,,2021-03-20,4,0.833398699760437
Andorra,,2021-03-21,0,0.8264424204826355
Andorra,,2021-03-22,0,0.8191193342208862
Andorra,,2021-03-23,0,0.8128432035446167
Andorra,,2021-03-24,9,0.806848406791687
Andorra,,2021-03-25,0,0.8003931045532227
Andorra,,2021-03-26,0,0.7943706512451172
Andorra,,2021-03-27,0,0.7880843877792358
Andorra,,2021-03-28,0,0.7823210954666138
Andorra,,2021-03-29,0,0.7763543128967285
Andorra,,2021-03-30,0,0.7708582878112793
Andorra,,2021-03-31,6,0.7652390003204346
United Arab Emirates,,2021-03-01,0,0.9291247129440308
United Arab Emirates,,2021-03-02,601,0.9300094246864319
United Arab Emirates,,2021-03-03,1058,0.9335575699806213
United Arab Emirates,,2021-03-04,1172,0.9290490746498108
United Arab Emirates,,2021-03-05,1846,0.9260896444320679
United Arab Emirates,,2021-03-06,1894,0.9161069989204407
United Arab Emirates,,2021-03-07,1570,0.9122142195701599
United Arab Emirates,,2021-03-08,0,0.8985153436660767
United Arab Emirates,,2021-03-09,0,0.8946160078048706
United Arab Emirates,,2021-03-10,0,0.8824462890625
United Arab Emirates,,2021-03-11,0,0.877959668636322
United Arab Emirates,,2021-03-12,0,0.866027295589447
United Arab Emirates,,2021-03-13,524,0.8609083890914917
United Arab Emirates,,2021-03-14,725,0.8494657278060913
United Arab Emirates,,2021-03-15,0,0.8437809944152832
United Arab Emirates,,2021-03-16,0,0.833093523979187
United Arab Emirates,,2021-03-17,0,0.8268861174583435
United Arab Emirates,,2021-03-18,0,0.8171896934509277
United Arab Emirates,,2021-03-19,0,0.8099257349967957
United Arab Emirates,,2021-03-20,0,0.8020370006561279
United Arab Emirates,,2021-03-21,406,0.7960560917854309
United Arab Emirates,,2021-03-22,0,0.7898357510566711
United Arab Emirates,,2021-03-23,0,0.7842913269996643
United Arab Emirates,,2021-03-24,0,0.779017984867096
United Arab Emirates,,2021-03-25,0,0.7733623385429382
United Arab Emirates,,2021-03-26,0,0.768094003200531
United Arab Emirates,,2021-03-27,0,0.7626060843467712
United Arab Emirates,,2021-03-28,236,0.7575692534446716
United Arab Emirates,,2021-03-29,0,0.7523695230484009
United Arab Emirates,,2021-03-30,0,0.7475715279579163
United Arab Emirates,,2021-03-31,0,0.7426781058311462
Argentina,,2021-03-01,0,0.9094223976135254
Argentina,,2021-03-02,4049,0.9105058312416077
Argentina,,2021-03-03,5175,0.9144102931022644
Argentina,,2021-03-04,5340,0.9104191064834595
Argentina,,2021-03-05,2372,0.9078750610351562
Argentina,,2021-03-06,2775,0.8985763788223267
Argentina,,2021-03-07,657,0.8951272964477539
Argentina,,2021-03-08,0,0.8823351860046387
Argentina,,2021-03-09,1439,0.8789007663726807
Argentina,,2021-03-10,2683,0.8675516247749329
Argentina,,2021-03-11,3121,0.8635130524635315
Argentina,,2021-03-12,333,0.8523933291435242
Argentina,,2021-03-13,1004,0.8476162552833557
Argentina,,2021-03-14,0,0.8368769288063049
Argentina,,2021-03-15,0,0.8314218521118164
Argentina,,2021-03-16,0,0.8212971687316895
Argentina,,2021-03-17,1279,0.8153277039527893
Argentina,,2021-03-18,1935,0.8061781525611877
Argentina,,2021-03-19,0,0.799271821975708
Argentina,,2021-03-20,70,0.7918294668197632
Argentina,,2021-03-21,0,0.7861570119857788
Argentina,,2021-03-22,0,0.7802883982658386
Argentina,,2021-03-23,0,0.7750182747840881
Argentina,,2021-03-24,463,0.7700047492980957
Argentina,,2021-03-25,1305,0.7646229863166809
Argentina,,2021-03-26,0,0.7596074938774109
Argentina,,2021-03-27,0,0.7543814778327942
Argentina,,2021-03-28,0,0.7495818734169006
Argentina,,2021-03-29,0,0.7446261644363403
Argentina,,2021-03-30,0,0.7400491237640381
Argentina,,2021-03-31,0,0.7353811860084534
Australia,,2021-03-01,0,0.8688353300094604
Australia,,2021-03-02,0,0.8692255616188049
Australia,,2021-03-03,3,0.872307300567627
Australia,,2021-03-04,5,0.8687102794647217
Australia,,2021-03-05,4,0.8666648268699646
Australia,,2021-03-06,1,0.858525276184082
Australia,,2021-03-07,5,0.8555145263671875
Australia,,2021-03-08,0,0.844201385974884
Australia,,2021-03-09,0,0.8413116931915283
Australia,,2021-03-10,0,0.8313784599304199
Australia,,2021-03-11,2,0.8280753493309021
Australia,,2021-03-12,1,0.8184602856636047
Australia,,2021-03-13,0,0.8144246339797974
Australia,,2021-03-14,3,0.8052664995193481
Australia,,2021-03-15,0,0.8007137179374695
Australia,,2021-03-16,0,0.7920647263526917
Australia,,2021-03-17,0,0.7870731353759766
Australia,,2021-03-18,0,0.7791580557823181
Australia,,2021-03-19,0,0.7733378410339355
Australia,,2021-03-20,0,0.7668153643608093
Australia,,2021-03-21,2,0.7618754506111145
Australia,,2021-03-22,0,0.756702184677124
Australia,,2021-03-23,0,0.7520415782928467
Australia,,2021-03-24,0,0.7476209402084351
Australia,,2021-03-25,0,0.7428757548332214
Australia,,2021-03-26,0,0.7384635806083679
Australia,,2021-03-27,0,0.7338605523109436
Australia,,2021-03-28,1,0.7296410202980042
Australia,,2021-03-29,0,0.7252785563468933
Australia,,2021-03-30,0,0.7212554216384888
Australia,,2021-03-31,0,0.7171462178230286
Austria,,2021-03-01,0,0.92836993932724
Austria,,2021-03-02,143,0.9299525618553162
Austria,,2021-03-03,957,0.9346619844436646
Austria,,2021-03-04,1028,0.930510938167572
Austria,,2021-03-05,1574,0.9280321002006531
Austria,,2021-03-06,1018,0.9181283116340637
Austria,,2021-03-07,1695,0.9146923422813416
Austria,,2021-03-08,0,0.9008221626281738
Austria,,2021-03-09,0,0.897314727306366
Austria,,2021-03-10,80,0.8850653767585754
Austria,,2021-03-11,212,0.8808757066726685
Austria,,2021-03-12,828,0.8687812685966492
Austria,,2021-03-13,373,0.8638104200363159
Austria,,2021-03-14,1123,0.8521244525909424
Austria,,2021-03-15,0,0.8464469313621521
Austria,,2021-03-16,0,0.8354194760322571
Austria,,2021-03-17,0,0.8291550874710083
Austria,,2021-03-18,0,0.8191651105880737
Austria,,2021-03-19,298,0.8117927312850952
Austria,,2021-03-20,0,0.8037234544754028
Austria,,2021-03-21,779,0.7977239489555359
Austria,,2021-03-22,0,0.7914604544639587
Austria,,2021-03-23,0,0.7859086394309998
Austria,,2021-03-24,0,0.7806330919265747
Austria,,2021-03-25,0,0.7749414443969727
Austria,,2021-03-26,0,0.7696476578712463
Austria,,2021-03-27,0,0.7641119360923767
Austria,,2021-03-28,552,0.7590435147285461
Austria,,2021-03-29,0,0.7537932395935059
Austria,,2021-03-30,0,0.7489590048789978
Austria,,2021-03-31,0,0.7440155744552612
Azerbaijan,,2021-03-01,0,0.8961384296417236
Azerbaijan,,2021-03-02,85,0.8980196118354797
Azerbaijan,,2021-03-03,102,0.9026515483856201
Azerbaijan,,2021-03-04,16,0.8992326259613037
Azerbaijan,,2021-03-05,118,0.8974621295928955
Azerbaijan,,2021-03-06,180,0.888595461845398
Azerbaijan,,2021-03-07,181,0.8856484889984131
Azerbaijan,,2021-03-08,0,0.8729609847068787
Azerbaijan,,2021-03-09,0,0.8699207305908203
Azerbaijan,,2021-03-10,17,0.8586522340774536
Azerbaijan,,2021-03-11,0,0.8549964427947998
Azerbaijan,,2021-03-12,40,0.8439877033233643
Azerbaijan,,2021-03-13,112,0.8396033644676208
Azerbaijan,,2021-03-14,116,0.8290439248085022
Azerbaijan,,2021-03-15,0,0.8239567279815674
Azerbaijan,,2021-03-16,0,0.8140986561775208
Azerbaijan,,2021-03-17,0,0.8084760904312134
Azerbaijan,,2021-03-18,0,0.7995712161064148
Azerbaijan,,2021-03-19,0,0.7929286956787109
Azerbaijan,,2021-03-20,59,0.7857060432434082
Azerbaijan,,2021-03-21,74,0.780240535736084
Azerbaijan,,2021-03-22,0,0.7745378613471985
Azerbaijan,,2021-03-23,0,0.7694301009178162
Azerbaijan,,2021-03-24,0,0.7645864486694336
Azerbaijan,,2021-03-25,0,0.7593560218811035
Azerbaijan,,2021-03-26,0,0.7544964551925659
Azerbaijan,,2021-03-27,22,0.7494120001792908
Azerbaijan,,2021-03-28,47,0.7447585463523865
Azerbaijan,,2021-03-29,0,0.7399376630783081
Azerbaijan,,2021-03-30,0,0.7354998588562012
Azerbaijan,,2021-03-31,0,0.730961799621582
Burundi,,2021-03-01,0,0.8893604278564453
Burundi,,2021-03-02,0,0.891137421131134
Burundi,,2021-03-03,10,0.8954585790634155
Burundi,,2021-03-04,20,0.8923460841178894
Burundi,,2021-03-05,22,0.8903207778930664
Burundi,,2021-03-06,24,0.8820643424987793
Burundi,,2021-03-07,15,0.8787296414375305
Burundi,,2021-03-08,0,0.8672392964363098
Burundi,,2021-03-09,0,0.8633463978767395
Burundi,,2021-03-10,0,0.852921187877655
Burundi,,2021-03-11,7,0.8483890295028687
Burundi,,2021-03-12,10,0.8380380272865295
Burundi,,2021-03-13,14,0.8328603506088257
Burundi,,2021-03-14,6,0.8230138421058655
Burundi,,2021-03-15,0,0.8174847364425659
Burundi,,2021-03-16,0,0.8083050847053528
Burundi,,2021-03-17,0,0.8025603890419006
Burundi,,2021-03-18,0,0.7942651510238647
Burundi,,2021-03-19,3,0.7878471612930298
Burundi,,2021-03-20,8,0.7810302972793579
Burundi,,2021-03-21,2,0.7756739854812622
Burundi,,2021-03-22,0,0.7701915502548218
Burundi,,2021-03-23,0,0.7651791572570801
Burundi,,2021-03-24,0,0.7603915929794312
Burundi,,2021-03-25,0,0.7552841901779175
Burundi,,2021-03-26,0,0.7504985332489014
Burundi,,2021-03-27,5,0.7455422878265381
Burundi,,2021-03-28,0,0.7409614324569702
Burundi,,2021-03-29,0,0.7362664341926575
Burundi,,2021-03-30,0,0.7319048047065735
Burundi,,2021-03-31,0,0.7274869084358215
Belgium,,2021-03-01,0,0.9376932382583618
Belgium,,2021-03-02,777,0.9393318295478821
Belgium,,2021-03-03,1957,0.9442440271377563
Belgium,,2021-03-04,1939,0.939973771572113
Belgium,,2021-03-05,1691,0.9373975992202759
Belgium,,2021-03-06,1662,0.927234947681427
Belgium,,2021-03-07,1067,0.9237682819366455
Belgium,,2021-03-08,0,0.9094880223274231
Belgium,,2021-03-09,0,0.9059924483299255
Belgium,,2021-03-10,841,0.8934022188186646
Belgium,,2021-03-11,932,0.8891685009002686
Belgium,,2021-03-12,748,0.8766716122627258
Belgium,,2021-03-13,836,0.871577262878418
Belgium,,2021-03-14,317,0.8594551682472229
Belgium,,2021-03-15,0,0.8536175489425659
Belgium,,2021-03-16,0,0.842164158821106
Belgium,,2021-03-17,118,0.8357016444206238
Belgium,,2021-03-18,316,0.8253256678581238
Belgium,,2021-03-19,242,0.8176588416099548
Belgium,,2021-03-20,425,0.8093104958534241
Belgium,,2021-03-21,0,0.8031384348869324
Belgium,,2021-03-22,0,0.7966853976249695
Belgium,,2021-03-23,0,0.7910066843032837
Belgium,,2021-03-24,0,0.7856088876724243
Belgium,,2021-03-25,62,0.7797766923904419
Belgium,,2021-03-26,50,0.7743522524833679
Belgium,,2021-03-27,281,0.7686750888824463
Belgium,,2021-03-28,0,0.7634794116020203
Belgium,,2021-03-29,0,0.7580924034118652
Belgium,,2021-03-30,0,0.7531352043151855
Belgium,,2021-03-31,0,0.7480621933937073
Benin,,2021-03-01,0,0.8957690000534058
Benin,,2021-03-02,0,0.8929687738418579
Benin,,2021-03-03,0,0.8886467814445496
Benin,,2021-03-04,0,0.8839147686958313
Benin,,2021-03-05,0,0.8764889240264893
Benin,,2021-03-06,0,0.8698075413703918
Benin,,2021-03-07,0,0.8609276413917542
Benin,,2021-03-08,0,0.8534902334213257
Benin,,2021-03-09,0,0.8454193472862244
Benin,,2021-03-10,0,0.838263750076294
Benin,,2021-03-11,0,0.830700695514679
Benin,,2021-03-12,0,0.823472261428833
Benin,,2021-03-13,0,0.8160474300384521
Benin,,2021-03-14,0,0.8090716004371643
Benin,,2021-03-15,0,0.802191972732544
Benin,,2021-03-16,0,0.7954597473144531
Benin,,2021-03-17,0,0.7892876267433167
Benin,,2021-03-18,0,0.7826582193374634
Benin,,2021-03-19,0,0.7767298817634583
Benin,,2021-03-20,0,0.770806074142456
Benin,,2021-03-21,0,0.7655378580093384
Benin,,2021-03-22,0,0.7602964639663696
Benin,,2021-03-23,0,0.755437970161438
Benin,,2021-03-24,0,0.7505705952644348
Benin,,2021-03-25,0,0.7457964420318604
Benin,,2021-03-26,0,0.7410939931869507
Benin,,2021-03-27,0,0.7365314364433289
Benin,,2021-03-28,0,0.7320817708969116
Benin,,2021-03-29,0,0.7277631759643555
Benin,,2021-03-30,0,0.7235663533210754
Benin,,2021-03-31,0,0.7194837331771851
Burkina Faso,,2021-03-01,0,0.8411767482757568
Burkina Faso,,2021-03-02,0,0.8414033055305481
Burkina Faso,,2021-03-03,1,0.8439933657646179
Burkina Faso,,2021-03-04,11,0.8406898975372314
Burkina Faso,,2021-03-05,12,0.8388504981994629
Burkina Faso,,2021-03-06,31,0.8316173553466797
Burkina Faso,,2021-03-07,0,0.8289012312889099
Burkina Faso,,2021-03-08,0,0.8189386129379272
Burkina Faso,,2021-03-09,0,0.8163852095603943
Burkina Faso,,2021-03-10,0,0.8076131343841553
Burkina Faso,,2021-03-11,0,0.8047234416007996
Burkina Faso,,2021-03-12,3,0.7962549328804016
Burkina Faso,,2021-03-13,23,0.7927125096321106
Burkina Faso,,2021-03-14,0,0.7845171093940735
Burkina Faso,,2021-03-15,0,0.7803359031677246
Burkina Faso,,2021-03-16,0,0.7725933790206909
Burkina Faso,,2021-03-17,0,0.7679306268692017
Burkina Faso,,2021-03-18,0,0.7610103487968445
Burkina Faso,,2021-03-19,0,0.7555737495422363
Burkina Faso,,2021-03-20,17,0.7497982382774353
Burkina Faso,,2021-03-21,0,0.7453101277351379
Burkina Faso,,2021-03-22,0,0.740623414516449
Burkina Faso,,2021-03-23,0,0.7363937497138977
Burkina Faso,,2021-03-24,0,0.7323772311210632
Burkina Faso,,2021-03-25,0,0.7280758619308472
Burkina Faso,,2021-03-26,0,0.7240666151046753
Burkina Faso,,2021-03-27,12,0.7198953032493591
Burkina Faso,,2021-03-28,0,0.7160589694976807
Burkina Faso,,2021-03-29,0,0.7121026515960693
Burkina Faso,,2021-03-30,0,0.7084430456161499
Burkina Faso,,2021-03-31,0,0.7047131061553955
Bangladesh,,2021-03-01,0,0.8729608654975891
Bangladesh,,2021-03-02,81,0.8740628361701965
Bangladesh,,2021-03-03,157,0.8777682185173035
Bangladesh,,2021-03-04,166,0.8744663596153259
Bangladesh,,2021-03-05,253,0.8725576400756836
Bangladesh,,2021-03-06,206,0.864369809627533
Bangladesh,,2021-03-07,207,0.8614104986190796
Bangladesh,,2021-03-08,0,0.850063681602478
Bangladesh,,2021-03-09,0,0.8470321893692017
Bangladesh,,2021-03-10,0,0.8369100689888
Bangladesh,,2021-03-11,22,0.8333433270454407
Bangladesh,,2021-03-12,127,0.8234903216362
Bangladesh,,2021-03-13,101,0.8192951083183289
Bangladesh,,2021-03-14,117,0.8098447322845459
Bangladesh,,2021-03-15,0,0.8050946593284607
Bangladesh,,2021-03-16,0,0.7962678074836731
Bangladesh,,2021-03-17,0,0.791032612323761
Bangladesh,,2021-03-18,0,0.783047616481781
Bangladesh,,2021-03-19,47,0.7769983410835266
Bangladesh,,2021-03-20,38,0.7704585194587708
Bangladesh,,2021-03-21,68,0.7653955817222595
Bangladesh,,2021-03-22,0,0.760173499584198
Bangladesh,,2021-03-23,0,0.7554268836975098
Bangladesh,,2021-03-24,0,0.7509180903434753
Bangladesh,,2021-03-25,0,0.746079683303833
Bangladesh,,2021-03-26,6,0.7415734529495239
Bangladesh,,2021-03-27,7,0.7368786931037903
Bangladesh,,2021-03-28,45,0.7325665950775146
Bangladesh,,2021-03-29,0,0.7281172275543213
Bangladesh,,2021-03-30,0,0.7240064144134521
Bangladesh,,2021-03-31,0,0.7198165059089661
Bulgaria,,2021-03-01,0,0.9213680028915405
Bulgaria,,2021-03-02,1102,0.9221439957618713
Bulgaria,,2021-03-03,1118,0.9258504509925842
Bulgaria,,2021-03-04,1217,0.9215672612190247
Bulgaria,,2021-03-05,1106,0.9187384843826294
Bulgaria,,2021-03-06,492,0.9090769290924072
Bulgaria,,2021-03-07,0,0.9053766131401062
Bulgaria,,2021-03-08,0,0.8920360803604126
Bulgaria,,2021-03-09,481,0.8883779644966125
Bulgaria,,2021-03-10,515,0.8765704035758972
Bulgaria,,2021-03-11,676,0.8723344802856445
Bulgaria,,2021-03-12,603,0.860770583152771
Bulgaria,,2021-03-13,53,0.8558327555656433
Bulgaria,,2021-03-14,0,0.844693660736084
Bulgaria,,2021-03-15,0,0.8391312956809998
Bulgaria,,2021-03-16,43,0.8286377191543579
Bulgaria,,2021-03-17,145,0.8225123286247253
Bulgaria,,2021-03-18,363,0.8129868507385254
Bulgaria,,2021-03-19,345,0.8058363199234009
Bulgaria,,2021-03-20,0,0.7980970144271851
Bulgaria,,2021-03-21,0,0.7922301292419434
Bulgaria,,2021-03-22,0,0.7861420512199402
Bulgaria,,2021-03-23,0,0.7807119488716125
Bulgaria,,2021-03-24,0,0.7755460739135742
Bulgaria,,2021-03-25,185,0.7700010538101196
Bulgaria,,2021-03-26,209,0.7648341059684753
Bulgaria,,2021-03-27,0,0.7594498991966248
Bulgaria,,2021-03-28,0,0.7545074820518494
Bulgaria,,2021-03-29,0,0.7494027614593506
Bulgaria,,2021-03-30,0,0.7446915507316589
Bulgaria,,2021-03-31,0,0.7398846745491028
Bahrain,,2021-03-01,0,0.9662361741065979
Bahrain,,2021-03-02,104,0.9657732844352722
Bahrain,,2021-03-03,166,0.9683682918548584
Bahrain,,2021-03-04,201,0.962602436542511
Bahrain,,2021-03-05,251,0.9584370851516724
Bahrain,,2021-03-06,344,0.9475172162055969
Bahrain,,2021-03-07,355,0.94280606508255
Bahrain,,2021-03-08,0,0.9278812408447266
Bahrain,,2021-03-09,0,0.9232149124145508
Bahrain,,2021-03-10,0,0.9100171327590942
Bahrain,,2021-03-11,0,0.9047789573669434
Bahrain,,2021-03-12,56,0.8916777968406677
Bahrain,,2021-03-13,184,0.8858062624931335
Bahrain,,2021-03-14,222,0.8731454610824585
Bahrain,,2021-03-15,0,0.8667250871658325
Bahrain,,2021-03-16,0,0.854812741279602
Bahrain,,2021-03-17,0,0.847892701625824
Bahrain,,2021-03-18,0,0.8371306657791138
Bahrain,,2021-03-19,0,0.8291023373603821
Bahrain,,2021-03-20,74,0.8203014731407166
Bahrain,,2021-03-21,134,0.8137891888618469
Bahrain,,2021-03-22,0,0.8069345951080322
Bahrain,,2021-03-23,0,0.8009188175201416
Bahrain,,2021-03-24,0,0.7951840162277222
Bahrain,,2021-03-25,0,0.7890535593032837
Bahrain,,2021-03-26,0,0.7833315134048462
Bahrain,,2021-03-27,5,0.7773827910423279
Bahrain,,2021-03-28,87,0.7719152569770813
Bahrain,,2021-03-29,0,0.7662770748138428
Bahrain,,2021-03-30,0,0.7610712051391602
Bahrain,,2021-03-31,0,0.7557657957077026
Bahamas,,2021-03-01,0,0.905007541179657
Bahamas,,2021-03-02,1,0.9078246355056763
Bahamas,,2021-03-03,15,0.9114857912063599
Bahamas,,2021-03-04,0,0.9089402556419373
Bahamas,,2021-03-05,19,0.9062516689300537
Bahamas,,2021-03-06,0,0.8977450132369995
Bahamas,,2021-03-07,0,0.8941530585289001
Bahamas,,2021-03-08,0,0.8816049098968506
Bahamas,,2021-03-09,0,0.8780813813209534
Bahamas,,2021-03-10,10,0.8669601082801819
Bahamas,,2021-03-11,0,0.8628171682357788
Bahamas,,2021-03-12,14,0.8518384099006653
Bahamas,,2021-03-13,0,0.847018301486969
Bahamas,,2021-03-14,0,0.8362585306167603
Bahamas,,2021-03-15,0,0.8308082818984985
Bahamas,,2021-03-16,0,0.8206601738929749
Bahamas,,2021-03-17,5,0.814851701259613
Bahamas,,2021-03-18,0,0.8054484128952026
Bahamas,,2021-03-19,10,0.7987305521965027
Bahamas,,2021-03-20,0,0.7912261486053467
Bahamas,,2021-03-21,0,0.7855955362319946
Bahamas,,2021-03-22,0,0.7797326445579529
Bahamas,,2021-03-23,0,0.7745145559310913
Bahamas,,2021-03-24,1,0.7695226669311523
Bahamas,,2021-03-25,0,0.7641692161560059
Bahamas,,2021-03-26,7,0.759165346622467
Bahamas,,2021-03-27,0,0.753953218460083
Bahamas,,2021-03-28,0,0.7491645216941833
Bahamas,,2021-03-29,0,0.744218111038208
Bahamas,,2021-03-30,0,0.7396525740623474
Bahamas,,2021-03-31,0,0.734993040561676
Bosnia and Herzegovina,,2021-03-01,0,0.9191202521324158
Bosnia and Herzegovina,,2021-03-02,335,0.9211713671684265
Bosnia and Herzegovina,,2021-03-03,421,0.9256820678710938
Bosnia and Herzegovina,,2021-03-04,605,0.9221348166465759
Bosnia and Herzegovina,,2021-03-05,324,0.919618546962738
