CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-05,24,0.9252462983131409
Australia,,2021-01-06,16,0.9189236760139465
Australia,,2021-01-07,12,0.913165271282196
Australia,,2021-01-08,0,0.9062743186950684
Australia,,2021-01-09,0,0.9006760120391846
Australia,,2021-01-10,14,0.8938947319984436
Australia,,2021-01-11,0,0.8884146809577942
Australia,,2021-01-12,16,0.8821850419044495
Australia,,2021-01-13,9,0.8767277598381042
Australia,,2021-01-14,5,0.8707594275474548
Australia,,2021-01-15,0,0.86546790599823
Australia,,2021-01-16,0,0.8599305152893066
Australia,,2021-01-17,7,0.8544676303863525
Australia,,2021-01-18,0,0.8497725129127502
Australia,,2021-01-19,10,0.8460674285888672
Australia,,2021-01-20,4,0.8414618372917175
Australia,,2021-01-21,0,0.837088942527771
Australia,,2021-01-22,0,0.8338098526000977
Australia,,2021-01-23,0,0.829978346824646
Australia,,2021-01-24,3,0.8262390494346619
Australia,,2021-01-25,0,0.8226071000099182
Australia,,2021-01-26,7,0.8191112279891968
Australia,,2021-01-27,1,0.8156864643096924
Australia,,2021-01-28,0,0.812371015548706
Australia,,2021-01-29,0,0.80913907289505
Australia,,2021-01-30,0,0.8059861063957214
Australia,,2021-01-31,0,0.8029280304908752
Austria,,2021-01-01,0,0.9346231818199158
Austria,,2021-01-02,1134,0.9348098635673523
Austria,,2021-01-03,660,0.9351792931556702
Austria,,2021-01-04,501,0.9277403354644775
Austria,,2021-01-05,1027,0.9219096899032593
Austria,,2021-01-06,1456,0.9161792993545532
Austria,,2021-01-07,2316,0.910723865032196
Austria,,2021-01-08,0,0.9039099216461182
Austria,,2021-01-09,448,0.899010419845581
Austria,,2021-01-10,0,0.8925990462303162
Austria,,2021-01-11,0,0.8873053193092346
Austria,,2021-01-12,425,0.8810073137283325
Austria,,2021-01-13,898,0.8757220506668091
Austria,,2021-01-14,1800,0.8697513937950134
Austria,,2021-01-15,0,0.8645888566970825
Austria,,2021-01-16,0,0.8588563799858093
Austria,,2021-01-17,0,0.8532148003578186
Austria,,2021-01-18,0,0.8485246300697327
Austria,,2021-01-19,0,0.8450160026550293
Austria,,2021-01-20,478,0.8403617739677429
Austria,,2021-01-21,1430,0.8359900712966919
Austria,,2021-01-22,0,0.8328843116760254
Austria,,2021-01-23,0,0.8290736675262451
Austria,,2021-01-24,0,0.8253698945045471
Austria,,2021-01-25,0,0.8217621445655823
Austria,,2021-01-26,0,0.8182992339134216
Austria,,2021-01-27,128,0.8148871064186096
Austria,,2021-01-28,1131,0.8115859627723694
Austria,,2021-01-29,0,0.8083720803260803
Austria,,2021-01-30,0,0.8052381873130798
Austria,,2021-01-31,0,0.8021945953369141
Azerbaijan,,2021-01-01,0,0.9143590331077576
Azerbaijan,,2021-01-02,834,0.9115679264068604
Azerbaijan,,2021-01-03,957,0.9085114002227783
Azerbaijan,,2021-01-04,224,0.9023838639259338
Azerbaijan,,2021-01-05,576,0.8968693017959595
Azerbaijan,,2021-01-06,554,0.8913958072662354
Azerbaijan,,2021-01-07,596,0.8861110806465149
Azerbaijan,,2021-01-08,0,0.8804258108139038
Azerbaijan,,2021-01-09,378,0.8754597306251526
Azerbaijan,,2021-01-10,539,0.8700193166732788
Azerbaijan,,2021-01-11,0,0.8651168942451477
Azerbaijan,,2021-01-12,213,0.859944224357605
Azerbaijan,,2021-01-13,230,0.8552374243736267
Azerbaijan,,2021-01-14,308,0.8503837585449219
Azerbaijan,,2021-01-15,0,0.8458855748176575
Azerbaijan,,2021-01-16,117,0.8413398861885071
Azerbaijan,,2021-01-17,313,0.8369881510734558
Azerbaijan,,2021-01-18,0,0.8329979181289673
Azerbaijan,,2021-01-19,14,0.8295025825500488
Azerbaijan,,2021-01-20,61,0.8256869912147522
Azerbaijan,,2021-01-21,165,0.8219470381736755
Azerbaijan,,2021-01-22,0,0.8187925815582275
Azerbaijan,,2021-01-23,0,0.8154044151306152
Azerbaijan,,2021-01-24,210,0.8120890855789185
Azerbaijan,,2021-01-25,0,0.808864951133728
Azerbaijan,,2021-01-26,0,0.8057364821434021
Azerbaijan,,2021-01-27,0,0.8026713728904724
Azerbaijan,,2021-01-28,90,0.7996866703033447
Azerbaijan,,2021-01-29,0,0.7967715859413147
Azerbaijan,,2021-01-30,0,0.7939205169677734
Azerbaijan,,2021-01-31,148,0.7911368012428284
Burundi,,2021-01-01,0,0.930719256401062
Burundi,,2021-01-02,0,0.9310323596000671
Burundi,,2021-01-03,15,0.9301815629005432
Burundi,,2021-01-04,0,0.9233261942863464
Burundi,,2021-01-05,2,0.9173239469528198
Burundi,,2021-01-06,0,0.9115657806396484
Burundi,,2021-01-07,6,0.9058661460876465
Burundi,,2021-01-08,0,0.8993314504623413
Burundi,,2021-01-09,0,0.8948994874954224
Burundi,,2021-01-10,12,0.888598620891571
Burundi,,2021-01-11,0,0.8833977580070496
Burundi,,2021-01-12,0,0.8776978254318237
Burundi,,2021-01-13,0,0.8726071119308472
Burundi,,2021-01-14,3,0.8665273785591125
Burundi,,2021-01-15,0,0.8611205220222473
Burundi,,2021-01-16,0,0.855494499206543
Burundi,,2021-01-17,9,0.8507582545280457
Burundi,,2021-01-18,0,0.8461257815361023
Burundi,,2021-01-19,0,0.8423182368278503
Burundi,,2021-01-20,0,0.8378601670265198
Burundi,,2021-01-21,1,0.8336114883422852
Burundi,,2021-01-22,0,0.8305173516273499
Burundi,,2021-01-23,0,0.8267856240272522
Burundi,,2021-01-24,7,0.8231531381607056
Burundi,,2021-01-25,0,0.8196129202842712
Burundi,,2021-01-26,0,0.8162131905555725
Burundi,,2021-01-27,0,0.812856137752533
Burundi,,2021-01-28,0,0.8096119165420532
Burundi,,2021-01-29,0,0.8064532279968262
Burundi,,2021-01-30,0,0.8033615946769714
Burundi,,2021-01-31,5,0.800359308719635
Belgium,,2021-01-01,0,0.9577569365501404
Belgium,,2021-01-02,425,0.956527829170227
Belgium,,2021-01-03,490,0.9551252126693726
Belgium,,2021-01-04,442,0.9467001557350159
Belgium,,2021-01-05,1223,0.9394811391830444
Belgium,,2021-01-06,2353,0.9329933524131775
Belgium,,2021-01-07,1761,0.9268137216567993
Belgium,,2021-01-08,0,0.9193378686904907
Belgium,,2021-01-09,0,0.9135439395904541
Belgium,,2021-01-10,0,0.9065299034118652
Belgium,,2021-01-11,0,0.9004353880882263
Belgium,,2021-01-12,678,0.8934515714645386
Belgium,,2021-01-13,1835,0.8875640630722046
Belgium,,2021-01-14,1271,0.8811466693878174
Belgium,,2021-01-15,0,0.8754209876060486
Belgium,,2021-01-16,0,0.8691293597221375
Belgium,,2021-01-17,0,0.8632165193557739
Belgium,,2021-01-18,0,0.8580812811851501
Belgium,,2021-01-19,141,0.8541943430900574
Belgium,,2021-01-20,1356,0.8491997122764587
Belgium,,2021-01-21,849,0.8445141911506653
Belgium,,2021-01-22,0,0.8411314487457275
Belgium,,2021-01-23,0,0.8370709419250488
Belgium,,2021-01-24,0,0.8331053256988525
Belgium,,2021-01-25,0,0.8292614221572876
Belgium,,2021-01-26,0,0.8255735635757446
Belgium,,2021-01-27,962,0.821955144405365
Belgium,,2021-01-28,517,0.8184569478034973
Belgium,,2021-01-29,0,0.8150569796562195
Belgium,,2021-01-30,0,0.8117523193359375
Belgium,,2021-01-31,0,0.8085437417030334
Benin,,2021-01-01,0,0.92401522397995
Benin,,2021-01-02,0,0.9214890003204346
Benin,,2021-01-03,0,0.9187557101249695
Benin,,2021-01-04,0,0.9130719900131226
Benin,,2021-01-05,0,0.9079976677894592
Benin,,2021-01-06,41,0.9024876356124878
Benin,,2021-01-07,0,0.8968412280082703
Benin,,2021-01-08,0,0.8906704783439636
Benin,,2021-01-09,0,0.8858657479286194
Benin,,2021-01-10,0,0.8799702525138855
Benin,,2021-01-11,0,0.8748870491981506
Benin,,2021-01-12,0,0.8690242171287537
Benin,,2021-01-13,35,0.8639950752258301
Benin,,2021-01-14,0,0.8584865927696228
Benin,,2021-01-15,0,0.8533213138580322
Benin,,2021-01-16,0,0.8482642769813538
Benin,,2021-01-17,0,0.8443562984466553
Benin,,2021-01-18,0,0.8400353789329529
Benin,,2021-01-19,0,0.8359960317611694
Benin,,2021-01-20,29,0.83210688829422
Benin,,2021-01-21,0,0.8281810879707336
Benin,,2021-01-22,0,0.8249214291572571
Benin,,2021-01-23,0,0.8213412165641785
Benin,,2021-01-24,0,0.8178678154945374
Benin,,2021-01-25,0,0.814477801322937
Benin,,2021-01-26,0,0.8112117648124695
Benin,,2021-01-27,23,0.8079934120178223
Benin,,2021-01-28,0,0.8048752546310425
Benin,,2021-01-29,0,0.8018358945846558
Benin,,2021-01-30,0,0.7988688349723816
Benin,,2021-01-31,0,0.7959796786308289
Burkina Faso,,2021-01-01,0,0.9357995390892029
Burkina Faso,,2021-01-02,82,0.9323225617408752
Burkina Faso,,2021-01-03,51,0.9280363321304321
Burkina Faso,,2021-01-04,0,0.9206891655921936
Burkina Faso,,2021-01-05,151,0.9142548441886902
Burkina Faso,,2021-01-06,52,0.9081557393074036
Burkina Faso,,2021-01-07,36,0.9022982716560364
Burkina Faso,,2021-01-08,0,0.8958048820495605
Burkina Faso,,2021-01-09,41,0.8903861045837402
Burkina Faso,,2021-01-10,12,0.8841371536254883
Burkina Faso,,2021-01-11,0,0.8785732984542847
Burkina Faso,,2021-01-12,114,0.8727714419364929
Burkina Faso,,2021-01-13,18,0.8676549792289734
Burkina Faso,,2021-01-14,5,0.8622592687606812
Burkina Faso,,2021-01-15,0,0.8572108745574951
Burkina Faso,,2021-01-16,13,0.8521769046783447
Burkina Faso,,2021-01-17,0,0.8475242257118225
Burkina Faso,,2021-01-18,0,0.8432860374450684
Burkina Faso,,2021-01-19,90,0.8393457531929016
Burkina Faso,,2021-01-20,0,0.8352288007736206
Burkina Faso,,2021-01-21,0,0.8311866521835327
Burkina Faso,,2021-01-22,0,0.8277609944343567
Burkina Faso,,2021-01-23,0,0.8241178393363953
Burkina Faso,,2021-01-24,0,0.820556640625
Burkina Faso,,2021-01-25,0,0.8170999884605408
Burkina Faso,,2021-01-26,73,0.8137562870979309
Burkina Faso,,2021-01-27,0,0.8104872107505798
Burkina Faso,,2021-01-28,0,0.8073087930679321
Burkina Faso,,2021-01-29,0,0.804218053817749
Burkina Faso,,2021-01-30,0,0.8011947870254517
Burkina Faso,,2021-01-31,0,0.7982508540153503
Bangladesh,,2021-01-01,0,0.9010761976242065
Bangladesh,,2021-01-02,246,0.9010924696922302
Bangladesh,,2021-01-03,517,0.9012356996536255
Bangladesh,,2021-01-04,421,0.8955525159835815
Bangladesh,,2021-01-05,700,0.890966534614563
Bangladesh,,2021-01-06,784,0.8862530589103699
Bangladesh,,2021-01-07,595,0.8816285729408264
Bangladesh,,2021-01-08,0,0.8760397434234619
Bangladesh,,2021-01-09,0,0.8718309998512268
Bangladesh,,2021-01-10,128,0.8665522933006287
Bangladesh,,2021-01-11,70,0.8620958924293518
Bangladesh,,2021-01-12,384,0.8569573163986206
Bangladesh,,2021-01-13,503,0.852495551109314
Bangladesh,,2021-01-14,346,0.847615659236908
Bangladesh,,2021-01-15,0,0.8432527780532837
Bangladesh,,2021-01-16,0,0.8385692238807678
Bangladesh,,2021-01-17,0,0.8338661789894104
Bangladesh,,2021-01-18,0,0.8299820423126221
Bangladesh,,2021-01-19,176,0.8269026279449463
Bangladesh,,2021-01-20,326,0.822987973690033
Bangladesh,,2021-01-21,196,0.8192551136016846
Bangladesh,,2021-01-22,0,0.8164254426956177
Bangladesh,,2021-01-23,0,0.8130887150764465
Bangladesh,,2021-01-24,0,0.8098317384719849
Bangladesh,,2021-01-25,0,0.8066580891609192
Bangladesh,,2021-01-26,41,0.8035871982574463
Bangladesh,,2021-01-27,216,0.800563395023346
Bangladesh,,2021-01-28,106,0.7976192235946655
Bangladesh,,2021-01-29,0,0.7947463989257812
Bangladesh,,2021-01-30,0,0.7919314503669739
Bangladesh,,2021-01-31,0,0.7891883850097656
Bulgaria,,2021-01-01,0,0.9093784093856812
Bulgaria,,2021-01-02,0,0.9082814455032349
Bulgaria,,2021-01-03,0,0.9073241353034973
Bulgaria,,2021-01-04,0,0.901289701461792
Bulgaria,,2021-01-05,1007,0.8961636424064636
Bulgaria,,2021-01-06,1323,0.8910686373710632
Bulgaria,,2021-01-07,666,0.8858895301818848
Bulgaria,,2021-01-08,0,0.8801169395446777
Bulgaria,,2021-01-09,0,0.8755327463150024
Bulgaria,,2021-01-10,0,0.870123565196991
Bulgaria,,2021-01-11,0,0.8654040694236755
Bulgaria,,2021-01-12,592,0.8602467775344849
Bulgaria,,2021-01-13,953,0.8556040525436401
Bulgaria,,2021-01-14,338,0.8507027626037598
Bulgaria,,2021-01-15,0,0.8462548851966858
Bulgaria,,2021-01-16,0,0.8415049910545349
Bulgaria,,2021-01-17,0,0.8367031216621399
Bulgaria,,2021-01-18,0,0.8327284455299377
Bulgaria,,2021-01-19,272,0.8295718431472778
Bulgaria,,2021-01-20,681,0.8255656361579895
Bulgaria,,2021-01-21,108,0.8217726945877075
Bulgaria,,2021-01-22,0,0.8188246488571167
Bulgaria,,2021-01-23,0,0.8154288530349731
Bulgaria,,2021-01-24,0,0.8121041059494019
Bulgaria,,2021-01-25,0,0.8088772296905518
Bulgaria,,2021-01-26,66,0.8057512044906616
Bulgaria,,2021-01-27,512,0.8026776313781738
Bulgaria,,2021-01-28,0,0.7996877431869507
Bulgaria,,2021-01-29,0,0.796769380569458
Bulgaria,,2021-01-30,0,0.7939128875732422
Bulgaria,,2021-01-31,0,0.7911272644996643
Bahrain,,2021-01-01,0,0.9636627435684204
Bahrain,,2021-01-02,172,0.9646697640419006
Bahrain,,2021-01-03,176,0.9656038880348206
Bahrain,,2021-01-04,152,0.9562768936157227
Bahrain,,2021-01-05,155,0.9489589929580688
Bahrain,,2021-01-06,168,0.9424349069595337
Bahrain,,2021-01-07,162,0.9361458420753479
Bahrain,,2021-01-08,0,0.9283025860786438
Bahrain,,2021-01-09,77,0.922855019569397
Bahrain,,2021-01-10,83,0.9155909419059753
Bahrain,,2021-01-11,64,0.9096314907073975
Bahrain,,2021-01-12,71,0.9023714065551758
Bahrain,,2021-01-13,90,0.896428108215332
Bahrain,,2021-01-14,90,0.8893378376960754
Bahrain,,2021-01-15,0,0.883349597454071
Bahrain,,2021-01-16,8,0.876364529132843
Bahrain,,2021-01-17,21,0.8695298433303833
Bahrain,,2021-01-18,9,0.8639582395553589
Bahrain,,2021-01-19,23,0.8601999282836914
Bahrain,,2021-01-20,48,0.8546062707901001
Bahrain,,2021-01-21,54,0.8496099710464478
Bahrain,,2021-01-22,0,0.8464877605438232
Bahrain,,2021-01-23,0,0.8422443270683289
Bahrain,,2021-01-24,0,0.8381111025810242
Bahrain,,2021-01-25,0,0.8341000080108643
Bahrain,,2021-01-26,0,0.8302764296531677
Bahrain,,2021-01-27,26,0.8265042304992676
Bahrain,,2021-01-28,36,0.8228684663772583
Bahrain,,2021-01-29,0,0.8193308711051941
Bahrain,,2021-01-30,0,0.8158979415893555
Bahrain,,2021-01-31,0,0.812568724155426
Bahamas,,2021-01-01,0,0.9331359267234802
Bahamas,,2021-01-02,0,0.9286383390426636
Bahamas,,2021-01-03,39,0.9244728684425354
Bahamas,,2021-01-04,0,0.9178134202957153
Bahamas,,2021-01-05,5,0.9122030735015869
Bahamas,,2021-01-06,4,0.9058276414871216
Bahamas,,2021-01-07,7,0.8996877074241638
Bahamas,,2021-01-08,0,0.8931889533996582
Bahamas,,2021-01-09,0,0.8880950212478638
Bahamas,,2021-01-10,32,0.8818320035934448
Bahamas,,2021-01-11,0,0.8764811158180237
Bahamas,,2021-01-12,0,0.8707205653190613
Bahamas,,2021-01-13,0,0.8654531240463257
Bahamas,,2021-01-14,1,0.860019326210022
Bahamas,,2021-01-15,0,0.8552863597869873
Bahamas,,2021-01-16,0,0.8505688309669495
Bahamas,,2021-01-17,26,0.8458777666091919
Bahamas,,2021-01-18,0,0.841528594493866
Bahamas,,2021-01-19,0,0.8377393484115601
Bahamas,,2021-01-20,0,0.8336659669876099
Bahamas,,2021-01-21,0,0.8296939730644226
Bahamas,,2021-01-22,0,0.8263151049613953
Bahamas,,2021-01-23,0,0.8226909637451172
Bahamas,,2021-01-24,21,0.8191770315170288
Bahamas,,2021-01-25,0,0.8157643675804138
Bahamas,,2021-01-26,0,0.8124580979347229
Bahamas,,2021-01-27,0,0.8092154860496521
Bahamas,,2021-01-28,0,0.8060716390609741
Bahamas,,2021-01-29,0,0.8030107617378235
Bahamas,,2021-01-30,0,0.8000167012214661
Bahamas,,2021-01-31,16,0.7971033453941345
Bosnia and Herzegovina,,2021-01-01,0,0.9256582856178284
Bosnia and Herzegovina,,2021-01-02,285,0.9250631928443909
Bosnia and Herzegovina,,2021-01-03,217,0.9242779016494751
Bosnia and Herzegovina,,2021-01-04,74,0.9174656271934509
