CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-04,0,0.9865888953208923
Argentina,,2021-07-05,3597,0.9538682103157043
Argentina,,2021-07-06,9606,0.9139077663421631
Argentina,,2021-07-07,10114,0.8882274627685547
Argentina,,2021-07-08,0,0.8536234498023987
Argentina,,2021-07-09,0,0.8299674987792969
Argentina,,2021-07-10,0,0.7995697259902954
Argentina,,2021-07-11,0,0.7751892805099487
Argentina,,2021-07-12,0,0.7470070719718933
Argentina,,2021-07-13,1793,0.7243365049362183
Argentina,,2021-07-14,5121,0.700439989566803
Argentina,,2021-07-15,0,0.6808379292488098
Argentina,,2021-07-16,0,0.6637707352638245
Argentina,,2021-07-17,0,0.6498924493789673
Argentina,,2021-07-18,0,0.6453244686126709
Argentina,,2021-07-19,0,0.6395909190177917
Argentina,,2021-07-20,0,0.6326380372047424
Argentina,,2021-07-21,2595,0.6265124082565308
Argentina,,2021-07-22,0,0.6233413219451904
Argentina,,2021-07-23,0,0.6199767589569092
Argentina,,2021-07-24,0,0.6159659624099731
Argentina,,2021-07-25,0,0.6123740077018738
Argentina,,2021-07-26,0,0.6090937256813049
Argentina,,2021-07-27,0,0.6060779690742493
Argentina,,2021-07-28,1225,0.6031986474990845
Argentina,,2021-07-29,0,0.6004279851913452
Argentina,,2021-07-30,0,0.5977921485900879
Argentina,,2021-07-31,0,0.5952755212783813
Australia,,2021-07-01,0,0.843249499797821
Australia,,2021-07-02,0,0.8499575853347778
Australia,,2021-07-03,0,0.8546992540359497
Australia,,2021-07-04,0,0.8189448714256287
Australia,,2021-07-05,0,0.7943841218948364
Australia,,2021-07-06,15,0.7620396018028259
Australia,,2021-07-07,22,0.7438012361526489
Australia,,2021-07-08,0,0.7204139232635498
Australia,,2021-07-09,0,0.7061031460762024
Australia,,2021-07-10,0,0.6871649026870728
Australia,,2021-07-11,0,0.6725466847419739
Australia,,2021-07-12,0,0.6569491624832153
Australia,,2021-07-13,0,0.6447284817695618
Australia,,2021-07-14,12,0.6341065168380737
Australia,,2021-07-15,0,0.6243904829025269
Australia,,2021-07-16,0,0.6195011138916016
Australia,,2021-07-17,0,0.6133385896682739
Australia,,2021-07-18,0,0.6168694496154785
Australia,,2021-07-19,0,0.6139397025108337
Australia,,2021-07-20,0,0.6105642914772034
Australia,,2021-07-21,6,0.606980562210083
Australia,,2021-07-22,0,0.6042516827583313
Australia,,2021-07-23,0,0.601813793182373
Australia,,2021-07-24,0,0.5993027687072754
Australia,,2021-07-25,0,0.5967782735824585
Australia,,2021-07-26,0,0.5943271517753601
Australia,,2021-07-27,0,0.5920894742012024
Australia,,2021-07-28,3,0.5899770855903625
Australia,,2021-07-29,0,0.5880578756332397
Australia,,2021-07-30,0,0.586249589920044
Australia,,2021-07-31,0,0.5846377015113831
Austria,,2021-07-01,0,1.0620713233947754
Austria,,2021-07-02,0,1.0685441493988037
Austria,,2021-07-03,17,1.0708105564117432
Austria,,2021-07-04,33,1.0293934345245361
Austria,,2021-07-05,0,0.9966607689857483
Austria,,2021-07-06,16,0.9567484855651855
Austria,,2021-07-07,48,0.9299328327178955
Austria,,2021-07-08,0,0.8940518498420715
Austria,,2021-07-09,0,0.8689997792243958
Austria,,2021-07-10,0,0.8359960913658142
Austria,,2021-07-11,0,0.8097802400588989
Austria,,2021-07-12,0,0.7791141271591187
Austria,,2021-07-13,0,0.7541145086288452
Austria,,2021-07-14,26,0.7267155647277832
Austria,,2021-07-15,0,0.7044293284416199
Austria,,2021-07-16,0,0.6828235387802124
Austria,,2021-07-17,0,0.6657571792602539
Austria,,2021-07-18,0,0.6574604511260986
Austria,,2021-07-19,0,0.6492697596549988
Austria,,2021-07-20,0,0.6404415369033813
Austria,,2021-07-21,12,0.6326183080673218
Austria,,2021-07-22,0,0.6288720965385437
Austria,,2021-07-23,0,0.6247655749320984
Austria,,2021-07-24,0,0.6210251450538635
Austria,,2021-07-25,0,0.6170141100883484
Austria,,2021-07-26,0,0.6132538914680481
Austria,,2021-07-27,0,0.6099600791931152
Austria,,2021-07-28,5,0.6069180369377136
Austria,,2021-07-29,0,0.6039739847183228
Austria,,2021-07-30,0,0.6011476516723633
Austria,,2021-07-31,0,0.5984768867492676
Azerbaijan,,2021-07-01,0,0.8229184150695801
Azerbaijan,,2021-07-02,0,0.8303136825561523
Azerbaijan,,2021-07-03,0,0.8343371748924255
Azerbaijan,,2021-07-04,0,0.8008095622062683
Azerbaijan,,2021-07-05,0,0.7783287167549133
Azerbaijan,,2021-07-06,32,0.7475535273551941
Azerbaijan,,2021-07-07,47,0.7300515174865723
Azerbaijan,,2021-07-08,0,0.7081106305122375
Azerbaijan,,2021-07-09,0,0.6947327256202698
Azerbaijan,,2021-07-10,0,0.6775093078613281
Azerbaijan,,2021-07-11,0,0.6644384860992432
Azerbaijan,,2021-07-12,0,0.6508381962776184
Azerbaijan,,2021-07-13,0,0.6398617029190063
Azerbaijan,,2021-07-14,26,0.6306048631668091
Azerbaijan,,2021-07-15,0,0.6217185258865356
Azerbaijan,,2021-07-16,0,0.6171822547912598
Azerbaijan,,2021-07-17,0,0.6114670634269714
Azerbaijan,,2021-07-18,0,0.6150540113449097
Azerbaijan,,2021-07-19,0,0.6117926239967346
Azerbaijan,,2021-07-20,0,0.6086000204086304
Azerbaijan,,2021-07-21,14,0.6052353382110596
Azerbaijan,,2021-07-22,0,0.6025470495223999
Azerbaijan,,2021-07-23,0,0.6001866459846497
Azerbaijan,,2021-07-24,0,0.5977463126182556
Azerbaijan,,2021-07-25,0,0.5952902436256409
Azerbaijan,,2021-07-26,0,0.5929448008537292
Azerbaijan,,2021-07-27,0,0.5908103585243225
Azerbaijan,,2021-07-28,7,0.5888014435768127
Azerbaijan,,2021-07-29,0,0.5869911909103394
Azerbaijan,,2021-07-30,0,0.5852795243263245
Azerbaijan,,2021-07-31,0,0.5837608575820923
Burundi,,2021-07-01,0,0.7860704064369202
Burundi,,2021-07-02,0,0.7830707430839539
Burundi,,2021-07-03,0,0.7791242599487305
Burundi,,2021-07-04,0,0.7534872889518738
Burundi,,2021-07-05,47,0.7337653636932373
Burundi,,2021-07-06,0,0.7101622819900513
Burundi,,2021-07-07,2,0.6945515871047974
Burundi,,2021-07-08,0,0.6775786280632019
Burundi,,2021-07-09,0,0.6669213175773621
Burundi,,2021-07-10,0,0.6547450423240662
Burundi,,2021-07-11,0,0.6452241539955139
Burundi,,2021-07-12,29,0.6359959840774536
Burundi,,2021-07-13,0,0.6286659836769104
Burundi,,2021-07-14,0,0.6226666569709778
Burundi,,2021-07-15,0,0.6175097227096558
Burundi,,2021-07-16,0,0.6147535443305969
Burundi,,2021-07-17,0,0.6110073328018188
Burundi,,2021-07-18,0,0.6103459000587463
Burundi,,2021-07-19,17,0.6067730188369751
Burundi,,2021-07-20,0,0.6041896343231201
Burundi,,2021-07-21,0,0.6010797619819641
Burundi,,2021-07-22,0,0.598515510559082
Burundi,,2021-07-23,0,0.5961889028549194
Burundi,,2021-07-24,0,0.5938854813575745
Burundi,,2021-07-25,0,0.5916889309883118
Burundi,,2021-07-26,10,0.5896403789520264
Burundi,,2021-07-27,0,0.5877901911735535
Burundi,,2021-07-28,0,0.5860705375671387
Burundi,,2021-07-29,0,0.5845152735710144
Burundi,,2021-07-30,0,0.5830705761909485
Burundi,,2021-07-31,0,0.5817759037017822
Belgium,,2021-07-01,0,1.1536263227462769
Belgium,,2021-07-02,56,1.165226697921753
Belgium,,2021-07-03,0,1.1726409196853638
Belgium,,2021-07-04,0,1.1289108991622925
Belgium,,2021-07-05,442,1.0954773426055908
Belgium,,2021-07-06,550,1.0531610250473022
Belgium,,2021-07-07,143,1.0285283327102661
Belgium,,2021-07-08,0,0.9919431209564209
Belgium,,2021-07-09,0,0.968917727470398
Belgium,,2021-07-10,0,0.9350690245628357
Belgium,,2021-07-11,0,0.9076229929924011
Belgium,,2021-07-12,6,0.8727523684501648
Belgium,,2021-07-13,265,0.8439909815788269
Belgium,,2021-07-14,0,0.8093336820602417
Belgium,,2021-07-15,0,0.7803699374198914
Belgium,,2021-07-16,0,0.7490880489349365
Belgium,,2021-07-17,0,0.7229002118110657
Belgium,,2021-07-18,0,0.7042574286460876
Belgium,,2021-07-19,0,0.6870061755180359
Belgium,,2021-07-20,126,0.6706710457801819
Belgium,,2021-07-21,0,0.6569347977638245
Belgium,,2021-07-22,0,0.6484522819519043
Belgium,,2021-07-23,0,0.6410549283027649
Belgium,,2021-07-24,0,0.6346513628959656
Belgium,,2021-07-25,0,0.6294421553611755
Belgium,,2021-07-26,0,0.624943196773529
Belgium,,2021-07-27,55,0.6209726333618164
Belgium,,2021-07-28,0,0.6172922253608704
Belgium,,2021-07-29,0,0.6135486364364624
Belgium,,2021-07-30,0,0.6101847887039185
Belgium,,2021-07-31,0,0.6071068644523621
Benin,,2021-07-01,0,0.7659372091293335
Benin,,2021-07-02,0,0.7592954635620117
Benin,,2021-07-03,0,0.7575196027755737
Benin,,2021-07-04,0,0.7347384095191956
Benin,,2021-07-05,0,0.7174954414367676
Benin,,2021-07-06,20,0.6966971755027771
Benin,,2021-07-07,0,0.6835222244262695
Benin,,2021-07-08,0,0.6689209938049316
Benin,,2021-07-09,0,0.6599668264389038
Benin,,2021-07-10,0,0.6497024893760681
Benin,,2021-07-11,0,0.6414849162101746
Benin,,2021-07-12,0,0.6336610913276672
Benin,,2021-07-13,12,0.6271133422851562
Benin,,2021-07-14,0,0.6220640540122986
Benin,,2021-07-15,0,0.6170255541801453
Benin,,2021-07-16,0,0.6147297024726868
Benin,,2021-07-17,0,0.6109565496444702
Benin,,2021-07-18,0,0.608768105506897
Benin,,2021-07-19,0,0.6053647994995117
Benin,,2021-07-20,7,0.6026991605758667
Benin,,2021-07-21,0,0.5998151898384094
Benin,,2021-07-22,0,0.5972689986228943
Benin,,2021-07-23,0,0.5949826240539551
Benin,,2021-07-24,0,0.5927768349647522
Benin,,2021-07-25,0,0.5906883478164673
Benin,,2021-07-26,0,0.588760256767273
Benin,,2021-07-27,4,0.5870099067687988
Benin,,2021-07-28,0,0.585385262966156
Benin,,2021-07-29,0,0.5839089155197144
Benin,,2021-07-30,0,0.5825356841087341
Benin,,2021-07-31,0,0.5812947750091553
Burkina Faso,,2021-07-01,0,0.7712098956108093
Burkina Faso,,2021-07-02,1,0.7731197476387024
Burkina Faso,,2021-07-03,0,0.7715975642204285
Burkina Faso,,2021-07-04,0,0.7481434941291809
Burkina Faso,,2021-07-05,0,0.7285841703414917
Burkina Faso,,2021-07-06,0,0.7061127424240112
Burkina Faso,,2021-07-07,0,0.6927067041397095
Burkina Faso,,2021-07-08,0,0.677734375
Burkina Faso,,2021-07-09,0,0.6672568321228027
Burkina Faso,,2021-07-10,0,0.6543042659759521
Burkina Faso,,2021-07-11,0,0.6436918377876282
Burkina Faso,,2021-07-12,0,0.6348974704742432
Burkina Faso,,2021-07-13,0,0.6282325387001038
Burkina Faso,,2021-07-14,0,0.6223839521408081
Burkina Faso,,2021-07-15,0,0.6167566180229187
Burkina Faso,,2021-07-16,0,0.6133694052696228
Burkina Faso,,2021-07-17,0,0.6101410388946533
Burkina Faso,,2021-07-18,0,0.6097911596298218
Burkina Faso,,2021-07-19,0,0.6062838435173035
Burkina Faso,,2021-07-20,0,0.6037470698356628
Burkina Faso,,2021-07-21,0,0.6005366444587708
Burkina Faso,,2021-07-22,0,0.5980255603790283
Burkina Faso,,2021-07-23,0,0.5957788825035095
Burkina Faso,,2021-07-24,0,0.5935285687446594
Burkina Faso,,2021-07-25,0,0.5913746953010559
Burkina Faso,,2021-07-26,0,0.5893541574478149
Burkina Faso,,2021-07-27,0,0.5875293016433716
Burkina Faso,,2021-07-28,0,0.585824728012085
Burkina Faso,,2021-07-29,0,0.584284245967865
Burkina Faso,,2021-07-30,0,0.5828543901443481
Burkina Faso,,2021-07-31,0,0.5815717577934265
Bangladesh,,2021-07-01,0,0.8170931339263916
Bangladesh,,2021-07-02,0,0.817963182926178
Bangladesh,,2021-07-03,0,0.8190701603889465
Bangladesh,,2021-07-04,0,0.786345362663269
Bangladesh,,2021-07-05,2551,0.7645680904388428
Bangladesh,,2021-07-06,2660,0.7353136539459229
Bangladesh,,2021-07-07,4894,0.7183381915092468
Bangladesh,,2021-07-08,0,0.698062002658844
Bangladesh,,2021-07-09,0,0.6851752996444702
Bangladesh,,2021-07-10,0,0.6695646643638611
Bangladesh,,2021-07-11,0,0.6575323343276978
Bangladesh,,2021-07-12,0,0.6457110643386841
Bangladesh,,2021-07-13,0,0.6358858346939087
Bangladesh,,2021-07-14,3085,0.6281732320785522
Bangladesh,,2021-07-15,0,0.6204012632369995
Bangladesh,,2021-07-16,0,0.6172487139701843
Bangladesh,,2021-07-17,0,0.6116929650306702
Bangladesh,,2021-07-18,0,0.6143586039543152
Bangladesh,,2021-07-19,0,0.6103305220603943
Bangladesh,,2021-07-20,0,0.6073355674743652
Bangladesh,,2021-07-21,1871,0.6041461229324341
Bangladesh,,2021-07-22,0,0.6014276146888733
Bangladesh,,2021-07-23,0,0.5990706086158752
Bangladesh,,2021-07-24,0,0.5966283082962036
Bangladesh,,2021-07-25,0,0.5942319631576538
Bangladesh,,2021-07-26,0,0.5919663906097412
Bangladesh,,2021-07-27,0,0.5899143815040588
Bangladesh,,2021-07-28,1105,0.5879918932914734
Bangladesh,,2021-07-29,0,0.5862637758255005
Bangladesh,,2021-07-30,0,0.5846320986747742
Bangladesh,,2021-07-31,0,0.583191990852356
Bulgaria,,2021-07-01,0,0.8665205836296082
Bulgaria,,2021-07-02,8,0.8681399822235107
Bulgaria,,2021-07-03,0,0.8697306513786316
Bulgaria,,2021-07-04,0,0.8328721523284912
Bulgaria,,2021-07-05,42,0.8069064021110535
Bulgaria,,2021-07-06,42,0.7734126448631287
Bulgaria,,2021-07-07,29,0.7533736228942871
Bulgaria,,2021-07-08,0,0.7286669015884399
Bulgaria,,2021-07-09,0,0.7126361727714539
Bulgaria,,2021-07-10,0,0.6924542784690857
Bulgaria,,2021-07-11,0,0.677070140838623
Bulgaria,,2021-07-12,0,0.6612879633903503
Bulgaria,,2021-07-13,14,0.6487575173377991
Bulgaria,,2021-07-14,11,0.6377493143081665
Bulgaria,,2021-07-15,0,0.6279119253158569
Bulgaria,,2021-07-16,0,0.6224724650382996
Bulgaria,,2021-07-17,0,0.6162126064300537
Bulgaria,,2021-07-18,0,0.6186167597770691
Bulgaria,,2021-07-19,0,0.6157966256141663
Bulgaria,,2021-07-20,3,0.6122310757637024
Bulgaria,,2021-07-21,5,0.6085355877876282
Bulgaria,,2021-07-22,0,0.6057101488113403
Bulgaria,,2021-07-23,0,0.6031491756439209
Bulgaria,,2021-07-24,0,0.600546658039093
Bulgaria,,2021-07-25,0,0.5979621410369873
Bulgaria,,2021-07-26,0,0.5954351425170898
Bulgaria,,2021-07-27,0,0.5931115746498108
Bulgaria,,2021-07-28,2,0.5909300446510315
Bulgaria,,2021-07-29,0,0.5889304876327515
Bulgaria,,2021-07-30,0,0.5870682597160339
Bulgaria,,2021-07-31,0,0.5853931307792664
Bahrain,,2021-07-01,4490,1.4744828939437866
Bahrain,,2021-07-02,916,1.4744828939437866
Bahrain,,2021-07-03,1043,1.4752691984176636
Bahrain,,2021-07-04,847,1.4299107789993286
Bahrain,,2021-07-05,654,1.3908143043518066
Bahrain,,2021-07-06,356,1.3477848768234253
Bahrain,,2021-07-07,228,1.3207790851593018
Bahrain,,2021-07-08,4338,1.2856429815292358
Bahrain,,2021-07-09,648,1.2626079320907593
Bahrain,,2021-07-10,587,1.2312794923782349
Bahrain,,2021-07-11,262,1.2046986818313599
Bahrain,,2021-07-12,0,1.171212911605835
Bahrain,,2021-07-13,0,1.1427091360092163
Bahrain,,2021-07-14,0,1.1060396432876587
Bahrain,,2021-07-15,3425,1.0737595558166504
Bahrain,,2021-07-16,0,1.032800316810608
Bahrain,,2021-07-17,0,0.9960911870002747
Bahrain,,2021-07-18,0,0.9562934637069702
Bahrain,,2021-07-19,0,0.9174423217773438
Bahrain,,2021-07-20,0,0.8779593706130981
Bahrain,,2021-07-21,0,0.8422891497612
Bahrain,,2021-07-22,2249,0.8101580142974854
Bahrain,,2021-07-23,0,0.7818402647972107
Bahrain,,2021-07-24,0,0.7551097273826599
Bahrain,,2021-07-25,0,0.7304756045341492
Bahrain,,2021-07-26,0,0.7087201476097107
Bahrain,,2021-07-27,0,0.689810037612915
Bahrain,,2021-07-28,0,0.6736650466918945
Bahrain,,2021-07-29,1233,0.6602984666824341
Bahrain,,2021-07-30,0,0.6493595242500305
Bahrain,,2021-07-31,0,0.6405775547027588
Bahamas,,2021-07-01,0,0.8350650668144226
Bahamas,,2021-07-02,21,0.835688591003418
Bahamas,,2021-07-03,0,0.8338808417320251
Bahamas,,2021-07-04,0,0.801897406578064
Bahamas,,2021-07-05,0,0.777720034122467
Bahamas,,2021-07-06,76,0.7473157048225403
Bahamas,,2021-07-07,0,0.7287868857383728
Bahamas,,2021-07-08,0,0.7080822587013245
Bahamas,,2021-07-09,0,0.6934224367141724
Bahamas,,2021-07-10,0,0.6754258275032043
Bahamas,,2021-07-11,0,0.6620399951934814
Bahamas,,2021-07-12,0,0.6487571001052856
Bahamas,,2021-07-13,45,0.6387128233909607
Bahamas,,2021-07-14,0,0.6302162408828735
Bahamas,,2021-07-15,0,0.6224114894866943
Bahamas,,2021-07-16,0,0.6183850765228271
Bahamas,,2021-07-17,0,0.6128810048103333
Bahamas,,2021-07-18,0,0.6155259013175964
Bahamas,,2021-07-19,0,0.6118019223213196
Bahamas,,2021-07-20,25,0.608724057674408
Bahamas,,2021-07-21,0,0.605391263961792
Bahamas,,2021-07-22,0,0.6026484966278076
Bahamas,,2021-07-23,0,0.6002216339111328
Bahamas,,2021-07-24,0,0.597745954990387
Bahamas,,2021-07-25,0,0.5952785015106201
Bahamas,,2021-07-26,0,0.5929309129714966
Bahamas,,2021-07-27,13,0.5907867550849915
Bahamas,,2021-07-28,0,0.5887783169746399
Bahamas,,2021-07-29,0,0.5869723558425903
Bahamas,,2021-07-30,0,0.5852749347686768
Bahamas,,2021-07-31,0,0.5837715864181519
Bosnia and Herzegovina,,2021-07-01,0,0.816724956035614
Bosnia and Herzegovina,,2021-07-02,0,0.8194579482078552
Bosnia and Herzegovina,,2021-07-03,0,0.8209341764450073
Bosnia and Herzegovina,,2021-07-04,0,0.7882108688354492
