CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-19,0,0.6431081295013428
Afghanistan,,2021-07-20,0,0.6368637681007385
Afghanistan,,2021-07-21,315,0.6316771507263184
Afghanistan,,2021-07-22,0,0.6273601651191711
Afghanistan,,2021-07-23,0,0.6237644553184509
Afghanistan,,2021-07-24,0,0.6204000115394592
Afghanistan,,2021-07-25,0,0.6170863509178162
Afghanistan,,2021-07-26,0,0.6140563488006592
Afghanistan,,2021-07-27,0,0.6112375259399414
Afghanistan,,2021-07-28,190,0.608673632144928
Afghanistan,,2021-07-29,0,0.606320321559906
Afghanistan,,2021-07-30,0,0.6041499376296997
Afghanistan,,2021-07-31,0,0.6021775007247925
Angola,,2021-07-01,0,0.7881640791893005
Angola,,2021-07-02,114,0.7881840467453003
Angola,,2021-07-03,27,0.7885301113128662
Angola,,2021-07-04,0,0.773447573184967
Angola,,2021-07-05,0,0.7644385099411011
Angola,,2021-07-06,0,0.7487637400627136
Angola,,2021-07-07,84,0.7402697205543518
Angola,,2021-07-08,0,0.7257719039916992
Angola,,2021-07-09,48,0.71723473072052
Angola,,2021-07-10,0,0.7048630714416504
Angola,,2021-07-11,0,0.6967912912368774
Angola,,2021-07-12,0,0.686227023601532
Angola,,2021-07-13,0,0.6781834363937378
Angola,,2021-07-14,39,0.6702585816383362
Angola,,2021-07-15,0,0.6631146669387817
Angola,,2021-07-16,17,0.6571310758590698
Angola,,2021-07-17,0,0.6505706906318665
Angola,,2021-07-18,0,0.6458454728126526
Angola,,2021-07-19,0,0.6394892334938049
Angola,,2021-07-20,0,0.6336333751678467
Angola,,2021-07-21,17,0.6287744045257568
Angola,,2021-07-22,0,0.6247844696044922
Angola,,2021-07-23,3,0.6214106678962708
Angola,,2021-07-24,0,0.6182873845100403
Angola,,2021-07-25,0,0.6151423454284668
Angola,,2021-07-26,0,0.6122986078262329
Angola,,2021-07-27,0,0.609613299369812
Angola,,2021-07-28,9,0.6071924567222595
Angola,,2021-07-29,0,0.6049463748931885
Angola,,2021-07-30,0,0.6028918623924255
Angola,,2021-07-31,0,0.601015567779541
Albania,,2021-07-01,0,0.868413507938385
Albania,,2021-07-02,1,0.8672791123390198
Albania,,2021-07-03,0,0.8643747568130493
Albania,,2021-07-04,0,0.8381955027580261
Albania,,2021-07-05,0,0.8216293454170227
Albania,,2021-07-06,0,0.7969394326210022
Albania,,2021-07-07,4,0.7840455174446106
Albania,,2021-07-08,0,0.7628715634346008
Albania,,2021-07-09,0,0.7508559226989746
Albania,,2021-07-10,0,0.7342806458473206
Albania,,2021-07-11,0,0.7235876321792603
Albania,,2021-07-12,0,0.710679292678833
Albania,,2021-07-13,0,0.7006500959396362
Albania,,2021-07-14,2,0.691744327545166
Albania,,2021-07-15,0,0.6821062564849854
Albania,,2021-07-16,0,0.6756585240364075
Albania,,2021-07-17,0,0.6669411063194275
Albania,,2021-07-18,0,0.6651296615600586
Albania,,2021-07-19,0,0.6573805212974548
Albania,,2021-07-20,0,0.6495547890663147
Albania,,2021-07-21,1,0.6429089307785034
Albania,,2021-07-22,0,0.637433648109436
Albania,,2021-07-23,0,0.6329340934753418
Albania,,2021-07-24,0,0.6287286281585693
Albania,,2021-07-25,0,0.6246485710144043
Albania,,2021-07-26,0,0.6209440231323242
Albania,,2021-07-27,0,0.6175150275230408
Albania,,2021-07-28,0,0.6143739819526672
Albania,,2021-07-29,0,0.6115608215332031
Albania,,2021-07-30,0,0.6089312434196472
Albania,,2021-07-31,0,0.6066051125526428
Andorra,,2021-07-01,126,1.4586747884750366
Andorra,,2021-07-02,46,1.4636434316635132
Andorra,,2021-07-03,52,1.4638402462005615
Andorra,,2021-07-04,43,1.4203588962554932
Andorra,,2021-07-05,41,1.3821499347686768
Andorra,,2021-07-06,45,1.3446332216262817
Andorra,,2021-07-07,32,1.3181352615356445
Andorra,,2021-07-08,146,1.2799571752548218
Andorra,,2021-07-09,57,1.2494325637817383
Andorra,,2021-07-10,50,1.2111468315124512
Andorra,,2021-07-11,16,1.1778814792633057
Andorra,,2021-07-12,4,1.1388354301452637
Andorra,,2021-07-13,0,1.102613091468811
Andorra,,2021-07-14,0,1.0627193450927734
Andorra,,2021-07-15,95,1.0255391597747803
Andorra,,2021-07-16,9,0.9876891374588013
Andorra,,2021-07-17,7,0.9516838788986206
Andorra,,2021-07-18,0,0.9260009527206421
Andorra,,2021-07-19,0,0.8967729210853577
Andorra,,2021-07-20,0,0.8631441593170166
Andorra,,2021-07-21,0,0.8338363766670227
Andorra,,2021-07-22,57,0.8093618750572205
Andorra,,2021-07-23,0,0.7903098464012146
Andorra,,2021-07-24,0,0.7726251482963562
Andorra,,2021-07-25,0,0.7563971281051636
Andorra,,2021-07-26,0,0.742518961429596
Andorra,,2021-07-27,0,0.7304081320762634
Andorra,,2021-07-28,0,0.7198494076728821
Andorra,,2021-07-29,32,0.7103666663169861
Andorra,,2021-07-30,0,0.7017221450805664
Andorra,,2021-07-31,0,0.693657398223877
United Arab Emirates,,2021-07-01,37368,1.3822129964828491
United Arab Emirates,,2021-07-02,19162,1.3831303119659424
United Arab Emirates,,2021-07-03,24930,1.3829630613327026
United Arab Emirates,,2021-07-04,32670,1.3381701707839966
United Arab Emirates,,2021-07-05,38778,1.3035968542099
United Arab Emirates,,2021-07-06,43975,1.2648996114730835
United Arab Emirates,,2021-07-07,49521,1.2397363185882568
United Arab Emirates,,2021-07-08,86852,1.200895071029663
United Arab Emirates,,2021-07-09,69265,1.1702369451522827
United Arab Emirates,,2021-07-10,69560,1.130685806274414
United Arab Emirates,,2021-07-11,69838,1.0975010395050049
United Arab Emirates,,2021-07-12,62466,1.0582069158554077
United Arab Emirates,,2021-07-13,52649,1.0223000049591064
United Arab Emirates,,2021-07-14,40740,0.9840141534805298
United Arab Emirates,,2021-07-15,61768,0.9472877979278564
United Arab Emirates,,2021-07-16,31453,0.9137260913848877
United Arab Emirates,,2021-07-17,22482,0.8806734085083008
United Arab Emirates,,2021-07-18,0,0.8603220582008362
United Arab Emirates,,2021-07-19,0,0.8377617001533508
United Arab Emirates,,2021-07-20,0,0.8102849721908569
United Arab Emirates,,2021-07-21,0,0.7874041199684143
United Arab Emirates,,2021-07-22,14778,0.7683773636817932
United Arab Emirates,,2021-07-23,2719,0.754169762134552
United Arab Emirates,,2021-07-24,5306,0.7409486174583435
United Arab Emirates,,2021-07-25,0,0.7286482453346252
United Arab Emirates,,2021-07-26,0,0.7181961536407471
United Arab Emirates,,2021-07-27,0,0.7087446451187134
United Arab Emirates,,2021-07-28,0,0.7002623677253723
United Arab Emirates,,2021-07-29,3863,0.6921905279159546
United Arab Emirates,,2021-07-30,0,0.6844207644462585
United Arab Emirates,,2021-07-31,798,0.6767631769180298
Argentina,,2021-07-01,0,1.0597070455551147
Argentina,,2021-07-02,13387,1.0650255680084229
Argentina,,2021-07-03,9287,1.0683892965316772
Argentina,,2021-07-04,127,1.0272252559661865
Argentina,,2021-07-05,5565,0.9980843663215637
Argentina,,2021-07-06,10515,0.9602130651473999
Argentina,,2021-07-07,10174,0.9374591708183289
Argentina,,2021-07-08,0,0.9020552635192871
Argentina,,2021-07-09,670,0.8753370642662048
Argentina,,2021-07-10,0,0.8444185853004456
Argentina,,2021-07-11,0,0.8198724389076233
Argentina,,2021-07-12,0,0.7948883771896362
Argentina,,2021-07-13,2926,0.7733641266822815
Argentina,,2021-07-14,5031,0.7557334303855896
Argentina,,2021-07-15,0,0.7385907173156738
Argentina,,2021-07-16,0,0.7293142676353455
Argentina,,2021-07-17,0,0.7178214192390442
Argentina,,2021-07-18,0,0.7167564630508423
Argentina,,2021-07-19,0,0.7102527618408203
Argentina,,2021-07-20,0,0.6973423957824707
Argentina,,2021-07-21,2797,0.6872283816337585
Argentina,,2021-07-22,0,0.6777839660644531
Argentina,,2021-07-23,0,0.6715430021286011
Argentina,,2021-07-24,0,0.6639536619186401
Argentina,,2021-07-25,0,0.6565564274787903
Argentina,,2021-07-26,0,0.6499428749084473
Argentina,,2021-07-27,0,0.6438741683959961
Argentina,,2021-07-28,1397,0.6384236812591553
Argentina,,2021-07-29,0,0.6334221959114075
Argentina,,2021-07-30,0,0.6288974285125732
Argentina,,2021-07-31,0,0.6247957348823547
Australia,,2021-07-01,0,0.8794690370559692
Australia,,2021-07-02,0,0.8874863386154175
Australia,,2021-07-03,4,0.8934850096702576
Australia,,2021-07-04,0,0.8631834983825684
Australia,,2021-07-05,3,0.84932941198349
Australia,,2021-07-06,17,0.8223048448562622
Australia,,2021-07-07,22,0.8102527856826782
Australia,,2021-07-08,0,0.7851614952087402
Australia,,2021-07-09,0,0.7711177468299866
Australia,,2021-07-10,0,0.7503178715705872
Australia,,2021-07-11,0,0.7357268333435059
Australia,,2021-07-12,0,0.7197349667549133
Australia,,2021-07-13,2,0.7064984440803528
Australia,,2021-07-14,12,0.6976586580276489
Australia,,2021-07-15,0,0.685874879360199
Australia,,2021-07-16,0,0.6825625896453857
Australia,,2021-07-17,0,0.6724503040313721
Australia,,2021-07-18,0,0.6740334630012512
Australia,,2021-07-19,0,0.6654754281044006
Australia,,2021-07-20,0,0.6564314961433411
Australia,,2021-07-21,6,0.6488164663314819
Australia,,2021-07-22,0,0.6427379846572876
Australia,,2021-07-23,0,0.6379604935646057
Australia,,2021-07-24,0,0.6332830190658569
Australia,,2021-07-25,0,0.6288406252861023
Australia,,2021-07-26,0,0.6246499419212341
Australia,,2021-07-27,0,0.6209474205970764
Australia,,2021-07-28,3,0.6173561215400696
Australia,,2021-07-29,0,0.6142756938934326
Australia,,2021-07-30,0,0.611316978931427
Australia,,2021-07-31,0,0.6088319420814514
Austria,,2021-07-01,0,1.1062160730361938
Austria,,2021-07-02,11,1.1125634908676147
Austria,,2021-07-03,36,1.1149340867996216
Austria,,2021-07-04,45,1.0744130611419678
Austria,,2021-07-05,0,1.043107509613037
Austria,,2021-07-06,12,1.0046049356460571
Austria,,2021-07-07,42,0.9805254340171814
Austria,,2021-07-08,0,0.9434694647789001
Austria,,2021-07-09,0,0.9145464301109314
Austria,,2021-07-10,0,0.879566490650177
Austria,,2021-07-11,10,0.8523064255714417
Austria,,2021-07-12,0,0.8238561749458313
Austria,,2021-07-13,0,0.7995813488960266
Austria,,2021-07-14,20,0.7780326008796692
Austria,,2021-07-15,0,0.7579975128173828
Austria,,2021-07-16,0,0.7451750040054321
Austria,,2021-07-17,0,0.7317895293235779
Austria,,2021-07-18,0,0.7295218110084534
Austria,,2021-07-19,0,0.7220575213432312
Austria,,2021-07-20,0,0.7085797786712646
Austria,,2021-07-21,10,0.6974154710769653
Austria,,2021-07-22,0,0.6879248023033142
Austria,,2021-07-23,0,0.6813214421272278
Austria,,2021-07-24,0,0.6741534471511841
Austria,,2021-07-25,0,0.666231632232666
Austria,,2021-07-26,0,0.6586747169494629
Austria,,2021-07-27,0,0.6517801880836487
Austria,,2021-07-28,4,0.6455954909324646
Austria,,2021-07-29,0,0.6399576663970947
Austria,,2021-07-30,0,0.6348150968551636
Austria,,2021-07-31,0,0.6302010416984558
Azerbaijan,,2021-07-01,0,0.8577889204025269
Azerbaijan,,2021-07-02,0,0.8664560914039612
Azerbaijan,,2021-07-03,0,0.8716319799423218
Azerbaijan,,2021-07-04,0,0.8443601727485657
Azerbaijan,,2021-07-05,0,0.8309036493301392
Azerbaijan,,2021-07-06,42,0.805906355381012
Azerbaijan,,2021-07-07,51,0.7939193844795227
Azerbaijan,,2021-07-08,0,0.7713754773139954
Azerbaijan,,2021-07-09,0,0.7583908438682556
Azerbaijan,,2021-07-10,0,0.7398107647895813
Azerbaijan,,2021-07-11,0,0.7270614504814148
Azerbaijan,,2021-07-12,0,0.7130550742149353
Azerbaijan,,2021-07-13,8,0.7009826898574829
Azerbaijan,,2021-07-14,28,0.6920420527458191
Azerbaijan,,2021-07-15,0,0.680697500705719
Azerbaijan,,2021-07-16,0,0.6761868596076965
Azerbaijan,,2021-07-17,0,0.6667870879173279
Azerbaijan,,2021-07-18,0,0.6679201126098633
Azerbaijan,,2021-07-19,0,0.6597986221313477
Azerbaijan,,2021-07-20,0,0.651346743106842
Azerbaijan,,2021-07-21,16,0.6443389654159546
Azerbaijan,,2021-07-22,0,0.6386510133743286
Azerbaijan,,2021-07-23,0,0.6342180371284485
Azerbaijan,,2021-07-24,0,0.6298876404762268
Azerbaijan,,2021-07-25,0,0.6257426738739014
Azerbaijan,,2021-07-26,0,0.6218594312667847
Azerbaijan,,2021-07-27,0,0.6183707118034363
Azerbaijan,,2021-07-28,8,0.6150459051132202
Azerbaijan,,2021-07-29,0,0.6121697425842285
Azerbaijan,,2021-07-30,0,0.6094130277633667
Azerbaijan,,2021-07-31,0,0.6070665121078491
Burundi,,2021-07-01,0,0.8171639442443848
Burundi,,2021-07-02,0,0.8145955204963684
Burundi,,2021-07-03,0,0.8101118206977844
Burundi,,2021-07-04,0,0.7922704815864563
Burundi,,2021-07-05,52,0.7795625925064087
Burundi,,2021-07-06,0,0.7613133192062378
Burundi,,2021-07-07,4,0.7488784790039062
Burundi,,2021-07-08,0,0.7318058609962463
Burundi,,2021-07-09,0,0.7224622368812561
Burundi,,2021-07-10,0,0.7106538414955139
Burundi,,2021-07-11,0,0.7022667527198792
Burundi,,2021-07-12,34,0.6924940943717957
Burundi,,2021-07-13,0,0.6846110820770264
Burundi,,2021-07-14,0,0.6760496497154236
Burundi,,2021-07-15,0,0.6690223217010498
Burundi,,2021-07-16,0,0.6628567576408386
Burundi,,2021-07-17,0,0.6560929417610168
Burundi,,2021-07-18,0,0.6507134437561035
Burundi,,2021-07-19,21,0.6438807845115662
Burundi,,2021-07-20,0,0.6376534104347229
Burundi,,2021-07-21,0,0.6323862075805664
Burundi,,2021-07-22,0,0.6280238032341003
Burundi,,2021-07-23,0,0.6242971420288086
Burundi,,2021-07-24,0,0.6208601593971252
Burundi,,2021-07-25,0,0.6174523234367371
Burundi,,2021-07-26,12,0.6143954992294312
Burundi,,2021-07-27,0,0.6115487217903137
Burundi,,2021-07-28,0,0.6089928150177002
Burundi,,2021-07-29,0,0.606627345085144
Burundi,,2021-07-30,0,0.6044641137123108
Burundi,,2021-07-31,0,0.6024733781814575
Belgium,,2021-07-01,0,1.1992592811584473
Belgium,,2021-07-02,167,1.2132056951522827
Belgium,,2021-07-03,0,1.2225487232208252
Belgium,,2021-07-04,0,1.1798278093338013
Belgium,,2021-07-05,527,1.1479064226150513
Belgium,,2021-07-06,598,1.109503984451294
Belgium,,2021-07-07,155,1.0865633487701416
Belgium,,2021-07-08,0,1.0480531454086304
Belgium,,2021-07-09,0,1.017743706703186
Belgium,,2021-07-10,0,0.9788004755973816
Belgium,,2021-07-11,0,0.9457706212997437
Belgium,,2021-07-12,68,0.90901780128479
Belgium,,2021-07-13,282,0.8757584691047668
Belgium,,2021-07-14,0,0.8452598452568054
Belgium,,2021-07-15,0,0.8160556554794312
Belgium,,2021-07-16,0,0.7958630919456482
Belgium,,2021-07-17,0,0.7755950689315796
Belgium,,2021-07-18,0,0.7697351574897766
Belgium,,2021-07-19,0,0.7583039999008179
Belgium,,2021-07-20,148,0.7398390173912048
Belgium,,2021-07-21,0,0.7251817584037781
Belgium,,2021-07-22,0,0.7132853865623474
Belgium,,2021-07-23,0,0.7056308388710022
Belgium,,2021-07-24,0,0.6973807215690613
Belgium,,2021-07-25,0,0.6893796324729919
Belgium,,2021-07-26,0,0.6815382242202759
Belgium,,2021-07-27,70,0.674170196056366
Belgium,,2021-07-28,0,0.6663450002670288
Belgium,,2021-07-29,0,0.6587111353874207
Belgium,,2021-07-30,0,0.6517970561981201
Belgium,,2021-07-31,0,0.645584762096405
Benin,,2021-07-01,0,0.7920525670051575
Benin,,2021-07-02,0,0.7856674194335938
Benin,,2021-07-03,0,0.7858042120933533
Benin,,2021-07-04,0,0.7707294821739197
Benin,,2021-07-05,0,0.7628536224365234
Benin,,2021-07-06,21,0.745887279510498
Benin,,2021-07-07,0,0.7377617955207825
Benin,,2021-07-08,0,0.7228684425354004
Benin,,2021-07-09,0,0.7152571082115173
Benin,,2021-07-10,0,0.7031540274620056
Benin,,2021-07-11,0,0.6955873966217041
Benin,,2021-07-12,0,0.6854751706123352
Benin,,2021-07-13,14,0.6781033873558044
Benin,,2021-07-14,0,0.6703389286994934
Benin,,2021-07-15,0,0.663488507270813
Benin,,2021-07-16,0,0.6577884554862976
Benin,,2021-07-17,0,0.6514139771461487
Benin,,2021-07-18,0,0.6447340846061707
Benin,,2021-07-19,0,0.6387348771095276
Benin,,2021-07-20,8,0.6330838203430176
Benin,,2021-07-21,0,0.628383219242096
Benin,,2021-07-22,0,0.624479353427887
Benin,,2021-07-23,0,0.6210430264472961
Benin,,2021-07-24,0,0.6179906725883484
Benin,,2021-07-25,0,0.6148380041122437
Benin,,2021-07-26,0,0.612062931060791
Benin,,2021-07-27,4,0.6093961596488953
Benin,,2021-07-28,0,0.6070301532745361
Benin,,2021-07-29,0,0.6047993302345276
Benin,,2021-07-30,0,0.602783203125
Benin,,2021-07-31,0,0.6009127497673035
Burkina Faso,,2021-07-01,0,0.7954390048980713
Burkina Faso,,2021-07-02,1,0.7978606820106506
Burkina Faso,,2021-07-03,0,0.7979641556739807
Burkina Faso,,2021-07-04,0,0.7822261452674866
Burkina Faso,,2021-07-05,0,0.7720263600349426
Burkina Faso,,2021-07-06,0,0.7549871802330017
Burkina Faso,,2021-07-07,0,0.7451162934303284
Burkina Faso,,2021-07-08,0,0.729038417339325
Burkina Faso,,2021-07-09,0,0.7193854451179504
Burkina Faso,,2021-07-10,0,0.7043632864952087
Burkina Faso,,2021-07-11,0,0.6943963766098022
Burkina Faso,,2021-07-12,0,0.6853225827217102
Burkina Faso,,2021-07-13,0,0.6788002848625183
Burkina Faso,,2021-07-14,0,0.6719517707824707
Burkina Faso,,2021-07-15,0,0.6649595499038696
Burkina Faso,,2021-07-16,0,0.6585609912872314
Burkina Faso,,2021-07-17,0,0.6520870923995972
Burkina Faso,,2021-07-18,0,0.6477503776550293
Burkina Faso,,2021-07-19,0,0.6409426927566528
Burkina Faso,,2021-07-20,0,0.6349067687988281
Burkina Faso,,2021-07-21,0,0.6298252940177917
Burkina Faso,,2021-07-22,0,0.6257182955741882
Burkina Faso,,2021-07-23,0,0.6222440600395203
Burkina Faso,,2021-07-24,0,0.6189976334571838
Burkina Faso,,2021-07-25,0,0.615750789642334
Burkina Faso,,2021-07-26,0,0.6128044724464417
Burkina Faso,,2021-07-27,0,0.6100485324859619
Burkina Faso,,2021-07-28,0,0.6075667142868042
Burkina Faso,,2021-07-29,0,0.605302095413208
Burkina Faso,,2021-07-30,0,0.6032421588897705
Burkina Faso,,2021-07-31,0,0.6013729572296143
Bangladesh,,2021-07-01,0,0.8510612845420837
Bangladesh,,2021-07-02,0,0.8518855571746826
Bangladesh,,2021-07-03,0,0.8525453209877014
Bangladesh,,2021-07-04,106,0.8269474506378174
Bangladesh,,2021-07-05,3763,0.8140015602111816
Bangladesh,,2021-07-06,3442,0.7905710339546204
Bangladesh,,2021-07-07,5292,0.779238760471344
Bangladesh,,2021-07-08,0,0.7588465809822083
Bangladesh,,2021-07-09,0,0.7474049925804138
Bangladesh,,2021-07-10,0,0.73103266954422
Bangladesh,,2021-07-11,0,0.719647228717804
Bangladesh,,2021-07-12,132,0.7070759534835815
Bangladesh,,2021-07-13,771,0.696331262588501
Bangladesh,,2021-07-14,3372,0.6877248883247375
Bangladesh,,2021-07-15,0,0.6777332425117493
Bangladesh,,2021-07-16,0,0.6729487180709839
Bangladesh,,2021-07-17,0,0.6640533208847046
Bangladesh,,2021-07-18,0,0.6627385020256042
Bangladesh,,2021-07-19,0,0.6547648310661316
Bangladesh,,2021-07-20,0,0.6471174359321594
Bangladesh,,2021-07-21,2169,0.64070063829422
Bangladesh,,2021-07-22,0,0.6354566812515259
Bangladesh,,2021-07-23,0,0.6312046051025391
Bangladesh,,2021-07-24,0,0.6271530389785767
Bangladesh,,2021-07-25,0,0.6232456564903259
Bangladesh,,2021-07-26,0,0.6196407079696655
Bangladesh,,2021-07-27,0,0.6163371205329895
Bangladesh,,2021-07-28,1336,0.6132510900497437
Bangladesh,,2021-07-29,0,0.6105363965034485
Bangladesh,,2021-07-30,0,0.6079567074775696
Bangladesh,,2021-07-31,0,0.6057190895080566
Bulgaria,,2021-07-01,0,0.9044271111488342
Bulgaria,,2021-07-02,23,0.9051999449729919
Bulgaria,,2021-07-03,0,0.9059738516807556
Bulgaria,,2021-07-04,0,0.8722547888755798
Bulgaria,,2021-07-05,53,0.8554772734642029
Bulgaria,,2021-07-06,48,0.8268020749092102
Bulgaria,,2021-07-07,31,0.8131958246231079
Bulgaria,,2021-07-08,0,0.7881458401679993
Bulgaria,,2021-07-09,0,0.7735681533813477
Bulgaria,,2021-07-10,0,0.7534924149513245
Bulgaria,,2021-07-11,0,0.7395009398460388
Bulgaria,,2021-07-12,11,0.7247071266174316
Bulgaria,,2021-07-13,18,0.7115182876586914
Bulgaria,,2021-07-14,10,0.7020843625068665
Bulgaria,,2021-07-15,0,0.6901646852493286
Bulgaria,,2021-07-16,0,0.6857712268829346
Bulgaria,,2021-07-17,0,0.6758244037628174
Bulgaria,,2021-07-18,0,0.6763454675674438
Bulgaria,,2021-07-19,0,0.668010413646698
Bulgaria,,2021-07-20,7,0.6588786244392395
Bulgaria,,2021-07-21,3,0.6510602235794067
Bulgaria,,2021-07-22,0,0.6447672247886658
Bulgaria,,2021-07-23,0,0.6397106051445007
Bulgaria,,2021-07-24,0,0.634853720664978
Bulgaria,,2021-07-25,0,0.6302556395530701
Bulgaria,,2021-07-26,0,0.6259727478027344
Bulgaria,,2021-07-27,2,0.622170627117157
Bulgaria,,2021-07-28,0,0.6185297966003418
Bulgaria,,2021-07-29,0,0.6153720021247864
Bulgaria,,2021-07-30,0,0.6123545169830322
Bulgaria,,2021-07-31,0,0.6097790002822876
Bahrain,,2021-07-01,6502,1.5335745811462402
Bahrain,,2021-07-02,1479,1.5335745811462402
Bahrain,,2021-07-03,1733,1.5336295366287231
Bahrain,,2021-07-04,1543,1.48420250415802
Bahrain,,2021-07-05,1352,1.4453731775283813
Bahrain,,2021-07-06,1029,1.405955195426941
Bahrain,,2021-07-07,880,1.380944848060608
Bahrain,,2021-07-08,6861,1.34206223487854
Bahrain,,2021-07-09,1558,1.3121181726455688
Bahrain,,2021-07-10,1362,1.2732634544372559
Bahrain,,2021-07-11,825,1.2409957647323608
Bahrain,,2021-07-12,293,1.2012523412704468
Bahrain,,2021-07-13,0,1.1657730340957642
Bahrain,,2021-07-14,0,1.125697135925293
Bahrain,,2021-07-15,5274,1.0880684852600098
Bahrain,,2021-07-16,0,1.0503270626068115
Bahrain,,2021-07-17,0,1.0129691362380981
Bahrain,,2021-07-18,0,0.984646201133728
Bahrain,,2021-07-19,0,0.9527994990348816
Bahrain,,2021-07-20,0,0.9139828681945801
Bahrain,,2021-07-21,0,0.8797547817230225
Bahrain,,2021-07-22,3634,0.8503338098526001
Bahrain,,2021-07-23,0,0.8268276453018188
Bahrain,,2021-07-24,0,0.8047595024108887
Bahrain,,2021-07-25,0,0.7845190763473511
Bahrain,,2021-07-26,0,0.767130434513092
Bahrain,,2021-07-27,0,0.7519857287406921
Bahrain,,2021-07-28,0,0.7389856576919556
Bahrain,,2021-07-29,2194,0.7272921800613403
Bahrain,,2021-07-30,0,0.717189371585846
Bahrain,,2021-07-31,0,0.7078357934951782
Bahamas,,2021-07-01,0,0.8703247904777527
Bahamas,,2021-07-02,27,0.8726480007171631
Bahamas,,2021-07-03,0,0.8694447875022888
Bahamas,,2021-07-04,0,0.844516396522522
Bahamas,,2021-07-05,0,0.8272301554679871
Bahamas,,2021-07-06,82,0.8018895983695984
Bahamas,,2021-07-07,0,0.7882713079452515
Bahamas,,2021-07-08,0,0.7675966024398804
Bahamas,,2021-07-09,0,0.754268229007721
Bahamas,,2021-07-10,0,0.7353083491325378
Bahamas,,2021-07-11,0,0.7223619222640991
Bahamas,,2021-07-12,0,0.7100490927696228
Bahamas,,2021-07-13,53,0.7000520825386047
Bahamas,,2021-07-14,0,0.6921976804733276
Bahamas,,2021-07-15,0,0.6826128363609314
Bahamas,,2021-07-16,0,0.6771785616874695
Bahamas,,2021-07-17,0,0.6677165627479553
Bahamas,,2021-07-18,0,0.6667437553405762
Bahamas,,2021-07-19,0,0.6585283875465393
Bahamas,,2021-07-20,31,0.6505337953567505
Bahamas,,2021-07-21,0,0.6437326073646545
Bahamas,,2021-07-22,0,0.6381411552429199
Bahamas,,2021-07-23,0,0.6336394548416138
Bahamas,,2021-07-24,0,0.6293027400970459
Bahamas,,2021-07-25,0,0.625192403793335
Bahamas,,2021-07-26,0,0.6213714480400085
Bahamas,,2021-07-27,18,0.6179090142250061
Bahamas,,2021-07-28,0,0.614671528339386
Bahamas,,2021-07-29,0,0.6118460297584534
Bahamas,,2021-07-30,0,0.6091756224632263
Bahamas,,2021-07-31,0,0.6068654656410217
Bosnia and Herzegovina,,2021-07-01,0,0.8511507511138916
Bosnia and Herzegovina,,2021-07-02,0,0.8536989092826843
Bosnia and Herzegovina,,2021-07-03,0,0.8549613356590271
Bosnia and Herzegovina,,2021-07-04,0,0.8290221095085144
