CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-12,0,0.608931839466095
Afghanistan,,2021-06-13,0,0.5966942310333252
Afghanistan,,2021-06-14,375,0.5850026607513428
Afghanistan,,2021-06-15,0,0.5747313499450684
Afghanistan,,2021-06-16,0,0.5674600005149841
Afghanistan,,2021-06-17,0,0.5593565106391907
Afghanistan,,2021-06-18,0,0.5565618276596069
Afghanistan,,2021-06-19,0,0.5523636937141418
Afghanistan,,2021-06-20,0,0.5475435256958008
Afghanistan,,2021-06-21,202,0.5420065522193909
Afghanistan,,2021-06-22,0,0.5386520624160767
Afghanistan,,2021-06-23,0,0.5338614583015442
Afghanistan,,2021-06-24,0,0.5292457342147827
Afghanistan,,2021-06-25,0,0.5249815583229065
Afghanistan,,2021-06-26,0,0.520886242389679
Afghanistan,,2021-06-27,0,0.5171894431114197
Afghanistan,,2021-06-28,103,0.5135266184806824
Afghanistan,,2021-06-29,0,0.5102654099464417
Afghanistan,,2021-06-30,0,0.5070587992668152
Angola,,2021-06-01,0,0.7419267296791077
Angola,,2021-06-02,0,0.7412959933280945
Angola,,2021-06-03,0,0.7423162460327148
Angola,,2021-06-04,69,0.7231239676475525
Angola,,2021-06-05,31,0.7033020257949829
Angola,,2021-06-06,34,0.6841488480567932
Angola,,2021-06-07,77,0.6689371466636658
Angola,,2021-06-08,0,0.6462192535400391
Angola,,2021-06-09,0,0.6342210173606873
Angola,,2021-06-10,0,0.6190624237060547
Angola,,2021-06-11,0,0.6076799035072327
Angola,,2021-06-12,0,0.595127284526825
Angola,,2021-06-13,0,0.5853039622306824
Angola,,2021-06-14,43,0.5760745406150818
Angola,,2021-06-15,0,0.5678714513778687
Angola,,2021-06-16,0,0.562001645565033
Angola,,2021-06-17,0,0.5554843544960022
Angola,,2021-06-18,0,0.5517476201057434
Angola,,2021-06-19,0,0.5474534034729004
Angola,,2021-06-20,0,0.5425218343734741
Angola,,2021-06-21,22,0.5371267795562744
Angola,,2021-06-22,0,0.532962441444397
Angola,,2021-06-23,0,0.5286179184913635
Angola,,2021-06-24,0,0.5244521498680115
Angola,,2021-06-25,0,0.5204952359199524
Angola,,2021-06-26,0,0.5167325735092163
Angola,,2021-06-27,0,0.5132655501365662
Angola,,2021-06-28,11,0.5099000930786133
Angola,,2021-06-29,0,0.5068196654319763
Angola,,2021-06-30,0,0.5038542151451111
Albania,,2021-06-01,0,0.7417707443237305
Albania,,2021-06-02,0,0.7415525317192078
Albania,,2021-06-03,0,0.742638111114502
Albania,,2021-06-04,2,0.7232977151870728
Albania,,2021-06-05,0,0.7036678791046143
Albania,,2021-06-06,3,0.6843699812889099
Albania,,2021-06-07,1,0.6692237854003906
Albania,,2021-06-08,0,0.6463490128517151
Albania,,2021-06-09,0,0.6343658566474915
Albania,,2021-06-10,0,0.6192647218704224
Albania,,2021-06-11,0,0.6079031825065613
Albania,,2021-06-12,0,0.5953064560890198
Albania,,2021-06-13,1,0.5853678584098816
Albania,,2021-06-14,0,0.5760175585746765
Albania,,2021-06-15,0,0.5677716135978699
Albania,,2021-06-16,0,0.5618970990180969
Albania,,2021-06-17,0,0.5552348494529724
Albania,,2021-06-18,0,0.5516948103904724
Albania,,2021-06-19,0,0.5474461913108826
Albania,,2021-06-20,0,0.5424882769584656
Albania,,2021-06-21,0,0.5370957255363464
Albania,,2021-06-22,0,0.5329633355140686
Albania,,2021-06-23,0,0.5286179780960083
Albania,,2021-06-24,0,0.524441123008728
Albania,,2021-06-25,0,0.5204885005950928
Albania,,2021-06-26,0,0.5167201161384583
Albania,,2021-06-27,0,0.5132554769515991
Albania,,2021-06-28,0,0.5098860859870911
Albania,,2021-06-29,0,0.506808340549469
Albania,,2021-06-30,0,0.5038408637046814
Andorra,,2021-06-01,115,1.248075246810913
Andorra,,2021-06-02,12,1.2638376951217651
Andorra,,2021-06-03,18,1.278594970703125
Andorra,,2021-06-04,14,1.2497984170913696
Andorra,,2021-06-05,0,1.2177984714508057
Andorra,,2021-06-06,0,1.1849002838134766
Andorra,,2021-06-07,24,1.164169192314148
Andorra,,2021-06-08,98,1.1182529926300049
Andorra,,2021-06-09,0,1.100913166999817
Andorra,,2021-06-10,0,1.071492314338684
Andorra,,2021-06-11,0,1.0493686199188232
Andorra,,2021-06-12,0,1.0158945322036743
Andorra,,2021-06-13,0,0.9889060258865356
Andorra,,2021-06-14,0,0.9549498558044434
Andorra,,2021-06-15,73,0.9252790808677673
Andorra,,2021-06-16,0,0.8879835605621338
Andorra,,2021-06-17,0,0.854058563709259
Andorra,,2021-06-18,0,0.8142919540405273
Andorra,,2021-06-19,0,0.7780599594116211
Andorra,,2021-06-20,0,0.7468135356903076
Andorra,,2021-06-21,0,0.7201293706893921
Andorra,,2021-06-22,40,0.6966352462768555
Andorra,,2021-06-23,0,0.6763754487037659
Andorra,,2021-06-24,0,0.6582851409912109
Andorra,,2021-06-25,0,0.6414380669593811
Andorra,,2021-06-26,0,0.6264426112174988
Andorra,,2021-06-27,0,0.6139209270477295
Andorra,,2021-06-28,0,0.6025440692901611
Andorra,,2021-06-29,17,0.5933239459991455
Andorra,,2021-06-30,0,0.5848837494850159
United Arab Emirates,,2021-06-01,2992,1.188442349433899
United Arab Emirates,,2021-06-02,2096,1.2028882503509521
United Arab Emirates,,2021-06-03,2668,1.2151024341583252
United Arab Emirates,,2021-06-04,2406,1.1885415315628052
United Arab Emirates,,2021-06-05,1546,1.1553797721862793
United Arab Emirates,,2021-06-06,1154,1.1250308752059937
United Arab Emirates,,2021-06-07,861,1.1030133962631226
United Arab Emirates,,2021-06-08,1635,1.0592536926269531
United Arab Emirates,,2021-06-09,697,1.0424489974975586
United Arab Emirates,,2021-06-10,1160,1.0137770175933838
United Arab Emirates,,2021-06-11,917,0.9904069304466248
United Arab Emirates,,2021-06-12,73,0.9581329226493835
United Arab Emirates,,2021-06-13,0,0.9302955269813538
United Arab Emirates,,2021-06-14,0,0.8951418399810791
United Arab Emirates,,2021-06-15,451,0.864797830581665
United Arab Emirates,,2021-06-16,0,0.82848060131073
United Arab Emirates,,2021-06-17,322,0.7968403100967407
United Arab Emirates,,2021-06-18,296,0.7614516615867615
United Arab Emirates,,2021-06-19,0,0.7295030355453491
United Arab Emirates,,2021-06-20,0,0.7035051584243774
United Arab Emirates,,2021-06-21,0,0.6808547377586365
United Arab Emirates,,2021-06-22,0,0.6623271107673645
United Arab Emirates,,2021-06-23,0,0.6459248065948486
United Arab Emirates,,2021-06-24,35,0.6312208771705627
United Arab Emirates,,2021-06-25,139,0.6180872321128845
United Arab Emirates,,2021-06-26,0,0.6062890887260437
United Arab Emirates,,2021-06-27,0,0.5967807769775391
United Arab Emirates,,2021-06-28,0,0.5877524018287659
United Arab Emirates,,2021-06-29,0,0.5805381536483765
United Arab Emirates,,2021-06-30,0,0.573695957660675
Argentina,,2021-06-01,0,0.9361261129379272
Argentina,,2021-06-02,5434,0.9391254782676697
Argentina,,2021-06-03,16465,0.9444591403007507
Argentina,,2021-06-04,14828,0.916964590549469
Argentina,,2021-06-05,6739,0.8887391686439514
Argentina,,2021-06-06,330,0.8585137724876404
Argentina,,2021-06-07,10496,0.8361389636993408
Argentina,,2021-06-08,0,0.7969985008239746
Argentina,,2021-06-09,0,0.7766836285591125
Argentina,,2021-06-10,512,0.7481905221939087
Argentina,,2021-06-11,3426,0.7263673543930054
Argentina,,2021-06-12,0,0.6995757222175598
Argentina,,2021-06-13,0,0.678605318069458
Argentina,,2021-06-14,4541,0.6564159393310547
Argentina,,2021-06-15,0,0.6378030776977539
Argentina,,2021-06-16,0,0.6216598749160767
Argentina,,2021-06-17,0,0.6067208647727966
Argentina,,2021-06-18,0,0.5975255966186523
Argentina,,2021-06-19,0,0.5879651308059692
Argentina,,2021-06-20,0,0.5820211172103882
Argentina,,2021-06-21,2292,0.5740081071853638
Argentina,,2021-06-22,0,0.5705013275146484
Argentina,,2021-06-23,0,0.5640549063682556
Argentina,,2021-06-24,0,0.5578679442405701
Argentina,,2021-06-25,0,0.5521579384803772
Argentina,,2021-06-26,0,0.5466413497924805
Argentina,,2021-06-27,0,0.5417038798332214
Argentina,,2021-06-28,1069,0.5366283655166626
Argentina,,2021-06-29,0,0.5321267247200012
Argentina,,2021-06-30,0,0.5276376008987427
Australia,,2021-06-01,0,0.7514410018920898
Australia,,2021-06-02,0,0.7583199143409729
Australia,,2021-06-03,0,0.7649834156036377
Australia,,2021-06-04,0,0.7455337643623352
Australia,,2021-06-05,1,0.7245173454284668
Australia,,2021-06-06,1,0.7045480608940125
Australia,,2021-06-07,7,0.6881003975868225
Australia,,2021-06-08,0,0.6614004373550415
Australia,,2021-06-09,0,0.6485653519630432
Australia,,2021-06-10,0,0.6310999393463135
Australia,,2021-06-11,0,0.6179998517036438
Australia,,2021-06-12,0,0.6032024025917053
Australia,,2021-06-13,0,0.591421365737915
Australia,,2021-06-14,3,0.5805128812789917
Australia,,2021-06-15,0,0.5708386301994324
Australia,,2021-06-16,0,0.5640179514884949
Australia,,2021-06-17,0,0.5563610196113586
Australia,,2021-06-18,0,0.5535218715667725
Australia,,2021-06-19,0,0.549747109413147
Australia,,2021-06-20,0,0.5447914600372314
Australia,,2021-06-21,1,0.5393890738487244
Australia,,2021-06-22,0,0.5360661745071411
Australia,,2021-06-23,0,0.5314397811889648
Australia,,2021-06-24,0,0.5269845128059387
Australia,,2021-06-25,0,0.5228389501571655
Australia,,2021-06-26,0,0.5188815593719482
Australia,,2021-06-27,0,0.5152836441993713
Australia,,2021-06-28,0,0.5117401480674744
Australia,,2021-06-29,0,0.5085658431053162
Australia,,2021-06-30,0,0.505462646484375
Austria,,2021-06-01,0,0.9065467119216919
Austria,,2021-06-02,0,0.909222424030304
Austria,,2021-06-03,0,0.914657473564148
Austria,,2021-06-04,37,0.8871562480926514
Austria,,2021-06-05,98,0.8596042394638062
Austria,,2021-06-06,102,0.830112099647522
Austria,,2021-06-07,168,0.8084297776222229
Austria,,2021-06-08,0,0.7705710530281067
Austria,,2021-06-09,0,0.7513588070869446
Austria,,2021-06-10,0,0.7243918776512146
Austria,,2021-06-11,0,0.7039781808853149
Austria,,2021-06-12,0,0.6791732311248779
Austria,,2021-06-13,0,0.659799337387085
Austria,,2021-06-14,85,0.6396404504776001
Austria,,2021-06-15,0,0.6227443218231201
Austria,,2021-06-16,0,0.6086269021034241
Austria,,2021-06-17,0,0.5951753258705139
Austria,,2021-06-18,0,0.5878820419311523
Austria,,2021-06-19,0,0.5798161625862122
Austria,,2021-06-20,0,0.5745881199836731
Austria,,2021-06-21,37,0.5671460032463074
Austria,,2021-06-22,0,0.5640591382980347
Austria,,2021-06-23,0,0.5578882694244385
Austria,,2021-06-24,0,0.5520309209823608
Austria,,2021-06-25,0,0.5466423630714417
Austria,,2021-06-26,0,0.5414012670516968
Austria,,2021-06-27,0,0.5366554856300354
Austria,,2021-06-28,15,0.5318202972412109
Austria,,2021-06-29,0,0.5275929570198059
Austria,,2021-06-30,0,0.5233553051948547
Azerbaijan,,2021-06-01,0,0.7673860192298889
Azerbaijan,,2021-06-02,0,0.7681229114532471
Azerbaijan,,2021-06-03,0,0.7702227234840393
Azerbaijan,,2021-06-04,55,0.7489632368087769
Azerbaijan,,2021-06-05,21,0.727119505405426
Azerbaijan,,2021-06-06,37,0.7057620882987976
Azerbaijan,,2021-06-07,20,0.6887637972831726
Azerbaijan,,2021-06-08,0,0.6628751158714294
Azerbaijan,,2021-06-09,0,0.6493303775787354
Azerbaijan,,2021-06-10,0,0.6320242881774902
Azerbaijan,,2021-06-11,0,0.6190294027328491
Azerbaijan,,2021-06-12,0,0.6044448614120483
Azerbaijan,,2021-06-13,11,0.5930242538452148
Azerbaijan,,2021-06-14,5,0.5824616551399231
Azerbaijan,,2021-06-15,0,0.5731253623962402
Azerbaijan,,2021-06-16,0,0.5664549469947815
Azerbaijan,,2021-06-17,0,0.5593498945236206
Azerbaijan,,2021-06-18,0,0.5558888912200928
Azerbaijan,,2021-06-19,0,0.5516089797019958
Azerbaijan,,2021-06-20,3,0.5465990304946899
Azerbaijan,,2021-06-21,1,0.5410088300704956
Azerbaijan,,2021-06-22,0,0.5371690392494202
Azerbaijan,,2021-06-23,0,0.5325174927711487
Azerbaijan,,2021-06-24,0,0.528058648109436
Azerbaijan,,2021-06-25,0,0.5238720774650574
Azerbaijan,,2021-06-26,0,0.5198839902877808
Azerbaijan,,2021-06-27,0,0.5162360668182373
Azerbaijan,,2021-06-28,0,0.5126703977584839
Azerbaijan,,2021-06-29,0,0.5094436407089233
Azerbaijan,,2021-06-30,0,0.5063115358352661
Burundi,,2021-06-01,0,0.7466245889663696
Burundi,,2021-06-02,0,0.74828040599823
Burundi,,2021-06-03,8,0.7509868741035461
Burundi,,2021-06-04,0,0.7315165996551514
Burundi,,2021-06-05,8,0.7113257646560669
Burundi,,2021-06-06,10,0.6915662288665771
Burundi,,2021-06-07,15,0.6757215261459351
Burundi,,2021-06-08,0,0.6515576839447021
Burundi,,2021-06-09,0,0.6391626000404358
Burundi,,2021-06-10,0,0.6232078671455383
Burundi,,2021-06-11,0,0.6114422082901001
Burundi,,2021-06-12,0,0.5979301333427429
Burundi,,2021-06-13,0,0.5876901745796204
Burundi,,2021-06-14,8,0.5778070688247681
Burundi,,2021-06-15,0,0.5690539479255676
Burundi,,2021-06-16,0,0.5628920197486877
Burundi,,2021-06-17,0,0.556053876876831
Burundi,,2021-06-18,0,0.5526271462440491
Burundi,,2021-06-19,0,0.548510730266571
Burundi,,2021-06-20,0,0.5435121059417725
Burundi,,2021-06-21,4,0.5380666255950928
Burundi,,2021-06-22,0,0.5341667532920837
Burundi,,2021-06-23,0,0.5297166109085083
Burundi,,2021-06-24,0,0.5254526734352112
Burundi,,2021-06-25,0,0.5214203000068665
Burundi,,2021-06-26,0,0.5175890922546387
Burundi,,2021-06-27,0,0.5140664577484131
Burundi,,2021-06-28,2,0.510637640953064
Burundi,,2021-06-29,0,0.5075184106826782
Burundi,,2021-06-30,0,0.5045023560523987
Belgium,,2021-06-01,0,0.9894810914993286
Belgium,,2021-06-02,0,0.9941249489784241
Belgium,,2021-06-03,911,1.0005249977111816
Belgium,,2021-06-04,627,0.9726104736328125
Belgium,,2021-06-05,413,0.9433420300483704
Belgium,,2021-06-06,262,0.9118170142173767
Belgium,,2021-06-07,0,0.8891817927360535
Belgium,,2021-06-08,0,0.847358226776123
Belgium,,2021-06-09,0,0.8261253237724304
Belgium,,2021-06-10,74,0.7957852482795715
Belgium,,2021-06-11,79,0.7723639607429504
Belgium,,2021-06-12,65,0.7426248788833618
Belgium,,2021-06-13,51,0.7193107604980469
Belgium,,2021-06-14,0,0.6932291388511658
Belgium,,2021-06-15,0,0.6712923049926758
Belgium,,2021-06-16,0,0.6506316065788269
Belgium,,2021-06-17,0,0.6320191025733948
Belgium,,2021-06-18,0,0.6184281706809998
Belgium,,2021-06-19,2,0.6053886413574219
Belgium,,2021-06-20,22,0.5973134636878967
Belgium,,2021-06-21,0,0.5875988006591797
Belgium,,2021-06-22,0,0.5828517079353333
Belgium,,2021-06-23,0,0.5760694742202759
Belgium,,2021-06-24,0,0.5691893696784973
Belgium,,2021-06-25,0,0.5629753470420837
Belgium,,2021-06-26,0,0.5568444132804871
Belgium,,2021-06-27,9,0.5513824224472046
Belgium,,2021-06-28,0,0.5458762049674988
Belgium,,2021-06-29,0,0.5409746170043945
Belgium,,2021-06-30,0,0.5360134243965149
Benin,,2021-06-01,0,0.6944042444229126
Benin,,2021-06-02,22,0.6894661784172058
Benin,,2021-06-03,0,0.6820427775382996
Benin,,2021-06-04,0,0.6665436029434204
Benin,,2021-06-05,0,0.6508029103279114
Benin,,2021-06-06,0,0.6357065439224243
Benin,,2021-06-07,0,0.6231774091720581
Benin,,2021-06-08,0,0.6091293096542358
Benin,,2021-06-09,13,0.6000283360481262
Benin,,2021-06-10,0,0.5887458920478821
Benin,,2021-06-11,0,0.5823489427566528
Benin,,2021-06-12,0,0.5737326741218567
Benin,,2021-06-13,0,0.5681335926055908
Benin,,2021-06-14,0,0.5609093904495239
Benin,,2021-06-15,0,0.5563275218009949
Benin,,2021-06-16,7,0.5509309768676758
Benin,,2021-06-17,0,0.545763373374939
Benin,,2021-06-18,0,0.5408158898353577
Benin,,2021-06-19,0,0.5359929203987122
Benin,,2021-06-20,0,0.531561553478241
Benin,,2021-06-21,0,0.5267141461372375
Benin,,2021-06-22,0,0.5226444005966187
Benin,,2021-06-23,3,0.5188854336738586
Benin,,2021-06-24,0,0.5154366493225098
Benin,,2021-06-25,0,0.511981189250946
Benin,,2021-06-26,0,0.508816123008728
Benin,,2021-06-27,0,0.505761444568634
Benin,,2021-06-28,0,0.5029051303863525
Benin,,2021-06-29,0,0.5001919865608215
Benin,,2021-06-30,1,0.49762558937072754
Burkina Faso,,2021-06-01,0,0.698756992816925
Burkina Faso,,2021-06-02,0,0.7075093388557434
Burkina Faso,,2021-06-03,0,0.7117687463760376
Burkina Faso,,2021-06-04,0,0.696940541267395
Burkina Faso,,2021-06-05,2,0.6810596585273743
Burkina Faso,,2021-06-06,0,0.6655865907669067
Burkina Faso,,2021-06-07,1,0.6528772711753845
Burkina Faso,,2021-06-08,0,0.6317951679229736
Burkina Faso,,2021-06-09,0,0.6229066848754883
Burkina Faso,,2021-06-10,0,0.6089403033256531
Burkina Faso,,2021-06-11,0,0.599469780921936
Burkina Faso,,2021-06-12,0,0.5869749784469604
Burkina Faso,,2021-06-13,0,0.5782334208488464
Burkina Faso,,2021-06-14,0,0.5679284930229187
Burkina Faso,,2021-06-15,0,0.5605862736701965
Burkina Faso,,2021-06-16,0,0.5541437268257141
Burkina Faso,,2021-06-17,0,0.5476056337356567
Burkina Faso,,2021-06-18,0,0.5455361604690552
Burkina Faso,,2021-06-19,0,0.541899561882019
Burkina Faso,,2021-06-20,0,0.5368576645851135
Burkina Faso,,2021-06-21,0,0.5317893624305725
Burkina Faso,,2021-06-22,0,0.5281319618225098
Burkina Faso,,2021-06-23,0,0.52400141954422
Burkina Faso,,2021-06-24,0,0.5201296806335449
Burkina Faso,,2021-06-25,0,0.5163834691047668
Burkina Faso,,2021-06-26,0,0.5128772258758545
Burkina Faso,,2021-06-27,0,0.5095909833908081
Burkina Faso,,2021-06-28,0,0.5064306855201721
Burkina Faso,,2021-06-29,0,0.5035264492034912
Burkina Faso,,2021-06-30,0,0.500733494758606
Bangladesh,,2021-06-01,0,0.7459194660186768
Bangladesh,,2021-06-02,0,0.7500377297401428
Bangladesh,,2021-06-03,0,0.7542675733566284
Bangladesh,,2021-06-04,0,0.7352222204208374
Bangladesh,,2021-06-05,0,0.7146962881088257
Bangladesh,,2021-06-06,478,0.6953189969062805
Bangladesh,,2021-06-07,1005,0.679340124130249
Bangladesh,,2021-06-08,0,0.6543035507202148
Bangladesh,,2021-06-09,0,0.6418577432632446
Bangladesh,,2021-06-10,0,0.6255930066108704
Bangladesh,,2021-06-11,0,0.6134194731712341
Bangladesh,,2021-06-12,0,0.5995914936065674
Bangladesh,,2021-06-13,0,0.5887854695320129
Bangladesh,,2021-06-14,580,0.5785374641418457
Bangladesh,,2021-06-15,0,0.5693358182907104
Bangladesh,,2021-06-16,0,0.5629095435142517
Bangladesh,,2021-06-17,0,0.5556878447532654
Bangladesh,,2021-06-18,0,0.5525457859039307
Bangladesh,,2021-06-19,0,0.5486371517181396
Bangladesh,,2021-06-20,0,0.5435963273048401
Bangladesh,,2021-06-21,311,0.5382424592971802
Bangladesh,,2021-06-22,0,0.5346179008483887
Bangladesh,,2021-06-23,0,0.5301141142845154
Bangladesh,,2021-06-24,0,0.5257853865623474
Bangladesh,,2021-06-25,0,0.5217241048812866
Bangladesh,,2021-06-26,0,0.5178567171096802
Bangladesh,,2021-06-27,0,0.5143171548843384
Bangladesh,,2021-06-28,158,0.5108558535575867
Bangladesh,,2021-06-29,0,0.5077259540557861
Bangladesh,,2021-06-30,0,0.5046873092651367
Bulgaria,,2021-06-01,0,0.7956884503364563
Bulgaria,,2021-06-02,34,0.7960573434829712
Bulgaria,,2021-06-03,25,0.7982645034790039
Bulgaria,,2021-06-04,67,0.7752750515937805
Bulgaria,,2021-06-05,0,0.7517344355583191
Bulgaria,,2021-06-06,0,0.7282465696334839
Bulgaria,,2021-06-07,161,0.7097557783126831
Bulgaria,,2021-06-08,0,0.680655300617218
Bulgaria,,2021-06-09,0,0.6656470894813538
Bulgaria,,2021-06-10,0,0.6463373303413391
Bulgaria,,2021-06-11,0,0.6314252614974976
Bulgaria,,2021-06-12,0,0.6152283549308777
Bulgaria,,2021-06-13,0,0.6021634340286255
Bulgaria,,2021-06-14,89,0.5901135802268982
Bulgaria,,2021-06-15,0,0.5796020030975342
Bulgaria,,2021-06-16,0,0.5721246600151062
Bulgaria,,2021-06-17,0,0.5637072324752808
Bulgaria,,2021-06-18,0,0.5605227947235107
Bulgaria,,2021-06-19,0,0.5556527376174927
Bulgaria,,2021-06-20,0,0.5509146451950073
Bulgaria,,2021-06-21,45,0.545216977596283
Bulgaria,,2021-06-22,0,0.5416397452354431
Bulgaria,,2021-06-23,0,0.5367234945297241
Bulgaria,,2021-06-24,0,0.531933069229126
Bulgaria,,2021-06-25,0,0.5275380611419678
Bulgaria,,2021-06-26,0,0.5232840180397034
Bulgaria,,2021-06-27,0,0.5194727182388306
Bulgaria,,2021-06-28,21,0.5156749486923218
Bulgaria,,2021-06-29,0,0.5123032927513123
Bulgaria,,2021-06-30,0,0.5089804530143738
Bahrain,,2021-06-01,0,1.374566912651062
Bahrain,,2021-06-02,2937,1.3789609670639038
Bahrain,,2021-06-03,3351,1.3869390487670898
Bahrain,,2021-06-04,2943,1.3566951751708984
Bahrain,,2021-06-05,2899,1.3227450847625732
Bahrain,,2021-06-06,1720,1.2890268564224243
Bahrain,,2021-06-07,1412,1.2673776149749756
Bahrain,,2021-06-08,0,1.2212005853652954
Bahrain,,2021-06-09,1278,1.2024751901626587
Bahrain,,2021-06-10,1557,1.1729106903076172
Bahrain,,2021-06-11,1155,1.1489638090133667
Bahrain,,2021-06-12,1101,1.1150786876678467
Bahrain,,2021-06-13,29,1.0874067544937134
Bahrain,,2021-06-14,0,1.0515638589859009
Bahrain,,2021-06-15,0,1.0205066204071045
Bahrain,,2021-06-16,0,0.9817895889282227
Bahrain,,2021-06-17,308,0.9474083185195923
Bahrain,,2021-06-18,237,0.9047552943229675
Bahrain,,2021-06-19,463,0.8638458847999573
Bahrain,,2021-06-20,0,0.8271289467811584
Bahrain,,2021-06-21,0,0.7955153584480286
Bahrain,,2021-06-22,0,0.7650787234306335
Bahrain,,2021-06-23,0,0.7389880418777466
Bahrain,,2021-06-24,0,0.7152671813964844
Bahrain,,2021-06-25,0,0.6918723583221436
Bahrain,,2021-06-26,226,0.6709766983985901
Bahrain,,2021-06-27,0,0.6523397564888
Bahrain,,2021-06-28,0,0.6358159780502319
Bahrain,,2021-06-29,0,0.6215183734893799
Bahrain,,2021-06-30,0,0.6090437769889832
Bahamas,,2021-06-01,0,0.785223126411438
Bahamas,,2021-06-02,0,0.7871300578117371
Bahamas,,2021-06-03,0,0.7892508506774902
Bahamas,,2021-06-04,12,0.7675914764404297
Bahamas,,2021-06-05,22,0.7442796230316162
Bahamas,,2021-06-06,0,0.721588671207428
Bahamas,,2021-06-07,21,0.7031989693641663
Bahamas,,2021-06-08,0,0.6754137277603149
Bahamas,,2021-06-09,0,0.6605491042137146
Bahamas,,2021-06-10,0,0.6418615579605103
Bahamas,,2021-06-11,0,0.6275462508201599
Bahamas,,2021-06-12,3,0.6116229295730591
Bahamas,,2021-06-13,0,0.5991390943527222
Bahamas,,2021-06-14,10,0.5872143507003784
Bahamas,,2021-06-15,0,0.5769084692001343
Bahamas,,2021-06-16,0,0.5694818496704102
Bahamas,,2021-06-17,0,0.5624958872795105
Bahamas,,2021-06-18,0,0.5591095089912415
Bahamas,,2021-06-19,0,0.5545556545257568
Bahamas,,2021-06-20,0,0.5497260093688965
Bahamas,,2021-06-21,5,0.5438900589942932
Bahamas,,2021-06-22,0,0.5401880145072937
Bahamas,,2021-06-23,0,0.535332202911377
Bahamas,,2021-06-24,0,0.5306901931762695
Bahamas,,2021-06-25,0,0.5263379812240601
Bahamas,,2021-06-26,0,0.5221908688545227
Bahamas,,2021-06-27,0,0.5184122920036316
Bahamas,,2021-06-28,2,0.5147034525871277
Bahamas,,2021-06-29,0,0.5113675594329834
Bahamas,,2021-06-30,0,0.5081153512001038
Bosnia and Herzegovina,,2021-06-01,0,0.770731508731842
Bosnia and Herzegovina,,2021-06-02,21,0.7719412446022034
Bosnia and Herzegovina,,2021-06-03,12,0.7744974493980408
Bosnia and Herzegovina,,2021-06-04,1,0.7532104849815369
Bosnia and Herzegovina,,2021-06-05,0,0.7308452725410461
Bosnia and Herzegovina,,2021-06-06,0,0.7094992399215698
Bosnia and Herzegovina,,2021-06-07,103,0.6922258734703064
Bosnia and Herzegovina,,2021-06-08,0,0.6655831933021545
Bosnia and Herzegovina,,2021-06-09,0,0.6517698168754578
Bosnia and Herzegovina,,2021-06-10,0,0.6338256001472473
Bosnia and Herzegovina,,2021-06-11,0,0.6207395195960999
Bosnia and Herzegovina,,2021-06-12,0,0.6055458784103394
Bosnia and Herzegovina,,2021-06-13,0,0.593788206577301
Bosnia and Herzegovina,,2021-06-14,57,0.5833602547645569
Bosnia and Herzegovina,,2021-06-15,0,0.5736739635467529
Bosnia and Herzegovina,,2021-06-16,0,0.5669949054718018
Bosnia and Herzegovina,,2021-06-17,0,0.5595694184303284
Bosnia and Herzegovina,,2021-06-18,0,0.5562171936035156
Bosnia and Herzegovina,,2021-06-19,0,0.5518928170204163
