CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-05,933,1.0030145645141602
Albania,,2021-02-06,918,0.9999896287918091
Albania,,2021-02-07,880,0.9980751872062683
Albania,,2021-02-08,1223,0.9965795278549194
Albania,,2021-02-09,953,0.9949050545692444
Albania,,2021-02-10,931,0.9925487041473389
Albania,,2021-02-11,904,0.9909780025482178
Albania,,2021-02-12,876,0.9890527725219727
Albania,,2021-02-13,850,0.9873690605163574
Albania,,2021-02-14,799,0.9852883219718933
Albania,,2021-02-15,1132,0.983593225479126
Albania,,2021-02-16,848,0.981317400932312
Albania,,2021-02-17,813,0.9789864420890808
Albania,,2021-02-18,782,0.9779159426689148
Albania,,2021-02-19,753,0.9774660468101501
Albania,,2021-02-20,721,0.9759912490844727
Albania,,2021-02-21,664,0.9745204448699951
Albania,,2021-02-22,998,0.9740661978721619
Albania,,2021-02-23,713,0.9733065962791443
Albania,,2021-02-24,676,0.9725190997123718
Albania,,2021-02-25,645,0.9717647433280945
Albania,,2021-02-26,616,0.9710569381713867
Albania,,2021-02-27,584,0.9704136848449707
Albania,,2021-02-28,528,0.9698385000228882
Andorra,,2021-02-01,461,1.0728830099105835
Andorra,,2021-02-02,103,1.073013186454773
Andorra,,2021-02-03,140,1.0694899559020996
Andorra,,2021-02-04,119,1.0576720237731934
Andorra,,2021-02-05,107,1.0476083755493164
Andorra,,2021-02-06,92,1.0402672290802002
Andorra,,2021-02-07,87,1.0352380275726318
Andorra,,2021-02-08,493,1.0321053266525269
Andorra,,2021-02-09,132,1.0285730361938477
Andorra,,2021-02-10,164,1.0238314867019653
Andorra,,2021-02-11,139,1.0196086168289185
Andorra,,2021-02-12,121,1.0150392055511475
Andorra,,2021-02-13,103,1.0120383501052856
Andorra,,2021-02-14,88,1.008384108543396
Andorra,,2021-02-15,489,1.0042834281921387
Andorra,,2021-02-16,122,0.9988663792610168
Andorra,,2021-02-17,148,0.9938274025917053
Andorra,,2021-02-18,121,0.9921979308128357
Andorra,,2021-02-19,103,0.9918727874755859
Andorra,,2021-02-20,81,0.9884965419769287
Andorra,,2021-02-21,63,0.9852973222732544
Andorra,,2021-02-22,464,0.9848317503929138
Andorra,,2021-02-23,94,0.9833963513374329
Andorra,,2021-02-24,119,0.9818522930145264
Andorra,,2021-02-25,88,0.9803921580314636
Andorra,,2021-02-26,70,0.9790455102920532
Andorra,,2021-02-27,48,0.9778010249137878
Andorra,,2021-02-28,30,0.9767209887504578
United Arab Emirates,,2021-02-01,0,1.014694094657898
United Arab Emirates,,2021-02-02,2552,1.0141841173171997
United Arab Emirates,,2021-02-03,2911,1.0127110481262207
United Arab Emirates,,2021-02-04,2907,1.008396029472351
United Arab Emirates,,2021-02-05,2902,1.0046360492706299
United Arab Emirates,,2021-02-06,2585,1.0014383792877197
United Arab Emirates,,2021-02-07,1914,0.9991565346717834
United Arab Emirates,,2021-02-08,0,0.997171938419342
United Arab Emirates,,2021-02-09,1521,0.9951209425926208
United Arab Emirates,,2021-02-10,1915,0.9927365779876709
United Arab Emirates,,2021-02-11,1955,0.9909420013427734
United Arab Emirates,,2021-02-12,1991,0.9888798594474792
United Arab Emirates,,2021-02-13,1721,0.9871964454650879
United Arab Emirates,,2021-02-14,1092,0.9851630330085754
United Arab Emirates,,2021-02-15,0,0.9834322929382324
United Arab Emirates,,2021-02-16,723,0.9813430309295654
United Arab Emirates,,2021-02-17,1162,0.9792987704277039
United Arab Emirates,,2021-02-18,1254,0.9782261252403259
United Arab Emirates,,2021-02-19,1341,0.9775556921958923
United Arab Emirates,,2021-02-20,1115,0.9761354923248291
United Arab Emirates,,2021-02-21,528,0.9747917056083679
United Arab Emirates,,2021-02-22,0,0.9741872549057007
United Arab Emirates,,2021-02-23,198,0.9733944535255432
United Arab Emirates,,2021-02-24,678,0.9725910425186157
United Arab Emirates,,2021-02-25,808,0.9718319177627563
United Arab Emirates,,2021-02-26,931,0.9711162447929382
United Arab Emirates,,2021-02-27,738,0.970470666885376
United Arab Emirates,,2021-02-28,183,0.9698830246925354
Argentina,,2021-02-01,17512,1.0116933584213257
Argentina,,2021-02-02,11283,1.0109878778457642
Argentina,,2021-02-03,11632,1.0097230672836304
Argentina,,2021-02-04,9972,1.0057876110076904
Argentina,,2021-02-05,10087,1.002295732498169
Argentina,,2021-02-06,6925,0.9991840124130249
Argentina,,2021-02-07,4827,0.9969147443771362
Argentina,,2021-02-08,17217,0.9950161576271057
Argentina,,2021-02-09,10860,0.9932374358177185
Argentina,,2021-02-10,11051,0.9910979270935059
Argentina,,2021-02-11,9268,0.9893276691436768
Argentina,,2021-02-12,9246,0.9873525500297546
Argentina,,2021-02-13,5981,0.985791802406311
Argentina,,2021-02-14,3761,0.9839274287223816
Argentina,,2021-02-15,16057,0.982371985912323
Argentina,,2021-02-16,9574,0.9803719520568848
Argentina,,2021-02-17,9647,0.9783836603164673
Argentina,,2021-02-18,7808,0.9773030877113342
Argentina,,2021-02-19,7774,0.9767007231712341
Argentina,,2021-02-20,4461,0.9754151701927185
Argentina,,2021-02-21,2184,0.9740995764732361
Argentina,,2021-02-22,14478,0.9735347032546997
Argentina,,2021-02-23,7988,0.9727837443351746
Argentina,,2021-02-24,8059,0.9720290899276733
Argentina,,2021-02-25,6225,0.971316933631897
Argentina,,2021-02-26,6201,0.9706382155418396
Argentina,,2021-02-27,2900,0.970020592212677
Argentina,,2021-02-28,645,0.969463050365448
Australia,,2021-02-01,0,0.9579752087593079
Australia,,2021-02-02,4,0.9561477303504944
Australia,,2021-02-03,6,0.955885648727417
Australia,,2021-02-04,3,0.9571144580841064
Australia,,2021-02-05,5,0.957568347454071
Australia,,2021-02-06,3,0.9581886529922485
Australia,,2021-02-07,5,0.9581253528594971
Australia,,2021-02-08,0,0.9577615261077881
Australia,,2021-02-09,3,0.9578549265861511
Australia,,2021-02-10,5,0.957842230796814
Australia,,2021-02-11,2,0.958150327205658
Australia,,2021-02-12,4,0.9584720134735107
Australia,,2021-02-13,2,0.9586648941040039
Australia,,2021-02-14,4,0.9586651921272278
Australia,,2021-02-15,0,0.9589388370513916
Australia,,2021-02-16,2,0.9594886898994446
Australia,,2021-02-17,4,0.9599915146827698
Australia,,2021-02-18,1,0.9597046971321106
Australia,,2021-02-19,3,0.9595327973365784
Australia,,2021-02-20,1,0.9597600102424622
Australia,,2021-02-21,3,0.9600919485092163
Australia,,2021-02-22,0,0.9602298736572266
Australia,,2021-02-23,1,0.9603025913238525
Australia,,2021-02-24,3,0.9603986740112305
Australia,,2021-02-25,0,0.9605007767677307
Australia,,2021-02-26,2,0.9606059789657593
Australia,,2021-02-27,0,0.9606778025627136
Australia,,2021-02-28,2,0.960748553276062
Austria,,2021-02-01,1683,1.0095117092132568
Austria,,2021-02-02,1003,1.0100444555282593
Austria,,2021-02-03,1473,1.009200930595398
Austria,,2021-02-04,1518,1.0052553415298462
Austria,,2021-02-05,1372,1.001846432685852
Austria,,2021-02-06,1292,0.9990031123161316
Austria,,2021-02-07,1341,0.9969993233680725
Austria,,2021-02-08,1522,0.9952707886695862
Austria,,2021-02-09,828,0.9934090375900269
Austria,,2021-02-10,1282,0.9912874698638916
Austria,,2021-02-11,1295,0.989874005317688
Austria,,2021-02-12,1137,0.9879201054573059
Austria,,2021-02-13,1046,0.9862493276596069
Austria,,2021-02-14,1086,0.9843252897262573
Austria,,2021-02-15,1262,0.9827258586883545
Austria,,2021-02-16,560,0.9806214570999146
Austria,,2021-02-17,1007,0.9784390926361084
Austria,,2021-02-18,1010,0.9773268699645996
Austria,,2021-02-19,860,0.9768359661102295
Austria,,2021-02-20,759,0.9755158424377441
Austria,,2021-02-21,802,0.9740988612174988
Austria,,2021-02-22,987,0.9736300110816956
Austria,,2021-02-23,293,0.9728859066963196
Austria,,2021-02-24,748,0.9721221327781677
Austria,,2021-02-25,746,0.9714033007621765
Austria,,2021-02-26,606,0.9707226753234863
Austria,,2021-02-27,505,0.970106303691864
Austria,,2021-02-28,558,0.9695462584495544
Azerbaijan,,2021-02-01,0,0.972969114780426
Azerbaijan,,2021-02-02,297,0.9732045531272888
Azerbaijan,,2021-02-03,198,0.9729365706443787
Azerbaijan,,2021-02-04,181,0.9721337556838989
Azerbaijan,,2021-02-05,113,0.9713703393936157
Azerbaijan,,2021-02-06,102,0.970542311668396
Azerbaijan,,2021-02-07,124,0.9698342084884644
Azerbaijan,,2021-02-08,0,0.9692937731742859
Azerbaijan,,2021-02-09,268,0.9690551161766052
Azerbaijan,,2021-02-10,170,0.9688774943351746
Azerbaijan,,2021-02-11,153,0.9684436917304993
Azerbaijan,,2021-02-12,86,0.9679604172706604
Azerbaijan,,2021-02-13,75,0.9676311016082764
Azerbaijan,,2021-02-14,98,0.9672060012817383
Azerbaijan,,2021-02-15,0,0.9668530225753784
Azerbaijan,,2021-02-16,242,0.966372549533844
Azerbaijan,,2021-02-17,144,0.9658684730529785
Azerbaijan,,2021-02-18,128,0.965560793876648
Azerbaijan,,2021-02-19,58,0.9654538631439209
Azerbaijan,,2021-02-20,48,0.9651573896408081
Azerbaijan,,2021-02-21,71,0.9648093581199646
Azerbaijan,,2021-02-22,0,0.9646756649017334
Azerbaijan,,2021-02-23,216,0.9644877910614014
Azerbaijan,,2021-02-24,119,0.9643061757087708
Azerbaijan,,2021-02-25,104,0.9641392827033997
Azerbaijan,,2021-02-26,35,0.9639715552330017
Azerbaijan,,2021-02-27,25,0.9638127088546753
Azerbaijan,,2021-02-28,49,0.9636684060096741
Burundi,,2021-02-01,0,0.9962767958641052
Burundi,,2021-02-02,0,0.9898349046707153
Burundi,,2021-02-03,59,0.987419605255127
Burundi,,2021-02-04,40,0.9875417947769165
Burundi,,2021-02-05,18,0.9864354133605957
Burundi,,2021-02-06,6,0.984473705291748
Burundi,,2021-02-07,16,0.9823909401893616
Burundi,,2021-02-08,0,0.9802778959274292
Burundi,,2021-02-09,0,0.9784619212150574
Burundi,,2021-02-10,55,0.977087140083313
Burundi,,2021-02-11,36,0.976163387298584
Burundi,,2021-02-12,14,0.9750636219978333
Burundi,,2021-02-13,2,0.9736112952232361
Burundi,,2021-02-14,12,0.9727190136909485
Burundi,,2021-02-15,0,0.9721080660820007
Burundi,,2021-02-16,0,0.972101092338562
Burundi,,2021-02-17,51,0.9713859558105469
Burundi,,2021-02-18,32,0.970094621181488
Burundi,,2021-02-19,10,0.9693659543991089
Burundi,,2021-02-20,0,0.9690104722976685
Burundi,,2021-02-21,8,0.9687206745147705
Burundi,,2021-02-22,0,0.9682009220123291
Burundi,,2021-02-23,0,0.9676944017410278
Burundi,,2021-02-24,47,0.9672847390174866
Burundi,,2021-02-25,28,0.9669232964515686
Burundi,,2021-02-26,6,0.9665743112564087
Burundi,,2021-02-27,0,0.9662359952926636
Burundi,,2021-02-28,4,0.9659122228622437
Belgium,,2021-02-01,6579,1.032904863357544
Belgium,,2021-02-02,2372,1.033085584640503
Belgium,,2021-02-03,3546,1.0314933061599731
Belgium,,2021-02-04,3123,1.0250205993652344
Belgium,,2021-02-05,2895,1.0194859504699707
Belgium,,2021-02-06,2827,1.0151036977767944
Belgium,,2021-02-07,2340,1.0121265649795532
Belgium,,2021-02-08,6530,1.0097296237945557
Belgium,,2021-02-09,2243,1.007089376449585
Belgium,,2021-02-10,3321,1.0039514303207397
Belgium,,2021-02-11,2829,1.0016995668411255
Belgium,,2021-02-12,2534,0.9987740516662598
Belgium,,2021-02-13,2416,0.9964912533760071
Belgium,,2021-02-14,1868,0.9936097860336304
Belgium,,2021-02-15,6004,0.9912803173065186
Belgium,,2021-02-16,1650,0.9881539344787598
Belgium,,2021-02-17,2661,0.9849168062210083
Belgium,,2021-02-18,2145,0.9834493398666382
Belgium,,2021-02-19,1853,0.982857882976532
Belgium,,2021-02-20,1716,0.9808571338653564
Belgium,,2021-02-21,1154,0.9788164496421814
Belgium,,2021-02-22,5300,0.9782326817512512
Belgium,,2021-02-23,949,0.9771984815597534
Belgium,,2021-02-24,1960,0.9761251211166382
Belgium,,2021-02-25,1450,0.975109875202179
Belgium,,2021-02-26,1169,0.9741591215133667
Belgium,,2021-02-27,1046,0.973294198513031
Belgium,,2021-02-28,504,0.9725183844566345
Benin,,2021-02-01,28,1.009414792060852
Benin,,2021-02-02,2,1.0084729194641113
Benin,,2021-02-03,145,1.008658528327942
Benin,,2021-02-04,2,1.0069661140441895
Benin,,2021-02-05,2,1.0062302350997925
Benin,,2021-02-06,0,1.0015596151351929
Benin,,2021-02-07,106,0.9963636994361877
Benin,,2021-02-08,26,0.9945653676986694
Benin,,2021-02-09,0,0.9921964406967163
Benin,,2021-02-10,142,0.989978551864624
Benin,,2021-02-11,0,0.98869788646698
Benin,,2021-02-12,0,0.9864126443862915
Benin,,2021-02-13,0,0.98412024974823
Benin,,2021-02-14,101,0.9825636148452759
Benin,,2021-02-15,21,0.9822086095809937
Benin,,2021-02-16,0,0.9800901412963867
Benin,,2021-02-17,136,0.9780945181846619
Benin,,2021-02-18,0,0.9763489365577698
Benin,,2021-02-19,0,0.9759440422058105
Benin,,2021-02-20,0,0.9753005504608154
Benin,,2021-02-21,94,0.9738171696662903
Benin,,2021-02-22,14,0.9731782674789429
Benin,,2021-02-23,0,0.9723789691925049
Benin,,2021-02-24,129,0.9716798663139343
Benin,,2021-02-25,0,0.9710769057273865
Benin,,2021-02-26,0,0.970382809638977
Benin,,2021-02-27,0,0.969747006893158
Benin,,2021-02-28,87,0.9692210555076599
Burkina Faso,,2021-02-01,0,0.9744976162910461
Burkina Faso,,2021-02-02,38,0.9718519449234009
Burkina Faso,,2021-02-03,44,0.971006453037262
Burkina Faso,,2021-02-04,144,0.9706510901451111
Burkina Faso,,2021-02-05,30,0.9704606533050537
Burkina Faso,,2021-02-06,142,0.9699739217758179
Burkina Faso,,2021-02-07,87,0.969223141670227
Burkina Faso,,2021-02-08,0,0.9680469632148743
Burkina Faso,,2021-02-09,22,0.9674133062362671
Burkina Faso,,2021-02-10,28,0.9666571021080017
Burkina Faso,,2021-02-11,129,0.966559886932373
Burkina Faso,,2021-02-12,15,0.9662899374961853
Burkina Faso,,2021-02-13,127,0.9656409621238708
Burkina Faso,,2021-02-14,73,0.9653231501579285
Burkina Faso,,2021-02-15,0,0.9654146432876587
Burkina Faso,,2021-02-16,8,0.9654247760772705
Burkina Faso,,2021-02-17,15,0.9650776982307434
Burkina Faso,,2021-02-18,116,0.9646607041358948
Burkina Faso,,2021-02-19,2,0.9643628001213074
Burkina Faso,,2021-02-20,115,0.964228093624115
Burkina Faso,,2021-02-21,61,0.964162290096283
Burkina Faso,,2021-02-22,0,0.9639898538589478
Burkina Faso,,2021-02-23,0,0.9638004899024963
Burkina Faso,,2021-02-24,4,0.9636443257331848
Burkina Faso,,2021-02-25,105,0.9635157585144043
Burkina Faso,,2021-02-26,0,0.9634043574333191
Burkina Faso,,2021-02-27,104,0.963289737701416
Burkina Faso,,2021-02-28,51,0.9631710648536682
Bangladesh,,2021-02-01,0,0.9699870944023132
Bangladesh,,2021-02-02,446,0.9695886969566345
Bangladesh,,2021-02-03,460,0.9692971706390381
Bangladesh,,2021-02-04,441,0.968870997428894
Bangladesh,,2021-02-05,387,0.9684340357780457
Bangladesh,,2021-02-06,296,0.9678362011909485
Bangladesh,,2021-02-07,303,0.967345118522644
Bangladesh,,2021-02-08,0,0.9669934511184692
Bangladesh,,2021-02-09,380,0.9665960669517517
Bangladesh,,2021-02-10,395,0.9662589430809021
Bangladesh,,2021-02-11,377,0.9660477042198181
Bangladesh,,2021-02-12,324,0.96572345495224
Bangladesh,,2021-02-13,235,0.9654144644737244
Bangladesh,,2021-02-14,243,0.9651952385902405
Bangladesh,,2021-02-15,0,0.9650076627731323
Bangladesh,,2021-02-16,321,0.964771568775177
Bangladesh,,2021-02-17,337,0.9644954204559326
Bangladesh,,2021-02-18,320,0.9642230868339539
Bangladesh,,2021-02-19,269,0.9641022086143494
Bangladesh,,2021-02-20,181,0.963986873626709
Bangladesh,,2021-02-21,190,0.9637877941131592
Bangladesh,,2021-02-22,0,0.9636580348014832
Bangladesh,,2021-02-23,268,0.9635270237922668
Bangladesh,,2021-02-24,285,0.9634050726890564
Bangladesh,,2021-02-25,270,0.9632935523986816
Bangladesh,,2021-02-26,218,0.9631812572479248
Bangladesh,,2021-02-27,131,0.9630788564682007
Bangladesh,,2021-02-28,140,0.9629865288734436
Bulgaria,,2021-02-01,845,1.002510666847229
Bulgaria,,2021-02-02,843,1.0042641162872314
Bulgaria,,2021-02-03,613,1.0042976140975952
Bulgaria,,2021-02-04,560,1.0005658864974976
Bulgaria,,2021-02-05,683,0.997559666633606
Bulgaria,,2021-02-06,326,0.9947901368141174
Bulgaria,,2021-02-07,100,0.9931904077529907
Bulgaria,,2021-02-08,811,0.9921283721923828
Bulgaria,,2021-02-09,805,0.9913703799247742
Bulgaria,,2021-02-10,569,0.9897676110267639
Bulgaria,,2021-02-11,510,0.9884360432624817
Bulgaria,,2021-02-12,626,0.9864643812179565
Bulgaria,,2021-02-13,264,0.9849961996078491
Bulgaria,,2021-02-14,32,0.9831327795982361
Bulgaria,,2021-02-15,738,0.9815394878387451
Bulgaria,,2021-02-16,724,0.9793267846107483
Bulgaria,,2021-02-17,481,0.9770805239677429
Bulgaria,,2021-02-18,421,0.976210355758667
Bulgaria,,2021-02-19,538,0.9759535193443298
Bulgaria,,2021-02-20,174,0.9745032787322998
Bulgaria,,2021-02-21,0,0.9731279015541077
Bulgaria,,2021-02-22,644,0.9728165864944458
Bulgaria,,2021-02-23,630,0.9721518754959106
Bulgaria,,2021-02-24,387,0.9714608788490295
Bulgaria,,2021-02-25,327,0.9707913398742676
Bulgaria,,2021-02-26,446,0.9701603055000305
Bulgaria,,2021-02-27,83,0.9695705771446228
Bulgaria,,2021-02-28,0,0.9690414667129517
Bahrain,,2021-02-01,0,1.0419894456863403
Bahrain,,2021-02-02,397,1.0442866086959839
Bahrain,,2021-02-03,362,1.0428152084350586
Bahrain,,2021-02-04,304,1.0349889993667603
Bahrain,,2021-02-05,370,1.0277901887893677
Bahrain,,2021-02-06,548,1.022254228591919
Bahrain,,2021-02-07,321,1.0190739631652832
Bahrain,,2021-02-08,0,1.0170854330062866
Bahrain,,2021-02-09,256,1.0144387483596802
Bahrain,,2021-02-10,220,1.0107861757278442
Bahrain,,2021-02-11,167,1.008170247077942
Bahrain,,2021-02-12,235,1.0047671794891357
Bahrain,,2021-02-13,418,1.0024738311767578
Bahrain,,2021-02-14,195,0.9991573095321655
Bahrain,,2021-02-15,0,0.996123194694519
Bahrain,,2021-02-16,128,0.9918889999389648
Bahrain,,2021-02-17,97,0.9877692461013794
Bahrain,,2021-02-18,52,0.9863064289093018
Bahrain,,2021-02-19,129,0.9861098527908325
Bahrain,,2021-02-20,315,0.9834659695625305
Bahrain,,2021-02-21,96,0.9809473752975464
Bahrain,,2021-02-22,0,0.9805294871330261
Bahrain,,2021-02-23,31,0.9793840050697327
Bahrain,,2021-02-24,9,0.9781689047813416
Bahrain,,2021-02-25,0,0.9769847393035889
Bahrain,,2021-02-26,52,0.9758987426757812
Bahrain,,2021-02-27,247,0.9749019742012024
Bahrain,,2021-02-28,36,0.974028468132019
Bahamas,,2021-02-01,38,1.0043288469314575
Bahamas,,2021-02-02,7,1.0040658712387085
Bahamas,,2021-02-03,21,1.0023605823516846
Bahamas,,2021-02-04,0,0.9991732835769653
Bahamas,,2021-02-05,5,0.9969278573989868
Bahamas,,2021-02-06,6,0.9948891997337341
Bahamas,,2021-02-07,0,0.9931841492652893
Bahamas,,2021-02-08,37,0.9916516542434692
Bahamas,,2021-02-09,6,0.9899875521659851
Bahamas,,2021-02-10,20,0.9882300496101379
Bahamas,,2021-02-11,0,0.9867267608642578
Bahamas,,2021-02-12,4,0.9852820634841919
Bahamas,,2021-02-13,4,0.9833115935325623
Bahamas,,2021-02-14,0,0.9811278581619263
Bahamas,,2021-02-15,35,0.979821503162384
Bahamas,,2021-02-16,4,0.9783467054367065
Bahamas,,2021-02-17,18,0.9767350554466248
Bahamas,,2021-02-18,0,0.9756726026535034
Bahamas,,2021-02-19,2,0.9751003384590149
Bahamas,,2021-02-20,2,0.9739595055580139
Bahamas,,2021-02-21,0,0.9728224873542786
Bahamas,,2021-02-22,33,0.9723488688468933
Bahamas,,2021-02-23,2,0.9716595411300659
Bahamas,,2021-02-24,16,0.9709649085998535
Bahamas,,2021-02-25,0,0.9703371524810791
Bahamas,,2021-02-26,0,0.9697331190109253
Bahamas,,2021-02-27,0,0.9691827297210693
Bahamas,,2021-02-28,0,0.9686751961708069
Bosnia and Herzegovina,,2021-02-01,930,1.006266474723816
Bosnia and Herzegovina,,2021-02-02,417,1.0109171867370605
Bosnia and Herzegovina,,2021-02-03,362,1.0115121603012085
Bosnia and Herzegovina,,2021-02-04,351,1.0072640180587769
Bosnia and Herzegovina,,2021-02-05,312,1.0021482706069946
Bosnia and Herzegovina,,2021-02-06,2,0.9992754459381104
Bosnia and Herzegovina,,2021-02-07,0,0.9968928694725037
Bosnia and Herzegovina,,2021-02-08,923,0.9957079291343689
Bosnia and Herzegovina,,2021-02-09,406,0.9938019514083862
Bosnia and Herzegovina,,2021-02-10,347,0.9920608401298523
Bosnia and Herzegovina,,2021-02-11,332,0.9902151226997375
Bosnia and Herzegovina,,2021-02-12,289,0.988743245601654
Bosnia and Herzegovina,,2021-02-13,0,0.9874578714370728
Bosnia and Herzegovina,,2021-02-14,0,0.9860518574714661
Bosnia and Herzegovina,,2021-02-15,889,0.9836322665214539
Bosnia and Herzegovina,,2021-02-16,365,0.9802794456481934
Bosnia and Herzegovina,,2021-02-17,302,0.9781674742698669
Bosnia and Herzegovina,,2021-02-18,286,0.9774471521377563
Bosnia and Herzegovina,,2021-02-19,244,0.9773557186126709
Bosnia and Herzegovina,,2021-02-20,0,0.9757058620452881
Bosnia and Herzegovina,,2021-02-21,0,0.9740922451019287
Bosnia and Herzegovina,,2021-02-22,837,0.9738131761550903
Bosnia and Herzegovina,,2021-02-23,313,0.9731287956237793
Bosnia and Herzegovina,,2021-02-24,250,0.9723483324050903
Bosnia and Herzegovina,,2021-02-25,234,0.9715903997421265
Bosnia and Herzegovina,,2021-02-26,192,0.9709089398384094
Bosnia and Herzegovina,,2021-02-27,0,0.9702751636505127
Bosnia and Herzegovina,,2021-02-28,0,0.9697204232215881
Belarus,,2021-02-01,1225,0.9993440508842468
Belarus,,2021-02-02,881,0.9989947080612183
Belarus,,2021-02-03,1676,0.9981460571289062
Belarus,,2021-02-04,1713,0.9953588843345642
Belarus,,2021-02-05,1835,0.9929330348968506
Belarus,,2021-02-06,1796,0.9907616376876831
Belarus,,2021-02-07,1693,0.9891470670700073
Belarus,,2021-02-08,1136,0.9876586198806763
Belarus,,2021-02-09,776,0.9861056804656982
Belarus,,2021-02-10,1553,0.9842848181724548
Belarus,,2021-02-11,1577,0.9829306602478027
Belarus,,2021-02-12,1686,0.9814887046813965
Belarus,,2021-02-13,1637,0.9803413152694702
Belarus,,2021-02-14,1521,0.9788435697555542
Belarus,,2021-02-15,955,0.977627694606781
Belarus,,2021-02-16,585,0.9761989712715149
Belarus,,2021-02-17,1352,0.9747562408447266
Belarus,,2021-02-18,1372,0.9739247560501099
Belarus,,2021-02-19,1481,0.9733946323394775
Belarus,,2021-02-20,1428,0.9724148511886597
Belarus,,2021-02-21,1308,0.971449613571167
Belarus,,2021-02-22,743,0.9709725975990295
