CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-11,0,0.9540402889251709
Argentina,,2021-07-12,0,0.9287645816802979
Argentina,,2021-07-13,4461,0.9061091542243958
Argentina,,2021-07-14,3766,0.8866113424301147
Argentina,,2021-07-15,0,0.8694746494293213
Argentina,,2021-07-16,3103,0.8563918471336365
Argentina,,2021-07-17,270,0.8451277613639832
Argentina,,2021-07-18,0,0.8391322493553162
Argentina,,2021-07-19,0,0.8335263133049011
Argentina,,2021-07-20,639,0.8231067061424255
Argentina,,2021-07-21,1115,0.8147845268249512
Argentina,,2021-07-22,0,0.8071983456611633
Argentina,,2021-07-23,1276,0.8022407293319702
Argentina,,2021-07-24,0,0.7966942191123962
Argentina,,2021-07-25,0,0.7905274629592896
Argentina,,2021-07-26,0,0.7845284938812256
Argentina,,2021-07-27,0,0.7784498333930969
Argentina,,2021-07-28,168,0.7719319462776184
Argentina,,2021-07-29,0,0.765649676322937
Argentina,,2021-07-30,685,0.7599620223045349
Argentina,,2021-07-31,0,0.7546950578689575
Australia,,2021-07-01,0,0.9566137790679932
Australia,,2021-07-02,2,0.9656014442443848
Australia,,2021-07-03,17,0.9713520407676697
Australia,,2021-07-04,2,0.9392181038856506
Australia,,2021-07-05,8,0.9235514998435974
Australia,,2021-07-06,19,0.8987379670143127
Australia,,2021-07-07,22,0.8865703344345093
Australia,,2021-07-08,0,0.8686970472335815
Australia,,2021-07-09,0,0.8568006753921509
Australia,,2021-07-10,0,0.8420225977897644
Australia,,2021-07-11,0,0.830135703086853
Australia,,2021-07-12,0,0.8182969093322754
Australia,,2021-07-13,7,0.8087412714958191
Australia,,2021-07-14,13,0.8017838597297668
Australia,,2021-07-15,0,0.7945435047149658
Australia,,2021-07-16,0,0.7908783555030823
Australia,,2021-07-17,0,0.7852333188056946
Australia,,2021-07-18,0,0.7846267819404602
Australia,,2021-07-19,0,0.7805551886558533
Australia,,2021-07-20,0,0.7726670503616333
Australia,,2021-07-21,8,0.7664368152618408
Australia,,2021-07-22,0,0.7604723572731018
Australia,,2021-07-23,0,0.75532466173172
Australia,,2021-07-24,0,0.7506265640258789
Australia,,2021-07-25,0,0.7460023760795593
Australia,,2021-07-26,0,0.7418200969696045
Australia,,2021-07-27,0,0.7378813624382019
Australia,,2021-07-28,5,0.7342742681503296
Australia,,2021-07-29,0,0.7309468388557434
Australia,,2021-07-30,0,0.7278631329536438
Australia,,2021-07-31,0,0.7250713109970093
Austria,,2021-07-01,0,1.200947880744934
Austria,,2021-07-02,51,1.2092305421829224
Austria,,2021-07-03,60,1.2095212936401367
Austria,,2021-07-04,61,1.1740880012512207
Austria,,2021-07-05,20,1.1486667394638062
Austria,,2021-07-06,23,1.1164292097091675
Austria,,2021-07-07,46,1.097843050956726
Austria,,2021-07-08,0,1.0719162225723267
Austria,,2021-07-09,0,1.047595500946045
Austria,,2021-07-10,10,1.0200172662734985
Austria,,2021-07-11,20,0.9958997368812561
Austria,,2021-07-12,0,0.9693809151649475
Austria,,2021-07-13,0,0.9452154636383057
Austria,,2021-07-14,23,0.9203295111656189
Austria,,2021-07-15,0,0.8994126915931702
Austria,,2021-07-16,0,0.8806169629096985
Austria,,2021-07-17,0,0.8664566874504089
Austria,,2021-07-18,4,0.8570520281791687
Austria,,2021-07-19,0,0.8493130803108215
Austria,,2021-07-20,0,0.8375979661941528
Austria,,2021-07-21,13,0.8277504444122314
Austria,,2021-07-22,0,0.8189206719398499
Austria,,2021-07-23,0,0.813062846660614
Austria,,2021-07-24,0,0.8071101903915405
Austria,,2021-07-25,0,0.8005916476249695
Austria,,2021-07-26,0,0.7948001623153687
Austria,,2021-07-27,0,0.788835346698761
Austria,,2021-07-28,7,0.7831214070320129
Austria,,2021-07-29,0,0.7766790390014648
Austria,,2021-07-30,0,0.7701543569564819
Austria,,2021-07-31,0,0.7640354037284851
Azerbaijan,,2021-07-01,0,0.9325382113456726
Azerbaijan,,2021-07-02,16,0.9421653151512146
Azerbaijan,,2021-07-03,14,0.9470233917236328
Azerbaijan,,2021-07-04,0,0.917773962020874
Azerbaijan,,2021-07-05,0,0.9039177894592285
Azerbaijan,,2021-07-06,48,0.880200982093811
Azerbaijan,,2021-07-07,52,0.8698253631591797
Azerbaijan,,2021-07-08,0,0.8536087870597839
Azerbaijan,,2021-07-09,0,0.8436814546585083
Azerbaijan,,2021-07-10,0,0.830582857131958
Azerbaijan,,2021-07-11,0,0.8209589123725891
Azerbaijan,,2021-07-12,0,0.8109703063964844
Azerbaijan,,2021-07-13,20,0.8027114868164062
Azerbaijan,,2021-07-14,31,0.7958194017410278
Azerbaijan,,2021-07-15,0,0.7885662913322449
Azerbaijan,,2021-07-16,0,0.7841335535049438
Azerbaijan,,2021-07-17,0,0.7785996198654175
Azerbaijan,,2021-07-18,0,0.7778997421264648
Azerbaijan,,2021-07-19,0,0.7733630537986755
Azerbaijan,,2021-07-20,3,0.7660703659057617
Azerbaijan,,2021-07-21,20,0.7602207660675049
Azerbaijan,,2021-07-22,0,0.7546960711479187
Azerbaijan,,2021-07-23,0,0.7499693632125854
Azerbaijan,,2021-07-24,0,0.7456709742546082
Azerbaijan,,2021-07-25,0,0.7414268851280212
Azerbaijan,,2021-07-26,0,0.7376090884208679
Azerbaijan,,2021-07-27,0,0.7340013384819031
Azerbaijan,,2021-07-28,12,0.7307056784629822
Azerbaijan,,2021-07-29,0,0.72765052318573
Azerbaijan,,2021-07-30,0,0.7248069047927856
Azerbaijan,,2021-07-31,0,0.7222087383270264
Burundi,,2021-07-01,0,0.8853541016578674
Burundi,,2021-07-02,0,0.8823915123939514
Burundi,,2021-07-03,0,0.8785929083824158
Burundi,,2021-07-04,0,0.8632203936576843
Burundi,,2021-07-05,59,0.8533415198326111
Burundi,,2021-07-06,0,0.8388127088546753
Burundi,,2021-07-07,9,0.8297807574272156
Burundi,,2021-07-08,0,0.8181216716766357
Burundi,,2021-07-09,0,0.811631977558136
Burundi,,2021-07-10,0,0.8045433163642883
Burundi,,2021-07-11,0,0.7994328737258911
Burundi,,2021-07-12,44,0.7935494184494019
Burundi,,2021-07-13,0,0.7881482243537903
Burundi,,2021-07-14,0,0.7820748686790466
Burundi,,2021-07-15,0,0.7771769165992737
Burundi,,2021-07-16,0,0.7721155285835266
Burundi,,2021-07-17,0,0.7670380473136902
Burundi,,2021-07-18,0,0.7613710165023804
Burundi,,2021-07-19,33,0.7552012205123901
Burundi,,2021-07-20,0,0.7499356269836426
Burundi,,2021-07-21,0,0.7455162405967712
Burundi,,2021-07-22,0,0.7413909435272217
Burundi,,2021-07-23,0,0.7376819849014282
Burundi,,2021-07-24,0,0.7343003749847412
Burundi,,2021-07-25,0,0.7309765219688416
Burundi,,2021-07-26,24,0.7280053496360779
Burundi,,2021-07-27,0,0.7251861691474915
Burundi,,2021-07-28,0,0.7226291298866272
Burundi,,2021-07-29,0,0.7201932072639465
Burundi,,2021-07-30,0,0.7179288268089294
Burundi,,2021-07-31,0,0.7157679200172424
Belgium,,2021-07-01,0,1.3116905689239502
Belgium,,2021-07-02,433,1.327168583869934
Belgium,,2021-07-03,0,1.3356256484985352
Belgium,,2021-07-04,0,1.2943551540374756
Belgium,,2021-07-05,747,1.2663518190383911
Belgium,,2021-07-06,755,1.2348765134811401
Belgium,,2021-07-07,242,1.2170846462249756
Belgium,,2021-07-08,0,1.1925294399261475
Belgium,,2021-07-09,44,1.1682573556900024
Belgium,,2021-07-10,0,1.141852617263794
Belgium,,2021-07-11,0,1.1172603368759155
Belgium,,2021-07-12,336,1.090753436088562
Belgium,,2021-07-13,409,1.0649957656860352
Belgium,,2021-07-14,0,1.0376620292663574
Belgium,,2021-07-15,0,1.0102567672729492
Belgium,,2021-07-16,0,0.9838800430297852
Belgium,,2021-07-17,0,0.959379255771637
Belgium,,2021-07-18,0,0.9397940635681152
Belgium,,2021-07-19,78,0.9217677712440491
Belgium,,2021-07-20,234,0.9002533555030823
Belgium,,2021-07-21,0,0.8819946050643921
Belgium,,2021-07-22,0,0.8666656613349915
Belgium,,2021-07-23,0,0.8553289175033569
Belgium,,2021-07-24,0,0.8448198437690735
Belgium,,2021-07-25,0,0.8345894813537598
Belgium,,2021-07-26,0,0.8261392712593079
Belgium,,2021-07-27,136,0.8186051845550537
Belgium,,2021-07-28,0,0.812024712562561
Belgium,,2021-07-29,0,0.8057496547698975
Belgium,,2021-07-30,0,0.7998113036155701
Belgium,,2021-07-31,0,0.793998122215271
Benin,,2021-07-01,0,0.86248379945755
Benin,,2021-07-02,0,0.854375422000885
Benin,,2021-07-03,0,0.854049801826477
Benin,,2021-07-04,0,0.842843234539032
Benin,,2021-07-05,0,0.8384280204772949
Benin,,2021-07-06,23,0.823765754699707
Benin,,2021-07-07,0,0.8197123408317566
Benin,,2021-07-08,0,0.8097019791603088
Benin,,2021-07-09,0,0.8057376742362976
Benin,,2021-07-10,0,0.7977471947669983
Benin,,2021-07-11,0,0.7933579087257385
Benin,,2021-07-12,0,0.78623366355896
Benin,,2021-07-13,17,0.7814983129501343
Benin,,2021-07-14,0,0.7754694223403931
Benin,,2021-07-15,0,0.7708037495613098
Benin,,2021-07-16,0,0.7654456496238708
Benin,,2021-07-17,0,0.7606686949729919
Benin,,2021-07-18,0,0.7540144920349121
Benin,,2021-07-19,0,0.748941957950592
Benin,,2021-07-20,12,0.7439830899238586
Benin,,2021-07-21,0,0.7402496337890625
Benin,,2021-07-22,0,0.7366472482681274
Benin,,2021-07-23,0,0.7332448363304138
Benin,,2021-07-24,0,0.730350911617279
Benin,,2021-07-25,0,0.7272902131080627
Benin,,2021-07-26,0,0.7246829271316528
Benin,,2021-07-27,8,0.7220290303230286
Benin,,2021-07-28,0,0.7197068929672241
Benin,,2021-07-29,0,0.7173886895179749
Benin,,2021-07-30,0,0.715294361114502
Benin,,2021-07-31,0,0.7132477164268494
Burkina Faso,,2021-07-01,0,0.8614562749862671
Burkina Faso,,2021-07-02,2,0.863591730594635
Burkina Faso,,2021-07-03,0,0.8620755076408386
Burkina Faso,,2021-07-04,0,0.8473203182220459
Burkina Faso,,2021-07-05,0,0.8379817008972168
Burkina Faso,,2021-07-06,0,0.8270530104637146
Burkina Faso,,2021-07-07,0,0.8187685608863831
Burkina Faso,,2021-07-08,0,0.8110214471817017
Burkina Faso,,2021-07-09,1,0.8034707903862
Burkina Faso,,2021-07-10,0,0.796536922454834
Burkina Faso,,2021-07-11,0,0.7881321907043457
Burkina Faso,,2021-07-12,0,0.783218264579773
Burkina Faso,,2021-07-13,0,0.7785009145736694
Burkina Faso,,2021-07-14,0,0.7750781178474426
Burkina Faso,,2021-07-15,0,0.7702820301055908
Burkina Faso,,2021-07-16,0,0.7653186321258545
Burkina Faso,,2021-07-17,0,0.7599971294403076
Burkina Faso,,2021-07-18,0,0.7556182146072388
Burkina Faso,,2021-07-19,0,0.7495487332344055
Burkina Faso,,2021-07-20,0,0.7445085048675537
Burkina Faso,,2021-07-21,0,0.74041748046875
Burkina Faso,,2021-07-22,0,0.7365005612373352
Burkina Faso,,2021-07-23,0,0.7332718968391418
Burkina Faso,,2021-07-24,0,0.7301245927810669
Burkina Faso,,2021-07-25,0,0.7271808385848999
Burkina Faso,,2021-07-26,0,0.7243826985359192
Burkina Faso,,2021-07-27,0,0.7218295335769653
Burkina Faso,,2021-07-28,0,0.7193881273269653
Burkina Faso,,2021-07-29,0,0.7171589732170105
Burkina Faso,,2021-07-30,0,0.7150444388389587
Burkina Faso,,2021-07-31,0,0.7131015658378601
Bangladesh,,2021-07-01,0,0.9242398142814636
Bangladesh,,2021-07-02,2908,0.92516028881073
Bangladesh,,2021-07-03,1613,0.9257698655128479
Bangladesh,,2021-07-04,1828,0.8988717198371887
Bangladesh,,2021-07-05,4916,0.8876864314079285
Bangladesh,,2021-07-06,4020,0.8665390014648438
Bangladesh,,2021-07-07,5442,0.8576576709747314
Bangladesh,,2021-07-08,0,0.8431441187858582
Bangladesh,,2021-07-09,0,0.834964394569397
Bangladesh,,2021-07-10,0,0.8238220810890198
Bangladesh,,2021-07-11,0,0.8155166506767273
Bangladesh,,2021-07-12,2180,0.8070651292800903
Bangladesh,,2021-07-13,1716,0.7993180155754089
Bangladesh,,2021-07-14,3538,0.793406069278717
Bangladesh,,2021-07-15,0,0.7862088680267334
Bangladesh,,2021-07-16,0,0.7825552821159363
Bangladesh,,2021-07-17,0,0.7760469913482666
Bangladesh,,2021-07-18,0,0.7744996547698975
Bangladesh,,2021-07-19,479,0.7682238221168518
Bangladesh,,2021-07-20,366,0.7615800499916077
Bangladesh,,2021-07-21,2482,0.7561457753181458
Bangladesh,,2021-07-22,0,0.7510539889335632
Bangladesh,,2021-07-23,0,0.7466572523117065
Bangladesh,,2021-07-24,0,0.7425882816314697
Bangladesh,,2021-07-25,0,0.7386788129806519
Bangladesh,,2021-07-26,0,0.7350823283195496
Bangladesh,,2021-07-27,0,0.7317563891410828
Bangladesh,,2021-07-28,1816,0.7286396026611328
Bangladesh,,2021-07-29,0,0.7257956862449646
Bangladesh,,2021-07-30,0,0.7230772972106934
Bangladesh,,2021-07-31,0,0.7206248641014099
Bulgaria,,2021-07-01,0,0.983126163482666
Bulgaria,,2021-07-02,55,0.9845635890960693
Bulgaria,,2021-07-03,0,0.9851380586624146
Bulgaria,,2021-07-04,0,0.9520442485809326
Bulgaria,,2021-07-05,73,0.933296799659729
Bulgaria,,2021-07-06,60,0.9076686501502991
Bulgaria,,2021-07-07,36,0.8935847878456116
Bulgaria,,2021-07-08,0,0.8754338026046753
Bulgaria,,2021-07-09,13,0.8626978397369385
Bulgaria,,2021-07-10,0,0.8482764959335327
Bulgaria,,2021-07-11,0,0.8368381857872009
Bulgaria,,2021-07-12,33,0.8258339762687683
Bulgaria,,2021-07-13,27,0.8163705468177795
Bulgaria,,2021-07-14,10,0.8086240291595459
Bulgaria,,2021-07-15,0,0.8010000586509705
Bulgaria,,2021-07-16,0,0.7960226535797119
Bulgaria,,2021-07-17,0,0.7906538248062134
Bulgaria,,2021-07-18,0,0.7887248396873474
Bulgaria,,2021-07-19,15,0.7850316166877747
Bulgaria,,2021-07-20,13,0.777165412902832
Bulgaria,,2021-07-21,0,0.7706395983695984
Bulgaria,,2021-07-22,0,0.7644016146659851
Bulgaria,,2021-07-23,0,0.7588801383972168
Bulgaria,,2021-07-24,0,0.7539199590682983
Bulgaria,,2021-07-25,0,0.7490628361701965
Bulgaria,,2021-07-26,6,0.744711697101593
Bulgaria,,2021-07-27,7,0.7405996322631836
Bulgaria,,2021-07-28,0,0.7368679046630859
Bulgaria,,2021-07-29,0,0.733396053314209
Bulgaria,,2021-07-30,0,0.7301995158195496
Bulgaria,,2021-07-31,0,0.7272547483444214
Bahrain,,2021-07-01,11630,1.6841617822647095
Bahrain,,2021-07-02,3714,1.6841617822647095
Bahrain,,2021-07-03,4734,1.6833504438400269
Bahrain,,2021-07-04,5226,1.6387306451797485
Bahrain,,2021-07-05,5773,1.6054633855819702
Bahrain,,2021-07-06,6135,1.5717580318450928
Bahrain,,2021-07-07,6824,1.552187442779541
Bahrain,,2021-07-08,18787,1.5275059938430786
Bahrain,,2021-07-09,11276,1.503899097442627
Bahrain,,2021-07-10,12159,1.4776670932769775
Bahrain,,2021-07-11,12418,1.4553176164627075
Bahrain,,2021-07-12,12523,1.4294179677963257
Bahrain,,2021-07-13,12384,1.405844807624817
Bahrain,,2021-07-14,12494,1.3792396783828735
Bahrain,,2021-07-15,23798,1.3545879125595093
Bahrain,,2021-07-16,14713,1.3277530670166016
Bahrain,,2021-07-17,14338,1.3025962114334106
Bahrain,,2021-07-18,13306,1.2779855728149414
Bahrain,,2021-07-19,11830,1.253467321395874
Bahrain,,2021-07-20,9714,1.226011037826538
Bahrain,,2021-07-21,8288,1.1994667053222656
Bahrain,,2021-07-22,18237,1.1733124256134033
Bahrain,,2021-07-23,8064,1.1487987041473389
Bahrain,,2021-07-24,6884,1.1236944198608398
Bahrain,,2021-07-25,5088,1.097411036491394
Bahrain,,2021-07-26,3271,1.0719221830368042
Bahrain,,2021-07-27,1109,1.0464766025543213
Bahrain,,2021-07-28,112,1.021286129951477
Bahrain,,2021-07-29,10701,0.9961007833480835
Bahrain,,2021-07-30,1296,0.9714670181274414
Bahrain,,2021-07-31,947,0.9476185441017151
Bahamas,,2021-07-01,0,0.944342315196991
Bahamas,,2021-07-02,39,0.9447788596153259
Bahamas,,2021-07-03,0,0.9423078298568726
Bahamas,,2021-07-04,0,0.9152029156684875
Bahamas,,2021-07-05,0,0.8999171853065491
Bahamas,,2021-07-06,90,0.8777114152908325
Bahamas,,2021-07-07,0,0.8657562136650085
Bahamas,,2021-07-08,0,0.8510149717330933
Bahamas,,2021-07-09,11,0.8410812020301819
Bahamas,,2021-07-10,0,0.8280833959579468
Bahamas,,2021-07-11,0,0.8173540234565735
Bahamas,,2021-07-12,0,0.8095852732658386
Bahamas,,2021-07-13,64,0.8026526570320129
Bahamas,,2021-07-14,0,0.7976709604263306
Bahamas,,2021-07-15,0,0.7912726402282715
Bahamas,,2021-07-16,0,0.7869054675102234
Bahamas,,2021-07-17,0,0.7801427841186523
Bahamas,,2021-07-18,0,0.7782270908355713
Bahamas,,2021-07-19,0,0.772477388381958
Bahamas,,2021-07-20,45,0.7657259702682495
Bahamas,,2021-07-21,0,0.7598637938499451
Bahamas,,2021-07-22,0,0.7544150948524475
Bahamas,,2021-07-23,0,0.7497177124023438
Bahamas,,2021-07-24,0,0.7453337907791138
Bahamas,,2021-07-25,0,0.7411906719207764
Bahamas,,2021-07-26,0,0.7373651266098022
Bahamas,,2021-07-27,31,0.7338533401489258
Bahamas,,2021-07-28,0,0.7305626273155212
Bahamas,,2021-07-29,0,0.7275905609130859
Bahamas,,2021-07-30,0,0.7247858047485352
Bahamas,,2021-07-31,0,0.7222577929496765
Bosnia and Herzegovina,,2021-07-01,0,0.9245193600654602
Bosnia and Herzegovina,,2021-07-02,0,0.9271860122680664
Bosnia and Herzegovina,,2021-07-03,0,0.9283829927444458
Bosnia and Herzegovina,,2021-07-04,0,0.9010962247848511
