CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-11,0,0.6420362591743469
Afghanistan,,2021-05-12,0,0.6323508024215698
Afghanistan,,2021-05-13,25,0.623707115650177
Afghanistan,,2021-05-14,40,0.6167595982551575
Afghanistan,,2021-05-15,0,0.6095482707023621
Afghanistan,,2021-05-16,0,0.6051266193389893
Afghanistan,,2021-05-17,0,0.5989075899124146
Afghanistan,,2021-05-18,0,0.5969905257225037
Afghanistan,,2021-05-19,0,0.5909504890441895
Afghanistan,,2021-05-20,0,0.5851287841796875
Afghanistan,,2021-05-21,23,0.5802183151245117
Afghanistan,,2021-05-22,0,0.5752702951431274
Afghanistan,,2021-05-23,0,0.5713723301887512
Afghanistan,,2021-05-24,0,0.5675813555717468
Afghanistan,,2021-05-25,0,0.5638198852539062
Afghanistan,,2021-05-26,0,0.5603170990943909
Afghanistan,,2021-05-27,0,0.5570712685585022
Afghanistan,,2021-05-28,12,0.5540094971656799
Afghanistan,,2021-05-29,0,0.5511887669563293
Afghanistan,,2021-05-30,0,0.548537015914917
Afghanistan,,2021-05-31,0,0.5460535287857056
Angola,,2021-05-01,0,0.7669833898544312
Angola,,2021-05-02,0,0.767249345779419
Angola,,2021-05-03,0,0.7672451138496399
Angola,,2021-05-04,0,0.738442063331604
Angola,,2021-05-05,27,0.7235868573188782
Angola,,2021-05-06,110,0.7061911821365356
Angola,,2021-05-07,107,0.688721776008606
Angola,,2021-05-08,0,0.6699510812759399
Angola,,2021-05-09,0,0.6603394150733948
Angola,,2021-05-10,0,0.648750364780426
Angola,,2021-05-11,0,0.6391282081604004
Angola,,2021-05-12,0,0.630221426486969
Angola,,2021-05-13,27,0.6219996809959412
Angola,,2021-05-14,54,0.6151189804077148
Angola,,2021-05-15,0,0.6081323623657227
Angola,,2021-05-16,0,0.6035587787628174
Angola,,2021-05-17,0,0.5974826216697693
Angola,,2021-05-18,0,0.5950843095779419
Angola,,2021-05-19,0,0.5890981554985046
Angola,,2021-05-20,0,0.5834128856658936
Angola,,2021-05-21,31,0.5785850286483765
Angola,,2021-05-22,0,0.573734700679779
Angola,,2021-05-23,0,0.5699467658996582
Angola,,2021-05-24,0,0.5662417411804199
Angola,,2021-05-25,0,0.5625860691070557
Angola,,2021-05-26,0,0.559187650680542
Angola,,2021-05-27,0,0.5560332536697388
Angola,,2021-05-28,16,0.5530566573143005
Angola,,2021-05-29,0,0.5503066778182983
Angola,,2021-05-30,0,0.5477173328399658
Angola,,2021-05-31,0,0.5452819466590881
Albania,,2021-05-01,0,0.7654657363891602
Albania,,2021-05-02,0,0.7655197978019714
Albania,,2021-05-03,0,0.7653127908706665
Albania,,2021-05-04,4,0.7371335029602051
Albania,,2021-05-05,25,0.7224000692367554
Albania,,2021-05-06,43,0.7052817940711975
Albania,,2021-05-07,52,0.6877573132514954
Albania,,2021-05-08,0,0.6691015362739563
Albania,,2021-05-09,0,0.6597303748130798
Albania,,2021-05-10,0,0.6482824683189392
Albania,,2021-05-11,0,0.638805091381073
Albania,,2021-05-12,0,0.6298989653587341
Albania,,2021-05-13,7,0.6217333674430847
Albania,,2021-05-14,29,0.6150262951850891
Albania,,2021-05-15,0,0.6080944538116455
Albania,,2021-05-16,0,0.6034731268882751
Albania,,2021-05-17,0,0.5974926948547363
Albania,,2021-05-18,0,0.5947968363761902
Albania,,2021-05-19,0,0.5888289213180542
Albania,,2021-05-20,0,0.5832034349441528
Albania,,2021-05-21,16,0.5783990025520325
Albania,,2021-05-22,0,0.5735536813735962
Albania,,2021-05-23,0,0.5697787404060364
Albania,,2021-05-24,0,0.5660821795463562
Albania,,2021-05-25,0,0.5624379515647888
Albania,,2021-05-26,0,0.5590547323226929
Albania,,2021-05-27,0,0.5559122562408447
Albania,,2021-05-28,7,0.5529468655586243
Albania,,2021-05-29,0,0.5502057671546936
Albania,,2021-05-30,0,0.5476251244544983
Albania,,2021-05-31,0,0.545195996761322
Andorra,,2021-05-01,60,1.1057521104812622
Andorra,,2021-05-02,10,1.109034538269043
Andorra,,2021-05-03,1,1.1111845970153809
Andorra,,2021-05-04,10,1.0653862953186035
Andorra,,2021-05-05,0,1.0376092195510864
Andorra,,2021-05-06,20,1.0034195184707642
Andorra,,2021-05-07,5,0.9655956625938416
Andorra,,2021-05-08,34,0.927047073841095
Andorra,,2021-05-09,0,0.9003434181213379
Andorra,,2021-05-10,0,0.8647509217262268
Andorra,,2021-05-11,0,0.8341715335845947
Andorra,,2021-05-12,0,0.8011427521705627
Andorra,,2021-05-13,0,0.7726467251777649
Andorra,,2021-05-14,0,0.7431051135063171
Andorra,,2021-05-15,19,0.7181375622749329
Andorra,,2021-05-16,0,0.6950588226318359
Andorra,,2021-05-17,0,0.6763104200363159
Andorra,,2021-05-18,0,0.664113461971283
Andorra,,2021-05-19,0,0.6539381146430969
Andorra,,2021-05-20,0,0.6427775621414185
Andorra,,2021-05-21,0,0.6360071897506714
Andorra,,2021-05-22,9,0.6270040273666382
Andorra,,2021-05-23,0,0.6207312941551208
Andorra,,2021-05-24,0,0.6156121492385864
Andorra,,2021-05-25,0,0.6098702549934387
Andorra,,2021-05-26,0,0.6039420366287231
Andorra,,2021-05-27,0,0.5981218814849854
Andorra,,2021-05-28,0,0.5925859212875366
Andorra,,2021-05-29,4,0.5873599052429199
Andorra,,2021-05-30,0,0.5824520587921143
Andorra,,2021-05-31,0,0.5777483582496643
United Arab Emirates,,2021-05-01,0,1.0701040029525757
United Arab Emirates,,2021-05-02,0,1.0710761547088623
United Arab Emirates,,2021-05-03,0,1.0724780559539795
United Arab Emirates,,2021-05-04,0,1.0266733169555664
United Arab Emirates,,2021-05-05,0,0.9984245300292969
United Arab Emirates,,2021-05-06,361,0.9643682241439819
United Arab Emirates,,2021-05-07,1390,0.9260321259498596
United Arab Emirates,,2021-05-08,0,0.8880980014801025
United Arab Emirates,,2021-05-09,0,0.8612910509109497
United Arab Emirates,,2021-05-10,0,0.8268542289733887
United Arab Emirates,,2021-05-11,0,0.7986388802528381
United Arab Emirates,,2021-05-12,0,0.7683844566345215
United Arab Emirates,,2021-05-13,0,0.7423635125160217
United Arab Emirates,,2021-05-14,847,0.7162169218063354
United Arab Emirates,,2021-05-15,0,0.6945651173591614
United Arab Emirates,,2021-05-16,0,0.6753104329109192
United Arab Emirates,,2021-05-17,0,0.6595540046691895
United Arab Emirates,,2021-05-18,0,0.6504740118980408
United Arab Emirates,,2021-05-19,0,0.6426279544830322
United Arab Emirates,,2021-05-20,0,0.6331672072410583
United Arab Emirates,,2021-05-21,452,0.6279503703117371
United Arab Emirates,,2021-05-22,0,0.6199291348457336
United Arab Emirates,,2021-05-23,0,0.6140282154083252
United Arab Emirates,,2021-05-24,0,0.6091906428337097
United Arab Emirates,,2021-05-25,0,0.603115975856781
United Arab Emirates,,2021-05-26,0,0.5972902774810791
United Arab Emirates,,2021-05-27,0,0.5918620824813843
United Arab Emirates,,2021-05-28,225,0.5866721272468567
United Arab Emirates,,2021-05-29,0,0.5817490816116333
United Arab Emirates,,2021-05-30,0,0.5771446228027344
United Arab Emirates,,2021-05-31,0,0.5727277994155884
Argentina,,2021-05-01,0,0.8648278713226318
Argentina,,2021-05-02,0,0.8635903000831604
Argentina,,2021-05-03,0,0.8624889254570007
Argentina,,2021-05-04,1370,0.822001576423645
Argentina,,2021-05-05,3863,0.7988693714141846
Argentina,,2021-05-06,10224,0.7731972336769104
Argentina,,2021-05-07,10338,0.7467572093009949
Argentina,,2021-05-08,0,0.7194377779960632
Argentina,,2021-05-09,0,0.703923225402832
Argentina,,2021-05-10,0,0.6849988698959351
Argentina,,2021-05-11,0,0.6697297692298889
Argentina,,2021-05-12,0,0.654956579208374
Argentina,,2021-05-13,1634,0.6427215933799744
Argentina,,2021-05-14,5225,0.6320167779922485
Argentina,,2021-05-15,0,0.6226791143417358
Argentina,,2021-05-16,0,0.6164512634277344
Argentina,,2021-05-17,0,0.6097017526626587
Argentina,,2021-05-18,0,0.6081348061561584
Argentina,,2021-05-19,0,0.6036621332168579
Argentina,,2021-05-20,0,0.596897542476654
Argentina,,2021-05-21,2791,0.5919414162635803
Argentina,,2021-05-22,0,0.5863336324691772
Argentina,,2021-05-23,0,0.5816934108734131
Argentina,,2021-05-24,0,0.5773085355758667
Argentina,,2021-05-25,0,0.5729317665100098
Argentina,,2021-05-26,0,0.5688313245773315
Argentina,,2021-05-27,0,0.5649502277374268
Argentina,,2021-05-28,1418,0.5613148808479309
Argentina,,2021-05-29,0,0.5579465627670288
Argentina,,2021-05-30,0,0.5548226237297058
Argentina,,2021-05-31,0,0.5519052147865295
Australia,,2021-05-01,0,0.7843417525291443
Australia,,2021-05-02,0,0.7823636531829834
Australia,,2021-05-03,4,0.7803541421890259
Australia,,2021-05-04,5,0.7492622137069702
Australia,,2021-05-05,2,0.7326614856719971
Australia,,2021-05-06,9,0.7138102054595947
Australia,,2021-05-07,1,0.6951781511306763
Australia,,2021-05-08,0,0.6750892996788025
Australia,,2021-05-09,0,0.6644048094749451
Australia,,2021-05-10,0,0.6518433094024658
Australia,,2021-05-11,0,0.6414029002189636
Australia,,2021-05-12,0,0.6320058703422546
Australia,,2021-05-13,4,0.6235328912734985
Australia,,2021-05-14,0,0.6164048910140991
Australia,,2021-05-15,0,0.6093248128890991
Australia,,2021-05-16,0,0.6050589680671692
Australia,,2021-05-17,0,0.599129319190979
Australia,,2021-05-18,0,0.5969377756118774
Australia,,2021-05-19,0,0.5908305048942566
Australia,,2021-05-20,2,0.5849983096122742
Australia,,2021-05-21,0,0.580129086971283
Australia,,2021-05-22,0,0.5752176642417908
Australia,,2021-05-23,0,0.5712981224060059
Australia,,2021-05-24,0,0.567493736743927
Australia,,2021-05-25,0,0.563728928565979
Australia,,2021-05-26,0,0.5602272748947144
Australia,,2021-05-27,1,0.5569856762886047
Australia,,2021-05-28,0,0.5539321899414062
Australia,,2021-05-29,0,0.5511159300804138
Australia,,2021-05-30,0,0.5484730005264282
Australia,,2021-05-31,0,0.5459941029548645
Austria,,2021-05-01,0,0.8781833052635193
Austria,,2021-05-02,0,0.8800714015960693
Austria,,2021-05-03,0,0.8815286755561829
Austria,,2021-05-04,0,0.8405492901802063
Austria,,2021-05-05,118,0.8169606924057007
Austria,,2021-05-06,795,0.7906643152236938
Austria,,2021-05-07,1084,0.7619572877883911
Austria,,2021-05-08,0,0.7327629327774048
Austria,,2021-05-09,0,0.7163298726081848
Austria,,2021-05-10,0,0.6956683993339539
Austria,,2021-05-11,0,0.6790777444839478
Austria,,2021-05-12,0,0.6626724600791931
Austria,,2021-05-13,0,0.6489821672439575
Austria,,2021-05-14,578,0.6367596387863159
Austria,,2021-05-15,0,0.6264593005180359
Austria,,2021-05-16,0,0.6193237900733948
Austria,,2021-05-17,0,0.6123238205909729
Austria,,2021-05-18,0,0.6106455326080322
Austria,,2021-05-19,0,0.6066275835037231
Austria,,2021-05-20,0,0.5995814800262451
Austria,,2021-05-21,283,0.5950397849082947
Austria,,2021-05-22,0,0.589199423789978
Austria,,2021-05-23,0,0.5843961238861084
Austria,,2021-05-24,0,0.5798900723457336
Austria,,2021-05-25,0,0.5753784775733948
Austria,,2021-05-26,0,0.5711246132850647
Austria,,2021-05-27,0,0.5671144723892212
Austria,,2021-05-28,129,0.5633220076560974
Austria,,2021-05-29,0,0.5597969889640808
Austria,,2021-05-30,0,0.5565330386161804
Austria,,2021-05-31,0,0.5534829497337341
Azerbaijan,,2021-05-01,0,0.7849781513214111
Azerbaijan,,2021-05-02,0,0.7834655046463013
Azerbaijan,,2021-05-03,0,0.7819303870201111
Azerbaijan,,2021-05-04,0,0.7504352331161499
Azerbaijan,,2021-05-05,156,0.7341265082359314
Azerbaijan,,2021-05-06,484,0.7150136828422546
Azerbaijan,,2021-05-07,555,0.6960701942443848
Azerbaijan,,2021-05-08,0,0.6760824918746948
Azerbaijan,,2021-05-09,0,0.6655227541923523
Azerbaijan,,2021-05-10,0,0.6528493165969849
Azerbaijan,,2021-05-11,0,0.6424939632415771
Azerbaijan,,2021-05-12,0,0.6329420804977417
Azerbaijan,,2021-05-13,59,0.6242405772209167
Azerbaijan,,2021-05-14,300,0.6172420382499695
Azerbaijan,,2021-05-15,0,0.610025942325592
Azerbaijan,,2021-05-16,0,0.6055501103401184
Azerbaijan,,2021-05-17,0,0.5993496775627136
Azerbaijan,,2021-05-18,0,0.5973125696182251
Azerbaijan,,2021-05-19,0,0.591230571269989
Azerbaijan,,2021-05-20,0,0.5853987336158752
Azerbaijan,,2021-05-21,165,0.5805097818374634
Azerbaijan,,2021-05-22,0,0.5755501985549927
Azerbaijan,,2021-05-23,0,0.5716152787208557
Azerbaijan,,2021-05-24,0,0.5678001642227173
Azerbaijan,,2021-05-25,0,0.5640217661857605
Azerbaijan,,2021-05-26,0,0.5605058670043945
Azerbaijan,,2021-05-27,0,0.5572510361671448
Azerbaijan,,2021-05-28,86,0.5541818141937256
Azerbaijan,,2021-05-29,0,0.5513538122177124
Azerbaijan,,2021-05-30,0,0.5486947894096375
Azerbaijan,,2021-05-31,0,0.5462037324905396
Burundi,,2021-05-01,0,0.7575076222419739
Burundi,,2021-05-02,0,0.7520756125450134
Burundi,,2021-05-03,0,0.7454891204833984
Burundi,,2021-05-04,0,0.7223764061927795
Burundi,,2021-05-05,24,0.7076514959335327
Burundi,,2021-05-06,19,0.6920198202133179
Burundi,,2021-05-07,0,0.6764553785324097
Burundi,,2021-05-08,0,0.6601549983024597
Burundi,,2021-05-09,0,0.6517482399940491
Burundi,,2021-05-10,0,0.6413079500198364
Burundi,,2021-05-11,0,0.6330347657203674
Burundi,,2021-05-12,7,0.6244522333145142
Burundi,,2021-05-13,9,0.6178156733512878
Burundi,,2021-05-14,0,0.6115449666976929
Burundi,,2021-05-15,0,0.6064701676368713
Burundi,,2021-05-16,0,0.601232647895813
Burundi,,2021-05-17,0,0.5965462327003479
Burundi,,2021-05-18,0,0.5911665558815002
Burundi,,2021-05-19,0,0.5854819416999817
Burundi,,2021-05-20,5,0.5803252458572388
Burundi,,2021-05-21,0,0.5756058692932129
Burundi,,2021-05-22,0,0.5710716247558594
Burundi,,2021-05-23,0,0.5673815011978149
Burundi,,2021-05-24,0,0.5638003349304199
Burundi,,2021-05-25,0,0.5603114366531372
Burundi,,2021-05-26,0,0.5571116805076599
Burundi,,2021-05-27,2,0.5541035532951355
Burundi,,2021-05-28,0,0.5512908697128296
Burundi,,2021-05-29,0,0.5486578941345215
Burundi,,2021-05-30,0,0.5461925268173218
Burundi,,2021-05-31,0,0.543851375579834
Belgium,,2021-05-01,0,0.9085637331008911
Belgium,,2021-05-02,0,0.91068035364151
Belgium,,2021-05-03,0,0.9126684069633484
Belgium,,2021-05-04,0,0.8696528673171997
Belgium,,2021-05-05,894,0.8451813459396362
Belgium,,2021-05-06,1232,0.8170554637908936
Belgium,,2021-05-07,1735,0.7855553030967712
Belgium,,2021-05-08,0,0.7541486620903015
Belgium,,2021-05-09,0,0.7358947396278381
Belgium,,2021-05-10,0,0.712838351726532
Belgium,,2021-05-11,0,0.6941349506378174
Belgium,,2021-05-12,0,0.6753098368644714
Belgium,,2021-05-13,0,0.6597142219543457
Belgium,,2021-05-14,941,0.6455836296081543
Belgium,,2021-05-15,0,0.6340473890304565
Belgium,,2021-05-16,0,0.6255857944488525
Belgium,,2021-05-17,0,0.6177895069122314
Belgium,,2021-05-18,0,0.6155166625976562
Belgium,,2021-05-19,0,0.6115432381629944
Belgium,,2021-05-20,0,0.6042557954788208
Belgium,,2021-05-21,461,0.6001867651939392
Belgium,,2021-05-22,0,0.5940069556236267
Belgium,,2021-05-23,0,0.5888847708702087
Belgium,,2021-05-24,0,0.5841515064239502
Belgium,,2021-05-25,0,0.5794047713279724
Belgium,,2021-05-26,0,0.5749242901802063
Belgium,,2021-05-27,0,0.5706971883773804
Belgium,,2021-05-28,210,0.5666858553886414
Belgium,,2021-05-29,0,0.5629155039787292
Belgium,,2021-05-30,0,0.5594344735145569
Belgium,,2021-05-31,0,0.5561724305152893
Benin,,2021-05-01,0,0.7246238589286804
Benin,,2021-05-02,0,0.7306566834449768
Benin,,2021-05-03,0,0.7291257977485657
Benin,,2021-05-04,0,0.7098686099052429
Benin,,2021-05-05,71,0.7022587656974792
Benin,,2021-05-06,0,0.6870521903038025
Benin,,2021-05-07,0,0.6720213890075684
Benin,,2021-05-08,0,0.6561257839202881
Benin,,2021-05-09,0,0.6488568186759949
Benin,,2021-05-10,0,0.639784574508667
Benin,,2021-05-11,0,0.6327427625656128
Benin,,2021-05-12,44,0.624905526638031
Benin,,2021-05-13,0,0.6179127097129822
Benin,,2021-05-14,0,0.6114626526832581
Benin,,2021-05-15,0,0.6049028038978577
Benin,,2021-05-16,0,0.5991746187210083
Benin,,2021-05-17,0,0.593845546245575
Benin,,2021-05-18,0,0.5891867280006409
Benin,,2021-05-19,25,0.5840177536010742
Benin,,2021-05-20,0,0.578985869884491
Benin,,2021-05-21,0,0.5742623209953308
Benin,,2021-05-22,0,0.5696573853492737
Benin,,2021-05-23,0,0.5661847591400146
Benin,,2021-05-24,0,0.562766432762146
Benin,,2021-05-25,0,0.55940181016922
Benin,,2021-05-26,13,0.5562953352928162
Benin,,2021-05-27,0,0.5533560514450073
Benin,,2021-05-28,0,0.5505985617637634
Benin,,2021-05-29,0,0.548020601272583
Benin,,2021-05-30,0,0.5455896258354187
Benin,,2021-05-31,0,0.5432747602462769
Burkina Faso,,2021-05-01,0,0.7427340149879456
Burkina Faso,,2021-05-02,11,0.7401483058929443
Burkina Faso,,2021-05-03,0,0.7372750639915466
Burkina Faso,,2021-05-04,0,0.7151349186897278
Burkina Faso,,2021-05-05,5,0.7014303803443909
Burkina Faso,,2021-05-06,10,0.6869391798973083
Burkina Faso,,2021-05-07,0,0.6720708012580872
Burkina Faso,,2021-05-08,0,0.6571572422981262
Burkina Faso,,2021-05-09,1,0.6490368247032166
Burkina Faso,,2021-05-10,0,0.6391754746437073
Burkina Faso,,2021-05-11,0,0.6316158771514893
Burkina Faso,,2021-05-12,0,0.6238756775856018
Burkina Faso,,2021-05-13,5,0.6175734400749207
Burkina Faso,,2021-05-14,0,0.611188530921936
Burkina Faso,,2021-05-15,0,0.6052936315536499
Burkina Faso,,2021-05-16,0,0.6003168821334839
Burkina Faso,,2021-05-17,0,0.5948485136032104
Burkina Faso,,2021-05-18,0,0.5899277329444885
Burkina Faso,,2021-05-19,0,0.5843543410301208
Burkina Faso,,2021-05-20,2,0.5791676044464111
Burkina Faso,,2021-05-21,0,0.5745086073875427
Burkina Faso,,2021-05-22,0,0.5700374841690063
Burkina Faso,,2021-05-23,0,0.5664406418800354
Burkina Faso,,2021-05-24,0,0.5629488229751587
Burkina Faso,,2021-05-25,0,0.5595471262931824
Burkina Faso,,2021-05-26,0,0.5564107298851013
Burkina Faso,,2021-05-27,1,0.5534675121307373
Burkina Faso,,2021-05-28,0,0.550704300403595
Burkina Faso,,2021-05-29,0,0.5481215119361877
Burkina Faso,,2021-05-30,0,0.5456888675689697
Burkina Faso,,2021-05-31,0,0.5433803200721741
Bangladesh,,2021-05-01,0,0.7388982772827148
Bangladesh,,2021-05-02,0,0.7381594777107239
Bangladesh,,2021-05-03,0,0.7378237843513489
Bangladesh,,2021-05-04,0,0.71551513671875
Bangladesh,,2021-05-05,670,0.7026020288467407
Bangladesh,,2021-05-06,686,0.6885287165641785
Bangladesh,,2021-05-07,999,0.6738877296447754
Bangladesh,,2021-05-08,0,0.658301055431366
Bangladesh,,2021-05-09,0,0.6506105065345764
Bangladesh,,2021-05-10,0,0.640989363193512
Bangladesh,,2021-05-11,0,0.6331194639205933
Bangladesh,,2021-05-12,0,0.6252143383026123
Bangladesh,,2021-05-13,33,0.6184287667274475
Bangladesh,,2021-05-14,593,0.6118593215942383
Bangladesh,,2021-05-15,0,0.6058448553085327
Bangladesh,,2021-05-16,0,0.600590169429779
Bangladesh,,2021-05-17,0,0.5950291156768799
Bangladesh,,2021-05-18,0,0.5904731154441833
Bangladesh,,2021-05-19,0,0.584778904914856
Bangladesh,,2021-05-20,0,0.5795422792434692
Bangladesh,,2021-05-21,338,0.5749099850654602
Bangladesh,,2021-05-22,0,0.5703750252723694
Bangladesh,,2021-05-23,0,0.56679368019104
Bangladesh,,2021-05-24,0,0.5633106231689453
Bangladesh,,2021-05-25,0,0.5598946213722229
Bangladesh,,2021-05-26,0,0.5567411780357361
Bangladesh,,2021-05-27,0,0.553784966468811
Bangladesh,,2021-05-28,185,0.5509998202323914
Bangladesh,,2021-05-29,0,0.5483977794647217
Bangladesh,,2021-05-30,0,0.545944094657898
Bangladesh,,2021-05-31,0,0.543614387512207
Bulgaria,,2021-05-01,0,0.8043120503425598
Bulgaria,,2021-05-02,0,0.8050143122673035
Bulgaria,,2021-05-03,150,0.8041260242462158
Bulgaria,,2021-05-04,444,0.7703087329864502
Bulgaria,,2021-05-05,284,0.752345085144043
Bulgaria,,2021-05-06,394,0.7309778332710266
Bulgaria,,2021-05-07,29,0.7097867131233215
Bulgaria,,2021-05-08,0,0.6874539852142334
Bulgaria,,2021-05-09,0,0.6756797432899475
Bulgaria,,2021-05-10,0,0.6612889766693115
Bulgaria,,2021-05-11,7,0.6495664119720459
Bulgaria,,2021-05-12,5,0.6384292244911194
Bulgaria,,2021-05-13,219,0.6286488771438599
Bulgaria,,2021-05-14,0,0.6207236051559448
Bulgaria,,2021-05-15,0,0.6126683354377747
Bulgaria,,2021-05-16,0,0.6077441573143005
Bulgaria,,2021-05-17,0,0.601763129234314
Bulgaria,,2021-05-18,0,0.6005849838256836
Bulgaria,,2021-05-19,0,0.5949528813362122
Bulgaria,,2021-05-20,123,0.5887507796287537
Bulgaria,,2021-05-21,0,0.5836326479911804
Bulgaria,,2021-05-22,0,0.5784655213356018
Bulgaria,,2021-05-23,0,0.5743703842163086
Bulgaria,,2021-05-24,0,0.5704007744789124
Bulgaria,,2021-05-25,0,0.5664596557617188
Bulgaria,,2021-05-26,0,0.562752902507782
Bulgaria,,2021-05-27,65,0.5593186020851135
Bulgaria,,2021-05-28,0,0.5560859441757202
Bulgaria,,2021-05-29,0,0.5531139373779297
Bulgaria,,2021-05-30,0,0.550323486328125
Bulgaria,,2021-05-31,0,0.5477250218391418
Bahrain,,2021-05-01,0,1.1243946552276611
Bahrain,,2021-05-02,224,1.1318293809890747
Bahrain,,2021-05-03,477,1.1366232633590698
Bahrain,,2021-05-04,131,1.0906651020050049
Bahrain,,2021-05-05,313,1.0632517337799072
Bahrain,,2021-05-06,353,1.0299915075302124
Bahrain,,2021-05-07,518,0.9911288022994995
Bahrain,,2021-05-08,0,0.952150285243988
Bahrain,,2021-05-09,0,0.9264727234840393
Bahrain,,2021-05-10,0,0.891018271446228
Bahrain,,2021-05-11,0,0.8597671985626221
Bahrain,,2021-05-12,0,0.8251290321350098
Bahrain,,2021-05-13,0,0.7950991988182068
Bahrain,,2021-05-14,293,0.7634536027908325
Bahrain,,2021-05-15,0,0.7364709973335266
Bahrain,,2021-05-16,0,0.7105909585952759
Bahrain,,2021-05-17,0,0.6890571117401123
Bahrain,,2021-05-18,0,0.6747000813484192
Bahrain,,2021-05-19,0,0.6623834371566772
Bahrain,,2021-05-20,0,0.6497973799705505
Bahrain,,2021-05-21,137,0.6421435475349426
Bahrain,,2021-05-22,0,0.6322108507156372
Bahrain,,2021-05-23,0,0.6253547072410583
Bahrain,,2021-05-24,0,0.6199918389320374
Bahrain,,2021-05-25,0,0.6141133308410645
Bahrain,,2021-05-26,0,0.6083677411079407
Bahrain,,2021-05-27,0,0.6024830937385559
Bahrain,,2021-05-28,59,0.5967003107070923
Bahrain,,2021-05-29,0,0.5912520885467529
Bahrain,,2021-05-30,0,0.5861491560935974
Bahrain,,2021-05-31,0,0.5812459588050842
Bahamas,,2021-05-01,0,0.8065769672393799
Bahamas,,2021-05-02,0,0.8079651594161987
Bahamas,,2021-05-03,81,0.8080534934997559
Bahamas,,2021-05-04,0,0.7729847431182861
Bahamas,,2021-05-05,43,0.7543074488639832
Bahamas,,2021-05-06,0,0.7331044673919678
Bahamas,,2021-05-07,32,0.7115954756736755
Bahamas,,2021-05-08,0,0.6887137293815613
Bahamas,,2021-05-09,0,0.6769173741340637
Bahamas,,2021-05-10,24,0.6625668406486511
Bahamas,,2021-05-11,0,0.6505159139633179
Bahamas,,2021-05-12,4,0.6391322612762451
Bahamas,,2021-05-13,0,0.6293445229530334
Bahamas,,2021-05-14,7,0.6208721399307251
Bahamas,,2021-05-15,0,0.6126374006271362
Bahamas,,2021-05-16,0,0.6083603501319885
Bahamas,,2021-05-17,9,0.6017910242080688
Bahamas,,2021-05-18,0,0.6010215878486633
Bahamas,,2021-05-19,0,0.5954483151435852
Bahamas,,2021-05-20,0,0.5891290903091431
Bahamas,,2021-05-21,0,0.5839966535568237
Bahamas,,2021-05-22,0,0.5788242816925049
Bahamas,,2021-05-23,0,0.5747062563896179
Bahamas,,2021-05-24,4,0.5707133412361145
Bahamas,,2021-05-25,0,0.5667551755905151
Bahamas,,2021-05-26,0,0.5630198121070862
Bahamas,,2021-05-27,0,0.5595687627792358
Bahamas,,2021-05-28,0,0.5563132166862488
Bahamas,,2021-05-29,0,0.5533252358436584
Bahamas,,2021-05-30,0,0.5505156517028809
Bahamas,,2021-05-31,2,0.5479057431221008
Bosnia and Herzegovina,,2021-05-01,0,0.7928022742271423
Bosnia and Herzegovina,,2021-05-02,0,0.7918449640274048
Bosnia and Herzegovina,,2021-05-03,446,0.7913088798522949
Bosnia and Herzegovina,,2021-05-04,40,0.757972776889801
Bosnia and Herzegovina,,2021-05-05,65,0.7412004470825195
