CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-05-25,0,0.6954771876335144
Andorra,,2021-05-26,0,0.6889863014221191
Andorra,,2021-05-27,0,0.6820427775382996
Andorra,,2021-05-28,0,0.6758233904838562
Andorra,,2021-05-29,68,0.6699965000152588
Andorra,,2021-05-30,0,0.6647802591323853
Andorra,,2021-05-31,0,0.6600934267044067
United Arab Emirates,,2021-05-01,0,1.1720693111419678
United Arab Emirates,,2021-05-02,710,1.1733520030975342
United Arab Emirates,,2021-05-03,0,1.1495529413223267
United Arab Emirates,,2021-05-04,0,1.0825265645980835
United Arab Emirates,,2021-05-05,0,1.0496478080749512
United Arab Emirates,,2021-05-06,178,1.0012928247451782
United Arab Emirates,,2021-05-07,1347,0.9641063809394836
United Arab Emirates,,2021-05-08,0,0.9344084858894348
United Arab Emirates,,2021-05-09,178,0.895937442779541
United Arab Emirates,,2021-05-10,0,0.8626940250396729
United Arab Emirates,,2021-05-11,0,0.8337641954421997
United Arab Emirates,,2021-05-12,0,0.8094357848167419
United Arab Emirates,,2021-05-13,0,0.78609299659729
United Arab Emirates,,2021-05-14,821,0.769940197467804
United Arab Emirates,,2021-05-15,0,0.7527167201042175
United Arab Emirates,,2021-05-16,0,0.7455649375915527
United Arab Emirates,,2021-05-17,0,0.7343848943710327
United Arab Emirates,,2021-05-18,0,0.7353396415710449
United Arab Emirates,,2021-05-19,0,0.7288969159126282
United Arab Emirates,,2021-05-20,0,0.7203457951545715
United Arab Emirates,,2021-05-21,499,0.7156452536582947
United Arab Emirates,,2021-05-22,0,0.7069899439811707
United Arab Emirates,,2021-05-23,0,0.7017569541931152
United Arab Emirates,,2021-05-24,0,0.6954098343849182
United Arab Emirates,,2021-05-25,0,0.6881843209266663
United Arab Emirates,,2021-05-26,0,0.6813695430755615
United Arab Emirates,,2021-05-27,0,0.6751033663749695
United Arab Emirates,,2021-05-28,284,0.6695130467414856
United Arab Emirates,,2021-05-29,0,0.6642970442771912
United Arab Emirates,,2021-05-30,0,0.6597073674201965
United Arab Emirates,,2021-05-31,0,0.6555479168891907
Argentina,,2021-05-01,0,0.9464972615242004
Argentina,,2021-05-02,0,0.9452256560325623
Argentina,,2021-05-03,1193,0.9247233271598816
Argentina,,2021-05-04,5879,0.8750251531600952
Argentina,,2021-05-05,6089,0.8508667945861816
Argentina,,2021-05-06,10634,0.822064995765686
Argentina,,2021-05-07,9955,0.8007854223251343
Argentina,,2021-05-08,0,0.7870582342147827
Argentina,,2021-05-09,0,0.770093560218811
Argentina,,2021-05-10,0,0.7563803195953369
Argentina,,2021-05-11,0,0.7445964217185974
Argentina,,2021-05-12,0,0.7346115708351135
Argentina,,2021-05-13,3564,0.7248207926750183
Argentina,,2021-05-14,5243,0.7186319231987
Argentina,,2021-05-15,0,0.7102571129798889
Argentina,,2021-05-16,0,0.7074480056762695
Argentina,,2021-05-17,0,0.700589120388031
Argentina,,2021-05-18,0,0.7006442546844482
Argentina,,2021-05-19,0,0.6937108635902405
Argentina,,2021-05-20,200,0.6855013370513916
Argentina,,2021-05-21,3136,0.6792028546333313
Argentina,,2021-05-22,0,0.6723521947860718
Argentina,,2021-05-23,0,0.6672596335411072
Argentina,,2021-05-24,0,0.6621053218841553
Argentina,,2021-05-25,0,0.6577897667884827
Argentina,,2021-05-26,0,0.6537420749664307
Argentina,,2021-05-27,0,0.6503959894180298
Argentina,,2021-05-28,1838,0.6471692323684692
Argentina,,2021-05-29,0,0.6444897055625916
Argentina,,2021-05-30,0,0.641900360584259
Argentina,,2021-05-31,0,0.639659583568573
Australia,,2021-05-01,0,0.8627461791038513
Australia,,2021-05-02,0,0.8583039045333862
Australia,,2021-05-03,12,0.839878499507904
Australia,,2021-05-04,9,0.8069958686828613
Australia,,2021-05-05,3,0.7904334664344788
Australia,,2021-05-06,8,0.7711867094039917
Australia,,2021-05-07,0,0.75688636302948
Australia,,2021-05-08,0,0.7485957145690918
Australia,,2021-05-09,0,0.7375850677490234
Australia,,2021-05-10,2,0.7289971709251404
Australia,,2021-05-11,2,0.7212415337562561
Australia,,2021-05-12,0,0.7145980000495911
Australia,,2021-05-13,4,0.707604706287384
Australia,,2021-05-14,0,0.702397346496582
Australia,,2021-05-15,0,0.6958514451980591
Australia,,2021-05-16,0,0.6924336552619934
Australia,,2021-05-17,0,0.6862726211547852
Australia,,2021-05-18,0,0.6834632754325867
Australia,,2021-05-19,0,0.6761171221733093
Australia,,2021-05-20,2,0.6696575880050659
Australia,,2021-05-21,0,0.6644899845123291
Australia,,2021-05-22,0,0.6590895056724548
Australia,,2021-05-23,0,0.6552121043205261
Australia,,2021-05-24,0,0.6514054536819458
Australia,,2021-05-25,0,0.6481099128723145
Australia,,2021-05-26,0,0.6451718211174011
Australia,,2021-05-27,1,0.642620861530304
Australia,,2021-05-28,0,0.6402141451835632
Australia,,2021-05-29,0,0.6381521821022034
Australia,,2021-05-30,0,0.6361480951309204
Australia,,2021-05-31,0,0.6343755722045898
Austria,,2021-05-01,0,0.968967616558075
Austria,,2021-05-02,152,0.97111576795578
Austria,,2021-05-03,235,0.9515159726142883
Austria,,2021-05-04,0,0.8982652425765991
Austria,,2021-05-05,333,0.872003436088562
Austria,,2021-05-06,820,0.8408766388893127
Austria,,2021-05-07,1034,0.8155511617660522
Austria,,2021-05-08,0,0.8000599145889282
Austria,,2021-05-09,0,0.7805750966072083
Austria,,2021-05-10,0,0.764921247959137
Austria,,2021-05-11,0,0.7514345049858093
Austria,,2021-05-12,0,0.7403887510299683
Austria,,2021-05-13,100,0.7294119000434875
Austria,,2021-05-14,587,0.722459077835083
Austria,,2021-05-15,0,0.7136475443840027
Austria,,2021-05-16,0,0.710905909538269
Austria,,2021-05-17,0,0.7043207883834839
Austria,,2021-05-18,0,0.7048481106758118
Austria,,2021-05-19,0,0.6987350583076477
Austria,,2021-05-20,0,0.6899378299713135
Austria,,2021-05-21,330,0.6837729811668396
Austria,,2021-05-22,0,0.6764171123504639
Austria,,2021-05-23,0,0.6709873080253601
Austria,,2021-05-24,0,0.665439784526825
Austria,,2021-05-25,0,0.6607398390769958
Austria,,2021-05-26,0,0.6563726663589478
Austria,,2021-05-27,0,0.6527334451675415
Austria,,2021-05-28,174,0.6492348909378052
Austria,,2021-05-29,0,0.6463395357131958
Austria,,2021-05-30,0,0.6435688138008118
Austria,,2021-05-31,0,0.6411663293838501
Azerbaijan,,2021-05-01,0,0.8615298271179199
Azerbaijan,,2021-05-02,66,0.8596670031547546
Azerbaijan,,2021-05-03,0,0.8427683711051941
Azerbaijan,,2021-05-04,9,0.8084792494773865
Azerbaijan,,2021-05-05,354,0.7924366593360901
Azerbaijan,,2021-05-06,557,0.7727395296096802
Azerbaijan,,2021-05-07,561,0.7579239010810852
Azerbaijan,,2021-05-08,0,0.7507355809211731
Azerbaijan,,2021-05-09,0,0.7392440438270569
Azerbaijan,,2021-05-10,0,0.7304050922393799
Azerbaijan,,2021-05-11,0,0.7223604321479797
Azerbaijan,,2021-05-12,0,0.7155628800392151
Azerbaijan,,2021-05-13,189,0.7083179950714111
Azerbaijan,,2021-05-14,310,0.7032828330993652
Azerbaijan,,2021-05-15,0,0.6964297890663147
Azerbaijan,,2021-05-16,0,0.6928034424781799
Azerbaijan,,2021-05-17,0,0.6863399147987366
Azerbaijan,,2021-05-18,0,0.684110164642334
Azerbaijan,,2021-05-19,0,0.6767262816429138
Azerbaijan,,2021-05-20,6,0.6701840758323669
Azerbaijan,,2021-05-21,193,0.6649760007858276
Azerbaijan,,2021-05-22,0,0.6595153212547302
Azerbaijan,,2021-05-23,0,0.6556377410888672
Azerbaijan,,2021-05-24,0,0.6517767310142517
Azerbaijan,,2021-05-25,0,0.6484615206718445
Azerbaijan,,2021-05-26,0,0.6454867720603943
Azerbaijan,,2021-05-27,0,0.6429158449172974
Azerbaijan,,2021-05-28,117,0.640477180480957
Azerbaijan,,2021-05-29,0,0.6383975744247437
Azerbaijan,,2021-05-30,0,0.636362612247467
Azerbaijan,,2021-05-31,0,0.6345728039741516
Burundi,,2021-05-01,0,0.8227454423904419
Burundi,,2021-05-02,12,0.814790666103363
Burundi,,2021-05-03,0,0.8004750609397888
Burundi,,2021-05-04,0,0.7790857553482056
Burundi,,2021-05-05,28,0.7650333046913147
Burundi,,2021-05-06,20,0.7508202195167542
Burundi,,2021-05-07,0,0.7385063767433167
Burundi,,2021-05-08,0,0.7336312532424927
Burundi,,2021-05-09,0,0.724622368812561
Burundi,,2021-05-10,0,0.7182133793830872
Burundi,,2021-05-11,0,0.7110448479652405
Burundi,,2021-05-12,13,0.705261766910553
Burundi,,2021-05-13,10,0.6996526718139648
Burundi,,2021-05-14,0,0.6953551769256592
Burundi,,2021-05-15,0,0.6905050873756409
Burundi,,2021-05-16,0,0.6849522590637207
Burundi,,2021-05-17,0,0.6797717809677124
Burundi,,2021-05-18,0,0.673783540725708
Burundi,,2021-05-19,5,0.6677905917167664
Burundi,,2021-05-20,4,0.6622689366340637
Burundi,,2021-05-21,0,0.6577965021133423
Burundi,,2021-05-22,0,0.6532703638076782
Burundi,,2021-05-23,0,0.6499066352844238
Burundi,,2021-05-24,0,0.6468080878257751
Burundi,,2021-05-25,0,0.6439871191978455
Burundi,,2021-05-26,1,0.6415085196495056
Burundi,,2021-05-27,2,0.6392813920974731
Burundi,,2021-05-28,0,0.6372267603874207
Burundi,,2021-05-29,0,0.6353874206542969
Burundi,,2021-05-30,0,0.6336337327957153
Burundi,,2021-05-31,0,0.6320320963859558
Belgium,,2021-05-01,0,1.0026888847351074
Belgium,,2021-05-02,165,1.004704475402832
Belgium,,2021-05-03,0,0.9839903712272644
Belgium,,2021-05-04,157,0.9274048209190369
Belgium,,2021-05-05,1352,0.8999757766723633
Belgium,,2021-05-06,1353,0.8630081415176392
Belgium,,2021-05-07,1725,0.8354605436325073
Belgium,,2021-05-08,0,0.8164514899253845
Belgium,,2021-05-09,0,0.7949447631835938
Belgium,,2021-05-10,0,0.7766553163528442
Belgium,,2021-05-11,0,0.7612833976745605
Belgium,,2021-05-12,0,0.7483227849006653
Belgium,,2021-05-13,183,0.736212432384491
Belgium,,2021-05-14,985,0.7287178039550781
Belgium,,2021-05-15,0,0.7191277146339417
Belgium,,2021-05-16,0,0.71625816822052
Belgium,,2021-05-17,0,0.708954393863678
Belgium,,2021-05-18,0,0.710247814655304
Belgium,,2021-05-19,0,0.7037976384162903
Belgium,,2021-05-20,0,0.6957315802574158
Belgium,,2021-05-21,554,0.6895585060119629
Belgium,,2021-05-22,0,0.6817070245742798
Belgium,,2021-05-23,0,0.6758388876914978
Belgium,,2021-05-24,0,0.6697942018508911
Belgium,,2021-05-25,0,0.6646793484687805
Belgium,,2021-05-26,0,0.6599169373512268
Belgium,,2021-05-27,0,0.655858039855957
Belgium,,2021-05-28,290,0.6520399451255798
Belgium,,2021-05-29,0,0.6488491892814636
Belgium,,2021-05-30,0,0.6458324193954468
Belgium,,2021-05-31,0,0.643218457698822
Benin,,2021-05-01,0,0.7781639695167542
Benin,,2021-05-02,0,0.7931116819381714
Benin,,2021-05-03,0,0.7857600450515747
Benin,,2021-05-04,0,0.7601978182792664
Benin,,2021-05-05,75,0.7501196265220642
Benin,,2021-05-06,0,0.7336052656173706
Benin,,2021-05-07,0,0.7234034538269043
Benin,,2021-05-08,0,0.7231513261795044
Benin,,2021-05-09,0,0.7149009704589844
Benin,,2021-05-10,0,0.7098747491836548
Benin,,2021-05-11,0,0.7043008804321289
Benin,,2021-05-12,52,0.6992775797843933
Benin,,2021-05-13,0,0.6936429738998413
Benin,,2021-05-14,0,0.688762366771698
Benin,,2021-05-15,0,0.6822217702865601
Benin,,2021-05-16,0,0.6772081255912781
Benin,,2021-05-17,0,0.6720888018608093
Benin,,2021-05-18,0,0.6690189242362976
Benin,,2021-05-19,34,0.6633235216140747
Benin,,2021-05-20,0,0.6580740213394165
Benin,,2021-05-21,0,0.6538375020027161
Benin,,2021-05-22,0,0.649345874786377
Benin,,2021-05-23,0,0.6464380621910095
Benin,,2021-05-24,0,0.643604040145874
Benin,,2021-05-25,0,0.6410287618637085
Benin,,2021-05-26,21,0.6388195157051086
Benin,,2021-05-27,0,0.63681960105896
Benin,,2021-05-28,0,0.6349831819534302
Benin,,2021-05-29,0,0.6333507895469666
Benin,,2021-05-30,0,0.6317319273948669
Benin,,2021-05-31,0,0.6302825212478638
Burkina Faso,,2021-05-01,0,0.8075823783874512
Burkina Faso,,2021-05-02,16,0.8056145310401917
Burkina Faso,,2021-05-03,0,0.7902190685272217
Burkina Faso,,2021-05-04,0,0.7694907188415527
Burkina Faso,,2021-05-05,7,0.7555174827575684
Burkina Faso,,2021-05-06,10,0.7437645196914673
Burkina Faso,,2021-05-07,0,0.731935441493988
Burkina Faso,,2021-05-08,0,0.7294299602508545
Burkina Faso,,2021-05-09,6,0.7203093767166138
Burkina Faso,,2021-05-10,0,0.7142112851142883
Burkina Faso,,2021-05-11,0,0.7085115313529968
Burkina Faso,,2021-05-12,0,0.7027221918106079
Burkina Faso,,2021-05-13,5,0.6980180740356445
Burkina Faso,,2021-05-14,0,0.6923680305480957
Burkina Faso,,2021-05-15,0,0.6870192885398865
Burkina Faso,,2021-05-16,2,0.6818374395370483
Burkina Faso,,2021-05-17,0,0.6767658591270447
Burkina Faso,,2021-05-18,0,0.671390175819397
Burkina Faso,,2021-05-19,0,0.6654874086380005
Burkina Faso,,2021-05-20,2,0.6601300835609436
Burkina Faso,,2021-05-21,0,0.6558196544647217
Burkina Faso,,2021-05-22,0,0.6514410972595215
Burkina Faso,,2021-05-23,0,0.648276686668396
Burkina Faso,,2021-05-24,0,0.6453262567520142
Burkina Faso,,2021-05-25,0,0.6426524519920349
Burkina Faso,,2021-05-26,0,0.6403107643127441
Burkina Faso,,2021-05-27,1,0.638200581073761
Burkina Faso,,2021-05-28,0,0.6362461447715759
Burkina Faso,,2021-05-29,0,0.6344948410987854
Burkina Faso,,2021-05-30,0,0.6328031420707703
Burkina Faso,,2021-05-31,0,0.631266713142395
Bangladesh,,2021-05-01,0,0.8069137334823608
Bangladesh,,2021-05-02,0,0.8062142729759216
Bangladesh,,2021-05-03,311,0.792855441570282
Bangladesh,,2021-05-04,452,0.7702799439430237
Bangladesh,,2021-05-05,885,0.7576029300689697
Bangladesh,,2021-05-06,715,0.7444289922714233
Bangladesh,,2021-05-07,929,0.7329407334327698
Bangladesh,,2021-05-08,0,0.7298140525817871
Bangladesh,,2021-05-09,0,0.720969021320343
Bangladesh,,2021-05-10,0,0.71497642993927
Bangladesh,,2021-05-11,0,0.7087762951850891
Bangladesh,,2021-05-12,118,0.703188419342041
Bangladesh,,2021-05-13,171,0.6976990699768066
Bangladesh,,2021-05-14,547,0.692230224609375
Bangladesh,,2021-05-15,0,0.6869445443153381
Bangladesh,,2021-05-16,0,0.6817997694015503
Bangladesh,,2021-05-17,0,0.6766583919525146
Bangladesh,,2021-05-18,0,0.6719491481781006
Bangladesh,,2021-05-19,0,0.665938138961792
Bangladesh,,2021-05-20,0,0.6604971885681152
Bangladesh,,2021-05-21,356,0.6561712622642517
Bangladesh,,2021-05-22,0,0.6516698002815247
Bangladesh,,2021-05-23,0,0.6485016942024231
Bangladesh,,2021-05-24,0,0.6455145478248596
Bangladesh,,2021-05-25,0,0.642803966999054
Bangladesh,,2021-05-26,0,0.6404377222061157
Bangladesh,,2021-05-27,0,0.6383085250854492
Bangladesh,,2021-05-28,225,0.6363356709480286
Bangladesh,,2021-05-29,0,0.6345745325088501
Bangladesh,,2021-05-30,0,0.6328718066215515
Bangladesh,,2021-05-31,0,0.631325900554657
Bulgaria,,2021-05-01,0,0.885398268699646
Bulgaria,,2021-05-02,0,0.8865424990653992
Bulgaria,,2021-05-03,586,0.8705965280532837
Bulgaria,,2021-05-04,644,0.8283559083938599
Bulgaria,,2021-05-05,353,0.810688316822052
Bulgaria,,2021-05-06,364,0.7867155075073242
Bulgaria,,2021-05-07,0,0.7708197236061096
Bulgaria,,2021-05-08,0,0.7617174983024597
Bulgaria,,2021-05-09,0,0.7488936185836792
Bulgaria,,2021-05-10,12,0.7380844354629517
Bulgaria,,2021-05-11,226,0.7288610935211182
Bulgaria,,2021-05-12,55,0.7210090756416321
Bulgaria,,2021-05-13,153,0.7126997709274292
Bulgaria,,2021-05-14,0,0.7078026533126831
Bulgaria,,2021-05-15,0,0.6996060609817505
Bulgaria,,2021-05-16,0,0.6971409916877747
Bulgaria,,2021-05-17,0,0.6903273463249207
Bulgaria,,2021-05-18,78,0.690123438835144
Bulgaria,,2021-05-19,0,0.6822090744972229
Bulgaria,,2021-05-20,70,0.6750066876411438
Bulgaria,,2021-05-21,0,0.6693616509437561
Bulgaria,,2021-05-22,0,0.6633903384208679
Bulgaria,,2021-05-23,0,0.659166693687439
Bulgaria,,2021-05-24,0,0.6548364758491516
Bulgaria,,2021-05-25,21,0.6512143015861511
Bulgaria,,2021-05-26,0,0.6479214429855347
Bulgaria,,2021-05-27,34,0.6451259255409241
Bulgaria,,2021-05-28,0,0.6424506306648254
Bulgaria,,2021-05-29,0,0.6402052640914917
Bulgaria,,2021-05-30,0,0.6380001306533813
Bulgaria,,2021-05-31,0,0.6360892057418823
Bahrain,,2021-05-01,0,1.2493152618408203
Bahrain,,2021-05-02,872,1.2585827112197876
Bahrain,,2021-05-03,892,1.2370349168777466
Bahrain,,2021-05-04,292,1.1630514860153198
Bahrain,,2021-05-05,360,1.1304428577423096
Bahrain,,2021-05-06,253,1.0787806510925293
Bahrain,,2021-05-07,370,1.0398204326629639
Bahrain,,2021-05-08,0,1.0099186897277832
Bahrain,,2021-05-09,50,0.967387318611145
Bahrain,,2021-05-10,221,0.9285207986831665
Bahrain,,2021-05-11,0,0.892933189868927
Bahrain,,2021-05-12,0,0.8583621978759766
Bahrain,,2021-05-13,0,0.8267509341239929
Bahrain,,2021-05-14,110,0.8026686906814575
Bahrain,,2021-05-15,0,0.778813898563385
Bahrain,,2021-05-16,0,0.7664425373077393
Bahrain,,2021-05-17,69,0.7504737973213196
Bahrain,,2021-05-18,0,0.7509112358093262
Bahrain,,2021-05-19,0,0.7425006628036499
Bahrain,,2021-05-20,0,0.7326865792274475
Bahrain,,2021-05-21,25,0.7273314595222473
Bahrain,,2021-05-22,0,0.7185320854187012
Bahrain,,2021-05-23,0,0.7130903005599976
Bahrain,,2021-05-24,22,0.7077145576477051
Bahrain,,2021-05-25,0,0.7002853751182556
Bahrain,,2021-05-26,0,0.6943168640136719
Bahrain,,2021-05-27,0,0.687477707862854
Bahrain,,2021-05-28,1,0.6807278990745544
Bahrain,,2021-05-29,0,0.6745144128799438
Bahrain,,2021-05-30,0,0.6687797904014587
Bahrain,,2021-05-31,10,0.66373610496521
Bahamas,,2021-05-01,0,0.8915827870368958
Bahamas,,2021-05-02,14,0.8953142762184143
Bahamas,,2021-05-03,104,0.8741280436515808
Bahamas,,2021-05-04,0,0.8326135277748108
Bahamas,,2021-05-05,52,0.8114899396896362
Bahamas,,2021-05-06,0,0.7895255088806152
Bahamas,,2021-05-07,34,0.7722983956336975
Bahamas,,2021-05-08,0,0.7629254460334778
Bahamas,,2021-05-09,0,0.749542236328125
Bahamas,,2021-05-10,48,0.7397775053977966
Bahamas,,2021-05-11,0,0.7301791906356812
Bahamas,,2021-05-12,10,0.7218571305274963
Bahamas,,2021-05-13,0,0.7138977646827698
Bahamas,,2021-05-14,4,0.7080507278442383
Bahamas,,2021-05-15,0,0.700312077999115
Bahamas,,2021-05-16,0,0.6981006860733032
Bahamas,,2021-05-17,27,0.6910414695739746
Bahamas,,2021-05-18,0,0.691181480884552
Bahamas,,2021-05-19,0,0.683119535446167
Bahamas,,2021-05-20,0,0.6757701635360718
Bahamas,,2021-05-21,0,0.6700685620307922
Bahamas,,2021-05-22,0,0.6640185117721558
Bahamas,,2021-05-23,0,0.6597285270690918
Bahamas,,2021-05-24,16,0.6552920937538147
Bahamas,,2021-05-25,0,0.6516425609588623
Bahamas,,2021-05-26,0,0.6482875943183899
Bahamas,,2021-05-27,0,0.6454780697822571
Bahamas,,2021-05-28,0,0.642764687538147
Bahamas,,2021-05-29,0,0.6404964327812195
Bahamas,,2021-05-30,0,0.638267993927002
Bahamas,,2021-05-31,9,0.636341392993927
Bosnia and Herzegovina,,2021-05-01,0,0.8725785613059998
Bosnia and Herzegovina,,2021-05-02,0,0.8709098100662231
Bosnia and Herzegovina,,2021-05-03,677,0.8534530997276306
Bosnia and Herzegovina,,2021-05-04,167,0.8160991668701172
Bosnia and Herzegovina,,2021-05-05,122,0.8000158071517944
Bosnia and Herzegovina,,2021-05-06,26,0.7781736850738525
