CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-30,68,1.0227694511413574
Angola,,2021-03-31,89,1.0229897499084473
Albania,,2021-03-01,5526,1.04646635055542
Albania,,2021-03-02,1569,1.0459121465682983
Albania,,2021-03-03,1585,1.0453661680221558
Albania,,2021-03-04,1564,1.0444581508636475
Albania,,2021-03-05,1507,1.0433976650238037
Albania,,2021-03-06,1588,1.0423290729522705
Albania,,2021-03-07,1556,1.0415211915969849
Albania,,2021-03-08,6141,1.0405476093292236
Albania,,2021-03-09,2199,1.0398770570755005
Albania,,2021-03-10,2226,1.0390572547912598
Albania,,2021-03-11,2219,1.0383920669555664
Albania,,2021-03-12,2174,1.0376105308532715
Albania,,2021-03-13,2268,1.036963701248169
Albania,,2021-03-14,2247,1.036218285560608
Albania,,2021-03-15,6844,1.035601258277893
Albania,,2021-03-16,2913,1.0349202156066895
Albania,,2021-03-17,2953,1.0343388319015503
Albania,,2021-03-18,2957,1.0337499380111694
Albania,,2021-03-19,2926,1.0332635641098022
Albania,,2021-03-20,3033,1.0327552556991577
Albania,,2021-03-21,3026,1.032343864440918
Albania,,2021-03-22,7638,1.0319626331329346
Albania,,2021-03-23,3723,1.0316061973571777
Albania,,2021-03-24,3779,1.0312670469284058
Albania,,2021-03-25,3799,1.0309457778930664
Albania,,2021-03-26,3784,1.0306448936462402
Albania,,2021-03-27,3910,1.0303597450256348
Albania,,2021-03-28,3921,1.0300931930541992
Albania,,2021-03-29,8551,1.0298393964767456
Albania,,2021-03-30,4654,1.02960205078125
Albania,,2021-03-31,4729,1.0293769836425781
Andorra,,2021-03-01,366,1.14154851436615
Andorra,,2021-03-02,94,1.1423755884170532
Andorra,,2021-03-03,113,1.144325852394104
Andorra,,2021-03-04,104,1.1393975019454956
Andorra,,2021-03-05,108,1.1330865621566772
Andorra,,2021-03-06,116,1.1255394220352173
Andorra,,2021-03-07,111,1.121216893196106
Andorra,,2021-03-08,462,1.113450527191162
Andorra,,2021-03-09,193,1.1100423336029053
Andorra,,2021-03-10,214,1.104283332824707
Andorra,,2021-03-11,208,1.1005120277404785
Andorra,,2021-03-12,212,1.09492826461792
Andorra,,2021-03-13,222,1.0910735130310059
Andorra,,2021-03-14,216,1.0858755111694336
Andorra,,2021-03-15,567,1.0820955038070679
Andorra,,2021-03-16,295,1.077466368675232
Andorra,,2021-03-17,315,1.0736984014511108
Andorra,,2021-03-18,306,1.0701308250427246
Andorra,,2021-03-19,309,1.0674268007278442
Andorra,,2021-03-20,316,1.064163327217102
Andorra,,2021-03-21,307,1.0617566108703613
Andorra,,2021-03-22,656,1.059641718864441
Andorra,,2021-03-23,346,1.0575573444366455
Andorra,,2021-03-24,362,1.0555862188339233
Andorra,,2021-03-25,348,1.0537035465240479
Andorra,,2021-03-26,347,1.0519622564315796
Andorra,,2021-03-27,350,1.050299048423767
Andorra,,2021-03-28,251,1.0487679243087769
Andorra,,2021-03-29,598,1.047296404838562
Andorra,,2021-03-30,286,1.045936942100525
Andorra,,2021-03-31,301,1.0446420907974243
United Arab Emirates,,2021-03-01,2660,1.0713112354278564
United Arab Emirates,,2021-03-02,3158,1.0723228454589844
United Arab Emirates,,2021-03-03,3273,1.073163390159607
United Arab Emirates,,2021-03-04,3167,1.071697473526001
United Arab Emirates,,2021-03-05,3598,1.0695905685424805
United Arab Emirates,,2021-03-06,3479,1.0669424533843994
United Arab Emirates,,2021-03-07,2940,1.0652635097503662
United Arab Emirates,,2021-03-08,0,1.0623446702957153
United Arab Emirates,,2021-03-09,0,1.0609939098358154
United Arab Emirates,,2021-03-10,0,1.058785080909729
United Arab Emirates,,2021-03-11,0,1.0572917461395264
United Arab Emirates,,2021-03-12,1003,1.0551377534866333
United Arab Emirates,,2021-03-13,1549,1.0536283254623413
United Arab Emirates,,2021-03-14,1504,1.051613211631775
United Arab Emirates,,2021-03-15,0,1.0501110553741455
United Arab Emirates,,2021-03-16,0,1.0482763051986694
United Arab Emirates,,2021-03-17,0,1.0467482805252075
United Arab Emirates,,2021-03-18,0,1.0452015399932861
United Arab Emirates,,2021-03-19,0,1.0439937114715576
United Arab Emirates,,2021-03-20,731,1.0425974130630493
United Arab Emirates,,2021-03-21,907,1.041603684425354
United Arab Emirates,,2021-03-22,0,1.040671944618225
United Arab Emirates,,2021-03-23,0,1.0398046970367432
United Arab Emirates,,2021-03-24,0,1.0389710664749146
United Arab Emirates,,2021-03-25,0,1.038170576095581
United Arab Emirates,,2021-03-26,0,1.0374253988265991
United Arab Emirates,,2021-03-27,399,1.036713719367981
United Arab Emirates,,2021-03-28,641,1.0360547304153442
United Arab Emirates,,2021-03-29,0,1.0354211330413818
United Arab Emirates,,2021-03-30,0,1.0348323583602905
United Arab Emirates,,2021-03-31,0,1.0342705249786377
Argentina,,2021-03-01,32981,1.0504920482635498
Argentina,,2021-03-02,10968,1.0514495372772217
Argentina,,2021-03-03,11856,1.0524601936340332
Argentina,,2021-03-04,11957,1.0517507791519165
Argentina,,2021-03-05,8845,1.050634503364563
Argentina,,2021-03-06,9259,1.0492483377456665
Argentina,,2021-03-07,6974,1.0486669540405273
Argentina,,2021-03-08,36685,1.0471347570419312
Argentina,,2021-03-09,14644,1.046718955039978
Argentina,,2021-03-10,15445,1.0455695390701294
Argentina,,2021-03-11,15484,1.044934630393982
Argentina,,2021-03-12,12369,1.043707013130188
Argentina,,2021-03-13,12828,1.0429000854492188
Argentina,,2021-03-14,10393,1.041623830795288
Argentina,,2021-03-15,39969,1.0407006740570068
Argentina,,2021-03-16,17747,1.03948175907135
Argentina,,2021-03-17,18306,1.0385361909866333
Argentina,,2021-03-18,18107,1.037545084953308
Argentina,,2021-03-19,14857,1.0368012189865112
Argentina,,2021-03-20,15233,1.035935401916504
Argentina,,2021-03-21,12585,1.035351276397705
Argentina,,2021-03-22,41934,1.0348055362701416
Argentina,,2021-03-23,19357,1.034307837486267
Argentina,,2021-03-24,19523,1.033825397491455
Argentina,,2021-03-25,19037,1.033357858657837
Argentina,,2021-03-26,15721,1.0329214334487915
Argentina,,2021-03-27,16027,1.0325000286102295
Argentina,,2021-03-28,13102,1.0321084260940552
Argentina,,2021-03-29,42187,1.0317273139953613
Argentina,,2021-03-30,19271,1.0313721895217896
Argentina,,2021-03-31,19154,1.031030297279358
Australia,,2021-03-01,14,1.0085872411727905
Australia,,2021-03-02,2,1.0092148780822754
Australia,,2021-03-03,8,1.0099965333938599
Australia,,2021-03-04,10,1.011001706123352
Australia,,2021-03-05,8,1.0115728378295898
Australia,,2021-03-06,5,1.0123364925384521
Australia,,2021-03-07,8,1.0126607418060303
Australia,,2021-03-08,15,1.013495922088623
Australia,,2021-03-09,3,1.0141252279281616
Australia,,2021-03-10,9,1.0151145458221436
Australia,,2021-03-11,11,1.015761137008667
Australia,,2021-03-12,9,1.0166890621185303
Australia,,2021-03-13,6,1.0172654390335083
Australia,,2021-03-14,9,1.0181046724319458
Australia,,2021-03-15,16,1.0186078548431396
Australia,,2021-03-16,4,1.019266128540039
Australia,,2021-03-17,10,1.0196588039398193
Australia,,2021-03-18,12,1.0201330184936523
Australia,,2021-03-19,10,1.0204651355743408
Australia,,2021-03-20,7,1.020810842514038
Australia,,2021-03-21,10,1.0211493968963623
Australia,,2021-03-22,17,1.0214653015136719
Australia,,2021-03-23,5,1.0217626094818115
Australia,,2021-03-24,11,1.0220481157302856
Australia,,2021-03-25,13,1.0223147869110107
Australia,,2021-03-26,11,1.0225718021392822
Australia,,2021-03-27,8,1.0228091478347778
Australia,,2021-03-28,11,1.0230354070663452
Australia,,2021-03-29,18,1.0232417583465576
Australia,,2021-03-30,6,1.023437261581421
Australia,,2021-03-31,12,1.0236142873764038
Austria,,2021-03-01,8812,1.0716017484664917
Austria,,2021-03-02,2245,1.0733320713043213
Austria,,2021-03-03,3003,1.0753283500671387
Austria,,2021-03-04,2986,1.0740498304367065
Austria,,2021-03-05,3462,1.072000503540039
Austria,,2021-03-06,2859,1.069307804107666
Austria,,2021-03-07,3469,1.0679618120193481
Austria,,2021-03-08,9741,1.064849615097046
Austria,,2021-03-09,3176,1.063778281211853
Austria,,2021-03-10,3902,1.061489224433899
Austria,,2021-03-11,3608,1.0600934028625488
Austria,,2021-03-12,4029,1.0577387809753418
Austria,,2021-03-13,3374,1.0561646223068237
Austria,,2021-03-14,3924,1.0538970232009888
Austria,,2021-03-15,10151,1.0522371530532837
Austria,,2021-03-16,3526,1.0501081943511963
Austria,,2021-03-17,4203,1.0484064817428589
Austria,,2021-03-18,3440,1.046664834022522
Austria,,2021-03-19,3822,1.0453730821609497
Austria,,2021-03-20,3108,1.0438090562820435
Austria,,2021-03-21,3628,1.042754054069519
Austria,,2021-03-22,9911,1.0417695045471191
Austria,,2021-03-23,3261,1.0408533811569214
Austria,,2021-03-24,3916,1.0399689674377441
Austria,,2021-03-25,2547,1.0391149520874023
Austria,,2021-03-26,2933,1.0383195877075195
Austria,,2021-03-27,2204,1.0375547409057617
Austria,,2021-03-28,2733,1.0368473529815674
Austria,,2021-03-29,9215,1.0361621379852295
Austria,,2021-03-30,2567,1.035525918006897
Austria,,2021-03-31,3228,1.0349160432815552
Azerbaijan,,2021-03-01,603,1.0364599227905273
Azerbaijan,,2021-03-02,295,1.0383812189102173
Azerbaijan,,2021-03-03,298,1.040314793586731
Azerbaijan,,2021-03-04,208,1.040621042251587
Azerbaijan,,2021-03-05,304,1.0404075384140015
Azerbaijan,,2021-03-06,365,1.0398235321044922
Azerbaijan,,2021-03-07,360,1.0396764278411865
Azerbaijan,,2021-03-08,693,1.0385934114456177
Azerbaijan,,2021-03-09,389,1.0385793447494507
Azerbaijan,,2021-03-10,393,1.0378608703613281
Azerbaijan,,2021-03-11,306,1.0376330614089966
Azerbaijan,,2021-03-12,404,1.036849021911621
Azerbaijan,,2021-03-13,467,1.0364563465118408
Azerbaijan,,2021-03-14,415,1.0356502532958984
Azerbaijan,,2021-03-15,748,1.0351301431655884
Azerbaijan,,2021-03-16,432,1.0343478918075562
Azerbaijan,,2021-03-17,435,1.0337460041046143
Azerbaijan,,2021-03-18,347,1.0330992937088013
Azerbaijan,,2021-03-19,444,1.0326223373413086
Azerbaijan,,2021-03-20,505,1.0320243835449219
Azerbaijan,,2021-03-21,453,1.0316959619522095
Azerbaijan,,2021-03-22,768,1.0313715934753418
Azerbaijan,,2021-03-23,447,1.0310838222503662
Azerbaijan,,2021-03-24,447,1.0307999849319458
Azerbaijan,,2021-03-25,356,1.030521035194397
Azerbaijan,,2021-03-26,451,1.0302600860595703
Azerbaijan,,2021-03-27,511,1.030003309249878
Azerbaijan,,2021-03-28,458,1.029767632484436
Azerbaijan,,2021-03-29,772,1.0295337438583374
Azerbaijan,,2021-03-30,450,1.0293174982070923
Azerbaijan,,2021-03-31,450,1.0291060209274292
Burundi,,2021-03-01,69,1.0281802415847778
Burundi,,2021-03-02,14,1.030325174331665
Burundi,,2021-03-03,36,1.0318777561187744
Burundi,,2021-03-04,45,1.032698392868042
Burundi,,2021-03-05,45,1.033115029335022
Burundi,,2021-03-06,47,1.0334715843200684
Burundi,,2021-03-07,37,1.0336188077926636
Burundi,,2021-03-08,78,1.033511996269226
Burundi,,2021-03-09,24,1.0331976413726807
Burundi,,2021-03-10,46,1.0327152013778687
Burundi,,2021-03-11,55,1.0322827100753784
Burundi,,2021-03-12,55,1.03176748752594
Burundi,,2021-03-13,57,1.0311517715454102
Burundi,,2021-03-14,47,1.0307923555374146
Burundi,,2021-03-15,88,1.0303223133087158
Burundi,,2021-03-16,35,1.0300241708755493
Burundi,,2021-03-17,57,1.0296852588653564
Burundi,,2021-03-18,66,1.0294513702392578
Burundi,,2021-03-19,66,1.0292236804962158
Burundi,,2021-03-20,69,1.0290533304214478
Burundi,,2021-03-21,59,1.0289087295532227
Burundi,,2021-03-22,100,1.0287754535675049
Burundi,,2021-03-23,47,1.0286319255828857
Burundi,,2021-03-24,70,1.028486728668213
Burundi,,2021-03-25,79,1.0283414125442505
Burundi,,2021-03-26,79,1.028199315071106
Burundi,,2021-03-27,83,1.0280628204345703
Burundi,,2021-03-28,73,1.0279306173324585
Burundi,,2021-03-29,114,1.027804970741272
Burundi,,2021-03-30,62,1.027687430381775
Burundi,,2021-03-31,85,1.027578592300415
Belgium,,2021-03-01,12859,1.0823899507522583
Belgium,,2021-03-02,3772,1.0842469930648804
Belgium,,2021-03-03,4922,1.0866018533706665
Belgium,,2021-03-04,4893,1.0849415063858032
Belgium,,2021-03-05,4580,1.0823522806167603
Belgium,,2021-03-06,4536,1.078967809677124
Belgium,,2021-03-07,3873,1.0773087739944458
Belgium,,2021-03-08,14540,1.0734463930130005
Belgium,,2021-03-09,5429,1.0721285343170166
Belgium,,2021-03-10,6455,1.0692495107650757
Belgium,,2021-03-11,6325,1.0675172805786133
Belgium,,2021-03-12,5910,1.064581036567688
Belgium,,2021-03-13,5810,1.062644124031067
Belgium,,2021-03-14,5015,1.0598171949386597
Belgium,,2021-03-15,15557,1.057803750038147
Belgium,,2021-03-16,6259,1.055196762084961
Belgium,,2021-03-17,7056,1.0531080961227417
Belgium,,2021-03-18,6696,1.0510245561599731
Belgium,,2021-03-19,6174,1.049456238746643
Belgium,,2021-03-20,5985,1.047568678855896
Belgium,,2021-03-21,5097,1.0462749004364014
Belgium,,2021-03-22,15540,1.0450844764709473
Belgium,,2021-03-23,6102,1.043965458869934
Belgium,,2021-03-24,6697,1.0428884029388428
Belgium,,2021-03-25,6195,1.0418490171432495
Belgium,,2021-03-26,5643,1.0408823490142822
Belgium,,2021-03-27,5472,1.0399527549743652
Belgium,,2021-03-28,4534,1.03909432888031
Belgium,,2021-03-29,14888,1.0382627248764038
Belgium,,2021-03-30,5311,1.0374921560287476
Belgium,,2021-03-31,5711,1.0367534160614014
Benin,,2021-03-01,224,1.0311628580093384
Benin,,2021-03-02,6,1.0280179977416992
Benin,,2021-03-03,6,1.0268065929412842
Benin,,2021-03-04,6,1.0258222818374634
Benin,,2021-03-05,6,1.0264379978179932
Benin,,2021-03-06,7,1.0268715620040894
Benin,,2021-03-07,7,1.0268093347549438
Benin,,2021-03-08,230,1.0246491432189941
Benin,,2021-03-09,12,1.0243568420410156
Benin,,2021-03-10,12,1.0235981941223145
Benin,,2021-03-11,13,1.0238893032073975
Benin,,2021-03-12,13,1.0232828855514526
Benin,,2021-03-13,14,1.023481845855713
Benin,,2021-03-14,14,1.0232561826705933
Benin,,2021-03-15,237,1.0239341259002686
Benin,,2021-03-16,20,1.024048089981079
Benin,,2021-03-17,20,1.0247009992599487
Benin,,2021-03-18,21,1.024823546409607
Benin,,2021-03-19,22,1.0253506898880005
Benin,,2021-03-20,23,1.0252324342727661
Benin,,2021-03-21,23,1.0253013372421265
Benin,,2021-03-22,246,1.0253757238388062
Benin,,2021-03-23,30,1.0253697633743286
Benin,,2021-03-24,30,1.025375247001648
Benin,,2021-03-25,31,1.0253833532333374
Benin,,2021-03-26,32,1.0253932476043701
Benin,,2021-03-27,34,1.025408148765564
Benin,,2021-03-28,34,1.0254383087158203
Benin,,2021-03-29,257,1.025475263595581
Benin,,2021-03-30,42,1.025514006614685
Benin,,2021-03-31,42,1.0255610942840576
Burkina Faso,,2021-03-01,0,0.9829996824264526
Burkina Faso,,2021-03-02,18,0.9829859733581543
Burkina Faso,,2021-03-03,17,0.984054684638977
Burkina Faso,,2021-03-04,25,0.9856232404708862
Burkina Faso,,2021-03-05,23,0.9874116778373718
Burkina Faso,,2021-03-06,41,0.9890756011009216
Burkina Faso,,2021-03-07,0,0.9909063577651978
Burkina Faso,,2021-03-08,0,0.9924049973487854
Burkina Faso,,2021-03-09,17,0.9944270253181458
Burkina Faso,,2021-03-10,16,0.9962587952613831
Burkina Faso,,2021-03-11,24,0.998344361782074
Burkina Faso,,2021-03-12,23,1.000187873840332
Burkina Faso,,2021-03-13,41,1.0021555423736572
Burkina Faso,,2021-03-14,0,1.0036762952804565
Burkina Faso,,2021-03-15,0,1.0054558515548706
Burkina Faso,,2021-03-16,17,1.0067614316940308
Burkina Faso,,2021-03-17,17,1.008297085762024
Burkina Faso,,2021-03-18,25,1.0094646215438843
Burkina Faso,,2021-03-19,24,1.0106712579727173
Burkina Faso,,2021-03-20,42,1.0115966796875
Burkina Faso,,2021-03-21,1,1.012513279914856
Burkina Faso,,2021-03-22,1,1.0133754014968872
Burkina Faso,,2021-03-23,18,1.0141865015029907
Burkina Faso,,2021-03-24,19,1.0149565935134888
Burkina Faso,,2021-03-25,27,1.0156887769699097
Burkina Faso,,2021-03-26,26,1.0163789987564087
Burkina Faso,,2021-03-27,44,1.0170338153839111
Burkina Faso,,2021-03-28,3,1.0176453590393066
Burkina Faso,,2021-03-29,3,1.018221378326416
Burkina Faso,,2021-03-30,20,1.018755316734314
Burkina Faso,,2021-03-31,21,1.0192553997039795
Bangladesh,,2021-03-01,843,1.0126681327819824
Bangladesh,,2021-03-02,441,1.0137341022491455
Bangladesh,,2021-03-03,470,1.014752745628357
Bangladesh,,2021-03-04,455,1.0154688358306885
Bangladesh,,2021-03-05,515,1.0162290334701538
Bangladesh,,2021-03-06,454,1.0168392658233643
Bangladesh,,2021-03-07,432,1.0175260305404663
Bangladesh,,2021-03-08,890,1.0180976390838623
Bangladesh,,2021-03-09,488,1.0187063217163086
Bangladesh,,2021-03-10,517,1.0192283391952515
Bangladesh,,2021-03-11,505,1.0197511911392212
Bangladesh,,2021-03-12,565,1.0201910734176636
Bangladesh,,2021-03-13,504,1.0206358432769775
Bangladesh,,2021-03-14,484,1.0209884643554688
Bangladesh,,2021-03-15,941,1.021343469619751
Bangladesh,,2021-03-16,540,1.0216385126113892
Bangladesh,,2021-03-17,567,1.0219131708145142
Bangladesh,,2021-03-18,557,1.022180438041687
Bangladesh,,2021-03-19,619,1.0224218368530273
Bangladesh,,2021-03-20,557,1.022666096687317
Bangladesh,,2021-03-21,539,1.0228924751281738
Bangladesh,,2021-03-22,992,1.0231096744537354
Bangladesh,,2021-03-23,592,1.0233120918273926
Bangladesh,,2021-03-24,617,1.0234991312026978
Bangladesh,,2021-03-25,608,1.023674488067627
Bangladesh,,2021-03-26,672,1.0238367319107056
Bangladesh,,2021-03-27,607,1.0239880084991455
Bangladesh,,2021-03-28,591,1.024127721786499
Bangladesh,,2021-03-29,1041,1.0242578983306885
Bangladesh,,2021-03-30,642,1.0243782997131348
Bangladesh,,2021-03-31,666,1.0244905948638916
Bulgaria,,2021-03-01,8053,1.0629180669784546
Bulgaria,,2021-03-02,2758,1.0637744665145874
Bulgaria,,2021-03-03,2758,1.0648831129074097
Bulgaria,,2021-03-04,2860,1.0637221336364746
Bulgaria,,2021-03-05,2732,1.0619211196899414
Bulgaria,,2021-03-06,2117,1.059728980064392
Bulgaria,,2021-03-07,1371,1.0585746765136719
Bulgaria,,2021-03-08,9050,1.056193470954895
Bulgaria,,2021-03-09,3732,1.0553193092346191
Bulgaria,,2021-03-10,3680,1.0535551309585571
Bulgaria,,2021-03-11,3750,1.0525009632110596
Bulgaria,,2021-03-12,3597,1.050743579864502
Bulgaria,,2021-03-13,2975,1.0495463609695435
Bulgaria,,2021-03-14,2179,1.0478181838989258
Bulgaria,,2021-03-15,9790,1.0465642213821411
Bulgaria,,2021-03-16,4428,1.0449373722076416
Bulgaria,,2021-03-17,4299,1.043603539466858
Bulgaria,,2021-03-18,4297,1.0422626733779907
Bulgaria,,2021-03-19,4110,1.0412243604660034
Bulgaria,,2021-03-20,3459,1.0400158166885376
Bulgaria,,2021-03-21,2637,1.0391769409179688
Bulgaria,,2021-03-22,10214,1.0383963584899902
Bulgaria,,2021-03-23,4811,1.0376752614974976
Bulgaria,,2021-03-24,4611,1.036981463432312
Bulgaria,,2021-03-25,4558,1.0363125801086426
Bulgaria,,2021-03-26,4354,1.0356900691986084
Bulgaria,,2021-03-27,3683,1.0350924730300903
Bulgaria,,2021-03-28,2843,1.0345393419265747
Bulgaria,,2021-03-29,10395,1.0340039730072021
Bulgaria,,2021-03-30,4964,1.0335060358047485
Bulgaria,,2021-03-31,4736,1.033028483390808
Bahrain,,2021-03-01,0,1.1138719320297241
Bahrain,,2021-03-02,607,1.1132718324661255
Bahrain,,2021-03-03,575,1.1133439540863037
Bahrain,,2021-03-04,539,1.1096270084381104
Bahrain,,2021-03-05,516,1.1053353548049927
Bahrain,,2021-03-06,588,1.1001368761062622
Bahrain,,2021-03-07,557,1.0966086387634277
Bahrain,,2021-03-08,0,1.0911471843719482
Bahrain,,2021-03-09,515,1.0883442163467407
Bahrain,,2021-03-10,468,1.0841566324234009
Bahrain,,2021-03-11,425,1.0812410116195679
Bahrain,,2021-03-12,393,1.0772331953048706
Bahrain,,2021-03-13,460,1.074371337890625
Bahrain,,2021-03-14,423,1.070702314376831
Bahrain,,2021-03-15,0,1.067959189414978
Bahrain,,2021-03-16,371,1.0646580457687378
Bahrain,,2021-03-17,324,1.061992883682251
Bahrain,,2021-03-18,283,1.0593483448028564
Bahrain,,2021-03-19,258,1.057281255722046
Bahrain,,2021-03-20,332,1.0548735857009888
Bahrain,,2021-03-21,245,1.0531024932861328
Bahrain,,2021-03-22,0,1.051476240158081
Bahrain,,2021-03-23,212,1.049910545349121
Bahrain,,2021-03-24,180,1.048427700996399
Bahrain,,2021-03-25,152,1.047013282775879
Bahrain,,2021-03-26,133,1.045699954032898
Bahrain,,2021-03-27,210,1.0444504022598267
Bahrain,,2021-03-28,130,1.0432950258255005
Bahrain,,2021-03-29,0,1.042189121246338
Bahrain,,2021-03-30,108,1.0411642789840698
Bahrain,,2021-03-31,82,1.0401898622512817
Bahamas,,2021-03-01,135,1.0466318130493164
Bahamas,,2021-03-02,15,1.0493258237838745
Bahamas,,2021-03-03,29,1.0500330924987793
Bahamas,,2021-03-04,10,1.050939679145813
Bahamas,,2021-03-05,34,1.049331784248352
Bahamas,,2021-03-06,11,1.0487885475158691
Bahamas,,2021-03-07,11,1.0478061437606812
Bahamas,,2021-03-08,147,1.0468122959136963
Bahamas,,2021-03-09,27,1.046008586883545
Bahamas,,2021-03-10,41,1.045350432395935
Bahamas,,2021-03-11,23,1.0444289445877075
Bahamas,,2021-03-12,47,1.043596625328064
Bahamas,,2021-03-13,24,1.042488694190979
Bahamas,,2021-03-14,25,1.0414366722106934
Bahamas,,2021-03-15,161,1.040406346321106
Bahamas,,2021-03-16,41,1.039211392402649
Bahamas,,2021-03-17,55,1.0383527278900146
Bahamas,,2021-03-18,38,1.0372668504714966
Bahamas,,2021-03-19,62,1.0365561246871948
Bahamas,,2021-03-20,39,1.0356757640838623
Bahamas,,2021-03-21,40,1.0351139307022095
Bahamas,,2021-03-22,177,1.0345911979675293
Bahamas,,2021-03-23,57,1.0341191291809082
Bahamas,,2021-03-24,71,1.0336469411849976
Bahamas,,2021-03-25,55,1.033202886581421
Bahamas,,2021-03-26,79,1.0327715873718262
Bahamas,,2021-03-27,57,1.0323667526245117
Bahamas,,2021-03-28,58,1.0319792032241821
Bahamas,,2021-03-29,195,1.0316110849380493
Bahamas,,2021-03-30,76,1.0312589406967163
Bahamas,,2021-03-31,90,1.0309267044067383
Bosnia and Herzegovina,,2021-03-01,3384,1.0617330074310303
Bosnia and Herzegovina,,2021-03-02,888,1.0637322664260864
Bosnia and Herzegovina,,2021-03-03,984,1.0654456615447998
