CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-17,165,0.9232469797134399
Albania,,2021-01-18,0,0.9216068387031555
Albania,,2021-01-19,246,0.9200124144554138
Albania,,2021-01-20,256,0.9185487627983093
Albania,,2021-01-21,275,0.9168123006820679
Albania,,2021-01-22,0,0.9153662323951721
Albania,,2021-01-23,0,0.9138580560684204
Albania,,2021-01-24,85,0.912440836429596
Albania,,2021-01-25,0,0.911054790019989
Albania,,2021-01-26,170,0.9097177386283875
Albania,,2021-01-27,186,0.9084646701812744
Albania,,2021-01-28,210,0.9072472453117371
Albania,,2021-01-29,0,0.9061010479927063
Albania,,2021-01-30,0,0.9049854874610901
Albania,,2021-01-31,24,0.9039381146430969
Andorra,,2021-01-01,221,1.047191858291626
Andorra,,2021-01-02,77,1.0500731468200684
Andorra,,2021-01-03,42,1.0477875471115112
Andorra,,2021-01-04,77,1.0370118618011475
Andorra,,2021-01-05,62,1.0282924175262451
Andorra,,2021-01-06,76,1.0178053379058838
Andorra,,2021-01-07,77,1.0148100852966309
Andorra,,2021-01-08,226,1.004509449005127
Andorra,,2021-01-09,78,0.9989749789237976
Andorra,,2021-01-10,37,0.9897151589393616
Andorra,,2021-01-11,69,0.9841001629829407
Andorra,,2021-01-12,49,0.9758676290512085
Andorra,,2021-01-13,59,0.9702517986297607
Andorra,,2021-01-14,56,0.9630064368247986
Andorra,,2021-01-15,203,0.9573177695274353
Andorra,,2021-01-16,53,0.9517162442207336
Andorra,,2021-01-17,10,0.9466686844825745
Andorra,,2021-01-18,43,0.9452388882637024
Andorra,,2021-01-19,23,0.9434607028961182
Andorra,,2021-01-20,34,0.9412770867347717
Andorra,,2021-01-21,31,0.9381031394004822
Andorra,,2021-01-22,179,0.9360140562057495
Andorra,,2021-01-23,29,0.9333676695823669
Andorra,,2021-01-24,0,0.9308552145957947
Andorra,,2021-01-25,19,0.9284436702728271
Andorra,,2021-01-26,0,0.9261486530303955
Andorra,,2021-01-27,12,0.9241273403167725
Andorra,,2021-01-28,10,0.9221523404121399
Andorra,,2021-01-29,160,0.9203659892082214
Andorra,,2021-01-30,11,0.9186254739761353
Andorra,,2021-01-31,0,0.9170619249343872
United Arab Emirates,,2021-01-01,0,0.9830819964408875
United Arab Emirates,,2021-01-02,1150,0.9840255379676819
United Arab Emirates,,2021-01-03,864,0.9835740327835083
United Arab Emirates,,2021-01-04,912,0.9791920185089111
United Arab Emirates,,2021-01-05,1365,0.9756541848182678
United Arab Emirates,,2021-01-06,1543,0.9703620672225952
United Arab Emirates,,2021-01-07,1543,0.9688333868980408
United Arab Emirates,,2021-01-08,0,0.9634928107261658
United Arab Emirates,,2021-01-09,909,0.9609928131103516
United Arab Emirates,,2021-01-10,596,0.9561393857002258
United Arab Emirates,,2021-01-11,635,0.9533806443214417
United Arab Emirates,,2021-01-12,1070,0.9490231871604919
United Arab Emirates,,2021-01-13,1243,0.9460870623588562
United Arab Emirates,,2021-01-14,1234,0.9422488808631897
United Arab Emirates,,2021-01-15,0,0.9391871690750122
United Arab Emirates,,2021-01-16,580,0.9359201788902283
United Arab Emirates,,2021-01-17,270,0.9329993724822998
United Arab Emirates,,2021-01-18,319,0.9310815334320068
United Arab Emirates,,2021-01-19,765,0.9291958212852478
United Arab Emirates,,2021-01-20,950,0.9273988008499146
United Arab Emirates,,2021-01-21,951,0.9251657724380493
United Arab Emirates,,2021-01-22,0,0.9234042763710022
United Arab Emirates,,2021-01-23,83,0.9215165376663208
United Arab Emirates,,2021-01-24,0,0.9197437167167664
United Arab Emirates,,2021-01-25,0,0.9180136322975159
United Arab Emirates,,2021-01-26,382,0.9163506627082825
United Arab Emirates,,2021-01-27,617,0.9148135185241699
United Arab Emirates,,2021-01-28,662,0.9133201241493225
United Arab Emirates,,2021-01-29,0,0.9119254946708679
United Arab Emirates,,2021-01-30,0,0.9105690717697144
United Arab Emirates,,2021-01-31,0,0.9093058109283447
Argentina,,2021-01-01,15818,1.0044634342193604
Argentina,,2021-01-02,4499,1.0063074827194214
Argentina,,2021-01-03,5764,1.0054200887680054
Argentina,,2021-01-04,7595,1.0001304149627686
Argentina,,2021-01-05,11687,0.995147705078125
Argentina,,2021-01-06,11334,0.9883807897567749
Argentina,,2021-01-07,10976,0.9857299327850342
Argentina,,2021-01-08,14741,0.9787746667861938
Argentina,,2021-01-09,3204,0.975271999835968
Argentina,,2021-01-10,4100,0.9692649245262146
Argentina,,2021-01-11,5723,0.9656684994697571
Argentina,,2021-01-12,9526,0.9603940844535828
Argentina,,2021-01-13,9022,0.9566792845726013
Argentina,,2021-01-14,8483,0.951958417892456
Argentina,,2021-01-15,12152,0.9482423067092896
Argentina,,2021-01-16,519,0.9440701007843018
Argentina,,2021-01-17,1364,0.9404592514038086
Argentina,,2021-01-18,3030,0.9382938742637634
Argentina,,2021-01-19,6884,0.9360508918762207
Argentina,,2021-01-20,6445,0.9340612292289734
Argentina,,2021-01-21,5949,0.931460976600647
Argentina,,2021-01-22,9704,0.9294595122337341
Argentina,,2021-01-23,0,0.9272519946098328
Argentina,,2021-01-24,0,0.9251837134361267
Argentina,,2021-01-25,654,0.9231923222541809
Argentina,,2021-01-26,4622,0.9212753772735596
Argentina,,2021-01-27,4300,0.9195122718811035
Argentina,,2021-01-28,3922,0.9177986979484558
Argentina,,2021-01-29,7802,0.916205644607544
Argentina,,2021-01-30,0,0.9146586060523987
Argentina,,2021-01-31,0,0.9132279753684998
Australia,,2021-01-01,29,0.9975678324699402
Australia,,2021-01-02,11,0.9950775504112244
Australia,,2021-01-03,28,0.9917258620262146
Australia,,2021-01-04,10,0.985165536403656
Australia,,2021-01-05,29,0.9795169830322266
Australia,,2021-01-06,20,0.9730924963951111
Australia,,2021-01-07,16,0.9696136713027954
Australia,,2021-01-08,24,0.9641733169555664
Australia,,2021-01-09,6,0.9606409668922424
Australia,,2021-01-10,22,0.9560783505439758
Australia,,2021-01-11,4,0.9528696537017822
Australia,,2021-01-12,23,0.9493741989135742
Australia,,2021-01-13,14,0.9465718865394592
Australia,,2021-01-14,10,0.9429975152015686
Australia,,2021-01-15,18,0.9398913979530334
Australia,,2021-01-16,0,0.9368724226951599
Australia,,2021-01-17,16,0.9339519143104553
Australia,,2021-01-18,0,0.9318479895591736
Australia,,2021-01-19,17,0.929731011390686
Australia,,2021-01-20,8,0.92772376537323
Australia,,2021-01-21,5,0.9255488514900208
Australia,,2021-01-22,13,0.9236584305763245
Australia,,2021-01-23,0,0.9218073487281799
Australia,,2021-01-24,11,0.9200517535209656
Australia,,2021-01-25,0,0.9183448553085327
Australia,,2021-01-26,12,0.9167019128799438
Australia,,2021-01-27,4,0.9151590466499329
Australia,,2021-01-28,1,0.9136671423912048
Australia,,2021-01-29,9,0.9122542142868042
Australia,,2021-01-30,0,0.9108808636665344
Australia,,2021-01-31,7,0.9095884561538696
Austria,,2021-01-01,671,0.9879819750785828
Austria,,2021-01-02,1720,0.9880229830741882
Austria,,2021-01-03,1191,0.9870746731758118
Austria,,2021-01-04,1011,0.9822027683258057
Austria,,2021-01-05,1504,0.9784266352653503
Austria,,2021-01-06,1874,0.9730240106582642
Austria,,2021-01-07,2710,0.9712334275245667
Austria,,2021-01-08,355,0.9658951163291931
Austria,,2021-01-09,1385,0.9631245136260986
Austria,,2021-01-10,815,0.9580267071723938
Austria,,2021-01-11,619,0.9549056887626648
Austria,,2021-01-12,1086,0.950373113155365
Austria,,2021-01-13,1447,0.9472134113311768
Austria,,2021-01-14,2271,0.9433320760726929
Austria,,2021-01-15,0,0.940287172794342
Austria,,2021-01-16,940,0.9371261596679688
Austria,,2021-01-17,374,0.934135377407074
Austria,,2021-01-18,192,0.9322018623352051
Austria,,2021-01-19,674,0.9302505850791931
Austria,,2021-01-20,1050,0.9283490777015686
Austria,,2021-01-21,1876,0.9260786771774292
Austria,,2021-01-22,0,0.9242456555366516
Austria,,2021-01-23,554,0.9223209619522095
Austria,,2021-01-24,8,0.9205006957054138
Austria,,2021-01-25,0,0.9187349081039429
Austria,,2021-01-26,337,0.9170332551002502
Austria,,2021-01-27,734,0.9154695272445679
Austria,,2021-01-28,1560,0.9139513373374939
Austria,,2021-01-29,0,0.9125369191169739
Austria,,2021-01-30,257,0.9111607074737549
Austria,,2021-01-31,0,0.909875214099884
Azerbaijan,,2021-01-01,0,0.9603024125099182
Azerbaijan,,2021-01-02,1149,0.9568004012107849
Azerbaijan,,2021-01-03,1226,0.9530062675476074
Azerbaijan,,2021-01-04,470,0.9496490955352783
Azerbaijan,,2021-01-05,793,0.9463120698928833
Azerbaijan,,2021-01-06,743,0.9434088468551636
Azerbaijan,,2021-01-07,755,0.9403140544891357
Azerbaijan,,2021-01-08,0,0.9375705718994141
Azerbaijan,,2021-01-09,829,0.934855043888092
Azerbaijan,,2021-01-10,914,0.9324313998222351
Azerbaijan,,2021-01-11,168,0.9300553798675537
Azerbaijan,,2021-01-12,502,0.9279091954231262
Azerbaijan,,2021-01-13,464,0.9258207082748413
Azerbaijan,,2021-01-14,489,0.9238696694374084
Azerbaijan,,2021-01-15,0,0.9219937324523926
Azerbaijan,,2021-01-16,570,0.920233428478241
Azerbaijan,,2021-01-17,670,0.9185962080955505
Azerbaijan,,2021-01-18,0,0.9169915914535522
Azerbaijan,,2021-01-19,281,0.9154106974601746
Azerbaijan,,2021-01-20,258,0.9138854742050171
Azerbaijan,,2021-01-21,297,0.9124575257301331
Azerbaijan,,2021-01-22,0,0.9111031293869019
Azerbaijan,,2021-01-23,388,0.9097976684570312
Azerbaijan,,2021-01-24,502,0.9085396528244019
Azerbaijan,,2021-01-25,0,0.9073402285575867
Azerbaijan,,2021-01-26,124,0.9061911106109619
Azerbaijan,,2021-01-27,113,0.9050889015197754
Azerbaijan,,2021-01-28,164,0.9040284752845764
Azerbaijan,,2021-01-29,0,0.9030081033706665
Azerbaijan,,2021-01-30,265,0.9020273685455322
Azerbaijan,,2021-01-31,389,0.9010830521583557
Burundi,,2021-01-01,3,0.9805473685264587
Burundi,,2021-01-02,0,0.9814515709877014
Burundi,,2021-01-03,17,0.9799075722694397
Burundi,,2021-01-04,0,0.9739603996276855
Burundi,,2021-01-05,3,0.970124363899231
Burundi,,2021-01-06,0,0.9657716155052185
Burundi,,2021-01-07,7,0.9641385078430176
Burundi,,2021-01-08,1,0.9601589441299438
Burundi,,2021-01-09,0,0.9583353400230408
Burundi,,2021-01-10,15,0.954199492931366
Burundi,,2021-01-11,0,0.9517717361450195
Burundi,,2021-01-12,1,0.9472745060920715
Burundi,,2021-01-13,0,0.944091796875
Burundi,,2021-01-14,5,0.9395638704299927
Burundi,,2021-01-15,0,0.9361941814422607
Burundi,,2021-01-16,0,0.9334192872047424
Burundi,,2021-01-17,13,0.9307365417480469
Burundi,,2021-01-18,0,0.9293799996376038
Burundi,,2021-01-19,0,0.9276149868965149
Burundi,,2021-01-20,0,0.9257118701934814
Burundi,,2021-01-21,3,0.923628568649292
Burundi,,2021-01-22,0,0.9219337701797485
Burundi,,2021-01-23,0,0.9201544523239136
Burundi,,2021-01-24,11,0.9184332489967346
Burundi,,2021-01-25,0,0.9167362451553345
Burundi,,2021-01-26,0,0.9151039719581604
Burundi,,2021-01-27,0,0.9136043787002563
Burundi,,2021-01-28,1,0.9121312499046326
Burundi,,2021-01-29,0,0.9107903242111206
Burundi,,2021-01-30,0,0.9094792604446411
Burundi,,2021-01-31,9,0.9082822203636169
Belgium,,2021-01-01,5481,1.0118343830108643
Belgium,,2021-01-02,1005,1.0100823640823364
Belgium,,2021-01-03,1015,1.0063536167144775
Belgium,,2021-01-04,924,0.9995300769805908
Belgium,,2021-01-05,1652,0.9934822916984558
Belgium,,2021-01-06,2702,0.9866729974746704
Belgium,,2021-01-07,2074,0.9832294583320618
Belgium,,2021-01-08,5210,0.97696453332901
Belgium,,2021-01-09,677,0.9727699756622314
Belgium,,2021-01-10,609,0.9668083190917969
Belgium,,2021-01-11,473,0.9627126455307007
Belgium,,2021-01-12,1146,0.9575784802436829
Belgium,,2021-01-13,2167,0.9538742303848267
Belgium,,2021-01-14,1510,0.9497711062431335
Belgium,,2021-01-15,4631,0.946312427520752
Belgium,,2021-01-16,86,0.9427052736282349
Belgium,,2021-01-17,13,0.939380943775177
Belgium,,2021-01-18,0,0.9371962547302246
Belgium,,2021-01-19,565,0.9350180625915527
Belgium,,2021-01-20,1598,0.9328399896621704
Belgium,,2021-01-21,952,0.930320143699646
Belgium,,2021-01-22,4092,0.9282545447349548
Belgium,,2021-01-23,0,0.9261305928230286
Belgium,,2021-01-24,0,0.9241272211074829
Belgium,,2021-01-25,0,0.9221860766410828
Belgium,,2021-01-26,0,0.92032790184021
Belgium,,2021-01-27,1053,0.9186168313026428
Belgium,,2021-01-28,433,0.9169683456420898
Belgium,,2021-01-29,3607,0.9154272079467773
Belgium,,2021-01-30,0,0.9139295816421509
Belgium,,2021-01-31,0,0.9125264286994934
Benin,,2021-01-01,0,0.9774399399757385
Benin,,2021-01-02,0,0.9755794405937195
Benin,,2021-01-03,0,0.9709092378616333
Benin,,2021-01-04,0,0.9665631651878357
Benin,,2021-01-05,0,0.9644826054573059
Benin,,2021-01-06,44,0.9599397778511047
Benin,,2021-01-07,0,0.9564117193222046
Benin,,2021-01-08,0,0.9519113302230835
Benin,,2021-01-09,0,0.9489856958389282
Benin,,2021-01-10,0,0.9453513026237488
Benin,,2021-01-11,0,0.9427598118782043
Benin,,2021-01-12,0,0.9392392635345459
Benin,,2021-01-13,41,0.9365392923355103
Benin,,2021-01-14,0,0.9336214065551758
Benin,,2021-01-15,0,0.9310115575790405
Benin,,2021-01-16,0,0.9288181662559509
Benin,,2021-01-17,0,0.9269995093345642
Benin,,2021-01-18,0,0.9253355264663696
Benin,,2021-01-19,0,0.9232473373413086
Benin,,2021-01-20,37,0.9215021729469299
Benin,,2021-01-21,0,0.9196709394454956
Benin,,2021-01-22,0,0.9179975390434265
Benin,,2021-01-23,0,0.9163557887077332
Benin,,2021-01-24,0,0.9147912263870239
Benin,,2021-01-25,0,0.9133232831954956
Benin,,2021-01-26,0,0.9119231104850769
Benin,,2021-01-27,33,0.9105848670005798
Benin,,2021-01-28,0,0.9092887043952942
Benin,,2021-01-29,0,0.9080667495727539
Benin,,2021-01-30,0,0.9068853855133057
Benin,,2021-01-31,0,0.905770480632782
Burkina Faso,,2021-01-01,0,0.9803583025932312
Burkina Faso,,2021-01-02,108,0.9768746495246887
Burkina Faso,,2021-01-03,74,0.9725789427757263
Burkina Faso,,2021-01-04,0,0.9673249125480652
Burkina Faso,,2021-01-05,173,0.9634182453155518
Burkina Faso,,2021-01-06,73,0.9593652486801147
Burkina Faso,,2021-01-07,54,0.9561155438423157
Burkina Faso,,2021-01-08,0,0.952176034450531
Burkina Faso,,2021-01-09,83,0.9486044049263
Burkina Faso,,2021-01-10,49,0.944850742816925
Burkina Faso,,2021-01-11,0,0.9414640665054321
Burkina Faso,,2021-01-12,146,0.9385529160499573
Burkina Faso,,2021-01-13,47,0.9359487295150757
Burkina Faso,,2021-01-14,29,0.9337337017059326
Burkina Faso,,2021-01-15,0,0.9312474131584167
Burkina Faso,,2021-01-16,58,0.9289939403533936
Burkina Faso,,2021-01-17,25,0.9268355369567871
Burkina Faso,,2021-01-18,0,0.9250429272651672
Burkina Faso,,2021-01-19,122,0.9231604933738708
Burkina Faso,,2021-01-20,25,0.9212649464607239
Burkina Faso,,2021-01-21,8,0.9194872379302979
Burkina Faso,,2021-01-22,0,0.9177989363670349
Burkina Faso,,2021-01-23,38,0.9162140488624573
Burkina Faso,,2021-01-24,6,0.9146590232849121
Burkina Faso,,2021-01-25,0,0.9131936430931091
Burkina Faso,,2021-01-26,104,0.9117851257324219
Burkina Faso,,2021-01-27,8,0.9104671478271484
Burkina Faso,,2021-01-28,0,0.9091965556144714
Burkina Faso,,2021-01-29,0,0.9079835414886475
Burkina Faso,,2021-01-30,23,0.9068105220794678
Burkina Faso,,2021-01-31,0,0.90567946434021
Bangladesh,,2021-01-01,0,0.9465343356132507
Bangladesh,,2021-01-02,532,0.9466455578804016
Bangladesh,,2021-01-03,760,0.9462978839874268
Bangladesh,,2021-01-04,643,0.9439448714256287
Bangladesh,,2021-01-05,897,0.9420287013053894
Bangladesh,,2021-01-06,951,0.9390357136726379
Bangladesh,,2021-01-07,740,0.9380191564559937
Bangladesh,,2021-01-08,0,0.9350048899650574
Bangladesh,,2021-01-09,254,0.9335440993309021
Bangladesh,,2021-01-10,487,0.9307347536087036
Bangladesh,,2021-01-11,381,0.9290302991867065
Bangladesh,,2021-01-12,642,0.9264401793479919
Bangladesh,,2021-01-13,707,0.9246488809585571
Bangladesh,,2021-01-14,506,0.922349750995636
Bangladesh,,2021-01-15,0,0.9205167889595032
Bangladesh,,2021-01-16,26,0.9184829592704773
Bangladesh,,2021-01-17,271,0.9166762828826904
Bangladesh,,2021-01-18,178,0.9152871370315552
Bangladesh,,2021-01-19,452,0.9139445424079895
Bangladesh,,2021-01-20,530,0.9126987457275391
Bangladesh,,2021-01-21,341,0.9112356901168823
Bangladesh,,2021-01-22,0,0.910014271736145
Bangladesh,,2021-01-23,0,0.908730149269104
Bangladesh,,2021-01-24,115,0.9075270891189575
Bangladesh,,2021-01-25,34,0.906344473361969
Bangladesh,,2021-01-26,319,0.905206024646759
Bangladesh,,2021-01-27,408,0.9041327834129333
Bangladesh,,2021-01-28,229,0.9030921459197998
Bangladesh,,2021-01-29,0,0.902108907699585
Bangladesh,,2021-01-30,0,0.9011526107788086
Bangladesh,,2021-01-31,10,0.9002503752708435
Bulgaria,,2021-01-01,0,0.9543731808662415
Bulgaria,,2021-01-02,227,0.9531684517860413
Bulgaria,,2021-01-03,93,0.9514796733856201
Bulgaria,,2021-01-04,95,0.9486838579177856
Bulgaria,,2021-01-05,1196,0.9459437131881714
Bulgaria,,2021-01-06,1484,0.9424915313720703
Bulgaria,,2021-01-07,807,0.940663754940033
Bulgaria,,2021-01-08,0,0.9375218749046326
Bulgaria,,2021-01-09,0,0.9356523156166077
Bulgaria,,2021-01-10,0,0.9329211115837097
Bulgaria,,2021-01-11,0,0.9311330318450928
Bulgaria,,2021-01-12,951,0.9286643266677856
Bulgaria,,2021-01-13,1251,0.9268341064453125
Bulgaria,,2021-01-14,583,0.9245437979698181
Bulgaria,,2021-01-15,0,0.9226605296134949
Bulgaria,,2021-01-16,0,0.9204805493354797
Bulgaria,,2021-01-17,0,0.9185642600059509
Bulgaria,,2021-01-18,0,0.9169817566871643
Bulgaria,,2021-01-19,718,0.9154958128929138
Bulgaria,,2021-01-20,1033,0.9142155051231384
Bulgaria,,2021-01-21,380,0.9127073884010315
Bulgaria,,2021-01-22,0,0.9114097952842712
Bulgaria,,2021-01-23,0,0.9100698828697205
Bulgaria,,2021-01-24,0,0.9088281989097595
Bulgaria,,2021-01-25,0,0.9076052904129028
Bulgaria,,2021-01-26,518,0.906430721282959
Bulgaria,,2021-01-27,850,0.9053082466125488
Bulgaria,,2021-01-28,212,0.9042233228683472
Bulgaria,,2021-01-29,0,0.9031926989555359
Bulgaria,,2021-01-30,0,0.9021903872489929
Bulgaria,,2021-01-31,0,0.9012449979782104
Bahrain,,2021-01-01,702,1.0210177898406982
Bahrain,,2021-01-02,271,1.0223963260650635
Bahrain,,2021-01-03,272,1.0217642784118652
Bahrain,,2021-01-04,244,1.0142052173614502
Bahrain,,2021-01-05,222,1.0083837509155273
Bahrain,,2021-01-06,215,1.000165581703186
Bahrain,,2021-01-07,204,0.997918426990509
Bahrain,,2021-01-08,639,0.9897670149803162
Bahrain,,2021-01-09,200,0.9857260584831238
Bahrain,,2021-01-10,187,0.9783651232719421
Bahrain,,2021-01-11,154,0.9739919304847717
Bahrain,,2021-01-12,123,0.9674403667449951
Bahrain,,2021-01-13,113,0.9629626274108887
Bahrain,,2021-01-14,99,0.9573504328727722
Bahrain,,2021-01-15,533,0.952810525894165
Bahrain,,2021-01-16,95,0.9483919739723206
Bahrain,,2021-01-17,84,0.9442748427391052
Bahrain,,2021-01-18,56,0.9422128200531006
Bahrain,,2021-01-19,28,0.9401764869689941
Bahrain,,2021-01-20,22,0.9379227757453918
Bahrain,,2021-01-21,12,0.9350264668464661
Bahrain,,2021-01-22,450,0.9328747987747192
Bahrain,,2021-01-23,17,0.930482804775238
Bahrain,,2021-01-24,11,0.9282082915306091
Bahrain,,2021-01-25,0,0.9260221719741821
Bahrain,,2021-01-26,0,0.923919141292572
Bahrain,,2021-01-27,0,0.9220304489135742
Bahrain,,2021-01-28,0,0.9201889634132385
Bahrain,,2021-01-29,384,0.9184978008270264
Bahrain,,2021-01-30,0,0.9168527126312256
Bahrain,,2021-01-31,0,0.9153421521186829
Bahamas,,2021-01-01,0,0.9811751246452332
Bahamas,,2021-01-02,0,0.9738170504570007
Bahamas,,2021-01-03,43,0.9687489867210388
Bahamas,,2021-01-04,0,0.9645727276802063
Bahamas,,2021-01-05,9,0.9614709615707397
Bahamas,,2021-01-06,7,0.9574217796325684
Bahamas,,2021-01-07,10,0.9530507922172546
Bahamas,,2021-01-08,0,0.9489590525627136
Bahamas,,2021-01-09,0,0.9455811977386475
Bahamas,,2021-01-10,39,0.9424357414245605
Bahamas,,2021-01-11,0,0.9397189617156982
Bahamas,,2021-01-12,5,0.9369502067565918
Bahamas,,2021-01-13,3,0.9342740774154663
Bahamas,,2021-01-14,6,0.9317550659179688
Bahamas,,2021-01-15,0,0.9294164776802063
Bahamas,,2021-01-16,0,0.9276134967803955
Bahamas,,2021-01-17,35,0.9257399439811707
Bahamas,,2021-01-18,0,0.9236590266227722
Bahamas,,2021-01-19,1,0.9217309951782227
Bahamas,,2021-01-20,0,0.9199352264404297
Bahamas,,2021-01-21,2,0.9182922840118408
Bahamas,,2021-01-22,0,0.9166560173034668
Bahamas,,2021-01-23,0,0.9150753021240234
Bahamas,,2021-01-24,31,0.9135822653770447
Bahamas,,2021-01-25,0,0.9121840000152588
Bahamas,,2021-01-26,0,0.9108518362045288
Bahamas,,2021-01-27,0,0.9095633625984192
Bahamas,,2021-01-28,0,0.9083210229873657
Bahamas,,2021-01-29,0,0.9071298837661743
Bahamas,,2021-01-30,0,0.9059900641441345
Bahamas,,2021-01-31,28,0.9048960208892822
Bosnia and Herzegovina,,2021-01-01,0,0.975008487701416
Bosnia and Herzegovina,,2021-01-02,388,0.9740171432495117
Bosnia and Herzegovina,,2021-01-03,308,0.972632884979248
