CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-21,154,0.7583109736442566
Albania,,2021-01-22,0,0.7535982728004456
Albania,,2021-01-23,0,0.7482767701148987
Albania,,2021-01-24,0,0.7430139183998108
Albania,,2021-01-25,0,0.7377876043319702
Albania,,2021-01-26,0,0.7325372695922852
Albania,,2021-01-27,14,0.7272632122039795
Albania,,2021-01-28,107,0.7219468355178833
Albania,,2021-01-29,0,0.716614305973053
Albania,,2021-01-30,0,0.7112301588058472
Albania,,2021-01-31,0,0.7058232426643372
Andorra,,2021-01-01,0,0.9782342910766602
Andorra,,2021-01-02,45,0.9816889762878418
Andorra,,2021-01-03,10,0.9817621111869812
Andorra,,2021-01-04,44,0.9637107849121094
Andorra,,2021-01-05,28,0.9376574754714966
Andorra,,2021-01-06,43,0.9174652099609375
Andorra,,2021-01-07,44,0.9049596786499023
Andorra,,2021-01-08,0,0.8907395005226135
Andorra,,2021-01-09,20,0.8812161087989807
Andorra,,2021-01-10,0,0.8703795075416565
Andorra,,2021-01-11,19,0.8603187799453735
Andorra,,2021-01-12,5,0.8506651520729065
Andorra,,2021-01-13,22,0.841902494430542
Andorra,,2021-01-14,25,0.8321288228034973
Andorra,,2021-01-15,0,0.8225798010826111
Andorra,,2021-01-16,3,0.8117022514343262
Andorra,,2021-01-17,0,0.8015819191932678
Andorra,,2021-01-18,4,0.7955232262611389
Andorra,,2021-01-19,0,0.7922154664993286
Andorra,,2021-01-20,10,0.7861407399177551
Andorra,,2021-01-21,15,0.7791497111320496
Andorra,,2021-01-22,0,0.7751690745353699
Andorra,,2021-01-23,0,0.7694588899612427
Andorra,,2021-01-24,0,0.7639413475990295
Andorra,,2021-01-25,0,0.7585645318031311
Andorra,,2021-01-26,0,0.7531789541244507
Andorra,,2021-01-27,3,0.7477909922599792
Andorra,,2021-01-28,10,0.7423613667488098
Andorra,,2021-01-29,0,0.7369716167449951
Andorra,,2021-01-30,0,0.731545090675354
Andorra,,2021-01-31,0,0.7261601090431213
United Arab Emirates,,2021-01-01,0,0.9129380583763123
United Arab Emirates,,2021-01-02,576,0.9141371250152588
United Arab Emirates,,2021-01-03,347,0.9144951105117798
United Arab Emirates,,2021-01-04,398,0.9029781818389893
United Arab Emirates,,2021-01-05,835,0.8873610496520996
United Arab Emirates,,2021-01-06,1052,0.8745654821395874
United Arab Emirates,,2021-01-07,1097,0.8661157488822937
United Arab Emirates,,2021-01-08,0,0.8565736413002014
United Arab Emirates,,2021-01-09,0,0.8494702577590942
United Arab Emirates,,2021-01-10,0,0.841357946395874
United Arab Emirates,,2021-01-11,0,0.8338739275932312
United Arab Emirates,,2021-01-12,333,0.8262267112731934
United Arab Emirates,,2021-01-13,617,0.8192945718765259
United Arab Emirates,,2021-01-14,722,0.811740517616272
United Arab Emirates,,2021-01-15,0,0.8043566346168518
United Arab Emirates,,2021-01-16,0,0.7959778904914856
United Arab Emirates,,2021-01-17,0,0.7879855632781982
United Arab Emirates,,2021-01-18,0,0.7823382616043091
United Arab Emirates,,2021-01-19,0,0.7780815362930298
United Arab Emirates,,2021-01-20,319,0.7723572850227356
United Arab Emirates,,2021-01-21,483,0.7661940455436707
United Arab Emirates,,2021-01-22,0,0.7615758776664734
United Arab Emirates,,2021-01-23,0,0.7561638951301575
United Arab Emirates,,2021-01-24,0,0.7508317828178406
United Arab Emirates,,2021-01-25,0,0.7455686330795288
United Arab Emirates,,2021-01-26,0,0.7402875423431396
United Arab Emirates,,2021-01-27,70,0.7350021600723267
United Arab Emirates,,2021-01-28,309,0.7296772599220276
United Arab Emirates,,2021-01-29,0,0.7243602275848389
United Arab Emirates,,2021-01-30,0,0.7189955711364746
United Arab Emirates,,2021-01-31,0,0.7136288285255432
Argentina,,2021-01-01,0,0.9316795468330383
Argentina,,2021-01-02,606,0.9339220523834229
Argentina,,2021-01-03,2132,0.9343264102935791
Argentina,,2021-01-04,3934,0.9219251871109009
Argentina,,2021-01-05,7848,0.9037976264953613
Argentina,,2021-01-06,7758,0.8892982006072998
Argentina,,2021-01-07,7663,0.8793113231658936
Argentina,,2021-01-08,0,0.8679007291793823
Argentina,,2021-01-09,0,0.8599247336387634
Argentina,,2021-01-10,0,0.8511413931846619
Argentina,,2021-01-11,0,0.8429821729660034
Argentina,,2021-01-12,4098,0.8347409963607788
Argentina,,2021-01-13,4463,0.8271933197975159
Argentina,,2021-01-14,4796,0.8193186521530151
Argentina,,2021-01-15,0,0.811617910861969
Argentina,,2021-01-16,0,0.8024688959121704
Argentina,,2021-01-17,0,0.7939020395278931
Argentina,,2021-01-18,0,0.7879717350006104
Argentina,,2021-01-19,1258,0.783979594707489
Argentina,,2021-01-20,2162,0.7780492901802063
Argentina,,2021-01-21,2943,0.7716104388237
Argentina,,2021-01-22,0,0.7671608328819275
Argentina,,2021-01-23,0,0.7616127729415894
Argentina,,2021-01-24,0,0.7561997175216675
Argentina,,2021-01-25,0,0.7508965730667114
Argentina,,2021-01-26,0,0.745604395866394
Argentina,,2021-01-27,845,0.7402999401092529
Argentina,,2021-01-28,1944,0.7349578142166138
Argentina,,2021-01-29,0,0.7296335101127625
Argentina,,2021-01-30,0,0.7242766618728638
Argentina,,2021-01-31,0,0.7189210653305054
Australia,,2021-01-01,0,0.9232639074325562
Australia,,2021-01-02,1,0.9220132231712341
Australia,,2021-01-03,20,0.9206412434577942
Australia,,2021-01-04,2,0.9073704481124878
Australia,,2021-01-05,21,0.8906919360160828
Australia,,2021-01-06,13,0.8770040273666382
Australia,,2021-01-07,10,0.8673221468925476
Australia,,2021-01-08,0,0.8572255969047546
Australia,,2021-01-09,0,0.849051296710968
Australia,,2021-01-10,9,0.8401106595993042
Australia,,2021-01-11,0,0.8324292898178101
Australia,,2021-01-12,11,0.8251638412475586
Australia,,2021-01-13,5,0.8184460401535034
Australia,,2021-01-14,3,0.8110931515693665
Australia,,2021-01-15,0,0.8038239479064941
Australia,,2021-01-16,0,0.7959420084953308
Australia,,2021-01-17,3,0.788149356842041
Australia,,2021-01-18,0,0.7825555801391602
Australia,,2021-01-19,6,0.777980625629425
Australia,,2021-01-20,1,0.7722570300102234
Australia,,2021-01-21,0,0.7661340832710266
Australia,,2021-01-22,0,0.7612513303756714
Australia,,2021-01-23,0,0.7558445930480957
Australia,,2021-01-24,0,0.7505074143409729
Australia,,2021-01-25,0,0.7452365756034851
Australia,,2021-01-26,4,0.7399572730064392
Australia,,2021-01-27,0,0.7346984148025513
Australia,,2021-01-28,0,0.7294126152992249
Australia,,2021-01-29,0,0.7241203784942627
Australia,,2021-01-30,0,0.718767523765564
Australia,,2021-01-31,0,0.7134104371070862
Austria,,2021-01-01,0,0.9180082082748413
Austria,,2021-01-02,944,0.9177067875862122
Austria,,2021-01-03,490,0.9174572825431824
Austria,,2021-01-04,312,0.9050973057746887
Austria,,2021-01-05,787,0.8893172740936279
Austria,,2021-01-06,1214,0.8764566779136658
Austria,,2021-01-07,2114,0.8678581118583679
Austria,,2021-01-08,0,0.8584598302841187
Austria,,2021-01-09,96,0.8513389229774475
Austria,,2021-01-10,0,0.842976450920105
Austria,,2021-01-11,0,0.8352265954017639
Austria,,2021-01-12,76,0.827322781085968
Austria,,2021-01-13,598,0.820187509059906
Austria,,2021-01-14,1584,0.8124265670776367
Austria,,2021-01-15,0,0.8051185011863708
Austria,,2021-01-16,0,0.7968558073043823
Austria,,2021-01-17,0,0.7888088822364807
Austria,,2021-01-18,0,0.7831853628158569
Austria,,2021-01-19,0,0.7788611650466919
Austria,,2021-01-20,111,0.7731635570526123
Austria,,2021-01-21,1192,0.7670202851295471
Austria,,2021-01-22,0,0.7623356580734253
Austria,,2021-01-23,0,0.7569319605827332
Austria,,2021-01-24,0,0.75159752368927
Austria,,2021-01-25,0,0.7463231682777405
Austria,,2021-01-26,0,0.7410227060317993
Austria,,2021-01-27,0,0.7357207536697388
Austria,,2021-01-28,866,0.7303915619850159
Austria,,2021-01-29,0,0.725075900554657
Austria,,2021-01-30,0,0.719717800617218
Austria,,2021-01-31,0,0.7143632173538208
Azerbaijan,,2021-01-01,0,0.8893200159072876
Azerbaijan,,2021-01-02,658,0.8862643837928772
Azerbaijan,,2021-01-03,814,0.8828973770141602
Azerbaijan,,2021-01-04,91,0.8726136088371277
Azerbaijan,,2021-01-05,449,0.8609482049942017
Azerbaijan,,2021-01-06,447,0.850851833820343
Azerbaijan,,2021-01-07,520,0.843059778213501
Azerbaijan,,2021-01-08,0,0.8353983163833618
Azerbaijan,,2021-01-09,155,0.8286416530609131
Azerbaijan,,2021-01-10,378,0.8214013576507568
Azerbaijan,,2021-01-11,0,0.8146755695343018
Azerbaijan,,2021-01-12,79,0.8079168200492859
Azerbaijan,,2021-01-13,137,0.8015763759613037
Azerbaijan,,2021-01-14,262,0.7948448657989502
Azerbaijan,,2021-01-15,0,0.7883517742156982
Azerbaijan,,2021-01-16,0,0.7813992500305176
Azerbaijan,,2021-01-17,187,0.7747061252593994
Azerbaijan,,2021-01-18,0,0.7693638801574707
Azerbaijan,,2021-01-19,0,0.7645977735519409
Azerbaijan,,2021-01-20,0,0.759208083152771
Azerbaijan,,2021-01-21,152,0.7535334825515747
Azerbaijan,,2021-01-22,0,0.7485426664352417
Azerbaijan,,2021-01-23,0,0.7432679533958435
Azerbaijan,,2021-01-24,99,0.7380245327949524
Azerbaijan,,2021-01-25,0,0.7327919006347656
Azerbaijan,,2021-01-26,0,0.7275229096412659
Azerbaijan,,2021-01-27,0,0.722237765789032
Azerbaijan,,2021-01-28,81,0.7169190645217896
Azerbaijan,,2021-01-29,0,0.7115756869316101
Azerbaijan,,2021-01-30,0,0.7061786651611328
Azerbaijan,,2021-01-31,45,0.7007527351379395
Burundi,,2021-01-01,0,0.9144022464752197
Burundi,,2021-01-02,0,0.9149391055107117
Burundi,,2021-01-03,15,0.9129926562309265
Burundi,,2021-01-04,0,0.900010883808136
Burundi,,2021-01-05,1,0.8834038972854614
Burundi,,2021-01-06,0,0.8703470230102539
Burundi,,2021-01-07,5,0.8615788221359253
Burundi,,2021-01-08,0,0.8531337976455688
Burundi,,2021-01-09,0,0.8471816778182983
Burundi,,2021-01-10,11,0.8398802280426025
Burundi,,2021-01-11,0,0.8330081105232239
Burundi,,2021-01-12,0,0.8264093995094299
Burundi,,2021-01-13,0,0.8192191123962402
Burundi,,2021-01-14,1,0.8104884624481201
Burundi,,2021-01-15,0,0.802327036857605
Burundi,,2021-01-16,0,0.7945018410682678
Burundi,,2021-01-17,8,0.7869437336921692
Burundi,,2021-01-18,0,0.7813146710395813
Burundi,,2021-01-19,0,0.7767837047576904
Burundi,,2021-01-20,0,0.7711710929870605
Burundi,,2021-01-21,0,0.7651111483573914
Burundi,,2021-01-22,0,0.7603880763053894
Burundi,,2021-01-23,0,0.7550806999206543
Burundi,,2021-01-24,5,0.7498428225517273
Burundi,,2021-01-25,0,0.744637131690979
Burundi,,2021-01-26,0,0.7393695712089539
Burundi,,2021-01-27,0,0.7340746521949768
Burundi,,2021-01-28,0,0.7287313938140869
Burundi,,2021-01-29,0,0.7233693599700928
Burundi,,2021-01-30,0,0.7179535031318665
Burundi,,2021-01-31,3,0.7125752568244934
Belgium,,2021-01-01,0,0.9372058510780334
Belgium,,2021-01-02,224,0.9348631501197815
Belgium,,2021-01-03,300,0.9324758052825928
Belgium,,2021-01-04,224,0.9177664518356323
Belgium,,2021-01-05,959,0.8999539613723755
Belgium,,2021-01-06,2083,0.8854801654815674
Belgium,,2021-01-07,1528,0.8755553960800171
Belgium,,2021-01-08,0,0.8652101755142212
Belgium,,2021-01-09,0,0.8570351600646973
Belgium,,2021-01-10,0,0.8479731678962708
Belgium,,2021-01-11,0,0.8393835425376892
Belgium,,2021-01-12,205,0.8309187293052673
Belgium,,2021-01-13,1425,0.8235350251197815
Belgium,,2021-01-14,958,0.8157375454902649
Belgium,,2021-01-15,0,0.8081934452056885
Belgium,,2021-01-16,0,0.799655020236969
Belgium,,2021-01-17,0,0.7915132641792297
Belgium,,2021-01-18,0,0.7858536839485168
Belgium,,2021-01-19,0,0.7814825177192688
Belgium,,2021-01-20,898,0.7757617831230164
Belgium,,2021-01-21,535,0.7695342302322388
Belgium,,2021-01-22,0,0.7647965550422668
Belgium,,2021-01-23,0,0.7593499422073364
Belgium,,2021-01-24,0,0.7539821863174438
Belgium,,2021-01-25,0,0.7486786246299744
Belgium,,2021-01-26,0,0.7433549761772156
Belgium,,2021-01-27,521,0.7380375266075134
Belgium,,2021-01-28,251,0.7327088117599487
Belgium,,2021-01-29,0,0.7274024486541748
Belgium,,2021-01-30,0,0.7220595479011536
Belgium,,2021-01-31,0,0.7167123556137085
Benin,,2021-01-01,0,0.9106433987617493
Benin,,2021-01-02,0,0.9068889021873474
Benin,,2021-01-03,0,0.9009861350059509
Benin,,2021-01-04,0,0.8898672461509705
Benin,,2021-01-05,0,0.8769991993904114
Benin,,2021-01-06,39,0.8663791418075562
Benin,,2021-01-07,0,0.8570446968078613
Benin,,2021-01-08,0,0.8485394716262817
Benin,,2021-01-09,0,0.8410411477088928
Benin,,2021-01-10,0,0.8331217765808105
Benin,,2021-01-11,0,0.8259009718894958
Benin,,2021-01-12,0,0.8185459971427917
Benin,,2021-01-13,31,0.8115857839584351
Benin,,2021-01-14,0,0.8039427399635315
Benin,,2021-01-15,0,0.7966505289077759
Benin,,2021-01-16,0,0.7895323634147644
Benin,,2021-01-17,0,0.7832123637199402
Benin,,2021-01-18,0,0.7776188850402832
Benin,,2021-01-19,0,0.7726321816444397
Benin,,2021-01-20,23,0.7672328948974609
Benin,,2021-01-21,0,0.761462926864624
Benin,,2021-01-22,0,0.7563708424568176
Benin,,2021-01-23,0,0.7510205507278442
Benin,,2021-01-24,0,0.7457396984100342
Benin,,2021-01-25,0,0.7404723763465881
Benin,,2021-01-26,0,0.7351956963539124
Benin,,2021-01-27,16,0.7298970818519592
Benin,,2021-01-28,0,0.7245899438858032
Benin,,2021-01-29,0,0.719262957572937
Benin,,2021-01-30,0,0.7139050960540771
Benin,,2021-01-31,0,0.7085413336753845
Burkina Faso,,2021-01-01,0,0.9048395752906799
Burkina Faso,,2021-01-02,65,0.9016276597976685
Burkina Faso,,2021-01-03,36,0.8971500992774963
Burkina Faso,,2021-01-04,0,0.8847090601921082
Burkina Faso,,2021-01-05,133,0.8715556859970093
Burkina Faso,,2021-01-06,38,0.8607485890388489
Burkina Faso,,2021-01-07,25,0.8527016043663025
Burkina Faso,,2021-01-08,0,0.8448545932769775
Burkina Faso,,2021-01-09,17,0.837594747543335
Burkina Faso,,2021-01-10,0,0.8293005228042603
Burkina Faso,,2021-01-11,0,0.8216914534568787
Burkina Faso,,2021-01-12,93,0.8143774271011353
Burkina Faso,,2021-01-13,4,0.8077862858772278
Burkina Faso,,2021-01-14,0,0.8009504675865173
Burkina Faso,,2021-01-15,0,0.7940430045127869
Burkina Faso,,2021-01-16,0,0.7866566777229309
Burkina Faso,,2021-01-17,0,0.7797366380691528
Burkina Faso,,2021-01-18,0,0.7745305299758911
Burkina Faso,,2021-01-19,70,0.7697247266769409
Burkina Faso,,2021-01-20,0,0.764323890209198
Burkina Faso,,2021-01-21,0,0.758554220199585
Burkina Faso,,2021-01-22,0,0.7535536885261536
Burkina Faso,,2021-01-23,0,0.7482655048370361
Burkina Faso,,2021-01-24,0,0.7429980039596558
Burkina Faso,,2021-01-25,0,0.737727701663971
Burkina Faso,,2021-01-26,51,0.7324212789535522
Burkina Faso,,2021-01-27,0,0.7271239161491394
Burkina Faso,,2021-01-28,0,0.7218221426010132
Burkina Faso,,2021-01-29,0,0.7165102362632751
Burkina Faso,,2021-01-30,0,0.7111457586288452
Burkina Faso,,2021-01-31,0,0.7057538628578186
Bangladesh,,2021-01-01,0,0.881187379360199
Bangladesh,,2021-01-02,124,0.8815879225730896
Bangladesh,,2021-01-03,421,0.881801426410675
Bangladesh,,2021-01-04,330,0.8727717399597168
Bangladesh,,2021-01-05,601,0.8607396483421326
Bangladesh,,2021-01-06,695,0.8506363034248352
Bangladesh,,2021-01-07,530,0.8436439633369446
Bangladesh,,2021-01-08,0,0.8358338475227356
Bangladesh,,2021-01-09,0,0.8298410773277283
Bangladesh,,2021-01-10,0,0.8228448629379272
Bangladesh,,2021-01-11,0,0.8163237571716309
Bangladesh,,2021-01-12,261,0.8095538020133972
Bangladesh,,2021-01-13,409,0.803313672542572
Bangladesh,,2021-01-14,290,0.7965222597122192
Bangladesh,,2021-01-15,0,0.7900323271751404
Bangladesh,,2021-01-16,0,0.7826054096221924
Bangladesh,,2021-01-17,0,0.7754332423210144
Bangladesh,,2021-01-18,0,0.7699959874153137
Bangladesh,,2021-01-19,39,0.7656078338623047
Bangladesh,,2021-01-20,235,0.7601274251937866
Bangladesh,,2021-01-21,153,0.7542982697486877
Bangladesh,,2021-01-22,0,0.7495754957199097
Bangladesh,,2021-01-23,0,0.7442823052406311
Bangladesh,,2021-01-24,0,0.7390350699424744
Bangladesh,,2021-01-25,0,0.7338140606880188
Bangladesh,,2021-01-26,0,0.7285602688789368
Bangladesh,,2021-01-27,129,0.7232784032821655
Bangladesh,,2021-01-28,74,0.7179503440856934
Bangladesh,,2021-01-29,0,0.7126035094261169
Bangladesh,,2021-01-30,0,0.707198441028595
Bangladesh,,2021-01-31,0,0.7017664313316345
Bulgaria,,2021-01-01,0,0.8846281170845032
Bulgaria,,2021-01-02,0,0.8843376040458679
Bulgaria,,2021-01-03,0,0.8837788701057434
Bulgaria,,2021-01-04,0,0.8746378421783447
Bulgaria,,2021-01-05,864,0.8622772097587585
Bulgaria,,2021-01-06,1195,0.8517311215400696
Bulgaria,,2021-01-07,567,0.8441585898399353
Bulgaria,,2021-01-08,0,0.8360295295715332
Bulgaria,,2021-01-09,0,0.8296938538551331
Bulgaria,,2021-01-10,0,0.8226098418235779
Bulgaria,,2021-01-11,0,0.8161230683326721
Bulgaria,,2021-01-12,366,0.8094801902770996
Bulgaria,,2021-01-13,778,0.8032690286636353
Bulgaria,,2021-01-14,221,0.7967029809951782
Bulgaria,,2021-01-15,0,0.7903252243995667
Bulgaria,,2021-01-16,0,0.7828448414802551
Bulgaria,,2021-01-17,0,0.7756319046020508
Bulgaria,,2021-01-18,0,0.7701388597488403
Bulgaria,,2021-01-19,47,0.7657293677330017
Bulgaria,,2021-01-20,527,0.7602176666259766
Bulgaria,,2021-01-21,26,0.7543812990188599
Bulgaria,,2021-01-22,0,0.749640941619873
Bulgaria,,2021-01-23,0,0.7443267107009888
Bulgaria,,2021-01-24,0,0.7390761971473694
Bulgaria,,2021-01-25,0,0.7338599562644958
Bulgaria,,2021-01-26,0,0.7286178469657898
Bulgaria,,2021-01-27,374,0.7233489155769348
Bulgaria,,2021-01-28,0,0.7180324196815491
Bulgaria,,2021-01-29,0,0.7126912474632263
Bulgaria,,2021-01-30,0,0.7072920203208923
Bulgaria,,2021-01-31,0,0.7018596529960632
Bahrain,,2021-01-01,0,0.9481421709060669
Bahrain,,2021-01-02,152,0.9497981071472168
Bahrain,,2021-01-03,156,0.9504930973052979
Bahrain,,2021-01-04,127,0.9353656768798828
Bahrain,,2021-01-05,119,0.9149288535118103
Bahrain,,2021-01-06,130,0.8984065651893616
Bahrain,,2021-01-07,129,0.8881104588508606
Bahrain,,2021-01-08,0,0.8765190839767456
Bahrain,,2021-01-09,30,0.8682213425636292
Bahrain,,2021-01-10,45,0.8585811853408813
Bahrain,,2021-01-11,29,0.8497682213783264
Bahrain,,2021-01-12,33,0.8409549593925476
Bahrain,,2021-01-13,56,0.8329663276672363
Bahrain,,2021-01-14,66,0.8241695761680603
Bahrain,,2021-01-15,0,0.8157041668891907
Bahrain,,2021-01-16,0,0.8061684370040894
Bahrain,,2021-01-17,0,0.7970978617668152
Bahrain,,2021-01-18,0,0.7913230657577515
Bahrain,,2021-01-19,0,0.7873967885971069
Bahrain,,2021-01-20,26,0.7815050482749939
Bahrain,,2021-01-21,43,0.7749051451683044
Bahrain,,2021-01-22,0,0.7704804539680481
Bahrain,,2021-01-23,0,0.7649344205856323
Bahrain,,2021-01-24,0,0.759501039981842
Bahrain,,2021-01-25,0,0.7541652321815491
Bahrain,,2021-01-26,0,0.7488101720809937
Bahrain,,2021-01-27,5,0.7434660196304321
Bahrain,,2021-01-28,28,0.7380898594856262
Bahrain,,2021-01-29,0,0.7327438592910767
Bahrain,,2021-01-30,0,0.7273606657981873
Bahrain,,2021-01-31,0,0.7220054268836975
Bahamas,,2021-01-01,0,0.9080114960670471
Bahamas,,2021-01-02,0,0.9003069400787354
Bahamas,,2021-01-03,37,0.8939188122749329
Bahamas,,2021-01-04,0,0.8829593062400818
Bahamas,,2021-01-05,2,0.871471643447876
Bahamas,,2021-01-06,2,0.8605329990386963
Bahamas,,2021-01-07,5,0.8513119220733643
Bahamas,,2021-01-08,0,0.8427391052246094
Bahamas,,2021-01-09,0,0.8355380296707153
Bahamas,,2021-01-10,29,0.8276282548904419
Bahamas,,2021-01-11,0,0.8205392956733704
Bahamas,,2021-01-12,0,0.8138043284416199
Bahamas,,2021-01-13,0,0.8068681955337524
Bahamas,,2021-01-14,0,0.7995508313179016
Bahamas,,2021-01-15,0,0.7929570078849792
Bahamas,,2021-01-16,0,0.786175012588501
Bahamas,,2021-01-17,22,0.7793141007423401
Bahamas,,2021-01-18,0,0.7738015651702881
Bahamas,,2021-01-19,0,0.7689158320426941
Bahamas,,2021-01-20,0,0.7635253071784973
Bahamas,,2021-01-21,0,0.7578709721565247
Bahamas,,2021-01-22,0,0.7528142333030701
Bahamas,,2021-01-23,0,0.7474700212478638
Bahamas,,2021-01-24,16,0.7421958446502686
Bahamas,,2021-01-25,0,0.7369601726531982
Bahamas,,2021-01-26,0,0.731688916683197
Bahamas,,2021-01-27,0,0.7264083027839661
Bahamas,,2021-01-28,0,0.7211040258407593
Bahamas,,2021-01-29,0,0.7157728672027588
Bahamas,,2021-01-30,0,0.7103984355926514
Bahamas,,2021-01-31,11,0.7050175070762634
Bosnia and Herzegovina,,2021-01-01,0,0.904228687286377
Bosnia and Herzegovina,,2021-01-02,240,0.9036031365394592
Bosnia and Herzegovina,,2021-01-03,180,0.9029838442802429
Bosnia and Herzegovina,,2021-01-04,37,0.891708493232727
