CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-14,197,0.4247229993343353
Albania,,2021-03-15,0,0.4087987244129181
Albania,,2021-03-16,0,0.3840585947036743
Albania,,2021-03-17,0,0.3674970269203186
Albania,,2021-03-18,0,0.34335196018218994
Albania,,2021-03-19,0,0.325511634349823
Albania,,2021-03-20,0,0.3074077367782593
Albania,,2021-03-21,57,0.2920483350753784
Albania,,2021-03-22,0,0.27915433049201965
Albania,,2021-03-23,0,0.26983708143234253
Albania,,2021-03-24,0,0.26088669896125793
Albania,,2021-03-25,0,0.2519765794277191
Albania,,2021-03-26,0,0.24379074573516846
Albania,,2021-03-27,0,0.23593755066394806
Albania,,2021-03-28,13,0.22884005308151245
Albania,,2021-03-29,0,0.2222278118133545
Albania,,2021-03-30,0,0.21627017855644226
Albania,,2021-03-31,0,0.21079210937023163
Andorra,,2021-03-01,0,0.635252833366394
Andorra,,2021-03-02,0,0.6355519890785217
Andorra,,2021-03-03,0,0.6372961401939392
Andorra,,2021-03-04,0,0.630373477935791
Andorra,,2021-03-05,0,0.6277819871902466
Andorra,,2021-03-06,9,0.6163124442100525
Andorra,,2021-03-07,6,0.6066873073577881
Andorra,,2021-03-08,0,0.5881360769271851
Andorra,,2021-03-09,0,0.5787982940673828
Andorra,,2021-03-10,0,0.5583193898200989
Andorra,,2021-03-11,0,0.5465618968009949
Andorra,,2021-03-12,0,0.5225148797035217
Andorra,,2021-03-13,1,0.5082458257675171
Andorra,,2021-03-14,2,0.48148423433303833
Andorra,,2021-03-15,0,0.4650995135307312
Andorra,,2021-03-16,0,0.436741441488266
Andorra,,2021-03-17,0,0.4187057912349701
Andorra,,2021-03-18,0,0.3894544839859009
Andorra,,2021-03-19,0,0.3678460717201233
Andorra,,2021-03-20,0,0.3447391986846924
Andorra,,2021-03-21,0,0.3254450261592865
Andorra,,2021-03-22,0,0.3086872398853302
Andorra,,2021-03-23,0,0.2981860339641571
Andorra,,2021-03-24,0,0.28793078660964966
Andorra,,2021-03-25,0,0.2773002088069916
Andorra,,2021-03-26,0,0.2673532962799072
Andorra,,2021-03-27,0,0.25762099027633667
Andorra,,2021-03-28,0,0.24875053763389587
Andorra,,2021-03-29,0,0.24033167958259583
Andorra,,2021-03-30,0,0.23267832398414612
Andorra,,2021-03-31,0,0.22553233802318573
United Arab Emirates,,2021-03-01,0,0.6073488593101501
United Arab Emirates,,2021-03-02,0,0.6078341603279114
United Arab Emirates,,2021-03-03,0,0.6095916032791138
United Arab Emirates,,2021-03-04,0,0.6019243001937866
United Arab Emirates,,2021-03-05,0,0.5991383194923401
United Arab Emirates,,2021-03-06,567,0.5851131677627563
United Arab Emirates,,2021-03-07,1318,0.5739488005638123
United Arab Emirates,,2021-03-08,0,0.5527656078338623
United Arab Emirates,,2021-03-09,0,0.5416973233222961
United Arab Emirates,,2021-03-10,0,0.5194238424301147
United Arab Emirates,,2021-03-11,0,0.5064537525177002
United Arab Emirates,,2021-03-12,0,0.4821644723415375
United Arab Emirates,,2021-03-13,0,0.46733635663986206
United Arab Emirates,,2021-03-14,409,0.4418218433856964
United Arab Emirates,,2021-03-15,0,0.4256563186645508
United Arab Emirates,,2021-03-16,0,0.39983245730400085
United Arab Emirates,,2021-03-17,0,0.38274386525154114
United Arab Emirates,,2021-03-18,0,0.35706886649131775
United Arab Emirates,,2021-03-19,0,0.3380686938762665
United Arab Emirates,,2021-03-20,0,0.3185531795024872
United Arab Emirates,,2021-03-21,86,0.30195772647857666
United Arab Emirates,,2021-03-22,0,0.2880747318267822
United Arab Emirates,,2021-03-23,0,0.27834829688072205
United Arab Emirates,,2021-03-24,0,0.2689652144908905
United Arab Emirates,,2021-03-25,0,0.2594563961029053
United Arab Emirates,,2021-03-26,0,0.2507157027721405
United Arab Emirates,,2021-03-27,0,0.2422744482755661
United Arab Emirates,,2021-03-28,15,0.23463237285614014
United Arab Emirates,,2021-03-29,0,0.22746017575263977
United Arab Emirates,,2021-03-30,0,0.22100156545639038
United Arab Emirates,,2021-03-31,0,0.2150217443704605
Argentina,,2021-03-01,0,0.5969443321228027
Argentina,,2021-03-02,0,0.5975279808044434
Argentina,,2021-03-03,0,0.5994637608528137
Argentina,,2021-03-04,0,0.5914170145988464
Argentina,,2021-03-05,0,0.5887036919593811
Argentina,,2021-03-06,1768,0.5740311741828918
Argentina,,2021-03-07,994,0.5626797080039978
Argentina,,2021-03-08,0,0.5410370826721191
Argentina,,2021-03-09,0,0.52992844581604
Argentina,,2021-03-10,0,0.5076063275337219
Argentina,,2021-03-11,0,0.4948219358921051
Argentina,,2021-03-12,0,0.4708713889122009
Argentina,,2021-03-13,253,0.4562988579273224
Argentina,,2021-03-14,278,0.4313134253025055
Argentina,,2021-03-15,0,0.4153445065021515
Argentina,,2021-03-16,0,0.390094131231308
Argentina,,2021-03-17,0,0.3732631206512451
Argentina,,2021-03-18,0,0.3483623266220093
Argentina,,2021-03-19,0,0.33002087473869324
Argentina,,2021-03-20,0,0.31129997968673706
Argentina,,2021-03-21,80,0.29544177651405334
Argentina,,2021-03-22,0,0.28216537833213806
Argentina,,2021-03-23,0,0.27277112007141113
Argentina,,2021-03-24,0,0.26369068026542664
Argentina,,2021-03-25,0,0.2546080946922302
Argentina,,2021-03-26,0,0.24623315036296844
Argentina,,2021-03-27,0,0.23819714784622192
Argentina,,2021-03-28,17,0.23090146481990814
Argentina,,2021-03-29,0,0.22411346435546875
Argentina,,2021-03-30,0,0.21796825528144836
Argentina,,2021-03-31,0,0.21232423186302185
Australia,,2021-03-01,0,0.5732017159461975
Australia,,2021-03-02,0,0.5735692977905273
Australia,,2021-03-03,0,0.5753048062324524
Australia,,2021-03-04,0,0.5664862990379333
Australia,,2021-03-05,0,0.5635070204734802
Australia,,2021-03-06,0,0.5474597811698914
Australia,,2021-03-07,4,0.5354828238487244
Australia,,2021-03-08,0,0.512715756893158
Australia,,2021-03-09,0,0.5012021064758301
Australia,,2021-03-10,0,0.47855207324028015
Australia,,2021-03-11,0,0.46585187315940857
Australia,,2021-03-12,0,0.44236794114112854
Australia,,2021-03-13,0,0.42828667163848877
Australia,,2021-03-14,1,0.4045095145702362
Australia,,2021-03-15,0,0.3894604444503784
Australia,,2021-03-16,0,0.3660148084163666
Australia,,2021-03-17,0,0.35053953528404236
Australia,,2021-03-18,0,0.32781147956848145
Australia,,2021-03-19,0,0.31124022603034973
Australia,,2021-03-20,0,0.2943786680698395
Australia,,2021-03-21,0,0.28019243478775024
Australia,,2021-03-22,0,0.26823967695236206
Australia,,2021-03-23,0,0.25958451628685
Australia,,2021-03-24,0,0.25140181183815
Australia,,2021-03-25,0,0.24325700104236603
Australia,,2021-03-26,0,0.23579952120780945
Australia,,2021-03-27,0,0.22866910696029663
Australia,,2021-03-28,0,0.22226592898368835
Australia,,2021-03-29,0,0.21630539000034332
Australia,,2021-03-30,0,0.21096527576446533
Australia,,2021-03-31,0,0.20605827867984772
Austria,,2021-03-01,0,0.6070920825004578
Austria,,2021-03-02,0,0.6079349517822266
Austria,,2021-03-03,0,0.6101033091545105
Austria,,2021-03-04,0,0.6025816798210144
Austria,,2021-03-05,0,0.6001800894737244
Austria,,2021-03-06,3,0.5864280462265015
Austria,,2021-03-07,1394,0.5755193829536438
Austria,,2021-03-08,0,0.5545616745948792
Austria,,2021-03-09,0,0.54383385181427
Austria,,2021-03-10,0,0.5218322277069092
Austria,,2021-03-11,0,0.5091531872749329
Austria,,2021-03-12,0,0.4850393235683441
Austria,,2021-03-13,0,0.4704016149044037
Austria,,2021-03-14,597,0.444858193397522
Austria,,2021-03-15,0,0.42865994572639465
Austria,,2021-03-16,0,0.40258318185806274
Austria,,2021-03-17,0,0.3853350579738617
Austria,,2021-03-18,0,0.3592977523803711
Austria,,2021-03-19,0,0.340005487203598
Austria,,2021-03-20,0,0.3201967775821686
Austria,,2021-03-21,172,0.3033624291419983
Austria,,2021-03-22,0,0.28930604457855225
Austria,,2021-03-23,0,0.27955904603004456
Austria,,2021-03-24,0,0.2701531648635864
Austria,,2021-03-25,0,0.26057490706443787
Austria,,2021-03-26,0,0.25177669525146484
Austria,,2021-03-27,0,0.24325759708881378
Austria,,2021-03-28,37,0.23555055260658264
Austria,,2021-03-29,0,0.22829583287239075
Austria,,2021-03-30,0,0.22176919877529144
Austria,,2021-03-31,0,0.21570786833763123
Azerbaijan,,2021-03-01,0,0.5891930460929871
Azerbaijan,,2021-03-02,0,0.5902652144432068
Azerbaijan,,2021-03-03,0,0.5926907062530518
Azerbaijan,,2021-03-04,0,0.5848272442817688
Azerbaijan,,2021-03-05,0,0.5825290083885193
Azerbaijan,,2021-03-06,40,0.5677385330200195
Azerbaijan,,2021-03-07,132,0.5564295053482056
Azerbaijan,,2021-03-08,0,0.5344616770744324
Azerbaijan,,2021-03-09,0,0.523351788520813
Azerbaijan,,2021-03-10,0,0.500800371170044
Azerbaijan,,2021-03-11,0,0.48804807662963867
Azerbaijan,,2021-03-12,0,0.46406546235084534
Azerbaijan,,2021-03-13,0,0.44965532422065735
Azerbaijan,,2021-03-14,55,0.4248179495334625
Azerbaijan,,2021-03-15,0,0.4091755151748657
Azerbaijan,,2021-03-16,0,0.38430458307266235
Azerbaijan,,2021-03-17,0,0.36787688732147217
Azerbaijan,,2021-03-18,0,0.34345105290412903
Azerbaijan,,2021-03-19,0,0.32555851340293884
Azerbaijan,,2021-03-20,0,0.30725395679473877
Azerbaijan,,2021-03-21,15,0.29174545407295227
Azerbaijan,,2021-03-22,0,0.2787579298019409
Azerbaijan,,2021-03-23,0,0.26955124735832214
Azerbaijan,,2021-03-24,0,0.26069512963294983
Azerbaijan,,2021-03-25,0,0.25183749198913574
Azerbaijan,,2021-03-26,0,0.2436971813440323
Azerbaijan,,2021-03-27,0,0.2358674705028534
Azerbaijan,,2021-03-28,3,0.2287946194410324
Azerbaijan,,2021-03-29,0,0.22219567000865936
Azerbaijan,,2021-03-30,0,0.21625155210494995
Azerbaijan,,2021-03-31,0,0.21077847480773926
Burundi,,2021-03-01,0,0.5844281315803528
Burundi,,2021-03-02,0,0.5855333209037781
Burundi,,2021-03-03,0,0.5879837274551392
Burundi,,2021-03-04,0,0.580119788646698
Burundi,,2021-03-05,0,0.5776607394218445
Burundi,,2021-03-06,9,0.562843382358551
Burundi,,2021-03-07,11,0.5515355467796326
Burundi,,2021-03-08,0,0.529819130897522
Burundi,,2021-03-09,0,0.5184224843978882
Burundi,,2021-03-10,0,0.4959997236728668
Burundi,,2021-03-11,0,0.48257872462272644
Burundi,,2021-03-12,0,0.45859068632125854
Burundi,,2021-03-13,0,0.44361791014671326
Burundi,,2021-03-14,4,0.41893747448921204
Burundi,,2021-03-15,0,0.4029166102409363
Burundi,,2021-03-16,0,0.3784903883934021
Burundi,,2021-03-17,0,0.36207306385040283
Burundi,,2021-03-18,0,0.33842822909355164
Burundi,,2021-03-19,0,0.3209543228149414
Burundi,,2021-03-20,0,0.3033543825149536
Burundi,,2021-03-21,1,0.2883784770965576
Burundi,,2021-03-22,0,0.27590128779411316
Burundi,,2021-03-23,0,0.2668130695819855
Burundi,,2021-03-24,0,0.25812411308288574
Burundi,,2021-03-25,0,0.24944911897182465
Burundi,,2021-03-26,0,0.2414839267730713
Burundi,,2021-03-27,0,0.2338288426399231
Burundi,,2021-03-28,0,0.22692939639091492
Burundi,,2021-03-29,0,0.22048534452915192
Burundi,,2021-03-30,0,0.21469935774803162
Burundi,,2021-03-31,0,0.20936959981918335
Belgium,,2021-03-01,0,0.612173855304718
Belgium,,2021-03-02,0,0.6129257082939148
Belgium,,2021-03-03,0,0.615114152431488
Belgium,,2021-03-04,0,0.6077011227607727
Belgium,,2021-03-05,0,0.6053931713104248
Belgium,,2021-03-06,701,0.5920222401618958
Belgium,,2021-03-07,880,0.5814046263694763
Belgium,,2021-03-08,0,0.560817539691925
Belgium,,2021-03-09,0,0.5504209399223328
Belgium,,2021-03-10,0,0.528661847114563
Belgium,,2021-03-11,0,0.5162224173545837
Belgium,,2021-03-12,0,0.4920583665370941
Belgium,,2021-03-13,0,0.47749197483062744
Belgium,,2021-03-14,384,0.4516688883304596
Belgium,,2021-03-15,0,0.4354110360145569
Belgium,,2021-03-16,0,0.40889450907707214
Belgium,,2021-03-17,0,0.3914557695388794
Belgium,,2021-03-18,0,0.3648141324520111
Belgium,,2021-03-19,0,0.3450467884540558
Belgium,,2021-03-20,0,0.32466697692871094
Belgium,,2021-03-21,113,0.307340532541275
Belgium,,2021-03-22,0,0.292836457490921
Belgium,,2021-03-23,0,0.28292524814605713
Belgium,,2021-03-24,0,0.2733754813671112
Belgium,,2021-03-25,0,0.263562947511673
Belgium,,2021-03-26,0,0.254579097032547
Belgium,,2021-03-27,0,0.24581101536750793
Belgium,,2021-03-28,25,0.23791785538196564
Belgium,,2021-03-29,0,0.23042094707489014
Belgium,,2021-03-30,0,0.22371642291545868
Belgium,,2021-03-31,0,0.21743519604206085
Benin,,2021-03-01,0,0.5887004137039185
Benin,,2021-03-02,0,0.5866096019744873
Benin,,2021-03-03,0,0.5852271914482117
Benin,,2021-03-04,0,0.5756447315216064
Benin,,2021-03-05,0,0.5699819922447205
Benin,,2021-03-06,0,0.5534530878067017
Benin,,2021-03-07,0,0.5399871468544006
Benin,,2021-03-08,0,0.517907977104187
Benin,,2021-03-09,0,0.5041786432266235
Benin,,2021-03-10,0,0.48192328214645386
Benin,,2021-03-11,0,0.4670579731464386
Benin,,2021-03-12,0,0.4436986446380615
Benin,,2021-03-13,0,0.42781150341033936
Benin,,2021-03-14,0,0.40419721603393555
Benin,,2021-03-15,0,0.3878735303878784
Benin,,2021-03-16,0,0.3651700019836426
Benin,,2021-03-17,0,0.34905925393104553
Benin,,2021-03-18,0,0.327418714761734
Benin,,2021-03-19,0,0.31120118498802185
Benin,,2021-03-20,0,0.2949700951576233
Benin,,2021-03-21,0,0.2811931371688843
Benin,,2021-03-22,0,0.2695256471633911
Benin,,2021-03-23,0,0.2605748772621155
Benin,,2021-03-24,0,0.25211676955223083
Benin,,2021-03-25,0,0.2438175231218338
Benin,,2021-03-26,0,0.2362009584903717
Benin,,2021-03-27,0,0.22897647321224213
Benin,,2021-03-28,0,0.22247716784477234
Benin,,2021-03-29,0,0.2164517492055893
Benin,,2021-03-30,0,0.21105509996414185
Benin,,2021-03-31,0,0.20611658692359924
Burkina Faso,,2021-03-01,0,0.5560977458953857
Burkina Faso,,2021-03-02,0,0.5562815070152283
Burkina Faso,,2021-03-03,0,0.5578889846801758
Burkina Faso,,2021-03-04,0,0.5484734773635864
Burkina Faso,,2021-03-05,0,0.5453583598136902
Burkina Faso,,2021-03-06,22,0.528536319732666
Burkina Faso,,2021-03-07,0,0.5164824724197388
Burkina Faso,,2021-03-08,0,0.49347251653671265
Burkina Faso,,2021-03-09,0,0.48199743032455444
Burkina Faso,,2021-03-10,0,0.45960456132888794
Burkina Faso,,2021-03-11,0,0.44719770550727844
Burkina Faso,,2021-03-12,0,0.4244786202907562
Burkina Faso,,2021-03-13,9,0.4108180105686188
Burkina Faso,,2021-03-14,0,0.388054758310318
Burkina Faso,,2021-03-15,0,0.373433917760849
Burkina Faso,,2021-03-16,0,0.35115736722946167
Burkina Faso,,2021-03-17,0,0.3364091217517853
Burkina Faso,,2021-03-18,0,0.3149707019329071
Burkina Faso,,2021-03-19,0,0.2994312345981598
Burkina Faso,,2021-03-20,2,0.28379011154174805
Burkina Faso,,2021-03-21,0,0.2705737054347992
Burkina Faso,,2021-03-22,0,0.2594878375530243
Burkina Faso,,2021-03-23,0,0.251434862613678
Burkina Faso,,2021-03-24,0,0.24386385083198547
Burkina Faso,,2021-03-25,0,0.23634043335914612
Burkina Faso,,2021-03-26,0,0.22947461903095245
Burkina Faso,,2021-03-27,0,0.22295252978801727
Burkina Faso,,2021-03-28,0,0.21709100902080536
Burkina Faso,,2021-03-29,0,0.21166811883449554
Burkina Faso,,2021-03-30,0,0.20680585503578186
Burkina Faso,,2021-03-31,0,0.20236331224441528
Bangladesh,,2021-03-01,0,0.5756679177284241
Bangladesh,,2021-03-02,0,0.5763149857521057
Bangladesh,,2021-03-03,0,0.578420877456665
Bangladesh,,2021-03-04,0,0.5699151158332825
Bangladesh,,2021-03-05,0,0.5671550631523132
Bangladesh,,2021-03-06,50,0.5514488816261292
Bangladesh,,2021-03-07,183,0.5396991968154907
Bangladesh,,2021-03-08,0,0.5172576308250427
Bangladesh,,2021-03-09,0,0.5057998895645142
Bangladesh,,2021-03-10,0,0.48317191004753113
Bangladesh,,2021-03-11,0,0.47029486298561096
Bangladesh,,2021-03-12,0,0.4467160701751709
Bangladesh,,2021-03-13,0,0.4323982000350952
Bangladesh,,2021-03-14,74,0.40839970111846924
Bangladesh,,2021-03-15,0,0.3930983543395996
Bangladesh,,2021-03-16,0,0.36933428049087524
Bangladesh,,2021-03-17,0,0.35355091094970703
Bangladesh,,2021-03-18,0,0.3305961489677429
Bangladesh,,2021-03-19,0,0.3137162923812866
Bangladesh,,2021-03-20,0,0.29671579599380493
Bangladesh,,2021-03-21,20,0.2822816073894501
Bangladesh,,2021-03-22,0,0.2702367901802063
Bangladesh,,2021-03-23,0,0.26146796345710754
Bangladesh,,2021-03-24,0,0.25316014885902405
Bangladesh,,2021-03-25,0,0.24487411975860596
Bangladesh,,2021-03-26,0,0.2372882068157196
Bangladesh,,2021-03-27,0,0.2300136834383011
Bangladesh,,2021-03-28,4,0.2234872281551361
Bangladesh,,2021-03-29,0,0.2173943966627121
Bangladesh,,2021-03-30,0,0.21194230020046234
Bangladesh,,2021-03-31,0,0.2069193422794342
Bulgaria,,2021-03-01,0,0.6035736203193665
Bulgaria,,2021-03-02,0,0.6039348840713501
Bulgaria,,2021-03-03,0,0.6057084202766418
Bulgaria,,2021-03-04,0,0.5977869629859924
Bulgaria,,2021-03-05,415,0.5950773358345032
Bulgaria,,2021-03-06,304,0.5807705521583557
Bulgaria,,2021-03-07,0,0.5695250034332275
Bulgaria,,2021-03-08,0,0.5481225848197937
Bulgaria,,2021-03-09,0,0.537080705165863
Bulgaria,,2021-03-10,0,0.5147949457168579
Bulgaria,,2021-03-11,0,0.5019839406013489
Bulgaria,,2021-03-12,33,0.4778635799884796
Bulgaria,,2021-03-13,120,0.4632323682308197
Bulgaria,,2021-03-14,0,0.43797919154167175
Bulgaria,,2021-03-15,0,0.42192426323890686
Bulgaria,,2021-03-16,0,0.39631494879722595
Bulgaria,,2021-03-17,0,0.379316121339798
Bulgaria,,2021-03-18,0,0.35389119386672974
Bulgaria,,2021-03-19,0,0.33510175347328186
Bulgaria,,2021-03-20,37,0.3158474862575531
Bulgaria,,2021-03-21,0,0.2994910776615143
Bulgaria,,2021-03-22,0,0.2858213484287262
Bulgaria,,2021-03-23,0,0.27622607350349426
Bulgaria,,2021-03-24,0,0.26696088910102844
Bulgaria,,2021-03-25,0,0.2576172351837158
Bulgaria,,2021-03-26,0,0.24901799857616425
Bulgaria,,2021-03-27,8,0.24073371291160583
Bulgaria,,2021-03-28,0,0.23322507739067078
Bulgaria,,2021-03-29,0,0.22620226442813873
Bulgaria,,2021-03-30,0,0.21986375749111176
Bulgaria,,2021-03-31,0,0.2140132337808609
Bahrain,,2021-03-01,0,0.6260408163070679
Bahrain,,2021-03-02,0,0.6258603930473328
Bahrain,,2021-03-03,0,0.6269927024841309
Bahrain,,2021-03-04,0,0.6195355653762817
Bahrain,,2021-03-05,0,0.6165039539337158
Bahrain,,2021-03-06,67,0.603840172290802
Bahrain,,2021-03-07,296,0.5932701230049133
Bahrain,,2021-03-08,0,0.5734230279922485
Bahrain,,2021-03-09,0,0.5628674626350403
Bahrain,,2021-03-10,0,0.541356086730957
Bahrain,,2021-03-11,0,0.528559148311615
Bahrain,,2021-03-12,0,0.504187285900116
Bahrain,,2021-03-13,0,0.4892091453075409
Bahrain,,2021-03-14,121,0.4628957509994507
Bahrain,,2021-03-15,0,0.4462577700614929
Bahrain,,2021-03-16,0,0.41909661889076233
Bahrain,,2021-03-17,0,0.4013327956199646
Bahrain,,2021-03-18,0,0.37397074699401855
Bahrain,,2021-03-19,0,0.35366860032081604
Bahrain,,2021-03-20,0,0.3324609398841858
Bahrain,,2021-03-21,32,0.3145945072174072
Bahrain,,2021-03-22,0,0.2993622422218323
Bahrain,,2021-03-23,0,0.2891092598438263
Bahrain,,2021-03-24,0,0.27918124198913574
Bahrain,,2021-03-25,0,0.2689920663833618
Bahrain,,2021-03-26,0,0.25956830382347107
Bahrain,,2021-03-27,0,0.2503863573074341
Bahrain,,2021-03-28,6,0.24208401143550873
Bahrain,,2021-03-29,0,0.2342025190591812
Bahrain,,2021-03-30,0,0.227113276720047
Bahrain,,2021-03-31,0,0.22049126029014587
Bahamas,,2021-03-01,0,0.5944134593009949
Bahamas,,2021-03-02,0,0.5955065488815308
Bahamas,,2021-03-03,2,0.5973772406578064
Bahamas,,2021-03-04,0,0.5900478363037109
Bahamas,,2021-03-05,12,0.5875561237335205
Bahamas,,2021-03-06,0,0.5733392238616943
Bahamas,,2021-03-07,0,0.5618703365325928
Bahamas,,2021-03-08,0,0.5405199527740479
Bahamas,,2021-03-09,0,0.5292598009109497
Bahamas,,2021-03-10,0,0.5071235299110413
Bahamas,,2021-03-11,0,0.49428337812423706
Bahamas,,2021-03-12,5,0.4704507291316986
Bahamas,,2021-03-13,0,0.4558703899383545
Bahamas,,2021-03-14,0,0.43091920018196106
Bahamas,,2021-03-15,0,0.4149438440799713
Bahamas,,2021-03-16,0,0.38977938890457153
Bahamas,,2021-03-17,0,0.3728888928890228
Bahamas,,2021-03-18,0,0.34800320863723755
Bahamas,,2021-03-19,1,0.32976892590522766
Bahamas,,2021-03-20,0,0.3109737038612366
Bahamas,,2021-03-21,0,0.29508718848228455
Bahamas,,2021-03-22,0,0.28181496262550354
Bahamas,,2021-03-23,0,0.2724723815917969
Bahamas,,2021-03-24,0,0.26343274116516113
Bahamas,,2021-03-25,0,0.254385769367218
Bahamas,,2021-03-26,0,0.2460368275642395
Bahamas,,2021-03-27,0,0.2380210906267166
Bahamas,,2021-03-28,0,0.23074492812156677
Bahamas,,2021-03-29,0,0.22397248446941376
Bahamas,,2021-03-30,0,0.21784301102161407
Bahamas,,2021-03-31,0,0.2122114598751068
Bosnia and Herzegovina,,2021-03-01,0,0.6022230982780457
Bosnia and Herzegovina,,2021-03-02,0,0.60324627161026
Bosnia and Herzegovina,,2021-03-03,0,0.6053646802902222
Bosnia and Herzegovina,,2021-03-04,265,0.5978464484214783
Bosnia and Herzegovina,,2021-03-05,172,0.5954129695892334
