CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-03,8262,0.9467109441757202
Argentina,,2021-02-04,6816,0.9424905180931091
Argentina,,2021-02-05,7166,0.9388012886047363
Argentina,,2021-02-06,4154,0.9331626892089844
Argentina,,2021-02-07,2230,0.928698718547821
Argentina,,2021-02-08,0,0.9243481755256653
Argentina,,2021-02-09,4910,0.9220886826515198
Argentina,,2021-02-10,5576,0.9190958738327026
Argentina,,2021-02-11,4273,0.9167606234550476
Argentina,,2021-02-12,4749,0.9138914942741394
Argentina,,2021-02-13,1885,0.9117069244384766
Argentina,,2021-02-14,94,0.9090282320976257
Argentina,,2021-02-15,0,0.9069626927375793
Argentina,,2021-02-16,2859,0.9042187929153442
Argentina,,2021-02-17,3672,0.9019415378570557
Argentina,,2021-02-18,2497,0.8988370895385742
Argentina,,2021-02-19,3112,0.8963602185249329
Argentina,,2021-02-20,387,0.8942725658416748
Argentina,,2021-02-21,0,0.892515242099762
Argentina,,2021-02-22,0,0.8909602761268616
Argentina,,2021-02-23,1465,0.8897109627723694
Argentina,,2021-02-24,2419,0.8884810209274292
Argentina,,2021-02-25,1373,0.8873327374458313
Argentina,,2021-02-26,2106,0.8862799406051636
Argentina,,2021-02-27,0,0.8853033781051636
Argentina,,2021-02-28,0,0.8843942880630493
Australia,,2021-02-01,0,0.9098759293556213
Australia,,2021-02-02,2,0.9087833762168884
Australia,,2021-02-03,5,0.9076675772666931
Australia,,2021-02-04,2,0.9052802324295044
Australia,,2021-02-05,4,0.9033071994781494
Australia,,2021-02-06,2,0.9013211131095886
Australia,,2021-02-07,4,0.8994578719139099
Australia,,2021-02-08,0,0.8977765440940857
Australia,,2021-02-09,0,0.8963800072669983
Australia,,2021-02-10,3,0.8948221802711487
Australia,,2021-02-11,0,0.8934074640274048
Australia,,2021-02-12,2,0.8919515013694763
Australia,,2021-02-13,0,0.8906753659248352
Australia,,2021-02-14,3,0.8893740177154541
Australia,,2021-02-15,0,0.8881752490997314
Australia,,2021-02-16,0,0.8868662118911743
Australia,,2021-02-17,2,0.8857492208480835
Australia,,2021-02-18,0,0.8845574259757996
Australia,,2021-02-19,1,0.8835040330886841
Australia,,2021-02-20,0,0.8826242685317993
Australia,,2021-02-21,2,0.8818260431289673
Australia,,2021-02-22,0,0.8811255693435669
Australia,,2021-02-23,0,0.8804967999458313
Australia,,2021-02-24,1,0.8798920512199402
Australia,,2021-02-25,0,0.8793262839317322
Australia,,2021-02-26,0,0.8788010478019714
Australia,,2021-02-27,0,0.8783077001571655
Australia,,2021-02-28,1,0.8778452277183533
Austria,,2021-02-01,0,0.9452742338180542
Austria,,2021-02-02,459,0.9456123113632202
Austria,,2021-02-03,966,0.9456536173820496
Austria,,2021-02-04,1071,0.9415248036384583
Austria,,2021-02-05,969,0.9379597902297974
Austria,,2021-02-06,919,0.9322859048843384
Austria,,2021-02-07,999,0.9278376698493958
Austria,,2021-02-08,0,0.9235660433769226
Austria,,2021-02-09,0,0.9215807914733887
Austria,,2021-02-10,512,0.9187361001968384
Austria,,2021-02-11,639,0.916583776473999
Austria,,2021-02-12,568,0.9138453602790833
Austria,,2021-02-13,549,0.9117882251739502
Austria,,2021-02-14,659,0.9092006683349609
Austria,,2021-02-15,0,0.9071807265281677
Austria,,2021-02-16,0,0.904444694519043
Austria,,2021-02-17,187,0.902131974697113
Austria,,2021-02-18,338,0.898914098739624
Austria,,2021-02-19,296,0.8963744044303894
Austria,,2021-02-20,302,0.8942380547523499
Austria,,2021-02-21,439,0.8924660086631775
Austria,,2021-02-22,0,0.8908902406692505
Austria,,2021-02-23,0,0.8896531462669373
Austria,,2021-02-24,0,0.8884297609329224
Austria,,2021-02-25,158,0.8872884511947632
Austria,,2021-02-26,138,0.8862451910972595
Austria,,2021-02-27,162,0.8852782249450684
Austria,,2021-02-28,317,0.8843778967857361
Azerbaijan,,2021-02-01,0,0.9188111424446106
Azerbaijan,,2021-02-02,233,0.9193968176841736
Azerbaijan,,2021-02-03,141,0.9195916652679443
Azerbaijan,,2021-02-04,128,0.9173118472099304
Azerbaijan,,2021-02-05,66,0.9152690172195435
Azerbaijan,,2021-02-06,58,0.9117738604545593
Azerbaijan,,2021-02-07,84,0.9089676141738892
Azerbaijan,,2021-02-08,0,0.9061170816421509
Azerbaijan,,2021-02-09,167,0.9045804142951965
Azerbaijan,,2021-02-10,80,0.9025744795799255
Azerbaijan,,2021-02-11,72,0.9010802507400513
Azerbaijan,,2021-02-12,14,0.8992406725883484
Azerbaijan,,2021-02-13,10,0.8979043960571289
Azerbaijan,,2021-02-14,40,0.896208643913269
Azerbaijan,,2021-02-15,0,0.8949016332626343
Azerbaijan,,2021-02-16,127,0.8931421041488647
Azerbaijan,,2021-02-17,43,0.891664445400238
Azerbaijan,,2021-02-18,39,0.889642059803009
Azerbaijan,,2021-02-19,0,0.8880593180656433
Azerbaijan,,2021-02-20,0,0.8867008090019226
Azerbaijan,,2021-02-21,11,0.8855584859848022
Azerbaijan,,2021-02-22,0,0.8845347762107849
Azerbaijan,,2021-02-23,101,0.8837066292762756
Azerbaijan,,2021-02-24,20,0.8828868865966797
Azerbaijan,,2021-02-25,18,0.882118284702301
Azerbaijan,,2021-02-26,0,0.8814103603363037
Azerbaijan,,2021-02-27,0,0.8807528018951416
Azerbaijan,,2021-02-28,0,0.8801407217979431
Burundi,,2021-02-01,0,0.9403894543647766
Burundi,,2021-02-02,0,0.9368592500686646
Burundi,,2021-02-03,50,0.9336976408958435
Burundi,,2021-02-04,32,0.929155170917511
Burundi,,2021-02-05,10,0.9254794120788574
Burundi,,2021-02-06,0,0.9219501614570618
Burundi,,2021-02-07,9,0.918403685092926
Burundi,,2021-02-08,0,0.9153184294700623
Burundi,,2021-02-09,0,0.9127117991447449
Burundi,,2021-02-10,40,0.9099053144454956
Burundi,,2021-02-11,23,0.9073091745376587
Burundi,,2021-02-12,2,0.9049035310745239
Burundi,,2021-02-13,0,0.9026411771774292
Burundi,,2021-02-14,1,0.900404155254364
Burundi,,2021-02-15,0,0.8983777165412903
Burundi,,2021-02-16,0,0.8962504863739014
Burundi,,2021-02-17,33,0.8944091200828552
Burundi,,2021-02-18,16,0.8926119804382324
Burundi,,2021-02-19,0,0.890917956829071
Burundi,,2021-02-20,0,0.889549732208252
Burundi,,2021-02-21,0,0.8882471323013306
Burundi,,2021-02-22,0,0.8870957493782043
Burundi,,2021-02-23,0,0.8860582709312439
Burundi,,2021-02-24,27,0.8850694894790649
Burundi,,2021-02-25,11,0.8841468095779419
Burundi,,2021-02-26,0,0.8832921981811523
Burundi,,2021-02-27,0,0.8824899792671204
Burundi,,2021-02-28,0,0.8817396759986877
Belgium,,2021-02-01,0,0.9621477127075195
Belgium,,2021-02-02,1121,0.9623737335205078
Belgium,,2021-02-03,2362,0.9624872803688049
Belgium,,2021-02-04,2049,0.9571734666824341
Belgium,,2021-02-05,1926,0.952498197555542
Belgium,,2021-02-06,1914,0.9453176259994507
Belgium,,2021-02-07,1492,0.9397412538528442
Belgium,,2021-02-08,0,0.9344614744186401
Belgium,,2021-02-09,258,0.9320815801620483
Belgium,,2021-02-10,1525,0.9286929965019226
Belgium,,2021-02-11,1252,0.9260919690132141
Belgium,,2021-02-12,1169,0.9227794408798218
Belgium,,2021-02-13,1205,0.9202885031700134
Belgium,,2021-02-14,826,0.9171249866485596
Belgium,,2021-02-15,0,0.9146894812583923
Belgium,,2021-02-16,0,0.9113197326660156
Belgium,,2021-02-17,886,0.9085046052932739
Belgium,,2021-02-18,656,0.9045125842094421
Belgium,,2021-02-19,623,0.9013705253601074
Belgium,,2021-02-20,709,0.898746132850647
Belgium,,2021-02-21,380,0.8965824246406555
Belgium,,2021-02-22,0,0.8946675658226013
Belgium,,2021-02-23,0,0.8931822180747986
Belgium,,2021-02-24,473,0.8917126059532166
Belgium,,2021-02-25,289,0.8903443813323975
Belgium,,2021-02-26,299,0.8890976905822754
Belgium,,2021-02-27,424,0.8879446387290955
Belgium,,2021-02-28,131,0.8868722319602966
Benin,,2021-02-01,0,0.9469985365867615
Benin,,2021-02-02,0,0.9449356198310852
Benin,,2021-02-03,129,0.9440990686416626
Benin,,2021-02-04,0,0.9402778744697571
Benin,,2021-02-05,0,0.9376165270805359
Benin,,2021-02-06,0,0.9334942698478699
Benin,,2021-02-07,90,0.9293820858001709
Benin,,2021-02-08,0,0.9254910349845886
Benin,,2021-02-09,0,0.9233481287956238
Benin,,2021-02-10,111,0.9200326204299927
Benin,,2021-02-11,0,0.9173094034194946
Benin,,2021-02-12,0,0.9141308069229126
Benin,,2021-02-13,0,0.9114448428153992
Benin,,2021-02-14,71,0.9083313941955566
Benin,,2021-02-15,0,0.9060409665107727
Benin,,2021-02-16,0,0.9033498167991638
Benin,,2021-02-17,93,0.9011489152908325
Benin,,2021-02-18,0,0.8982055187225342
Benin,,2021-02-19,0,0.8959262371063232
Benin,,2021-02-20,0,0.8939926028251648
Benin,,2021-02-21,53,0.8923117518424988
Benin,,2021-02-22,0,0.890772819519043
Benin,,2021-02-23,0,0.8895623087882996
Benin,,2021-02-24,76,0.8883712887763977
Benin,,2021-02-25,0,0.887248694896698
Benin,,2021-02-26,0,0.8862103819847107
Benin,,2021-02-27,0,0.8852306604385376
Benin,,2021-02-28,38,0.884310781955719
Burkina Faso,,2021-02-01,0,0.9221940040588379
Burkina Faso,,2021-02-02,8,0.9207688570022583
Burkina Faso,,2021-02-03,17,0.9194395542144775
Burkina Faso,,2021-02-04,119,0.9165759682655334
Burkina Faso,,2021-02-05,7,0.9140809774398804
Burkina Faso,,2021-02-06,120,0.9110510945320129
Burkina Faso,,2021-02-07,68,0.9082997441291809
Burkina Faso,,2021-02-08,0,0.9057731032371521
Burkina Faso,,2021-02-09,0,0.9040042757987976
Burkina Faso,,2021-02-10,0,0.9019036293029785
Burkina Faso,,2021-02-11,87,0.9001020789146423
Burkina Faso,,2021-02-12,0,0.8982064723968506
Burkina Faso,,2021-02-13,91,0.8965886235237122
Burkina Faso,,2021-02-14,42,0.8947791457176208
Burkina Faso,,2021-02-15,0,0.8933390974998474
Burkina Faso,,2021-02-16,0,0.8917051553726196
Burkina Faso,,2021-02-17,0,0.8902746438980103
Burkina Faso,,2021-02-18,62,0.8886508345603943
Burkina Faso,,2021-02-19,0,0.8872511982917786
Burkina Faso,,2021-02-20,68,0.8860694766044617
Burkina Faso,,2021-02-21,22,0.885004460811615
Burkina Faso,,2021-02-22,0,0.8840614557266235
Burkina Faso,,2021-02-23,0,0.8832411766052246
Burkina Faso,,2021-02-24,0,0.8824481964111328
Burkina Faso,,2021-02-25,44,0.8817062377929688
Burkina Faso,,2021-02-26,0,0.8810195922851562
Burkina Faso,,2021-02-27,52,0.880377471446991
Burkina Faso,,2021-02-28,7,0.879777729511261
Bangladesh,,2021-02-01,0,0.9178126454353333
Bangladesh,,2021-02-02,302,0.9175511002540588
Bangladesh,,2021-02-03,331,0.9173120260238647
Bangladesh,,2021-02-04,322,0.9149169325828552
Bangladesh,,2021-02-05,278,0.9129398465156555
Bangladesh,,2021-02-06,195,0.9098058342933655
Bangladesh,,2021-02-07,211,0.9072055220603943
Bangladesh,,2021-02-08,0,0.9046222567558289
Bangladesh,,2021-02-09,151,0.9031947255134583
Bangladesh,,2021-02-10,191,0.901269257068634
Bangladesh,,2021-02-11,193,0.8997625112533569
Bangladesh,,2021-02-12,159,0.8979554176330566
Bangladesh,,2021-02-13,86,0.8965307474136353
Bangladesh,,2021-02-14,111,0.8948541879653931
Bangladesh,,2021-02-15,0,0.8935321569442749
Bangladesh,,2021-02-16,58,0.8918569087982178
Bangladesh,,2021-02-17,107,0.8904749155044556
Bangladesh,,2021-02-18,116,0.8886492848396301
Bangladesh,,2021-02-19,90,0.8871772885322571
Bangladesh,,2021-02-20,23,0.8859268426895142
Bangladesh,,2021-02-21,55,0.8848533630371094
Bangladesh,,2021-02-22,0,0.8838921785354614
Bangladesh,,2021-02-23,7,0.8831021785736084
Bangladesh,,2021-02-24,61,0.8823248147964478
Bangladesh,,2021-02-25,75,0.881596028804779
Bangladesh,,2021-02-26,53,0.8809236884117126
Bangladesh,,2021-02-27,0,0.8802969455718994
Bangladesh,,2021-02-28,24,0.8797115683555603
Bulgaria,,2021-02-01,0,0.9389062523841858
Bulgaria,,2021-02-02,637,0.9402328133583069
Bulgaria,,2021-02-03,421,0.9410311579704285
Bulgaria,,2021-02-04,383,0.9373144507408142
Bulgaria,,2021-02-05,521,0.9340895414352417
Bulgaria,,2021-02-06,173,0.9283468127250671
Bulgaria,,2021-02-07,0,0.9241448044776917
Bulgaria,,2021-02-08,0,0.9199298024177551
Bulgaria,,2021-02-09,461,0.9183734655380249
Bulgaria,,2021-02-10,254,0.9159215092658997
Bulgaria,,2021-02-11,227,0.9142957329750061
Bulgaria,,2021-02-12,375,0.9119830131530762
Bulgaria,,2021-02-13,37,0.9103314876556396
Bulgaria,,2021-02-14,0,0.9079914093017578
Bulgaria,,2021-02-15,0,0.9061961770057678
Bulgaria,,2021-02-16,327,0.9035096764564514
Bulgaria,,2021-02-17,131,0.9012260437011719
Bulgaria,,2021-02-18,112,0.8979713916778564
Bulgaria,,2021-02-19,270,0.8954455852508545
Bulgaria,,2021-02-20,0,0.8933053612709045
Bulgaria,,2021-02-21,0,0.8915742039680481
Bulgaria,,2021-02-22,0,0.8900372385978699
Bulgaria,,2021-02-23,231,0.8888623714447021
Bulgaria,,2021-02-24,44,0.8876940608024597
Bulgaria,,2021-02-25,35,0.8866050839424133
Bulgaria,,2021-02-26,201,0.8856138586997986
Bulgaria,,2021-02-27,0,0.8847004175186157
Bulgaria,,2021-02-28,0,0.883851170539856
Bahrain,,2021-02-01,0,0.9676436185836792
Bahrain,,2021-02-02,197,0.9689107537269592
Bahrain,,2021-02-03,191,0.9695979356765747
Bahrain,,2021-02-04,161,0.9641010761260986
Bahrain,,2021-02-05,254,0.9590786099433899
Bahrain,,2021-02-06,448,0.9505550861358643
Bahrain,,2021-02-07,236,0.9441992044448853
Bahrain,,2021-02-08,0,0.93831467628479
Bahrain,,2021-02-09,0,0.9361158013343811
Bahrain,,2021-02-10,13,0.9328120350837708
Bahrain,,2021-02-11,5,0.9303749203681946
Bahrain,,2021-02-12,117,0.9269914031028748
Bahrain,,2021-02-13,328,0.9245843887329102
Bahrain,,2021-02-14,131,0.9213177561759949
Bahrain,,2021-02-15,0,0.9189087152481079
Bahrain,,2021-02-16,0,0.9152380228042603
Bahrain,,2021-02-17,0,0.9120795726776123
Bahrain,,2021-02-18,0,0.9075208306312561
Bahrain,,2021-02-19,19,0.9039678573608398
Bahrain,,2021-02-20,243,0.9009836912155151
Bahrain,,2021-02-21,59,0.8985657095909119
Bahrain,,2021-02-22,0,0.8964309096336365
Bahrain,,2021-02-23,0,0.8948333263397217
Bahrain,,2021-02-24,0,0.8932453989982605
Bahrain,,2021-02-25,0,0.8917703032493591
Bahrain,,2021-02-26,0,0.8904331922531128
Bahrain,,2021-02-27,179,0.8892029523849487
Bahrain,,2021-02-28,8,0.8880615830421448
Bahamas,,2021-02-01,0,0.9395339488983154
Bahamas,,2021-02-02,4,0.9401900172233582
Bahamas,,2021-02-03,18,0.9400133490562439
Bahamas,,2021-02-04,0,0.9360429644584656
Bahamas,,2021-02-05,3,0.9328513741493225
Bahamas,,2021-02-06,4,0.9278995394706726
Bahamas,,2021-02-07,0,0.9241369962692261
Bahamas,,2021-02-08,0,0.9203985333442688
Bahamas,,2021-02-09,1,0.918624997138977
Bahamas,,2021-02-10,15,0.9161657094955444
Bahamas,,2021-02-11,0,0.9140377044677734
Bahamas,,2021-02-12,1,0.911648154258728
Bahamas,,2021-02-13,2,0.909702479839325
Bahamas,,2021-02-14,0,0.9072026014328003
Bahamas,,2021-02-15,0,0.9052070379257202
Bahamas,,2021-02-16,0,0.9025433659553528
Bahamas,,2021-02-17,13,0.900331437587738
Bahamas,,2021-02-18,0,0.8972581028938293
Bahamas,,2021-02-19,0,0.8948734402656555
Bahamas,,2021-02-20,0,0.8928756713867188
Bahamas,,2021-02-21,0,0.8912227749824524
Bahamas,,2021-02-22,0,0.8897630572319031
Bahamas,,2021-02-23,0,0.8886058926582336
Bahamas,,2021-02-24,11,0.8874626755714417
Bahamas,,2021-02-25,0,0.8863986134529114
Bahamas,,2021-02-26,0,0.8854227662086487
Bahamas,,2021-02-27,0,0.8845169544219971
Bahamas,,2021-02-28,0,0.8836699724197388
Bosnia and Herzegovina,,2021-02-01,0,0.9420824646949768
Bosnia and Herzegovina,,2021-02-02,315,0.943837583065033
Bosnia and Herzegovina,,2021-02-03,263,0.9444618821144104
Bosnia and Herzegovina,,2021-02-04,261,0.9420384764671326
Bosnia and Herzegovina,,2021-02-05,234,0.9387474656105042
Bosnia and Herzegovina,,2021-02-06,0,0.9327112436294556
Bosnia and Herzegovina,,2021-02-07,0,0.9279111623764038
Bosnia and Herzegovina,,2021-02-08,0,0.9233071208000183
Bosnia and Herzegovina,,2021-02-09,232,0.9213030934333801
Bosnia and Herzegovina,,2021-02-10,184,0.9185731410980225
Bosnia and Herzegovina,,2021-02-11,186,0.9163239002227783
Bosnia and Herzegovina,,2021-02-12,163,0.9136209487915039
Bosnia and Herzegovina,,2021-02-13,0,0.9115799069404602
Bosnia and Herzegovina,,2021-02-14,0,0.9091525673866272
Bosnia and Herzegovina,,2021-02-15,0,0.9073570966720581
Bosnia and Herzegovina,,2021-02-16,160,0.9048126935958862
Bosnia and Herzegovina,,2021-02-17,117,0.9024242758750916
Bosnia and Herzegovina,,2021-02-18,123,0.8992373943328857
Bosnia and Herzegovina,,2021-02-19,105,0.8966376185417175
Bosnia and Herzegovina,,2021-02-20,0,0.894372820854187
Bosnia and Herzegovina,,2021-02-21,0,0.8925629258155823
Bosnia and Herzegovina,,2021-02-22,0,0.8909358382225037
Bosnia and Herzegovina,,2021-02-23,105,0.8897069096565247
Bosnia and Herzegovina,,2021-02-24,67,0.888484537601471
Bosnia and Herzegovina,,2021-02-25,78,0.8873321413993835
Bosnia and Herzegovina,,2021-02-26,65,0.886277437210083
Bosnia and Herzegovina,,2021-02-27,0,0.8853062391281128
Bosnia and Herzegovina,,2021-02-28,0,0.8844041228294373
Belarus,,2021-02-01,0,0.9379140734672546
Belarus,,2021-02-02,280,0.9376541972160339
Belarus,,2021-02-03,1116,0.9375335574150085
Belarus,,2021-02-04,1184,0.9339651465415955
Belarus,,2021-02-05,1341,0.9308855533599854
Belarus,,2021-02-06,1324,0.9261168241500854
Belarus,,2021-02-07,1249,0.9223805069923401
Belarus,,2021-02-08,0,0.9186965823173523
Belarus,,2021-02-09,0,0.9167827367782593
Belarus,,2021-02-10,606,0.914137601852417
Belarus,,2021-02-11,704,0.9120496511459351
Belarus,,2021-02-12,888,0.9094269275665283
Belarus,,2021-02-13,900,0.9074205756187439
Belarus,,2021-02-14,852,0.9049761891365051
Belarus,,2021-02-15,0,0.9030871391296387
Belarus,,2021-02-16,0,0.9006296396255493
Belarus,,2021-02-17,220,0.8986002206802368
Belarus,,2021-02-18,346,0.8958718180656433
Belarus,,2021-02-19,559,0.8936973810195923
Belarus,,2021-02-20,599,0.8918564915657043
Belarus,,2021-02-21,579,0.8903082013130188
Belarus,,2021-02-22,0,0.8889358639717102
Belarus,,2021-02-23,0,0.8878249526023865
Belarus,,2021-02-24,0,0.8867309093475342
