CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-26,0,0.8786742687225342
Angola,,2021-06-27,0,0.8767021298408508
Angola,,2021-06-28,0,0.8748994469642639
Angola,,2021-06-29,0,0.8731333017349243
Angola,,2021-06-30,99,0.8715033531188965
Albania,,2021-06-01,0,0.9663487076759338
Albania,,2021-06-02,1,0.9659929871559143
Albania,,2021-06-03,8,0.9649201035499573
Albania,,2021-06-04,11,0.9585915803909302
Albania,,2021-06-05,3,0.953601598739624
Albania,,2021-06-06,4,0.9481207728385925
Albania,,2021-06-07,0,0.9439671635627747
Albania,,2021-06-08,0,0.938676655292511
Albania,,2021-06-09,0,0.9346649646759033
Albania,,2021-06-10,2,0.9296277761459351
Albania,,2021-06-11,7,0.9258354306221008
Albania,,2021-06-12,0,0.9208784699440002
Albania,,2021-06-13,1,0.9167758226394653
Albania,,2021-06-14,0,0.9123664498329163
Albania,,2021-06-15,0,0.908745288848877
Albania,,2021-06-16,0,0.9049861431121826
Albania,,2021-06-17,0,0.9018259644508362
Albania,,2021-06-18,5,0.8990601301193237
Albania,,2021-06-19,0,0.8965660929679871
Albania,,2021-06-20,0,0.8933797478675842
Albania,,2021-06-21,0,0.8905493021011353
Albania,,2021-06-22,0,0.8877828121185303
Albania,,2021-06-23,0,0.8854479789733887
Albania,,2021-06-24,0,0.8832498788833618
Albania,,2021-06-25,3,0.8809807896614075
Albania,,2021-06-26,0,0.878923773765564
Albania,,2021-06-27,0,0.8769314885139465
Albania,,2021-06-28,0,0.8751091957092285
Albania,,2021-06-29,0,0.8733270168304443
Albania,,2021-06-30,0,0.8716980814933777
Andorra,,2021-06-01,549,1.6436495780944824
Andorra,,2021-06-02,223,1.6621290445327759
Andorra,,2021-06-03,311,1.674159049987793
Andorra,,2021-06-04,406,1.660136103630066
Andorra,,2021-06-05,523,1.65242338180542
Andorra,,2021-06-06,692,1.6482162475585938
Andorra,,2021-06-07,952,1.6472840309143066
Andorra,,2021-06-08,1744,1.6402175426483154
Andorra,,2021-06-09,1784,1.6384238004684448
Andorra,,2021-06-10,2319,1.6335277557373047
Andorra,,2021-06-11,2977,1.631399393081665
Andorra,,2021-06-12,3746,1.6257888078689575
Andorra,,2021-06-13,4672,1.6213676929473877
Andorra,,2021-06-14,5730,1.614428997039795
Andorra,,2021-06-15,7015,1.6087151765823364
Andorra,,2021-06-16,7620,1.5992711782455444
Andorra,,2021-06-17,9862,1.5922210216522217
Andorra,,2021-06-18,10990,1.5834451913833618
Andorra,,2021-06-19,12509,1.5764673948287964
Andorra,,2021-06-20,10810,1.5686354637145996
Andorra,,2021-06-21,11044,1.5614802837371826
Andorra,,2021-06-22,10642,1.5544357299804688
Andorra,,2021-06-23,10400,1.5489684343338013
Andorra,,2021-06-24,11863,1.543487548828125
Andorra,,2021-06-25,12290,1.5375654697418213
Andorra,,2021-06-26,13243,1.5319727659225464
Andorra,,2021-06-27,6667,1.526322603225708
Andorra,,2021-06-28,7747,1.520766258239746
Andorra,,2021-06-29,6376,1.5150243043899536
Andorra,,2021-06-30,6960,1.509378433227539
United Arab Emirates,,2021-06-01,51593,1.5649141073226929
United Arab Emirates,,2021-06-02,23595,1.5833433866500854
United Arab Emirates,,2021-06-03,32296,1.594148874282837
United Arab Emirates,,2021-06-04,42018,1.5844308137893677
United Arab Emirates,,2021-06-05,54503,1.5791049003601074
United Arab Emirates,,2021-06-06,72056,1.5784224271774292
United Arab Emirates,,2021-06-07,95457,1.5789353847503662
United Arab Emirates,,2021-06-08,174805,1.5748416185379028
United Arab Emirates,,2021-06-09,185591,1.5731827020645142
United Arab Emirates,,2021-06-10,242900,1.5695301294326782
United Arab Emirates,,2021-06-11,314193,1.5670185089111328
United Arab Emirates,,2021-06-12,400269,1.5619701147079468
United Arab Emirates,,2021-06-13,506475,1.5581727027893066
United Arab Emirates,,2021-06-14,626475,1.5507738590240479
United Arab Emirates,,2021-06-15,813447,1.5457130670547485
United Arab Emirates,,2021-06-16,924404,1.536798357963562
United Arab Emirates,,2021-06-17,1076342,1.5304696559906006
United Arab Emirates,,2021-06-18,1215460,1.5228756666183472
United Arab Emirates,,2021-06-19,1337751,1.5164015293121338
United Arab Emirates,,2021-06-20,1434829,1.5095653533935547
United Arab Emirates,,2021-06-21,1502743,1.5033568143844604
United Arab Emirates,,2021-06-22,1597340,1.4971448183059692
United Arab Emirates,,2021-06-23,1594943,1.4920576810836792
United Arab Emirates,,2021-06-24,1619915,1.4869483709335327
United Arab Emirates,,2021-06-25,1628997,1.481415033340454
United Arab Emirates,,2021-06-26,1633458,1.4761067628860474
United Arab Emirates,,2021-06-27,1627879,1.470674753189087
United Arab Emirates,,2021-06-28,1611653,1.4652906656265259
United Arab Emirates,,2021-06-29,1637624,1.45968496799469
United Arab Emirates,,2021-06-30,1582461,1.454137921333313
Argentina,,2021-06-01,317795,1.227826476097107
Argentina,,2021-06-02,90931,1.2311100959777832
Argentina,,2021-06-03,103681,1.233960747718811
Argentina,,2021-06-04,103761,1.225144386291504
Argentina,,2021-06-05,97402,1.2197926044464111
Argentina,,2021-06-06,90605,1.212726354598999
Argentina,,2021-06-07,100445,1.2078526020050049
Argentina,,2021-06-08,389054,1.1999619007110596
Argentina,,2021-06-09,161258,1.1943023204803467
Argentina,,2021-06-10,170608,1.1861239671707153
Argentina,,2021-06-11,167692,1.1797970533370972
Argentina,,2021-06-12,156489,1.1714999675750732
Argentina,,2021-06-13,141500,1.1643579006195068
Argentina,,2021-06-14,138585,1.1557291746139526
Argentina,,2021-06-15,414438,1.148102879524231
Argentina,,2021-06-16,169705,1.1392436027526855
Argentina,,2021-06-17,164100,1.131117820739746
Argentina,,2021-06-18,148737,1.1232529878616333
Argentina,,2021-06-19,129019,1.1153746843338013
Argentina,,2021-06-20,103478,1.107073426246643
Argentina,,2021-06-21,90388,1.098958969116211
Argentina,,2021-06-22,353977,1.0908020734786987
Argentina,,2021-06-23,99325,1.0830116271972656
Argentina,,2021-06-24,88173,1.0753446817398071
Argentina,,2021-06-25,72151,1.0673469305038452
Argentina,,2021-06-26,53887,1.0595951080322266
Argentina,,2021-06-27,28174,1.0518066883087158
Argentina,,2021-06-28,15855,1.0441917181015015
Argentina,,2021-06-29,279826,1.0365607738494873
Argentina,,2021-06-30,26376,1.0291087627410889
Australia,,2021-06-01,0,0.9806870222091675
Australia,,2021-06-02,11,0.9901936054229736
Australia,,2021-06-03,5,0.9974877834320068
Australia,,2021-06-04,4,0.9892052412033081
Australia,,2021-06-05,8,0.9848235249519348
Australia,,2021-06-06,4,0.9789634346961975
Australia,,2021-06-07,8,0.9764754176139832
Australia,,2021-06-08,0,0.9697864651679993
Australia,,2021-06-09,6,0.966070294380188
Australia,,2021-06-10,0,0.9592748284339905
Australia,,2021-06-11,0,0.9540343284606934
Australia,,2021-06-12,4,0.947342574596405
Australia,,2021-06-13,1,0.9424053430557251
Australia,,2021-06-14,5,0.9363068342208862
Australia,,2021-06-15,0,0.9314934015274048
Australia,,2021-06-16,3,0.9264491200447083
Australia,,2021-06-17,0,0.9218578338623047
Australia,,2021-06-18,0,0.9191805720329285
Australia,,2021-06-19,1,0.9161253571510315
Australia,,2021-06-20,0,0.9115964770317078
Australia,,2021-06-21,3,0.9074683785438538
Australia,,2021-06-22,0,0.903769850730896
Australia,,2021-06-23,1,0.9007800221443176
Australia,,2021-06-24,0,0.8979297280311584
Australia,,2021-06-25,0,0.8947848677635193
Australia,,2021-06-26,0,0.8920338153839111
Australia,,2021-06-27,0,0.8893498182296753
Australia,,2021-06-28,2,0.8869497776031494
Australia,,2021-06-29,0,0.8845416307449341
Australia,,2021-06-30,0,0.8823384046554565
Austria,,2021-06-01,0,1.187166690826416
Austria,,2021-06-02,365,1.1912355422973633
Austria,,2021-06-03,356,1.1953474283218384
Austria,,2021-06-04,463,1.1852034330368042
Austria,,2021-06-05,376,1.1796131134033203
Austria,,2021-06-06,259,1.1718392372131348
Austria,,2021-06-07,255,1.167307734489441
Austria,,2021-06-08,0,1.1589750051498413
Austria,,2021-06-09,225,1.1537834405899048
Austria,,2021-06-10,167,1.1453064680099487
Austria,,2021-06-11,284,1.1389000415802002
Austria,,2021-06-12,194,1.130075216293335
Austria,,2021-06-13,91,1.1230324506759644
Austria,,2021-06-14,114,1.1141433715820312
Austria,,2021-06-15,0,1.1064903736114502
Austria,,2021-06-16,88,1.0974464416503906
Austria,,2021-06-17,16,1.089178204536438
Austria,,2021-06-18,153,1.081545114517212
Austria,,2021-06-19,76,1.073869228363037
Austria,,2021-06-20,0,1.0656418800354004
Austria,,2021-06-21,36,1.0576623678207397
Austria,,2021-06-22,0,1.049714207649231
Austria,,2021-06-23,20,1.0422554016113281
Austria,,2021-06-24,0,1.034987211227417
Austria,,2021-06-25,90,1.0273821353912354
Austria,,2021-06-26,24,1.0201139450073242
Austria,,2021-06-27,0,1.0128591060638428
Austria,,2021-06-28,0,1.0058714151382446
Austria,,2021-06-29,0,0.998904287815094
Austria,,2021-06-30,0,0.9921922087669373
Azerbaijan,,2021-06-01,0,1.0013645887374878
Azerbaijan,,2021-06-02,150,1.0023314952850342
Azerbaijan,,2021-06-03,168,1.0028690099716187
Azerbaijan,,2021-06-04,184,0.9949982166290283
Azerbaijan,,2021-06-05,103,0.9896052479743958
Azerbaijan,,2021-06-06,79,0.9829819798469543
Azerbaijan,,2021-06-07,31,0.9781003594398499
Azerbaijan,,2021-06-08,0,0.9714918732643127
Azerbaijan,,2021-06-09,83,0.9665436148643494
Azerbaijan,,2021-06-10,101,0.9604284167289734
Azerbaijan,,2021-06-11,120,0.9553035497665405
Azerbaijan,,2021-06-12,41,0.9492852687835693
Azerbaijan,,2021-06-13,24,0.9440454840660095
Azerbaijan,,2021-06-14,0,0.9385694861412048
Azerbaijan,,2021-06-15,0,0.9337112307548523
Azerbaijan,,2021-06-16,32,0.928771436214447
Azerbaijan,,2021-06-17,55,0.9242808818817139
Azerbaijan,,2021-06-18,80,0.9208465218544006
Azerbaijan,,2021-06-19,6,0.917218804359436
Azerbaijan,,2021-06-20,0,0.9129758477210999
Azerbaijan,,2021-06-21,0,0.9090865850448608
Azerbaijan,,2021-06-22,0,0.9053827524185181
Azerbaijan,,2021-06-23,3,0.9022072553634644
Azerbaijan,,2021-06-24,30,0.8991996645927429
Azerbaijan,,2021-06-25,59,0.8960949778556824
Azerbaijan,,2021-06-26,0,0.8932637572288513
Azerbaijan,,2021-06-27,0,0.8905289769172668
Azerbaijan,,2021-06-28,0,0.8880017399787903
Azerbaijan,,2021-06-29,0,0.8855479955673218
Azerbaijan,,2021-06-30,0,0.8832696676254272
Burundi,,2021-06-01,0,0.9745613932609558
Burundi,,2021-06-02,18,0.9759882092475891
Burundi,,2021-06-03,53,0.9779697060585022
Burundi,,2021-06-04,12,0.9704652428627014
Burundi,,2021-06-05,38,0.9655305743217468
Burundi,,2021-06-06,31,0.959446370601654
Burundi,,2021-06-07,27,0.95553058385849
Burundi,,2021-06-08,0,0.9495427012443542
Burundi,,2021-06-09,8,0.9456264972686768
Burundi,,2021-06-10,42,0.9399558901786804
Burundi,,2021-06-11,1,0.9354498982429504
Burundi,,2021-06-12,27,0.9304420948028564
Burundi,,2021-06-13,20,0.9258931279182434
Burundi,,2021-06-14,17,0.9212419986724854
Burundi,,2021-06-15,0,0.9167230725288391
Burundi,,2021-06-16,0,0.9125412106513977
Burundi,,2021-06-17,32,0.9088279008865356
Burundi,,2021-06-18,0,0.9061710238456726
Burundi,,2021-06-19,17,0.9033291339874268
Burundi,,2021-06-20,11,0.899806022644043
Burundi,,2021-06-21,9,0.8964820504188538
Burundi,,2021-06-22,0,0.8933943510055542
Burundi,,2021-06-23,0,0.8908213376998901
Burundi,,2021-06-24,24,0.8883938193321228
Burundi,,2021-06-25,0,0.8858265280723572
Burundi,,2021-06-26,9,0.8835121989250183
Burundi,,2021-06-27,4,0.8812779188156128
Burundi,,2021-06-28,3,0.8792415857315063
Burundi,,2021-06-29,0,0.8772403597831726
Burundi,,2021-06-30,0,0.8753941059112549
Belgium,,2021-06-01,7020,1.2976282835006714
Belgium,,2021-06-02,2566,1.3040450811386108
Belgium,,2021-06-03,3476,1.3086388111114502
Belgium,,2021-06-04,2794,1.3002046346664429
Belgium,,2021-06-05,2273,1.295518398284912
Belgium,,2021-06-06,1794,1.2894506454467773
Belgium,,2021-06-07,1093,1.285783052444458
Belgium,,2021-06-08,7164,1.2787954807281494
Belgium,,2021-06-09,2557,1.274348497390747
Belgium,,2021-06-10,3275,1.267194151878357
Belgium,,2021-06-11,2438,1.262075424194336
Belgium,,2021-06-12,1882,1.2547672986984253
Belgium,,2021-06-13,1311,1.24873685836792
Belgium,,2021-06-14,501,1.2407994270324707
Belgium,,2021-06-15,6387,1.2339378595352173
Belgium,,2021-06-16,1552,1.2253708839416504
Belgium,,2021-06-17,2102,1.2178219556808472
Belgium,,2021-06-18,1156,1.210168719291687
Belgium,,2021-06-19,608,1.2027029991149902
Belgium,,2021-06-20,62,1.1947221755981445
Belgium,,2021-06-21,0,1.1869335174560547
Belgium,,2021-06-22,5147,1.1789906024932861
Belgium,,2021-06-23,309,1.1714421510696411
Belgium,,2021-06-24,899,1.1639297008514404
Belgium,,2021-06-25,30,1.155962347984314
Belgium,,2021-06-26,0,1.1481666564941406
Belgium,,2021-06-27,0,1.1402010917663574
Belgium,,2021-06-28,0,1.1323200464248657
Belgium,,2021-06-29,4082,1.1242698431015015
Belgium,,2021-06-30,0,1.1163026094436646
Benin,,2021-06-01,0,0.9013504385948181
Benin,,2021-06-02,29,0.8928003907203674
Benin,,2021-06-03,0,0.8865600228309631
Benin,,2021-06-04,0,0.8864029049873352
Benin,,2021-06-05,0,0.8820887804031372
Benin,,2021-06-06,0,0.8798271417617798
Benin,,2021-06-07,0,0.8764837980270386
Benin,,2021-06-08,0,0.8738842010498047
Benin,,2021-06-09,25,0.8710315227508545
Benin,,2021-06-10,0,0.8691983819007874
Benin,,2021-06-11,0,0.8686638474464417
Benin,,2021-06-12,0,0.8682190775871277
Benin,,2021-06-13,0,0.8663457036018372
Benin,,2021-06-14,0,0.8655939698219299
Benin,,2021-06-15,0,0.8634161949157715
Benin,,2021-06-16,21,0.8628548979759216
Benin,,2021-06-17,0,0.8613010048866272
Benin,,2021-06-18,0,0.8591078519821167
Benin,,2021-06-19,0,0.8580232858657837
Benin,,2021-06-20,0,0.8574992418289185
Benin,,2021-06-21,0,0.857036828994751
Benin,,2021-06-22,0,0.8569355607032776
Benin,,2021-06-23,17,0.8560507893562317
Benin,,2021-06-24,0,0.8552157878875732
Benin,,2021-06-25,0,0.8546319007873535
Benin,,2021-06-26,0,0.8539705276489258
Benin,,2021-06-27,0,0.8533599376678467
Benin,,2021-06-28,0,0.8527027368545532
Benin,,2021-06-29,0,0.8521050214767456
Benin,,2021-06-30,14,0.8515346050262451
Burkina Faso,,2021-06-01,0,0.9082178473472595
Burkina Faso,,2021-06-02,1,0.9195963144302368
Burkina Faso,,2021-06-03,0,0.9225510954856873
Burkina Faso,,2021-06-04,1,0.9224861860275269
Burkina Faso,,2021-06-05,5,0.9157570004463196
Burkina Faso,,2021-06-06,0,0.9136222004890442
Burkina Faso,,2021-06-07,3,0.9107182621955872
Burkina Faso,,2021-06-08,0,0.908064067363739
Burkina Faso,,2021-06-09,0,0.9056252241134644
Burkina Faso,,2021-06-10,0,0.90305095911026
Burkina Faso,,2021-06-11,0,0.8991363644599915
Burkina Faso,,2021-06-12,4,0.8953714370727539
Burkina Faso,,2021-06-13,0,0.8923316597938538
Burkina Faso,,2021-06-14,2,0.8883050680160522
Burkina Faso,,2021-06-15,0,0.8842883706092834
Burkina Faso,,2021-06-16,0,0.8810765147209167
Burkina Faso,,2021-06-17,0,0.8799946308135986
Burkina Faso,,2021-06-18,0,0.878321647644043
Burkina Faso,,2021-06-19,3,0.8782404065132141
Burkina Faso,,2021-06-20,0,0.8756279945373535
Burkina Faso,,2021-06-21,1,0.8734937310218811
Burkina Faso,,2021-06-22,0,0.8713924884796143
Burkina Faso,,2021-06-23,0,0.8701984286308289
Burkina Faso,,2021-06-24,0,0.8687490224838257
Burkina Faso,,2021-06-25,0,0.8672787547111511
Burkina Faso,,2021-06-26,2,0.865845263004303
Burkina Faso,,2021-06-27,0,0.8645738363265991
Burkina Faso,,2021-06-28,0,0.8634464144706726
Burkina Faso,,2021-06-29,0,0.8623511791229248
Burkina Faso,,2021-06-30,0,0.8613436222076416
Bangladesh,,2021-06-01,0,0.9723848104476929
Bangladesh,,2021-06-02,1290,0.9786540269851685
Bangladesh,,2021-06-03,1127,0.9826862812042236
Bangladesh,,2021-06-04,1140,0.9756606817245483
Bangladesh,,2021-06-05,800,0.9710118174552917
Bangladesh,,2021-06-06,1166,0.9652169346809387
Bangladesh,,2021-06-07,1417,0.9617120027542114
Bangladesh,,2021-06-08,0,0.9553179144859314
Bangladesh,,2021-06-09,936,0.9512050747871399
Bangladesh,,2021-06-10,756,0.9451876282691956
Bangladesh,,2021-06-11,762,0.9408183693885803
Bangladesh,,2021-06-12,414,0.9352918863296509
Bangladesh,,2021-06-13,782,0.9307889342308044
Bangladesh,,2021-06-14,1033,0.9254973530769348
Bangladesh,,2021-06-15,0,0.9208948612213135
Bangladesh,,2021-06-16,538,0.9160835146903992
Bangladesh,,2021-06-17,376,0.9121450781822205
Bangladesh,,2021-06-18,405,0.9095325469970703
Bangladesh,,2021-06-19,80,0.9067491292953491
Bangladesh,,2021-06-20,468,0.9029601812362671
Bangladesh,,2021-06-21,739,0.8994354009628296
Bangladesh,,2021-06-22,0,0.8961097002029419
Bangladesh,,2021-06-23,259,0.893463671207428
Bangladesh,,2021-06-24,121,0.8909372091293335
Bangladesh,,2021-06-25,173,0.8882148861885071
Bangladesh,,2021-06-26,0,0.8857929706573486
Bangladesh,,2021-06-27,263,0.8834328651428223
Bangladesh,,2021-06-28,554,0.8812964558601379
Bangladesh,,2021-06-29,0,0.87917160987854
Bangladesh,,2021-06-30,91,0.8772333264350891
Bulgaria,,2021-06-01,0,1.0392957925796509
Bulgaria,,2021-06-02,367,1.0400770902633667
Bulgaria,,2021-06-03,265,1.0395933389663696
Bulgaria,,2021-06-04,249,1.0313498973846436
Bulgaria,,2021-06-05,71,1.0248297452926636
Bulgaria,,2021-06-06,2,1.0172078609466553
Bulgaria,,2021-06-07,248,1.0114904642105103
Bulgaria,,2021-06-08,0,1.0041295289993286
Bulgaria,,2021-06-09,297,0.9981326460838318
Bulgaria,,2021-06-10,191,0.9912980794906616
Bulgaria,,2021-06-11,175,0.9855104684829712
Bulgaria,,2021-06-12,0,0.9784173369407654
Bulgaria,,2021-06-13,0,0.9723342657089233
Bulgaria,,2021-06-14,168,0.9654046297073364
Bulgaria,,2021-06-15,0,0.9598418474197388
Bulgaria,,2021-06-16,213,0.9535173773765564
Bulgaria,,2021-06-17,112,0.9480767846107483
Bulgaria,,2021-06-18,101,0.9433996081352234
Bulgaria,,2021-06-19,0,0.9389833211898804
Bulgaria,,2021-06-20,0,0.933893620967865
Bulgaria,,2021-06-21,95,0.9292590022087097
Bulgaria,,2021-06-22,0,0.9245103001594543
Bulgaria,,2021-06-23,144,0.9204446077346802
Bulgaria,,2021-06-24,50,0.9165931940078735
Bulgaria,,2021-06-25,46,0.9126434326171875
Bulgaria,,2021-06-26,0,0.9090067148208618
Bulgaria,,2021-06-27,0,0.9054766893386841
Bulgaria,,2021-06-28,45,0.9022004008293152
Bulgaria,,2021-06-29,0,0.8990212678909302
Bulgaria,,2021-06-30,100,0.8960644006729126
Bahrain,,2021-06-01,69029,1.7890914678573608
Bahrain,,2021-06-02,28675,1.7941128015518188
Bahrain,,2021-06-03,37236,1.7991892099380493
Bahrain,,2021-06-04,45669,1.7810903787612915
Bahrain,,2021-06-05,56849,1.7701271772384644
Bahrain,,2021-06-06,68646,1.7606357336044312
Bahrain,,2021-06-07,82521,1.7554099559783936
Bahrain,,2021-06-08,162100,1.7458637952804565
Bahrain,,2021-06-09,135621,1.7404968738555908
Bahrain,,2021-06-10,153851,1.7316374778747559
Bahrain,,2021-06-11,168503,1.7257328033447266
Bahrain,,2021-06-12,177181,1.716497778892517
Bahrain,,2021-06-13,176900,1.7096747159957886
Bahrain,,2021-06-14,169463,1.6996015310287476
Bahrain,,2021-06-15,227773,1.6920087337493896
Bahrain,,2021-06-16,176040,1.6808420419692993
Bahrain,,2021-06-17,174644,1.6723836660385132
Bahrain,,2021-06-18,181861,1.6622737646102905
Bahrain,,2021-06-19,186827,1.6535568237304688
Bahrain,,2021-06-20,182888,1.6445022821426392
Bahrain,,2021-06-21,171985,1.6363130807876587
Bahrain,,2021-06-22,226192,1.62799072265625
Bahrain,,2021-06-23,170150,1.6212517023086548
Bahrain,,2021-06-24,167767,1.6146265268325806
Bahrain,,2021-06-25,174786,1.607666254043579
Bahrain,,2021-06-26,179853,1.6010891199111938
Bahrain,,2021-06-27,174065,1.5945205688476562
Bahrain,,2021-06-28,163917,1.5881257057189941
Bahrain,,2021-06-29,220428,1.5816376209259033
Bahrain,,2021-06-30,170285,1.575300931930542
Bahamas,,2021-06-01,0,1.030234694480896
Bahamas,,2021-06-02,0,1.0319716930389404
Bahamas,,2021-06-03,16,1.0316606760025024
Bahamas,,2021-06-04,52,1.0219966173171997
Bahamas,,2021-06-05,50,1.0157833099365234
Bahamas,,2021-06-06,0,1.0092853307724
Bahamas,,2021-06-07,39,1.0042372941970825
Bahamas,,2021-06-08,0,0.9971019625663757
Bahamas,,2021-06-09,0,0.991113007068634
Bahamas,,2021-06-10,3,0.9842758178710938
Bahamas,,2021-06-11,39,0.9787545800209045
Bahamas,,2021-06-12,37,0.9726104736328125
Bahamas,,2021-06-13,0,0.9659167528152466
Bahamas,,2021-06-14,26,0.9591494798660278
Bahamas,,2021-06-15,0,0.9529377818107605
Bahamas,,2021-06-16,0,0.9474746584892273
Bahamas,,2021-06-17,0,0.9425015449523926
Bahamas,,2021-06-18,25,0.9387962222099304
Bahamas,,2021-06-19,25,0.934410572052002
Bahamas,,2021-06-20,0,0.9292243719100952
Bahamas,,2021-06-21,15,0.92448890209198
Bahamas,,2021-06-22,0,0.9201236963272095
Bahamas,,2021-06-23,0,0.9162882566452026
Bahamas,,2021-06-24,0,0.9125614166259766
Bahamas,,2021-06-25,15,0.9087876677513123
Bahamas,,2021-06-26,16,0.905327320098877
Bahamas,,2021-06-27,0,0.9020205736160278
Bahamas,,2021-06-28,7,0.8989043831825256
Bahamas,,2021-06-29,0,0.8958880305290222
Bahamas,,2021-06-30,0,0.8930748105049133
Bosnia and Herzegovina,,2021-06-01,0,1.007336974143982
Bosnia and Herzegovina,,2021-06-02,136,1.0082919597625732
Bosnia and Herzegovina,,2021-06-03,95,1.0086637735366821
Bosnia and Herzegovina,,2021-06-04,64,1.0005265474319458
Bosnia and Herzegovina,,2021-06-05,0,0.9952951073646545
Bosnia and Herzegovina,,2021-06-06,0,0.9885652661323547
Bosnia and Herzegovina,,2021-06-07,146,0.9839116930961609
Bosnia and Herzegovina,,2021-06-08,0,0.9769136905670166
Bosnia and Herzegovina,,2021-06-09,105,0.9719300270080566
Bosnia and Herzegovina,,2021-06-10,64,0.9660159945487976
Bosnia and Herzegovina,,2021-06-11,33,0.9604079723358154
Bosnia and Herzegovina,,2021-06-12,0,0.953995406627655
Bosnia and Herzegovina,,2021-06-13,0,0.9480844736099243
Bosnia and Herzegovina,,2021-06-14,112,0.9425481557846069
Bosnia and Herzegovina,,2021-06-15,0,0.9379006624221802
