CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-16,0,0.6999291777610779
Afghanistan,,2021-04-17,0,0.6927803158760071
Afghanistan,,2021-04-18,0,0.6920957565307617
Afghanistan,,2021-04-19,0,0.6852096319198608
Afghanistan,,2021-04-20,0,0.6801556944847107
Afghanistan,,2021-04-21,19,0.6755936741828918
Afghanistan,,2021-04-22,0,0.6718423366546631
Afghanistan,,2021-04-23,0,0.6688064932823181
Afghanistan,,2021-04-24,0,0.6658305525779724
Afghanistan,,2021-04-25,0,0.6630802154541016
Afghanistan,,2021-04-26,0,0.6604962348937988
Afghanistan,,2021-04-27,0,0.6581723093986511
Afghanistan,,2021-04-28,12,0.6559919118881226
Afghanistan,,2021-04-29,0,0.6540412902832031
Afghanistan,,2021-04-30,0,0.6521989107131958
Angola,,2021-04-01,0,0.8108718395233154
Angola,,2021-04-02,0,0.8114089369773865
Angola,,2021-04-03,4,0.8109003305435181
Angola,,2021-04-04,0,0.7947903871536255
Angola,,2021-04-05,15,0.788090169429779
Angola,,2021-04-06,5,0.7748953104019165
Angola,,2021-04-07,93,0.7657815217971802
Angola,,2021-04-08,0,0.754766047000885
Angola,,2021-04-09,0,0.7469649314880371
Angola,,2021-04-10,0,0.7378276586532593
Angola,,2021-04-11,0,0.7304289937019348
Angola,,2021-04-12,0,0.7234301567077637
Angola,,2021-04-13,0,0.7163932919502258
Angola,,2021-04-14,66,0.7104582190513611
Angola,,2021-04-15,0,0.703075647354126
Angola,,2021-04-16,0,0.6982549428939819
Angola,,2021-04-17,0,0.6916630268096924
Angola,,2021-04-18,0,0.689231812953949
Angola,,2021-04-19,0,0.682826042175293
Angola,,2021-04-20,0,0.6781327128410339
Angola,,2021-04-21,44,0.6738358736038208
Angola,,2021-04-22,0,0.6703115105628967
Angola,,2021-04-23,0,0.667433500289917
Angola,,2021-04-24,0,0.6646195650100708
Angola,,2021-04-25,0,0.6620131731033325
Angola,,2021-04-26,0,0.6595617532730103
Angola,,2021-04-27,0,0.6573300361633301
Angola,,2021-04-28,28,0.6552395820617676
Angola,,2021-04-29,0,0.6533480286598206
Angola,,2021-04-30,0,0.651570200920105
Albania,,2021-04-01,0,0.8264099359512329
Albania,,2021-04-02,38,0.8271962404251099
Albania,,2021-04-03,85,0.8272776007652283
Albania,,2021-04-04,179,0.807669997215271
Albania,,2021-04-05,22,0.8003584742546082
Albania,,2021-04-06,76,0.7845576405525208
Albania,,2021-04-07,246,0.7741160988807678
Albania,,2021-04-08,0,0.761428952217102
Albania,,2021-04-09,0,0.7528306841850281
Albania,,2021-04-10,0,0.7425504326820374
Albania,,2021-04-11,40,0.7342275381088257
Albania,,2021-04-12,0,0.726380467414856
Albania,,2021-04-13,0,0.7184414267539978
Albania,,2021-04-14,164,0.7127641439437866
Albania,,2021-04-15,0,0.7050986289978027
Albania,,2021-04-16,0,0.7013884782791138
Albania,,2021-04-17,0,0.694168210029602
Albania,,2021-04-18,0,0.6928589344024658
Albania,,2021-04-19,0,0.6859250068664551
Albania,,2021-04-20,0,0.6808091998100281
Albania,,2021-04-21,111,0.6762360334396362
Albania,,2021-04-22,0,0.6724365949630737
Albania,,2021-04-23,0,0.6693441271781921
Albania,,2021-04-24,0,0.6663131713867188
Albania,,2021-04-25,0,0.663532555103302
Albania,,2021-04-26,0,0.6609137058258057
Albania,,2021-04-27,0,0.6585540175437927
Albania,,2021-04-28,72,0.6563400626182556
Albania,,2021-04-29,0,0.6543579697608948
Albania,,2021-04-30,0,0.6524910926818848
Andorra,,2021-04-01,298,1.138436198234558
Andorra,,2021-04-02,89,1.1423965692520142
Andorra,,2021-04-03,125,1.1431260108947754
Andorra,,2021-04-04,54,1.086929202079773
Andorra,,2021-04-05,27,1.0503052473068237
Andorra,,2021-04-06,12,1.0018812417984009
Andorra,,2021-04-07,8,0.9747950434684753
Andorra,,2021-04-08,221,0.9277300238609314
Andorra,,2021-04-09,4,0.8927962183952332
Andorra,,2021-04-10,37,0.8540290594100952
Andorra,,2021-04-11,0,0.8270808458328247
Andorra,,2021-04-12,0,0.802186131477356
Andorra,,2021-04-13,0,0.7810636758804321
Andorra,,2021-04-14,0,0.76657634973526
Andorra,,2021-04-15,145,0.7507780194282532
Andorra,,2021-04-16,0,0.746132493019104
Andorra,,2021-04-17,0,0.7363166809082031
Andorra,,2021-04-18,0,0.7414097189903259
Andorra,,2021-04-19,0,0.7368530035018921
Andorra,,2021-04-20,0,0.729555606842041
Andorra,,2021-04-21,0,0.7190667986869812
Andorra,,2021-04-22,94,0.7135858535766602
Andorra,,2021-04-23,0,0.7095435261726379
Andorra,,2021-04-24,0,0.7031040787696838
Andorra,,2021-04-25,0,0.6961289048194885
Andorra,,2021-04-26,0,0.689761221408844
Andorra,,2021-04-27,0,0.684249997138977
Andorra,,2021-04-28,0,0.679299533367157
Andorra,,2021-04-29,58,0.6750625371932983
Andorra,,2021-04-30,0,0.6712369322776794
United Arab Emirates,,2021-04-01,0,0.9918611645698547
United Arab Emirates,,2021-04-02,0,1.0258593559265137
United Arab Emirates,,2021-04-03,335,1.0603891611099243
United Arab Emirates,,2021-04-04,86,0.9953137636184692
United Arab Emirates,,2021-04-05,247,0.982771635055542
United Arab Emirates,,2021-04-06,892,0.9397953748703003
United Arab Emirates,,2021-04-07,1027,0.9230295419692993
United Arab Emirates,,2021-04-08,0,0.8829752802848816
United Arab Emirates,,2021-04-09,0,0.8596304059028625
United Arab Emirates,,2021-04-10,0,0.8295314908027649
United Arab Emirates,,2021-04-11,0,0.8032586574554443
United Arab Emirates,,2021-04-12,0,0.7817385792732239
United Arab Emirates,,2021-04-13,82,0.7517205476760864
United Arab Emirates,,2021-04-14,547,0.7378770112991333
United Arab Emirates,,2021-04-15,0,0.7218877077102661
United Arab Emirates,,2021-04-16,0,0.7263737916946411
United Arab Emirates,,2021-04-17,0,0.7176792621612549
United Arab Emirates,,2021-04-18,0,0.7321781516075134
United Arab Emirates,,2021-04-19,0,0.7273182272911072
United Arab Emirates,,2021-04-20,0,0.7177494764328003
United Arab Emirates,,2021-04-21,297,0.7078737020492554
United Arab Emirates,,2021-04-22,0,0.7027546763420105
United Arab Emirates,,2021-04-23,0,0.6982634663581848
United Arab Emirates,,2021-04-24,0,0.6918636560440063
United Arab Emirates,,2021-04-25,0,0.6863483190536499
United Arab Emirates,,2021-04-26,0,0.6809899210929871
United Arab Emirates,,2021-04-27,0,0.6764755845069885
United Arab Emirates,,2021-04-28,153,0.6721585988998413
United Arab Emirates,,2021-04-29,0,0.6685725450515747
United Arab Emirates,,2021-04-30,0,0.6651738882064819
Argentina,,2021-04-01,0,0.8808416724205017
Argentina,,2021-04-02,2675,0.8852339386940002
Argentina,,2021-04-03,1644,0.8868640661239624
Argentina,,2021-04-04,0,0.8516835570335388
Argentina,,2021-04-05,5626,0.8427531123161316
Argentina,,2021-04-06,2464,0.8179059028625488
Argentina,,2021-04-07,9597,0.8043254017829895
Argentina,,2021-04-08,0,0.7851338982582092
Argentina,,2021-04-09,0,0.7735593318939209
Argentina,,2021-04-10,0,0.7590792775154114
Argentina,,2021-04-11,0,0.7475680708885193
Argentina,,2021-04-12,394,0.7374738454818726
Argentina,,2021-04-13,0,0.7266325950622559
Argentina,,2021-04-14,6455,0.7211996912956238
Argentina,,2021-04-15,0,0.7112772464752197
Argentina,,2021-04-16,0,0.7105953097343445
Argentina,,2021-04-17,0,0.7014843225479126
Argentina,,2021-04-18,0,0.7054975628852844
Argentina,,2021-04-19,0,0.6970906257629395
Argentina,,2021-04-20,0,0.6904577016830444
Argentina,,2021-04-21,4138,0.684725821018219
Argentina,,2021-04-22,0,0.6799100041389465
Argentina,,2021-04-23,0,0.676060140132904
Argentina,,2021-04-24,0,0.6722694635391235
Argentina,,2021-04-25,0,0.6688750982284546
Argentina,,2021-04-26,0,0.6656568050384521
Argentina,,2021-04-27,0,0.6628430485725403
Argentina,,2021-04-28,2518,0.660187840461731
Argentina,,2021-04-29,0,0.6578859090805054
Argentina,,2021-04-30,0,0.6557039618492126
Australia,,2021-04-01,0,0.7987849116325378
Australia,,2021-04-02,0,0.8016008734703064
Australia,,2021-04-03,0,0.8017504215240479
Australia,,2021-04-04,3,0.7887352705001831
Australia,,2021-04-05,9,0.7821826338768005
Australia,,2021-04-06,0,0.7708607316017151
Australia,,2021-04-07,10,0.7622318267822266
Australia,,2021-04-08,0,0.752837061882019
Australia,,2021-04-09,0,0.7459293603897095
Australia,,2021-04-10,0,0.7373622059822083
Australia,,2021-04-11,0,0.729937732219696
Australia,,2021-04-12,3,0.7218362092971802
Australia,,2021-04-13,0,0.7144671082496643
Australia,,2021-04-14,6,0.707640528678894
Australia,,2021-04-15,0,0.7007595300674438
Australia,,2021-04-16,0,0.6964492797851562
Australia,,2021-04-17,0,0.6901004910469055
Australia,,2021-04-18,0,0.6874544024467468
Australia,,2021-04-19,0,0.6812604069709778
Australia,,2021-04-20,0,0.6767455339431763
Australia,,2021-04-21,3,0.6726147532463074
Australia,,2021-04-22,0,0.6692597270011902
Australia,,2021-04-23,0,0.6665065288543701
Australia,,2021-04-24,0,0.6638060808181763
Australia,,2021-04-25,0,0.6612828969955444
Australia,,2021-04-26,0,0.6589088439941406
Australia,,2021-04-27,0,0.6567268371582031
Australia,,2021-04-28,1,0.6546794772148132
Australia,,2021-04-29,0,0.6528117060661316
Australia,,2021-04-30,0,0.6510592699050903
Austria,,2021-04-01,0,0.9018566012382507
Austria,,2021-04-02,440,0.9027925729751587
Austria,,2021-04-03,703,0.9027743935585022
Austria,,2021-04-04,715,0.8630697727203369
Austria,,2021-04-05,454,0.8520325422286987
Austria,,2021-04-06,1273,0.824623703956604
Austria,,2021-04-07,1197,0.8099493980407715
Austria,,2021-04-08,0,0.7892807722091675
Austria,,2021-04-09,0,0.7770665287971497
Austria,,2021-04-10,0,0.7617952227592468
Austria,,2021-04-11,0,0.7501363754272461
Austria,,2021-04-12,0,0.7403222322463989
Austria,,2021-04-13,451,0.729469895362854
Austria,,2021-04-14,638,0.7244740724563599
Austria,,2021-04-15,0,0.714214026927948
Austria,,2021-04-16,0,0.713405191898346
Austria,,2021-04-17,0,0.7042251825332642
Austria,,2021-04-18,0,0.708122730255127
Austria,,2021-04-19,0,0.6997964978218079
Austria,,2021-04-20,44,0.692865252494812
Austria,,2021-04-21,378,0.6868581175804138
Austria,,2021-04-22,0,0.681779146194458
Austria,,2021-04-23,0,0.6776944994926453
Austria,,2021-04-24,0,0.6737086176872253
Austria,,2021-04-25,0,0.6701672673225403
Austria,,2021-04-26,0,0.6668230891227722
Austria,,2021-04-27,0,0.6639127731323242
Austria,,2021-04-28,220,0.6611732244491577
Austria,,2021-04-29,0,0.658806324005127
Austria,,2021-04-30,0,0.6565647125244141
Azerbaijan,,2021-04-01,0,0.8783658742904663
Azerbaijan,,2021-04-02,158,0.8775769472122192
Azerbaijan,,2021-04-03,325,0.8773881793022156
Azerbaijan,,2021-04-04,417,0.8441629409790039
Azerbaijan,,2021-04-05,0,0.834909200668335
Azerbaijan,,2021-04-06,1023,0.8113507032394409
Azerbaijan,,2021-04-07,1300,0.7982311844825745
Azerbaijan,,2021-04-08,0,0.7801902294158936
Azerbaijan,,2021-04-09,0,0.7691155076026917
Azerbaijan,,2021-04-10,0,0.755685567855835
Azerbaijan,,2021-04-11,0,0.744934618473053
Azerbaijan,,2021-04-12,0,0.7358049154281616
Azerbaijan,,2021-04-13,332,0.7256074547767639
Azerbaijan,,2021-04-14,803,0.7205320596694946
Azerbaijan,,2021-04-15,0,0.7111448049545288
Azerbaijan,,2021-04-16,0,0.709925651550293
Azerbaijan,,2021-04-17,0,0.7011527419090271
Azerbaijan,,2021-04-18,0,0.7033914923667908
Azerbaijan,,2021-04-19,0,0.6952066421508789
Azerbaijan,,2021-04-20,0,0.6888685822486877
Azerbaijan,,2021-04-21,524,0.6833643317222595
Azerbaijan,,2021-04-22,0,0.6787009239196777
Azerbaijan,,2021-04-23,0,0.674956202507019
Azerbaijan,,2021-04-24,0,0.6712851524353027
Azerbaijan,,2021-04-25,0,0.6679977178573608
Azerbaijan,,2021-04-26,0,0.6648910641670227
Azerbaijan,,2021-04-27,0,0.6621649861335754
Azerbaijan,,2021-04-28,325,0.6595975756645203
Azerbaijan,,2021-04-29,0,0.6573576927185059
Azerbaijan,,2021-04-30,0,0.6552362442016602
Burundi,,2021-04-01,0,0.8038707971572876
Burundi,,2021-04-02,0,0.8071171641349792
Burundi,,2021-04-03,0,0.805827796459198
Burundi,,2021-04-04,67,0.7903497219085693
Burundi,,2021-04-05,0,0.7827696800231934
Burundi,,2021-04-06,0,0.7704437375068665
Burundi,,2021-04-07,24,0.7610399127006531
Burundi,,2021-04-08,0,0.7513659596443176
Burundi,,2021-04-09,0,0.7443941235542297
Burundi,,2021-04-10,0,0.7360551357269287
Burundi,,2021-04-11,42,0.7301856279373169
Burundi,,2021-04-12,0,0.723351001739502
Burundi,,2021-04-13,0,0.7156314849853516
Burundi,,2021-04-14,4,0.7079165577888489
Burundi,,2021-04-15,0,0.7008123397827148
Burundi,,2021-04-16,0,0.696415901184082
Burundi,,2021-04-17,0,0.689955472946167
Burundi,,2021-04-18,27,0.6879633665084839
Burundi,,2021-04-19,0,0.6816360354423523
Burundi,,2021-04-20,0,0.6770330667495728
Burundi,,2021-04-21,0,0.6728017330169678
Burundi,,2021-04-22,0,0.6693559288978577
Burundi,,2021-04-23,0,0.6665624976158142
Burundi,,2021-04-24,0,0.6638358235359192
Burundi,,2021-04-25,17,0.6613056063652039
Burundi,,2021-04-26,0,0.6589356064796448
Burundi,,2021-04-27,0,0.6567661166191101
Burundi,,2021-04-28,0,0.6547348499298096
Burundi,,2021-04-29,0,0.6528846025466919
Burundi,,2021-04-30,0,0.6511338353157043
Belgium,,2021-04-01,0,0.9558467864990234
Belgium,,2021-04-02,3353,0.9555268287658691
Belgium,,2021-04-03,2773,0.9518118500709534
Belgium,,2021-04-04,1427,0.9060781002044678
Belgium,,2021-04-05,0,0.8855278491973877
Belgium,,2021-04-06,545,0.8542084097862244
Belgium,,2021-04-07,2601,0.8332196474075317
Belgium,,2021-04-08,0,0.8088912963867188
Belgium,,2021-04-09,571,0.7928200364112854
Belgium,,2021-04-10,582,0.7746328115463257
Belgium,,2021-04-11,0,0.7610036730766296
Belgium,,2021-04-12,0,0.748670220375061
Belgium,,2021-04-13,0,0.7370109558105469
Belgium,,2021-04-14,1382,0.7310773730278015
Belgium,,2021-04-15,0,0.7217758297920227
Belgium,,2021-04-16,0,0.720344603061676
Belgium,,2021-04-17,0,0.7123841047286987
Belgium,,2021-04-18,0,0.7155455350875854
Belgium,,2021-04-19,0,0.7091132998466492
Belgium,,2021-04-20,0,0.701100766658783
Belgium,,2021-04-21,872,0.6940783858299255
Belgium,,2021-04-22,0,0.6881864070892334
Belgium,,2021-04-23,0,0.683319628238678
Belgium,,2021-04-24,0,0.6787038445472717
Belgium,,2021-04-25,0,0.6745902895927429
Belgium,,2021-04-26,0,0.6707980036735535
Belgium,,2021-04-27,0,0.667466938495636
Belgium,,2021-04-28,512,0.6644061803817749
Belgium,,2021-04-29,0,0.6617416739463806
Belgium,,2021-04-30,0,0.6592763662338257
Benin,,2021-04-01,0,0.7993795275688171
Benin,,2021-04-02,0,0.7996467351913452
Benin,,2021-04-03,0,0.8044118285179138
Benin,,2021-04-04,0,0.7873253226280212
Benin,,2021-04-05,0,0.7816270589828491
Benin,,2021-04-06,0,0.7664955854415894
Benin,,2021-04-07,0,0.7580094933509827
Benin,,2021-04-08,0,0.746129035949707
Benin,,2021-04-09,0,0.7383509278297424
Benin,,2021-04-10,0,0.7270496487617493
Benin,,2021-04-11,0,0.7199321389198303
Benin,,2021-04-12,0,0.7165607213973999
Benin,,2021-04-13,0,0.7104816436767578
Benin,,2021-04-14,0,0.7054386138916016
Benin,,2021-04-15,0,0.69647216796875
Benin,,2021-04-16,0,0.6926187872886658
Benin,,2021-04-17,0,0.6876916885375977
Benin,,2021-04-18,0,0.6856095194816589
Benin,,2021-04-19,0,0.6794560551643372
Benin,,2021-04-20,0,0.6749008893966675
Benin,,2021-04-21,0,0.6708319783210754
Benin,,2021-04-22,0,0.6675393581390381
Benin,,2021-04-23,0,0.6648455858230591
Benin,,2021-04-24,0,0.6621823310852051
Benin,,2021-04-25,0,0.6597304344177246
Benin,,2021-04-26,0,0.6574180126190186
Benin,,2021-04-27,0,0.6553401350975037
Benin,,2021-04-28,0,0.6533942818641663
Benin,,2021-04-29,0,0.6516743898391724
Benin,,2021-04-30,0,0.6500568389892578
Burkina Faso,,2021-04-01,0,0.797601044178009
Burkina Faso,,2021-04-02,11,0.7967799305915833
Burkina Faso,,2021-04-03,7,0.7948982119560242
Burkina Faso,,2021-04-04,5,0.7839545607566833
Burkina Faso,,2021-04-05,0,0.7764002084732056
Burkina Faso,,2021-04-06,6,0.7649304866790771
Burkina Faso,,2021-04-07,0,0.755756676197052
Burkina Faso,,2021-04-08,0,0.7454808950424194
Burkina Faso,,2021-04-09,3,0.7394336462020874
Burkina Faso,,2021-04-10,1,0.7318645119667053
Burkina Faso,,2021-04-11,0,0.7266812324523926
Burkina Faso,,2021-04-12,0,0.720043420791626
Burkina Faso,,2021-04-13,3,0.7143821716308594
Burkina Faso,,2021-04-14,0,0.7078856825828552
Burkina Faso,,2021-04-15,0,0.7017869353294373
Burkina Faso,,2021-04-16,0,0.6958197951316833
Burkina Faso,,2021-04-17,0,0.6900363564491272
Burkina Faso,,2021-04-18,0,0.68504798412323
Burkina Faso,,2021-04-19,0,0.679419219493866
Burkina Faso,,2021-04-20,2,0.6752755045890808
Burkina Faso,,2021-04-21,0,0.6713340282440186
Burkina Faso,,2021-04-22,0,0.6681498289108276
Burkina Faso,,2021-04-23,0,0.6654404401779175
Burkina Faso,,2021-04-24,0,0.6628333926200867
Burkina Faso,,2021-04-25,0,0.6603827476501465
Burkina Faso,,2021-04-26,0,0.6581196188926697
Burkina Faso,,2021-04-27,1,0.6560295224189758
Burkina Faso,,2021-04-28,0,0.6540930867195129
Burkina Faso,,2021-04-29,0,0.652306854724884
Burkina Faso,,2021-04-30,0,0.6506386995315552
Bangladesh,,2021-04-01,0,0.8647072315216064
Bangladesh,,2021-04-02,0,0.8641408085823059
Bangladesh,,2021-04-03,214,0.8627874255180359
Bangladesh,,2021-04-04,394,0.8339084386825562
Bangladesh,,2021-04-05,2145,0.8246127367019653
Bangladesh,,2021-04-06,2294,0.8033851981163025
Bangladesh,,2021-04-07,3052,0.790768027305603
Bangladesh,,2021-04-08,0,0.7742633819580078
Bangladesh,,2021-04-09,0,0.7637182474136353
Bangladesh,,2021-04-10,0,0.7513322234153748
Bangladesh,,2021-04-11,0,0.7415289282798767
Bangladesh,,2021-04-12,53,0.7328273057937622
Bangladesh,,2021-04-13,736,0.7235710620880127
Bangladesh,,2021-04-14,1923,0.7183005213737488
Bangladesh,,2021-04-15,0,0.7096077799797058
Bangladesh,,2021-04-16,0,0.7075220942497253
Bangladesh,,2021-04-17,0,0.6994116902351379
Bangladesh,,2021-04-18,0,0.7002900242805481
Bangladesh,,2021-04-19,0,0.6924444437026978
Bangladesh,,2021-04-20,0,0.6864728331565857
Bangladesh,,2021-04-21,1287,0.6812570095062256
Bangladesh,,2021-04-22,0,0.6768440008163452
Bangladesh,,2021-04-23,0,0.6732829809188843
Bangladesh,,2021-04-24,0,0.669793963432312
Bangladesh,,2021-04-25,0,0.6666542291641235
Bangladesh,,2021-04-26,0,0.6636948585510254
Bangladesh,,2021-04-27,0,0.6610814929008484
Bangladesh,,2021-04-28,835,0.6586267352104187
Bangladesh,,2021-04-29,0,0.6564669609069824
Bangladesh,,2021-04-30,0,0.6544273495674133
Bulgaria,,2021-04-01,0,0.8747196793556213
Bulgaria,,2021-04-02,858,0.8733972907066345
Bulgaria,,2021-04-03,0,0.8718095421791077
Bulgaria,,2021-04-04,0,0.8400461077690125
Bulgaria,,2021-04-05,1630,0.8305383920669556
Bulgaria,,2021-04-06,2597,0.8080018758773804
Bulgaria,,2021-04-07,2064,0.7951716780662537
Bulgaria,,2021-04-08,0,0.7779724597930908
Bulgaria,,2021-04-09,0,0.7672877907752991
Bulgaria,,2021-04-10,0,0.7543877363204956
Bulgaria,,2021-04-11,0,0.744114100933075
Bulgaria,,2021-04-12,0,0.734988272190094
Bulgaria,,2021-04-13,1192,0.7250880002975464
Bulgaria,,2021-04-14,1063,0.7198243141174316
Bulgaria,,2021-04-15,0,0.7107898592948914
Bulgaria,,2021-04-16,0,0.7090773582458496
Bulgaria,,2021-04-17,0,0.7005666494369507
Bulgaria,,2021-04-18,0,0.7022727727890015
Bulgaria,,2021-04-19,0,0.6942386627197266
Bulgaria,,2021-04-20,425,0.6880245208740234
Bulgaria,,2021-04-21,547,0.6826202869415283
Bulgaria,,2021-04-22,0,0.6780437231063843
Bulgaria,,2021-04-23,0,0.6743621230125427
Bulgaria,,2021-04-24,0,0.6707621812820435
Bulgaria,,2021-04-25,0,0.6675330400466919
Bulgaria,,2021-04-26,0,0.6644864082336426
Bulgaria,,2021-04-27,67,0.6618032455444336
Bulgaria,,2021-04-28,318,0.6592780947685242
Bulgaria,,2021-04-29,0,0.6570638418197632
Bulgaria,,2021-04-30,0,0.6549687385559082
Bahrain,,2021-04-01,0,1.0544583797454834
Bahrain,,2021-04-02,284,1.0583877563476562
Bahrain,,2021-04-03,362,1.0607479810714722
Bahrain,,2021-04-04,353,1.0052576065063477
Bahrain,,2021-04-05,135,0.9718731641769409
Bahrain,,2021-04-06,232,0.9311213493347168
Bahrain,,2021-04-07,288,0.9022217988967896
Bahrain,,2021-04-08,0,0.864783525466919
Bahrain,,2021-04-09,0,0.8403620719909668
Bahrain,,2021-04-10,0,0.8130297660827637
Bahrain,,2021-04-11,0,0.792424738407135
Bahrain,,2021-04-12,0,0.7740328311920166
Bahrain,,2021-04-13,30,0.757680356502533
Bahrain,,2021-04-14,161,0.7474954128265381
Bahrain,,2021-04-15,0,0.7358419299125671
Bahrain,,2021-04-16,0,0.7333621978759766
Bahrain,,2021-04-17,0,0.7258082032203674
Bahrain,,2021-04-18,0,0.7304951548576355
Bahrain,,2021-04-19,0,0.7267267107963562
Bahrain,,2021-04-20,0,0.7183729410171509
Bahrain,,2021-04-21,90,0.7089549899101257
Bahrain,,2021-04-22,0,0.7035814523696899
Bahrain,,2021-04-23,0,0.697393536567688
Bahrain,,2021-04-24,0,0.6911159157752991
Bahrain,,2021-04-25,0,0.6855725049972534
Bahrain,,2021-04-26,0,0.6805221438407898
Bahrain,,2021-04-27,0,0.676125705242157
Bahrain,,2021-04-28,47,0.6721439361572266
Bahrain,,2021-04-29,0,0.6686936616897583
Bahrain,,2021-04-30,0,0.6655637621879578
Bahamas,,2021-04-01,0,0.8293359279632568
Bahamas,,2021-04-02,0,0.8328440189361572
Bahamas,,2021-04-03,0,0.8307339549064636
Bahamas,,2021-04-04,0,0.813271164894104
Bahamas,,2021-04-05,29,0.80548095703125
Bahamas,,2021-04-06,87,0.789124071598053
Bahamas,,2021-04-07,0,0.7759565114974976
Bahamas,,2021-04-08,0,0.7623925805091858
Bahamas,,2021-04-09,0,0.7538454532623291
Bahamas,,2021-04-10,0,0.742340087890625
Bahamas,,2021-04-11,0,0.7346528172492981
Bahamas,,2021-04-12,0,0.7253276109695435
Bahamas,,2021-04-13,62,0.7195069789886475
Bahamas,,2021-04-14,0,0.7125993371009827
Bahamas,,2021-04-15,0,0.7083053588867188
Bahamas,,2021-04-16,0,0.7026641964912415
Bahamas,,2021-04-17,0,0.6953346133232117
Bahamas,,2021-04-18,0,0.6935935616493225
Bahamas,,2021-04-19,0,0.6867359280586243
Bahamas,,2021-04-20,41,0.6816107630729675
Bahamas,,2021-04-21,0,0.6769386529922485
Bahamas,,2021-04-22,0,0.673102080821991
Bahamas,,2021-04-23,0,0.6698997020721436
Bahamas,,2021-04-24,0,0.6668109893798828
Bahamas,,2021-04-25,0,0.663936197757721
Bahamas,,2021-04-26,0,0.6612879037857056
Bahamas,,2021-04-27,26,0.6588667631149292
Bahamas,,2021-04-28,0,0.656643807888031
Bahamas,,2021-04-29,0,0.6546335220336914
Bahamas,,2021-04-30,0,0.6527686715126038
Bosnia and Herzegovina,,2021-04-01,0,0.8776599764823914
Bosnia and Herzegovina,,2021-04-02,712,0.8765740394592285
Bosnia and Herzegovina,,2021-04-03,0,0.8753215670585632
Bosnia and Herzegovina,,2021-04-04,0,0.8428812026977539
Bosnia and Herzegovina,,2021-04-05,2374,0.8326245546340942
Bosnia and Herzegovina,,2021-04-06,558,0.8098587393760681
Bosnia and Herzegovina,,2021-04-07,835,0.7963925004005432
Bosnia and Herzegovina,,2021-04-08,0,0.7793897986412048
Bosnia and Herzegovina,,2021-04-09,0,0.7679899334907532
Bosnia and Herzegovina,,2021-04-10,0,0.7546707987785339
Bosnia and Herzegovina,,2021-04-11,0,0.7442297339439392
Bosnia and Herzegovina,,2021-04-12,1381,0.7352375984191895
Bosnia and Herzegovina,,2021-04-13,0,0.7256965041160583
Bosnia and Herzegovina,,2021-04-14,218,0.7203759551048279
Bosnia and Herzegovina,,2021-04-15,0,0.7113438844680786
Bosnia and Herzegovina,,2021-04-16,0,0.7096588611602783
Bosnia and Herzegovina,,2021-04-17,0,0.7011398077011108
Bosnia and Herzegovina,,2021-04-18,0,0.702858030796051
Bosnia and Herzegovina,,2021-04-19,894,0.6947721838951111
