CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-25,60,1.0144188404083252
Afghanistan,,2021-02-26,72,1.0145820379257202
Afghanistan,,2021-02-27,95,1.014745831489563
Afghanistan,,2021-02-28,43,1.0148882865905762
Angola,,2021-02-01,164,1.009108066558838
Angola,,2021-02-02,81,1.0062401294708252
Angola,,2021-02-03,31,1.006035566329956
Angola,,2021-02-04,96,1.0062345266342163
Angola,,2021-02-05,56,1.0076522827148438
Angola,,2021-02-06,64,1.0078049898147583
Angola,,2021-02-07,19,1.0082802772521973
Angola,,2021-02-08,169,1.007837176322937
Angola,,2021-02-09,86,1.0086804628372192
Angola,,2021-02-10,36,1.008803129196167
Angola,,2021-02-11,102,1.009643793106079
Angola,,2021-02-12,62,1.0099109411239624
Angola,,2021-02-13,71,1.010740876197815
Angola,,2021-02-14,26,1.0111333131790161
Angola,,2021-02-15,176,1.0119248628616333
Angola,,2021-02-16,94,1.0123454332351685
Angola,,2021-02-17,44,1.012820839881897
Angola,,2021-02-18,110,1.0130046606063843
Angola,,2021-02-19,71,1.0131679773330688
Angola,,2021-02-20,80,1.0131778717041016
Angola,,2021-02-21,35,1.013597011566162
Angola,,2021-02-22,185,1.0138531923294067
Angola,,2021-02-23,104,1.0140751600265503
Angola,,2021-02-24,54,1.0142418146133423
Angola,,2021-02-25,120,1.0144577026367188
Angola,,2021-02-26,82,1.0146152973175049
Angola,,2021-02-27,91,1.0147950649261475
Angola,,2021-02-28,46,1.0149286985397339
Albania,,2021-02-01,3170,1.0398967266082764
Albania,,2021-02-02,1246,1.0407891273498535
Albania,,2021-02-03,1263,1.0412508249282837
Albania,,2021-02-04,1277,1.0397676229476929
Albania,,2021-02-05,1295,1.0390477180480957
Albania,,2021-02-06,1300,1.0373564958572388
Albania,,2021-02-07,1284,1.036712884902954
Albania,,2021-02-08,3577,1.0352011919021606
Albania,,2021-02-09,1662,1.034628987312317
Albania,,2021-02-10,1678,1.03329336643219
Albania,,2021-02-11,1696,1.0324293375015259
Albania,,2021-02-12,1712,1.0311000347137451
Albania,,2021-02-13,1718,1.030137062072754
Albania,,2021-02-14,1698,1.0288381576538086
Albania,,2021-02-15,3990,1.0278733968734741
Albania,,2021-02-16,2072,1.0267534255981445
Albania,,2021-02-17,2086,1.0258262157440186
Albania,,2021-02-18,2104,1.0251007080078125
Albania,,2021-02-19,2123,1.0246111154556274
Albania,,2021-02-20,2132,1.0241159200668335
Albania,,2021-02-21,2114,1.023591160774231
Albania,,2021-02-22,4409,1.02315092086792
Albania,,2021-02-23,2493,1.022674322128296
Albania,,2021-02-24,2509,1.0222622156143188
Albania,,2021-02-25,2530,1.0218490362167358
Albania,,2021-02-26,2551,1.0214757919311523
Albania,,2021-02-27,2563,1.0211156606674194
Albania,,2021-02-28,2549,1.0207868814468384
Andorra,,2021-02-01,737,1.1164355278015137
Andorra,,2021-02-02,170,1.1162824630737305
Andorra,,2021-02-03,218,1.1142905950546265
Andorra,,2021-02-04,207,1.105178952217102
Andorra,,2021-02-05,208,1.0989084243774414
Andorra,,2021-02-06,199,1.0904176235198975
Andorra,,2021-02-07,197,1.0856034755706787
Andorra,,2021-02-08,880,1.0786617994308472
Andorra,,2021-02-09,315,1.0747207403182983
Andorra,,2021-02-10,360,1.0690884590148926
Andorra,,2021-02-11,348,1.0650986433029175
Andorra,,2021-02-12,344,1.0598931312561035
Andorra,,2021-02-13,333,1.0564544200897217
Andorra,,2021-02-14,314,1.0524579286575317
Andorra,,2021-02-15,992,1.049216866493225
Andorra,,2021-02-16,420,1.0455704927444458
Andorra,,2021-02-17,458,1.0425043106079102
Andorra,,2021-02-18,443,1.0406826734542847
Andorra,,2021-02-19,438,1.0395196676254272
Andorra,,2021-02-20,424,1.0380733013153076
Andorra,,2021-02-21,401,1.0364563465118408
Andorra,,2021-02-22,1076,1.035120964050293
Andorra,,2021-02-23,492,1.0336767435073853
Andorra,,2021-02-24,526,1.0324149131774902
Andorra,,2021-02-25,496,1.0311973094940186
Andorra,,2021-02-26,487,1.0300897359848022
Andorra,,2021-02-27,469,1.0290563106536865
Andorra,,2021-02-28,443,1.0281100273132324
United Arab Emirates,,2021-02-01,0,1.045590877532959
United Arab Emirates,,2021-02-02,3186,1.0448092222213745
United Arab Emirates,,2021-02-03,3510,1.0437283515930176
United Arab Emirates,,2021-02-04,3507,1.0417726039886475
United Arab Emirates,,2021-02-05,3491,1.0401521921157837
United Arab Emirates,,2021-02-06,3141,1.0382412672042847
United Arab Emirates,,2021-02-07,2432,1.036975383758545
United Arab Emirates,,2021-02-08,0,1.0354068279266357
United Arab Emirates,,2021-02-09,2635,1.0342944860458374
United Arab Emirates,,2021-02-10,2951,1.032953143119812
United Arab Emirates,,2021-02-11,2947,1.031909704208374
United Arab Emirates,,2021-02-12,2929,1.0307070016860962
United Arab Emirates,,2021-02-13,2581,1.029746651649475
United Arab Emirates,,2021-02-14,1874,1.0286589860916138
United Arab Emirates,,2021-02-15,0,1.0277503728866577
United Arab Emirates,,2021-02-16,2068,1.0267837047576904
United Arab Emirates,,2021-02-17,2393,1.0259742736816406
United Arab Emirates,,2021-02-18,2399,1.0252684354782104
United Arab Emirates,,2021-02-19,2394,1.0247111320495605
United Arab Emirates,,2021-02-20,2059,1.0241590738296509
United Arab Emirates,,2021-02-21,1366,1.023618459701538
United Arab Emirates,,2021-02-22,0,1.0231266021728516
United Arab Emirates,,2021-02-23,1568,1.0226545333862305
United Arab Emirates,,2021-02-24,1908,1.022233247756958
United Arab Emirates,,2021-02-25,1929,1.0218254327774048
United Arab Emirates,,2021-02-26,1939,1.0214539766311646
United Arab Emirates,,2021-02-27,1619,1.021101951599121
United Arab Emirates,,2021-02-28,941,1.0207796096801758
Argentina,,2021-02-01,45967,1.0417327880859375
Argentina,,2021-02-02,14573,1.0408538579940796
Argentina,,2021-02-03,15086,1.0400084257125854
Argentina,,2021-02-04,13681,1.0382806062698364
Argentina,,2021-02-05,14065,1.0369952917099
Argentina,,2021-02-06,11082,1.0352240800857544
Argentina,,2021-02-07,9165,1.0341531038284302
Argentina,,2021-02-08,50112,1.0327553749084473
Argentina,,2021-02-09,18744,1.0319048166275024
Argentina,,2021-02-10,19229,1.0307894945144653
Argentina,,2021-02-11,17838,1.0299692153930664
Argentina,,2021-02-12,18185,1.0288976430892944
Argentina,,2021-02-13,15193,1.0280920267105103
Argentina,,2021-02-14,13232,1.0271365642547607
Argentina,,2021-02-15,54158,1.0263701677322388
Argentina,,2021-02-16,22731,1.0255284309387207
Argentina,,2021-02-17,23160,1.0247882604599
Argentina,,2021-02-18,21711,1.024156093597412
Argentina,,2021-02-19,22037,1.0236585140228271
Argentina,,2021-02-20,19037,1.0231904983520508
Argentina,,2021-02-21,17020,1.022727370262146
Argentina,,2021-02-22,57911,1.0223032236099243
Argentina,,2021-02-23,26454,1.0218905210494995
Argentina,,2021-02-24,26867,1.0215262174606323
Argentina,,2021-02-25,25404,1.021172285079956
Argentina,,2021-02-26,25725,1.0208499431610107
Argentina,,2021-02-27,22709,1.0205426216125488
Argentina,,2021-02-28,20697,1.0202603340148926
Australia,,2021-02-01,0,0.9813747406005859
Australia,,2021-02-02,5,0.979788601398468
Australia,,2021-02-03,7,0.9810776114463806
Australia,,2021-02-04,4,0.9829407334327698
Australia,,2021-02-05,6,0.985879123210907
Australia,,2021-02-06,4,0.9873344898223877
Australia,,2021-02-07,6,0.9890947341918945
Australia,,2021-02-08,0,0.9897230863571167
Australia,,2021-02-09,4,0.9917089343070984
Australia,,2021-02-10,6,0.9927032589912415
Australia,,2021-02-11,4,0.9947579503059387
Australia,,2021-02-12,6,0.9958913922309875
Australia,,2021-02-13,4,0.99795001745224
Australia,,2021-02-14,6,0.999101459980011
Australia,,2021-02-15,0,1.0009348392486572
Australia,,2021-02-16,4,1.0020060539245605
Australia,,2021-02-17,6,1.0035274028778076
Australia,,2021-02-18,4,1.0042996406555176
Australia,,2021-02-19,6,1.0052005052566528
Australia,,2021-02-20,4,1.0057281255722046
Australia,,2021-02-21,6,1.0067662000656128
Australia,,2021-02-22,0,1.0074735879898071
Australia,,2021-02-23,4,1.0082017183303833
Australia,,2021-02-24,6,1.0087822675704956
Australia,,2021-02-25,4,1.0094349384307861
Australia,,2021-02-26,6,1.0099550485610962
Australia,,2021-02-27,4,1.010509967803955
Australia,,2021-02-28,6,1.0109596252441406
Austria,,2021-02-01,5889,1.0385384559631348
Austria,,2021-02-02,1438,1.039210557937622
Austria,,2021-02-03,1933,1.0391991138458252
Austria,,2021-02-04,1976,1.0379769802093506
Austria,,2021-02-05,1860,1.0371636152267456
Austria,,2021-02-06,1793,1.0356935262680054
Austria,,2021-02-07,1855,1.0348665714263916
Austria,,2021-02-08,6241,1.0334535837173462
Austria,,2021-02-09,1786,1.0327415466308594
Austria,,2021-02-10,2268,1.0315380096435547
Austria,,2021-02-11,2258,1.0307977199554443
Austria,,2021-02-12,2126,1.0296581983566284
Austria,,2021-02-13,2041,1.0288106203079224
Austria,,2021-02-14,2086,1.027693748474121
Austria,,2021-02-15,6459,1.0268423557281494
Austria,,2021-02-16,1988,1.0258605480194092
Austria,,2021-02-17,2458,1.0250446796417236
Austria,,2021-02-18,2406,1.024376392364502
Austria,,2021-02-19,2266,1.0238901376724243
Austria,,2021-02-20,2137,1.0234297513961792
Austria,,2021-02-21,2173,1.0229648351669312
Austria,,2021-02-22,6538,1.0225529670715332
Austria,,2021-02-23,2059,1.0221201181411743
Austria,,2021-02-24,2522,1.0217432975769043
Austria,,2021-02-25,2416,1.0213701725006104
Austria,,2021-02-26,2269,1.0210338830947876
Austria,,2021-02-27,2093,1.0207101106643677
Austria,,2021-02-28,2123,1.0204131603240967
Azerbaijan,,2021-02-01,49,0.9967898726463318
Azerbaijan,,2021-02-02,326,0.9969046115875244
Azerbaijan,,2021-02-03,227,0.9980901479721069
Azerbaijan,,2021-02-04,211,0.9987518191337585
Azerbaijan,,2021-02-05,146,1.0000207424163818
Azerbaijan,,2021-02-06,135,1.000637412071228
Azerbaijan,,2021-02-07,159,1.0017000436782837
Azerbaijan,,2021-02-08,55,1.002252221107483
Azerbaijan,,2021-02-09,334,1.0034490823745728
Azerbaijan,,2021-02-10,236,1.0042495727539062
Azerbaijan,,2021-02-11,222,1.0054736137390137
Azerbaijan,,2021-02-12,158,1.0062026977539062
Azerbaijan,,2021-02-13,148,1.0072476863861084
Azerbaijan,,2021-02-14,173,1.0078762769699097
Azerbaijan,,2021-02-15,70,1.0087321996688843
Azerbaijan,,2021-02-16,350,1.0092887878417969
Azerbaijan,,2021-02-17,253,1.0099382400512695
Azerbaijan,,2021-02-18,240,1.0103477239608765
Azerbaijan,,2021-02-19,171,1.0108323097229004
Azerbaijan,,2021-02-20,162,1.0111916065216064
Azerbaijan,,2021-02-21,187,1.0116651058197021
Azerbaijan,,2021-02-22,85,1.0120255947113037
Azerbaijan,,2021-02-23,366,1.0124009847640991
Azerbaijan,,2021-02-24,269,1.0127123594284058
Azerbaijan,,2021-02-25,257,1.013038158416748
Azerbaijan,,2021-02-26,189,1.0133087635040283
Azerbaijan,,2021-02-27,180,1.0135815143585205
Azerbaijan,,2021-02-28,206,1.0138108730316162
Burundi,,2021-02-01,86,1.025178074836731
Burundi,,2021-02-02,6,1.018048644065857
Burundi,,2021-02-03,65,1.0173683166503906
Burundi,,2021-02-04,46,1.0164380073547363
Burundi,,2021-02-05,24,1.0180753469467163
Burundi,,2021-02-06,13,1.0168102979660034
Burundi,,2021-02-07,23,1.0168715715408325
Burundi,,2021-02-08,89,1.015074372291565
Burundi,,2021-02-09,10,1.015389084815979
Burundi,,2021-02-10,68,1.0146727561950684
Burundi,,2021-02-11,50,1.0152242183685303
Burundi,,2021-02-12,28,1.014989972114563
Burundi,,2021-02-13,17,1.015625
Burundi,,2021-02-14,27,1.0155209302902222
Burundi,,2021-02-15,93,1.0160810947418213
Burundi,,2021-02-16,14,1.0162802934646606
Burundi,,2021-02-17,72,1.0166065692901611
Burundi,,2021-02-18,54,1.016401767730713
Burundi,,2021-02-19,32,1.016243815422058
Burundi,,2021-02-20,21,1.0160448551177979
Burundi,,2021-02-21,32,1.016229271888733
Burundi,,2021-02-22,98,1.0163429975509644
Burundi,,2021-02-23,19,1.0163114070892334
Burundi,,2021-02-24,77,1.0163201093673706
Burundi,,2021-02-25,59,1.0163509845733643
Burundi,,2021-02-26,37,1.0163825750350952
Burundi,,2021-02-27,26,1.0164098739624023
Burundi,,2021-02-28,37,1.016434669494629
Belgium,,2021-02-01,13754,1.0673307180404663
Belgium,,2021-02-02,3557,1.0675017833709717
Belgium,,2021-02-03,4826,1.0670228004455566
Belgium,,2021-02-04,4506,1.0634281635284424
Belgium,,2021-02-05,4404,1.0610532760620117
Belgium,,2021-02-06,4387,1.057308554649353
Belgium,,2021-02-07,3962,1.0553486347198486
Belgium,,2021-02-08,15312,1.0520342588424683
Belgium,,2021-02-09,5072,1.0502808094024658
Belgium,,2021-02-10,6234,1.047492265701294
Belgium,,2021-02-11,5842,1.0456498861312866
Belgium,,2021-02-12,5654,1.0430468320846558
Belgium,,2021-02-13,5574,1.0411667823791504
Belgium,,2021-02-14,5056,1.0388171672821045
Belgium,,2021-02-15,16312,1.03702712059021
Belgium,,2021-02-16,5959,1.0350425243377686
Belgium,,2021-02-17,7005,1.0333476066589355
Belgium,,2021-02-18,6515,1.0320531129837036
Belgium,,2021-02-19,6260,1.0311224460601807
Belgium,,2021-02-20,6118,1.0301868915557861
Belgium,,2021-02-21,5541,1.0292121171951294
Belgium,,2021-02-22,16727,1.0283690690994263
Belgium,,2021-02-23,6299,1.0274885892868042
Belgium,,2021-02-24,7259,1.0267198085784912
Belgium,,2021-02-25,6688,1.0259671211242676
Belgium,,2021-02-26,6365,1.0252854824066162
Belgium,,2021-02-27,6161,1.0246387720108032
Belgium,,2021-02-28,5537,1.0240459442138672
Benin,,2021-02-01,113,1.0432182550430298
Benin,,2021-02-02,16,1.042901635169983
Benin,,2021-02-03,159,1.041277289390564
Benin,,2021-02-04,17,1.04238760471344
Benin,,2021-02-05,17,1.0400645732879639
Benin,,2021-02-06,17,1.0390511751174927
Benin,,2021-02-07,123,1.0351308584213257
Benin,,2021-02-08,129,1.0332555770874023
Benin,,2021-02-09,31,1.031403660774231
Benin,,2021-02-10,174,1.030527114868164
Benin,,2021-02-11,32,1.0292402505874634
Benin,,2021-02-12,32,1.0285340547561646
Benin,,2021-02-13,32,1.0276058912277222
Benin,,2021-02-14,138,1.0269228219985962
Benin,,2021-02-15,145,1.0265604257583618
Benin,,2021-02-16,47,1.0259464979171753
Benin,,2021-02-17,190,1.0252035856246948
Benin,,2021-02-18,48,1.0243233442306519
Benin,,2021-02-19,48,1.023682713508606
Benin,,2021-02-20,48,1.0232486724853516
Benin,,2021-02-21,154,1.0228748321533203
Benin,,2021-02-22,161,1.0223500728607178
Benin,,2021-02-23,63,1.02191162109375
Benin,,2021-02-24,206,1.021518588066101
Benin,,2021-02-25,64,1.0211772918701172
Benin,,2021-02-26,64,1.0208674669265747
Benin,,2021-02-27,64,1.02056884765625
Benin,,2021-02-28,171,1.0202914476394653
Burkina Faso,,2021-02-01,75,0.9998085498809814
Burkina Faso,,2021-02-02,52,0.9972715377807617
Burkina Faso,,2021-02-03,59,0.9976346492767334
Burkina Faso,,2021-02-04,159,0.998476505279541
Burkina Faso,,2021-02-05,46,1.0000829696655273
Burkina Faso,,2021-02-06,158,1.0006612539291382
Burkina Faso,,2021-02-07,103,1.0015920400619507
Burkina Faso,,2021-02-08,76,1.0015430450439453
Burkina Faso,,2021-02-09,54,1.0026823282241821
Burkina Faso,,2021-02-10,61,1.0030066967010498
Burkina Faso,,2021-02-11,162,1.0043063163757324
Burkina Faso,,2021-02-12,50,1.0049329996109009
Burkina Faso,,2021-02-13,162,1.0062944889068604
Burkina Faso,,2021-02-14,108,1.0068604946136475
Burkina Faso,,2021-02-15,82,1.008130431175232
Burkina Faso,,2021-02-16,60,1.0087743997573853
Burkina Faso,,2021-02-17,68,1.009647250175476
Burkina Faso,,2021-02-18,169,1.0099495649337769
Burkina Faso,,2021-02-19,58,1.0104286670684814
Burkina Faso,,2021-02-20,170,1.0106463432312012
Burkina Faso,,2021-02-21,116,1.0112661123275757
Burkina Faso,,2021-02-22,91,1.0116504430770874
Burkina Faso,,2021-02-23,69,1.012061595916748
Burkina Faso,,2021-02-24,78,1.0123642683029175
Burkina Faso,,2021-02-25,179,1.0127387046813965
Burkina Faso,,2021-02-26,68,1.0130164623260498
Burkina Faso,,2021-02-27,181,1.013332724571228
Burkina Faso,,2021-02-28,127,1.0135724544525146
Bangladesh,,2021-02-01,566,0.9940597414970398
Bangladesh,,2021-02-02,511,0.9935716986656189
Bangladesh,,2021-02-03,528,0.9948557615280151
Bangladesh,,2021-02-04,513,0.9958487749099731
Bangladesh,,2021-02-05,463,0.9974482655525208
Bangladesh,,2021-02-06,375,0.9982699751853943
Bangladesh,,2021-02-07,385,0.999467134475708
Bangladesh,,2021-02-08,584,1.0000306367874146
Bangladesh,,2021-02-09,533,1.0013151168823242
Bangladesh,,2021-02-10,553,1.0020643472671509
Bangladesh,,2021-02-11,542,1.0033595561981201
Bangladesh,,2021-02-12,495,1.004164457321167
Bangladesh,,2021-02-13,412,1.0053893327713013
Bangladesh,,2021-02-14,425,1.0061554908752441
Bangladesh,,2021-02-15,629,1.007258653640747
Bangladesh,,2021-02-16,581,1.0079433917999268
Bangladesh,,2021-02-17,604,1.0087584257125854
Bangladesh,,2021-02-18,596,1.0092164278030396
Bangladesh,,2021-02-19,552,1.0097800493240356
Bangladesh,,2021-02-20,470,1.0101704597473145
Bangladesh,,2021-02-21,486,1.010753870010376
Bangladesh,,2021-02-22,691,1.0111770629882812
Bangladesh,,2021-02-23,643,1.011616587638855
Bangladesh,,2021-02-24,668,1.0119770765304565
Bangladesh,,2021-02-25,663,1.0123631954193115
Bangladesh,,2021-02-26,615,1.012681007385254
Bangladesh,,2021-02-27,532,1.013007640838623
Bangladesh,,2021-02-28,546,1.013279676437378
Bulgaria,,2021-02-01,2038,1.0280154943466187
Bulgaria,,2021-02-02,985,1.0306830406188965
Bulgaria,,2021-02-03,769,1.0323609113693237
Bulgaria,,2021-02-04,732,1.0317299365997314
Bulgaria,,2021-02-05,873,1.0318833589553833
Bulgaria,,2021-02-06,527,1.0309689044952393
Bulgaria,,2021-02-07,314,1.031079649925232
Bulgaria,,2021-02-08,2220,1.030065655708313
Bulgaria,,2021-02-09,1173,1.0302990674972534
Bulgaria,,2021-02-10,956,1.0295077562332153
Bulgaria,,2021-02-11,921,1.0291893482208252
Bulgaria,,2021-02-12,1058,1.0280064344406128
Bulgaria,,2021-02-13,711,1.0272325277328491
Bulgaria,,2021-02-14,493,1.0260231494903564
Bulgaria,,2021-02-15,2396,1.025222897529602
Bulgaria,,2021-02-16,1343,1.0242011547088623
Bulgaria,,2021-02-17,1121,1.0234259366989136
Bulgaria,,2021-02-18,1082,1.022864818572998
Bulgaria,,2021-02-19,1220,1.0225858688354492
Bulgaria,,2021-02-20,873,1.0222556591033936
Bulgaria,,2021-02-21,653,1.0218651294708252
Bulgaria,,2021-02-22,2553,1.0215827226638794
Bulgaria,,2021-02-23,1498,1.0212236642837524
Bulgaria,,2021-02-24,1272,1.0209306478500366
Bulgaria,,2021-02-25,1230,1.0206085443496704
Bulgaria,,2021-02-26,1366,1.0203315019607544
Bulgaria,,2021-02-27,1019,1.0200473070144653
Bulgaria,,2021-02-28,797,1.0197932720184326
Bahrain,,2021-02-01,630,1.0771424770355225
Bahrain,,2021-02-02,498,1.080015778541565
Bahrain,,2021-02-03,470,1.0810766220092773
Bahrain,,2021-02-04,417,1.0767993927001953
Bahrain,,2021-02-05,489,1.0740635395050049
Bahrain,,2021-02-06,660,1.0692681074142456
Bahrain,,2021-02-07,429,1.067094087600708
Bahrain,,2021-02-08,573,1.0627446174621582
Bahrain,,2021-02-09,433,1.0608137845993042
Bahrain,,2021-02-10,391,1.0570213794708252
Bahrain,,2021-02-11,331,1.054563045501709
Bahrain,,2021-02-12,393,1.050848126411438
Bahrain,,2021-02-13,558,1.0483157634735107
Bahrain,,2021-02-14,318,1.045035719871521
Bahrain,,2021-02-15,458,1.0425060987472534
Bahrain,,2021-02-16,313,1.039634346961975
Bahrain,,2021-02-17,267,1.037293791770935
Bahrain,,2021-02-18,206,1.0356974601745605
Bahrain,,2021-02-19,268,1.0347753763198853
Bahrain,,2021-02-20,426,1.033670425415039
Bahrain,,2021-02-21,180,1.0324106216430664
Bahrain,,2021-02-22,314,1.0314080715179443
Bahrain,,2021-02-23,171,1.0302784442901611
Bahrain,,2021-02-24,128,1.0293052196502686
Bahrain,,2021-02-25,70,1.0283403396606445
Bahrain,,2021-02-26,134,1.0274680852890015
Bahrain,,2021-02-27,298,1.0266398191452026
Bahrain,,2021-02-28,62,1.0258835554122925
Bahamas,,2021-02-01,65,1.031407117843628
Bahamas,,2021-02-02,10,1.0318039655685425
Bahamas,,2021-02-03,24,1.0323740243911743
Bahamas,,2021-02-04,3,1.0312660932540894
Bahamas,,2021-02-05,9,1.0313196182250977
Bahamas,,2021-02-06,10,1.0302971601486206
Bahamas,,2021-02-07,3,1.0301393270492554
Bahamas,,2021-02-08,68,1.028995394706726
Bahamas,,2021-02-09,13,1.028501272201538
Bahamas,,2021-02-10,27,1.0275095701217651
Bahamas,,2021-02-11,6,1.0269643068313599
Bahamas,,2021-02-12,12,1.0260733366012573
Bahamas,,2021-02-13,13,1.0252854824066162
Bahamas,,2021-02-14,6,1.0243829488754272
Bahamas,,2021-02-15,71,1.023688554763794
Bahamas,,2021-02-16,16,1.0231539011001587
Bahamas,,2021-02-17,30,1.0227134227752686
Bahamas,,2021-02-18,9,1.0222735404968262
Bahamas,,2021-02-19,15,1.021897315979004
Bahamas,,2021-02-20,16,1.0215667486190796
Bahamas,,2021-02-21,9,1.0212175846099854
Bahamas,,2021-02-22,74,1.0209258794784546
Bahamas,,2021-02-23,19,1.0206096172332764
Bahamas,,2021-02-24,33,1.0203328132629395
Bahamas,,2021-02-25,12,1.020058512687683
Bahamas,,2021-02-26,19,1.0198103189468384
Bahamas,,2021-02-27,20,1.019576907157898
Bahamas,,2021-02-28,13,1.019360899925232
Bosnia and Herzegovina,,2021-02-01,1809,1.0349130630493164
Bosnia and Herzegovina,,2021-02-02,518,1.0390697717666626
Bosnia and Herzegovina,,2021-02-03,470,1.0404313802719116
Bosnia and Herzegovina,,2021-02-04,470,1.0392717123031616
Bosnia and Herzegovina,,2021-02-05,446,1.0383270978927612
Bosnia and Herzegovina,,2021-02-06,142,1.0365694761276245
Bosnia and Herzegovina,,2021-02-07,144,1.0358057022094727
Bosnia and Herzegovina,,2021-02-08,1952,1.0342323780059814
Bosnia and Herzegovina,,2021-02-09,665,1.0338424444198608
Bosnia and Herzegovina,,2021-02-10,617,1.032732367515564
Bosnia and Herzegovina,,2021-02-11,620,1.0322291851043701
Bosnia and Herzegovina,,2021-02-12,595,1.0309921503067017
Bosnia and Herzegovina,,2021-02-13,294,1.0304352045059204
Bosnia and Herzegovina,,2021-02-14,294,1.0290625095367432
Bosnia and Herzegovina,,2021-02-15,2102,1.0281397104263306
Bosnia and Herzegovina,,2021-02-16,811,1.0265498161315918
Bosnia and Herzegovina,,2021-02-17,761,1.0254179239273071
Bosnia and Herzegovina,,2021-02-18,764,1.0247644186019897
Bosnia and Herzegovina,,2021-02-19,741,1.0243861675262451
Bosnia and Herzegovina,,2021-02-20,441,1.0239267349243164
Bosnia and Herzegovina,,2021-02-21,441,1.0234097242355347
Bosnia and Herzegovina,,2021-02-22,2251,1.0230157375335693
Bosnia and Herzegovina,,2021-02-23,960,1.0225481986999512
Bosnia and Herzegovina,,2021-02-24,912,1.0221657752990723
Bosnia and Herzegovina,,2021-02-25,915,1.021758794784546
Bosnia and Herzegovina,,2021-02-26,894,1.0214039087295532
Bosnia and Herzegovina,,2021-02-27,595,1.0210460424423218
Bosnia and Herzegovina,,2021-02-28,596,1.020723819732666
Belarus,,2021-02-01,5890,1.027725338935852
Belarus,,2021-02-02,1336,1.0271425247192383
Belarus,,2021-02-03,2147,1.0266141891479492
Belarus,,2021-02-04,2218,1.0259369611740112
Belarus,,2021-02-05,2371,1.0253288745880127
Belarus,,2021-02-06,2359,1.0246388912200928
Belarus,,2021-02-07,2277,1.0240933895111084
Belarus,,2021-02-08,6404,1.0234891176223755
Belarus,,2021-02-09,1855,1.022987961769104
Belarus,,2021-02-10,2669,1.022442102432251
Belarus,,2021-02-11,2745,1.0220260620117188
Belarus,,2021-02-12,2904,1.0216243267059326
Belarus,,2021-02-13,2899,1.0213178396224976
Belarus,,2021-02-14,2823,1.0209883451461792
Belarus,,2021-02-15,6957,1.0206873416900635
Belarus,,2021-02-16,2414,1.0203883647918701
Belarus,,2021-02-17,3235,1.0201106071472168
Belarus,,2021-02-18,3319,1.0198602676391602
Belarus,,2021-02-19,3486,1.0196324586868286
Belarus,,2021-02-20,3489,1.0194246768951416
Belarus,,2021-02-21,3421,1.019222617149353
