CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-08,0,0.9260361790657043
United Arab Emirates,,2021-05-09,0,0.8907604217529297
United Arab Emirates,,2021-05-10,0,0.8565384745597839
United Arab Emirates,,2021-05-11,0,0.8273628950119019
United Arab Emirates,,2021-05-12,0,0.8008301854133606
United Arab Emirates,,2021-05-13,0,0.7767413258552551
United Arab Emirates,,2021-05-14,908,0.7587665319442749
United Arab Emirates,,2021-05-15,0,0.7405251264572144
United Arab Emirates,,2021-05-16,0,0.7315632700920105
United Arab Emirates,,2021-05-17,0,0.7197790145874023
United Arab Emirates,,2021-05-18,0,0.7207973003387451
United Arab Emirates,,2021-05-19,0,0.7157992124557495
United Arab Emirates,,2021-05-20,0,0.7052618861198425
United Arab Emirates,,2021-05-21,536,0.6945443749427795
United Arab Emirates,,2021-05-22,0,0.6850975155830383
United Arab Emirates,,2021-05-23,0,0.679882824420929
United Arab Emirates,,2021-05-24,0,0.6718848347663879
United Arab Emirates,,2021-05-25,0,0.6640318036079407
United Arab Emirates,,2021-05-26,0,0.6569777131080627
United Arab Emirates,,2021-05-27,0,0.6506980657577515
United Arab Emirates,,2021-05-28,294,0.6449979543685913
United Arab Emirates,,2021-05-29,0,0.6399416327476501
United Arab Emirates,,2021-05-30,0,0.6353790760040283
United Arab Emirates,,2021-05-31,0,0.6313058733940125
Argentina,,2021-05-01,0,0.9079287648200989
Argentina,,2021-05-02,0,0.9064874053001404
Argentina,,2021-05-03,0,0.9048698544502258
Argentina,,2021-05-04,5477,0.867891788482666
Argentina,,2021-05-05,6387,0.8500633835792542
Argentina,,2021-05-06,11149,0.8255307674407959
Argentina,,2021-05-07,10451,0.80766761302948
Argentina,,2021-05-08,0,0.7846058011054993
Argentina,,2021-05-09,0,0.7697185277938843
Argentina,,2021-05-10,0,0.7521345019340515
Argentina,,2021-05-11,0,0.7377660870552063
Argentina,,2021-05-12,0,0.724335253238678
Argentina,,2021-05-13,3464,0.7111420631408691
Argentina,,2021-05-14,5395,0.7023469805717468
Argentina,,2021-05-15,0,0.6907013058662415
Argentina,,2021-05-16,0,0.6867388486862183
Argentina,,2021-05-17,0,0.6767135262489319
Argentina,,2021-05-18,0,0.6780109405517578
Argentina,,2021-05-19,0,0.6696110367774963
Argentina,,2021-05-20,0,0.6615775227546692
Argentina,,2021-05-21,3188,0.654686689376831
Argentina,,2021-05-22,0,0.6484888195991516
Argentina,,2021-05-23,0,0.6433948874473572
Argentina,,2021-05-24,0,0.6385912299156189
Argentina,,2021-05-25,0,0.6342269778251648
Argentina,,2021-05-26,0,0.6301413178443909
Argentina,,2021-05-27,0,0.6265143752098083
Argentina,,2021-05-28,1799,0.6231215596199036
Argentina,,2021-05-29,0,0.6201151609420776
Argentina,,2021-05-30,0,0.6173135042190552
Argentina,,2021-05-31,0,0.6148215532302856
Australia,,2021-05-01,0,0.8322652578353882
Australia,,2021-05-02,0,0.8289432525634766
Australia,,2021-05-03,10,0.8249891996383667
Australia,,2021-05-04,9,0.8050660490989685
Australia,,2021-05-05,3,0.7909295558929443
Australia,,2021-05-06,9,0.7756823301315308
Australia,,2021-05-07,1,0.7614960074424744
Australia,,2021-05-08,0,0.746002733707428
Australia,,2021-05-09,0,0.7341018319129944
Australia,,2021-05-10,0,0.7224581241607666
Australia,,2021-05-11,1,0.7119683027267456
Australia,,2021-05-12,0,0.7028653621673584
Australia,,2021-05-13,5,0.6930047273635864
Australia,,2021-05-14,0,0.6850525140762329
Australia,,2021-05-15,0,0.676511824131012
Australia,,2021-05-16,0,0.671248197555542
Australia,,2021-05-17,0,0.6638656258583069
Australia,,2021-05-18,0,0.6598418951034546
Australia,,2021-05-19,0,0.6522955894470215
Australia,,2021-05-20,3,0.6463934779167175
Australia,,2021-05-21,0,0.6411713361740112
Australia,,2021-05-22,0,0.6364209651947021
Australia,,2021-05-23,0,0.6324747204780579
Australia,,2021-05-24,0,0.628737211227417
Australia,,2021-05-25,0,0.6252806186676025
Australia,,2021-05-26,0,0.6220639944076538
Australia,,2021-05-27,1,0.6191602349281311
Australia,,2021-05-28,0,0.6164602637290955
Australia,,2021-05-29,0,0.6140193343162537
Australia,,2021-05-30,0,0.6117560267448425
Australia,,2021-05-31,0,0.609700083732605
Austria,,2021-05-01,0,0.9267999529838562
Austria,,2021-05-02,0,0.9287843108177185
Austria,,2021-05-03,78,0.9303721785545349
Austria,,2021-05-04,0,0.89132159948349
Austria,,2021-05-05,400,0.8710843920707703
Austria,,2021-05-06,905,0.8448822498321533
Austria,,2021-05-07,1107,0.8237813115119934
Austria,,2021-05-08,0,0.7979304790496826
Austria,,2021-05-09,0,0.7812110185623169
Austria,,2021-05-10,0,0.7616598606109619
Austria,,2021-05-11,0,0.7459122538566589
Austria,,2021-05-12,0,0.7309481501579285
Austria,,2021-05-13,102,0.7167213559150696
Austria,,2021-05-14,614,0.7067890167236328
Austria,,2021-05-15,0,0.6944677829742432
Austria,,2021-05-16,0,0.690599262714386
Austria,,2021-05-17,0,0.6807146668434143
Austria,,2021-05-18,0,0.682880699634552
Austria,,2021-05-19,0,0.675310492515564
Austria,,2021-05-20,0,0.6665628552436829
Austria,,2021-05-21,333,0.6590821146965027
Austria,,2021-05-22,0,0.6524073481559753
Austria,,2021-05-23,0,0.6469326615333557
Austria,,2021-05-24,0,0.6417741179466248
Austria,,2021-05-25,0,0.6370798945426941
Austria,,2021-05-26,0,0.6327060461044312
Austria,,2021-05-27,0,0.6288219690322876
Austria,,2021-05-28,169,0.6252077221870422
Austria,,2021-05-29,0,0.6220089793205261
Austria,,2021-05-30,0,0.619043231010437
Austria,,2021-05-31,0,0.6164073348045349
Azerbaijan,,2021-05-01,0,0.8283810615539551
Azerbaijan,,2021-05-02,0,0.8268783092498779
Azerbaijan,,2021-05-03,0,0.8253428339958191
Azerbaijan,,2021-05-04,4,0.8044010996818542
Azerbaijan,,2021-05-05,371,0.7918626666069031
Azerbaijan,,2021-05-06,582,0.7762921452522278
Azerbaijan,,2021-05-07,579,0.7627245187759399
Azerbaijan,,2021-05-08,0,0.7472394704818726
Azerbaijan,,2021-05-09,0,0.7362387180328369
Azerbaijan,,2021-05-10,0,0.723968505859375
Azerbaijan,,2021-05-11,0,0.7134970426559448
Azerbaijan,,2021-05-12,0,0.7035126686096191
Azerbaijan,,2021-05-13,184,0.6937826871871948
Azerbaijan,,2021-05-14,311,0.6861120462417603
Azerbaijan,,2021-05-15,0,0.6771447062492371
Azerbaijan,,2021-05-16,0,0.6716557145118713
Azerbaijan,,2021-05-17,0,0.6633738875389099
Azerbaijan,,2021-05-18,0,0.6602899432182312
Azerbaijan,,2021-05-19,0,0.6527069807052612
Azerbaijan,,2021-05-20,0,0.6467605829238892
Azerbaijan,,2021-05-21,189,0.641491711139679
Azerbaijan,,2021-05-22,0,0.6367141604423523
Azerbaijan,,2021-05-23,0,0.6327654123306274
Azerbaijan,,2021-05-24,0,0.6290170550346375
Azerbaijan,,2021-05-25,0,0.625548779964447
Azerbaijan,,2021-05-26,0,0.6223120093345642
Azerbaijan,,2021-05-27,0,0.6193897128105164
Azerbaijan,,2021-05-28,110,0.6166617274284363
Azerbaijan,,2021-05-29,0,0.6142014265060425
Azerbaijan,,2021-05-30,0,0.6119135618209839
Azerbaijan,,2021-05-31,0,0.6098442077636719
Burundi,,2021-05-01,0,0.796809732913971
Burundi,,2021-05-02,8,0.7927675247192383
Burundi,,2021-05-03,0,0.7881760597229004
Burundi,,2021-05-04,0,0.7764295935630798
Burundi,,2021-05-05,28,0.7644010186195374
Burundi,,2021-05-06,21,0.7525388598442078
Burundi,,2021-05-07,0,0.7399152517318726
Burundi,,2021-05-08,0,0.728367030620575
Burundi,,2021-05-09,0,0.718784511089325
Burundi,,2021-05-10,0,0.7093324065208435
Burundi,,2021-05-11,0,0.7003136873245239
Burundi,,2021-05-12,12,0.6908752918243408
Burundi,,2021-05-13,10,0.6836229562759399
Burundi,,2021-05-14,0,0.6773335337638855
Burundi,,2021-05-15,0,0.671428918838501
Burundi,,2021-05-16,0,0.6641981601715088
Burundi,,2021-05-17,0,0.6571609377861023
Burundi,,2021-05-18,0,0.6503621339797974
Burundi,,2021-05-19,4,0.644248366355896
Burundi,,2021-05-20,4,0.6394232511520386
Burundi,,2021-05-21,0,0.6349793672561646
Burundi,,2021-05-22,0,0.6309295892715454
Burundi,,2021-05-23,0,0.6274721622467041
Burundi,,2021-05-24,0,0.6242185235023499
Burundi,,2021-05-25,0,0.6211636066436768
Burundi,,2021-05-26,0,0.618358314037323
Burundi,,2021-05-27,2,0.6157717108726501
Burundi,,2021-05-28,0,0.6133911609649658
Burundi,,2021-05-29,0,0.6111971735954285
Burundi,,2021-05-30,0,0.6091840267181396
Burundi,,2021-05-31,0,0.6073331832885742
Belgium,,2021-05-01,0,0.9603483080863953
Belgium,,2021-05-02,0,0.9626403450965881
Belgium,,2021-05-03,0,0.9634121656417847
Belgium,,2021-05-04,108,0.9207482933998108
Belgium,,2021-05-05,1350,0.8948820233345032
Belgium,,2021-05-06,1430,0.8658368587493896
Belgium,,2021-05-07,1801,0.8421124815940857
Belgium,,2021-05-08,0,0.8140389323234558
Belgium,,2021-05-09,0,0.7950747609138489
Belgium,,2021-05-10,0,0.7736425995826721
Belgium,,2021-05-11,0,0.7560673952102661
Belgium,,2021-05-12,0,0.7394976615905762
Belgium,,2021-05-13,170,0.7244109511375427
Belgium,,2021-05-14,1012,0.7137930393218994
Belgium,,2021-05-15,0,0.7016070485115051
Belgium,,2021-05-16,0,0.6968178749084473
Belgium,,2021-05-17,0,0.6872617602348328
Belgium,,2021-05-18,0,0.6889107823371887
Belgium,,2021-05-19,0,0.6825420260429382
Belgium,,2021-05-20,0,0.6730574369430542
Belgium,,2021-05-21,549,0.6648504734039307
Belgium,,2021-05-22,0,0.6575741767883301
Belgium,,2021-05-23,0,0.6515679955482483
Belgium,,2021-05-24,0,0.6459574103355408
Belgium,,2021-05-25,0,0.6408495306968689
Belgium,,2021-05-26,0,0.6361313462257385
Belgium,,2021-05-27,0,0.6319229006767273
Belgium,,2021-05-28,277,0.6280404329299927
Belgium,,2021-05-29,0,0.6245889067649841
Belgium,,2021-05-30,0,0.6214160323143005
Belgium,,2021-05-31,0,0.618585467338562
Benin,,2021-05-01,0,0.7599450945854187
Benin,,2021-05-02,0,0.7676234245300293
Benin,,2021-05-03,0,0.7704735994338989
Benin,,2021-05-04,0,0.7586988806724548
Benin,,2021-05-05,75,0.7511113286018372
Benin,,2021-05-06,0,0.7404625415802002
Benin,,2021-05-07,0,0.730617344379425
Benin,,2021-05-08,0,0.7194599509239197
Benin,,2021-05-09,0,0.7121546268463135
Benin,,2021-05-10,0,0.7023707032203674
Benin,,2021-05-11,0,0.6949717402458191
Benin,,2021-05-12,51,0.6857150793075562
Benin,,2021-05-13,0,0.678810179233551
Benin,,2021-05-14,0,0.6702738404273987
Benin,,2021-05-15,0,0.6637457013130188
Benin,,2021-05-16,0,0.6562187671661377
Benin,,2021-05-17,0,0.6501002907752991
Benin,,2021-05-18,0,0.6461585760116577
Benin,,2021-05-19,32,0.640398383140564
Benin,,2021-05-20,0,0.6357187032699585
Benin,,2021-05-21,0,0.6313788294792175
Benin,,2021-05-22,0,0.6275590658187866
Benin,,2021-05-23,0,0.6244493126869202
Benin,,2021-05-24,0,0.6215012669563293
Benin,,2021-05-25,0,0.6186835169792175
Benin,,2021-05-26,19,0.6160906553268433
Benin,,2021-05-27,0,0.613681972026825
Benin,,2021-05-28,0,0.6114603281021118
Benin,,2021-05-29,0,0.6094102263450623
Benin,,2021-05-30,0,0.6075250506401062
Benin,,2021-05-31,0,0.6057901382446289
Burkina Faso,,2021-05-01,0,0.7821769118309021
Burkina Faso,,2021-05-02,14,0.7802091836929321
Burkina Faso,,2021-05-03,0,0.7774389982223511
Burkina Faso,,2021-05-04,0,0.7660077810287476
Burkina Faso,,2021-05-05,8,0.7548770904541016
Burkina Faso,,2021-05-06,11,0.7454376220703125
Burkina Faso,,2021-05-07,0,0.73428875207901
Burkina Faso,,2021-05-08,0,0.7249101400375366
Burkina Faso,,2021-05-09,4,0.7160919904708862
Burkina Faso,,2021-05-10,0,0.7065369486808777
Burkina Faso,,2021-05-11,0,0.6988539099693298
Burkina Faso,,2021-05-12,0,0.6903682351112366
Burkina Faso,,2021-05-13,6,0.683558464050293
Burkina Faso,,2021-05-14,0,0.6757054328918457
Burkina Faso,,2021-05-15,0,0.6686131954193115
Burkina Faso,,2021-05-16,0,0.6613959670066833
Burkina Faso,,2021-05-17,0,0.6548655033111572
Burkina Faso,,2021-05-18,0,0.6483327150344849
Burkina Faso,,2021-05-19,0,0.6423905491828918
Burkina Faso,,2021-05-20,3,0.6377318501472473
Burkina Faso,,2021-05-21,0,0.6334324479103088
Burkina Faso,,2021-05-22,0,0.629541277885437
Burkina Faso,,2021-05-23,0,0.6262522339820862
Burkina Faso,,2021-05-24,0,0.6231499910354614
Burkina Faso,,2021-05-25,0,0.6202152371406555
Burkina Faso,,2021-05-26,0,0.617516279220581
Burkina Faso,,2021-05-27,1,0.615009069442749
Burkina Faso,,2021-05-28,0,0.6126964688301086
Burkina Faso,,2021-05-29,0,0.6105595827102661
Burkina Faso,,2021-05-30,0,0.6085911393165588
Burkina Faso,,2021-05-31,0,0.6067731380462646
Bangladesh,,2021-05-01,0,0.7781062722206116
Bangladesh,,2021-05-02,0,0.7773239016532898
Bangladesh,,2021-05-03,93,0.7769001126289368
Bangladesh,,2021-05-04,461,0.7660960555076599
Bangladesh,,2021-05-05,928,0.7564672827720642
Bangladesh,,2021-05-06,773,0.7469075322151184
Bangladesh,,2021-05-07,974,0.7362879514694214
Bangladesh,,2021-05-08,0,0.7257280349731445
Bangladesh,,2021-05-09,0,0.7170716524124146
Bangladesh,,2021-05-10,0,0.707923412322998
Bangladesh,,2021-05-11,0,0.6997464299201965
Bangladesh,,2021-05-12,86,0.6913119554519653
Bangladesh,,2021-05-13,182,0.6837571263313293
Bangladesh,,2021-05-14,564,0.6760470271110535
Bangladesh,,2021-05-15,0,0.6689566373825073
Bangladesh,,2021-05-16,0,0.6618049144744873
Bangladesh,,2021-05-17,0,0.6552749276161194
Bangladesh,,2021-05-18,0,0.6488084197044373
Bangladesh,,2021-05-19,0,0.6427475214004517
Bangladesh,,2021-05-20,0,0.6380680799484253
Bangladesh,,2021-05-21,355,0.6337319612503052
Bangladesh,,2021-05-22,0,0.6298059225082397
Bangladesh,,2021-05-23,0,0.6265231966972351
Bangladesh,,2021-05-24,0,0.6234082579612732
Bangladesh,,2021-05-25,0,0.6204549670219421
Bangladesh,,2021-05-26,0,0.6177290081977844
Bangladesh,,2021-05-27,0,0.6152047514915466
Bangladesh,,2021-05-28,216,0.6128706932067871
Bangladesh,,2021-05-29,0,0.6107157468795776
Bangladesh,,2021-05-30,0,0.6087310314178467
Bangladesh,,2021-05-31,0,0.6068997979164124
Bulgaria,,2021-05-01,0,0.8494319319725037
Bulgaria,,2021-05-02,0,0.8502813577651978
Bulgaria,,2021-05-03,464,0.8519928455352783
Bulgaria,,2021-05-04,644,0.823616087436676
Bulgaria,,2021-05-05,386,0.8118881583213806
Bulgaria,,2021-05-06,403,0.7918798327445984
Bulgaria,,2021-05-07,0,0.7780265808105469
Bulgaria,,2021-05-08,0,0.7596133947372437
Bulgaria,,2021-05-09,0,0.7480809092521667
Bulgaria,,2021-05-10,0,0.7336057424545288
Bulgaria,,2021-05-11,197,0.7210642695426941
Bulgaria,,2021-05-12,68,0.7099535465240479
Bulgaria,,2021-05-13,180,0.6984447240829468
Bulgaria,,2021-05-14,0,0.6909524202346802
Bulgaria,,2021-05-15,0,0.6797434687614441
Bulgaria,,2021-05-16,0,0.6753100752830505
Bulgaria,,2021-05-17,0,0.6662042737007141
Bulgaria,,2021-05-18,35,0.6663041114807129
Bulgaria,,2021-05-19,0,0.6580883860588074
Bulgaria,,2021-05-20,98,0.6513575911521912
Bulgaria,,2021-05-21,0,0.6455358266830444
Bulgaria,,2021-05-22,0,0.6402877569198608
Bulgaria,,2021-05-23,0,0.6360077261924744
Bulgaria,,2021-05-24,0,0.6319242715835571
Bulgaria,,2021-05-25,0,0.6281905174255371
Bulgaria,,2021-05-26,0,0.624671459197998
Bulgaria,,2021-05-27,57,0.6215351223945618
Bulgaria,,2021-05-28,0,0.6185814738273621
Bulgaria,,2021-05-29,0,0.6159558296203613
Bulgaria,,2021-05-30,0,0.6134991645812988
Bulgaria,,2021-05-31,0,0.6113070249557495
Bahrain,,2021-05-01,0,1.2024922370910645
Bahrain,,2021-05-02,632,1.2116997241973877
Bahrain,,2021-05-03,807,1.2167762517929077
Bahrain,,2021-05-04,335,1.1645233631134033
Bahrain,,2021-05-05,372,1.123496174812317
Bahrain,,2021-05-06,315,1.0830239057540894
Bahrain,,2021-05-07,446,1.0512828826904297
Bahrain,,2021-05-08,0,1.0066611766815186
Bahrain,,2021-05-09,0,0.9679227471351624
Bahrain,,2021-05-10,112,0.9247948527336121
Bahrain,,2021-05-11,0,0.8858614563941956
Bahrain,,2021-05-12,0,0.8498191237449646
Bahrain,,2021-05-13,0,0.8183224201202393
Bahrain,,2021-05-14,216,0.7932061553001404
Bahrain,,2021-05-15,0,0.7689027786254883
Bahrain,,2021-05-16,0,0.7553691267967224
Bahrain,,2021-05-17,0,0.7399775385856628
Bahrain,,2021-05-18,0,0.7405880689620972
Bahrain,,2021-05-19,0,0.7341945171356201
Bahrain,,2021-05-20,0,0.7216130495071411
Bahrain,,2021-05-21,111,0.7087742686271667
Bahrain,,2021-05-22,0,0.6988784074783325
Bahrain,,2021-05-23,0,0.6936814188957214
Bahrain,,2021-05-24,0,0.686511218547821
Bahrain,,2021-05-25,0,0.6792534589767456
Bahrain,,2021-05-26,0,0.6714515089988708
Bahrain,,2021-05-27,0,0.6635322570800781
Bahrain,,2021-05-28,52,0.6564159393310547
Bahrain,,2021-05-29,0,0.650151252746582
Bahrain,,2021-05-30,0,0.6445232033729553
Bahrain,,2021-05-31,0,0.6395376920700073
Bahamas,,2021-05-01,0,0.8548316955566406
Bahamas,,2021-05-02,0,0.8593610525131226
Bahamas,,2021-05-03,100,0.8562502264976501
Bahamas,,2021-05-04,0,0.827872633934021
Bahamas,,2021-05-05,57,0.8133060932159424
Bahamas,,2021-05-06,0,0.7942770719528198
Bahamas,,2021-05-07,39,0.77913898229599
Bahamas,,2021-05-08,0,0.7610356211662292
Bahamas,,2021-05-09,0,0.7492407560348511
Bahamas,,2021-05-10,42,0.7351723909378052
Bahamas,,2021-05-11,0,0.7230062484741211
Bahamas,,2021-05-12,13,0.7112399339675903
Bahamas,,2021-05-13,0,0.6994761824607849
Bahamas,,2021-05-14,7,0.691204309463501
Bahamas,,2021-05-15,0,0.6800047159194946
Bahamas,,2021-05-16,0,0.6761066913604736
Bahamas,,2021-05-17,19,0.6671044230461121
Bahamas,,2021-05-18,0,0.667389988899231
Bahamas,,2021-05-19,0,0.6589716076850891
Bahamas,,2021-05-20,0,0.6520965099334717
Bahamas,,2021-05-21,0,0.6461929678916931
Bahamas,,2021-05-22,0,0.6408678293228149
Bahamas,,2021-05-23,0,0.6365241408348083
Bahamas,,2021-05-24,11,0.6323830485343933
Bahamas,,2021-05-25,0,0.6286077499389648
Bahamas,,2021-05-26,0,0.6250529289245605
Bahamas,,2021-05-27,0,0.6218885183334351
Bahamas,,2021-05-28,0,0.6189074516296387
Bahamas,,2021-05-29,0,0.6162551045417786
Bahamas,,2021-05-30,0,0.6137701272964478
Bahamas,,2021-05-31,6,0.6115546822547913
Bosnia and Herzegovina,,2021-05-01,0,0.8387406468391418
Bosnia and Herzegovina,,2021-05-02,0,0.8376891613006592
Bosnia and Herzegovina,,2021-05-03,612,0.836060106754303
Bosnia and Herzegovina,,2021-05-04,170,0.8131955862045288
Bosnia and Herzegovina,,2021-05-05,135,0.8001245260238647
