CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-12,0,0.876921534538269
United Arab Emirates,,2021-05-13,0,0.8564656376838684
United Arab Emirates,,2021-05-14,1058,0.8302327990531921
United Arab Emirates,,2021-05-15,0,0.8091269731521606
United Arab Emirates,,2021-05-16,0,0.7837183475494385
United Arab Emirates,,2021-05-17,0,0.7625106573104858
United Arab Emirates,,2021-05-18,0,0.7383679151535034
United Arab Emirates,,2021-05-19,0,0.7172161340713501
United Arab Emirates,,2021-05-20,0,0.695844829082489
United Arab Emirates,,2021-05-21,610,0.6781999468803406
United Arab Emirates,,2021-05-22,0,0.6605703830718994
United Arab Emirates,,2021-05-23,0,0.6459611654281616
United Arab Emirates,,2021-05-24,0,0.63204026222229
United Arab Emirates,,2021-05-25,0,0.6177811622619629
United Arab Emirates,,2021-05-26,0,0.6045085787773132
United Arab Emirates,,2021-05-27,0,0.5913378000259399
United Arab Emirates,,2021-05-28,300,0.5792183876037598
United Arab Emirates,,2021-05-29,0,0.5673564076423645
United Arab Emirates,,2021-05-30,0,0.5564420819282532
United Arab Emirates,,2021-05-31,0,0.5458608865737915
Argentina,,2021-05-01,0,0.8831844329833984
Argentina,,2021-05-02,0,0.8818602561950684
Argentina,,2021-05-03,0,0.8804203271865845
Argentina,,2021-05-04,5416,0.8672031760215759
Argentina,,2021-05-05,6695,0.854210615158081
Argentina,,2021-05-06,11696,0.8365334868431091
Argentina,,2021-05-07,10771,0.820235013961792
Argentina,,2021-05-08,0,0.7968542575836182
Argentina,,2021-05-09,0,0.7814353108406067
Argentina,,2021-05-10,0,0.7598915696144104
Argentina,,2021-05-11,0,0.7440365552902222
Argentina,,2021-05-12,0,0.7231007814407349
Argentina,,2021-05-13,3621,0.7071342468261719
Argentina,,2021-05-14,5343,0.6871198415756226
Argentina,,2021-05-15,0,0.6712192296981812
Argentina,,2021-05-16,0,0.6523823142051697
Argentina,,2021-05-17,0,0.6369304656982422
Argentina,,2021-05-18,0,0.6194919943809509
Argentina,,2021-05-19,0,0.6045327186584473
Argentina,,2021-05-20,0,0.5894949436187744
Argentina,,2021-05-21,2784,0.5773845911026001
Argentina,,2021-05-22,0,0.5652611255645752
Argentina,,2021-05-23,0,0.5553056597709656
Argentina,,2021-05-24,0,0.5459096431732178
Argentina,,2021-05-25,0,0.5363616943359375
Argentina,,2021-05-26,0,0.5275478959083557
Argentina,,2021-05-27,0,0.5188533067703247
Argentina,,2021-05-28,1288,0.5109195709228516
Argentina,,2021-05-29,0,0.5031998753547668
Argentina,,2021-05-30,0,0.4961582124233246
Argentina,,2021-05-31,0,0.48936039209365845
Australia,,2021-05-01,0,0.7865864038467407
Australia,,2021-05-02,0,0.7879646420478821
Australia,,2021-05-03,5,0.7886838912963867
Australia,,2021-05-04,8,0.778796911239624
Australia,,2021-05-05,3,0.7689347267150879
Australia,,2021-05-06,10,0.7538955211639404
Australia,,2021-05-07,1,0.7407299876213074
Australia,,2021-05-08,0,0.7205825448036194
Australia,,2021-05-09,0,0.707950234413147
Australia,,2021-05-10,0,0.6893051862716675
Australia,,2021-05-11,0,0.6760832071304321
Australia,,2021-05-12,0,0.6579930782318115
Australia,,2021-05-13,5,0.6446152329444885
Australia,,2021-05-14,0,0.6274362802505493
Australia,,2021-05-15,0,0.6142812371253967
Australia,,2021-05-16,0,0.5983520746231079
Australia,,2021-05-17,0,0.5856543183326721
Australia,,2021-05-18,0,0.5710935592651367
Australia,,2021-05-19,0,0.5589235424995422
Australia,,2021-05-20,2,0.5467718839645386
Australia,,2021-05-21,0,0.5372565388679504
Australia,,2021-05-22,0,0.5276751518249512
Australia,,2021-05-23,0,0.5198904275894165
Australia,,2021-05-24,0,0.5125554203987122
Australia,,2021-05-25,0,0.5050424933433533
Australia,,2021-05-26,0,0.49815136194229126
Australia,,2021-05-27,0,0.49131637811660767
Australia,,2021-05-28,0,0.4851250648498535
Australia,,2021-05-29,0,0.47907525300979614
Australia,,2021-05-30,0,0.473597913980484
Australia,,2021-05-31,0,0.4683034420013428
Austria,,2021-05-01,0,0.8873546719551086
Austria,,2021-05-02,0,0.8896095156669617
Austria,,2021-05-03,0,0.891197919845581
Austria,,2021-05-04,0,0.8796594738960266
Austria,,2021-05-05,403,0.8681660890579224
Austria,,2021-05-06,951,0.8511364459991455
Austria,,2021-05-07,1150,0.8353643417358398
Austria,,2021-05-08,0,0.8116546273231506
Austria,,2021-05-09,0,0.7968189120292664
Austria,,2021-05-10,0,0.7750186920166016
Austria,,2021-05-11,0,0.7593316435813904
Austria,,2021-05-12,0,0.7377317547798157
Austria,,2021-05-13,121,0.7214758992195129
Austria,,2021-05-14,625,0.7006740570068359
Austria,,2021-05-15,0,0.684276819229126
Austria,,2021-05-16,0,0.6644886136054993
Austria,,2021-05-17,0,0.6483324766159058
Austria,,2021-05-18,0,0.6299299001693726
Austria,,2021-05-19,0,0.6142289638519287
Austria,,2021-05-20,0,0.5983638763427734
Austria,,2021-05-21,301,0.5856999754905701
Austria,,2021-05-22,0,0.5730398297309875
Austria,,2021-05-23,0,0.5628188252449036
Austria,,2021-05-24,0,0.5531538724899292
Austria,,2021-05-25,0,0.5432255864143372
Austria,,2021-05-26,0,0.5340763926506042
Austria,,2021-05-27,0,0.5249865651130676
Austria,,2021-05-28,126,0.5167037844657898
Austria,,2021-05-29,0,0.5086073875427246
Austria,,2021-05-30,0,0.5012313723564148
Austria,,2021-05-31,0,0.49408963322639465
Azerbaijan,,2021-05-01,0,0.8004412055015564
Azerbaijan,,2021-05-02,0,0.798514187335968
Azerbaijan,,2021-05-03,0,0.796456515789032
Azerbaijan,,2021-05-04,0,0.7846720218658447
Azerbaijan,,2021-05-05,302,0.7732189893722534
Azerbaijan,,2021-05-06,551,0.7573007345199585
Azerbaijan,,2021-05-07,571,0.7432591319084167
Azerbaijan,,2021-05-08,0,0.7228236794471741
Azerbaijan,,2021-05-09,0,0.7096776366233826
Azerbaijan,,2021-05-10,0,0.6910385489463806
Azerbaijan,,2021-05-11,0,0.6777039170265198
Azerbaijan,,2021-05-12,0,0.6597394943237305
Azerbaijan,,2021-05-13,116,0.6463849544525146
Azerbaijan,,2021-05-14,293,0.6293860673904419
Azerbaijan,,2021-05-15,0,0.6162225604057312
Azerbaijan,,2021-05-16,0,0.6003991365432739
Azerbaijan,,2021-05-17,0,0.5876871347427368
Azerbaijan,,2021-05-18,0,0.5731921195983887
Azerbaijan,,2021-05-19,0,0.5609396696090698
Azerbaijan,,2021-05-20,0,0.5486587285995483
Azerbaijan,,2021-05-21,150,0.5389193296432495
Azerbaijan,,2021-05-22,0,0.5291436910629272
Azerbaijan,,2021-05-23,0,0.5211864113807678
Azerbaijan,,2021-05-24,0,0.513711154460907
Azerbaijan,,2021-05-25,0,0.5061094760894775
Azerbaijan,,2021-05-26,0,0.49913671612739563
Azerbaijan,,2021-05-27,0,0.49224695563316345
Azerbaijan,,2021-05-28,69,0.4859987795352936
Azerbaijan,,2021-05-29,0,0.47990748286247253
Azerbaijan,,2021-05-30,0,0.47438400983810425
Azerbaijan,,2021-05-31,0,0.46905162930488586
Burundi,,2021-05-01,0,0.7714184522628784
Burundi,,2021-05-02,3,0.7671359777450562
Burundi,,2021-05-03,0,0.7629443407058716
Burundi,,2021-05-04,0,0.7500922679901123
Burundi,,2021-05-05,27,0.7385523319244385
Burundi,,2021-05-06,20,0.7224445939064026
Burundi,,2021-05-07,0,0.7092974185943604
Burundi,,2021-05-08,0,0.6902132034301758
Burundi,,2021-05-09,0,0.6778172254562378
Burundi,,2021-05-10,0,0.6603946089744568
Burundi,,2021-05-11,0,0.6478299498558044
Burundi,,2021-05-12,9,0.6313519477844238
Burundi,,2021-05-13,8,0.6190059185028076
Burundi,,2021-05-14,0,0.6034384965896606
Burundi,,2021-05-15,0,0.5912929177284241
Burundi,,2021-05-16,0,0.5769350528717041
Burundi,,2021-05-17,0,0.5653620362281799
Burundi,,2021-05-18,0,0.5525049567222595
Burundi,,2021-05-19,1,0.5417697429656982
Burundi,,2021-05-20,3,0.5311557650566101
Burundi,,2021-05-21,0,0.522519052028656
Burundi,,2021-05-22,0,0.5139586329460144
Burundi,,2021-05-23,0,0.5067453384399414
Burundi,,2021-05-24,0,0.5000247359275818
Burundi,,2021-05-25,0,0.4932299852371216
Burundi,,2021-05-26,0,0.48702359199523926
Burundi,,2021-05-27,1,0.4809172749519348
Burundi,,2021-05-28,0,0.475385844707489
Burundi,,2021-05-29,0,0.4700104594230652
Burundi,,2021-05-30,0,0.46513649821281433
Burundi,,2021-05-31,0,0.46044740080833435
Belgium,,2021-05-01,0,0.914941132068634
Belgium,,2021-05-02,0,0.917650043964386
Belgium,,2021-05-03,0,0.9194745421409607
Belgium,,2021-05-04,0,0.907738983631134
Belgium,,2021-05-05,1384,0.8958704471588135
Belgium,,2021-05-06,1545,0.878684401512146
Belgium,,2021-05-07,1904,0.8624327182769775
Belgium,,2021-05-08,0,0.8379721641540527
Belgium,,2021-05-09,0,0.822442889213562
Belgium,,2021-05-10,0,0.7997390627861023
Belgium,,2021-05-11,0,0.7832713723182678
Belgium,,2021-05-12,0,0.7606784105300903
Belgium,,2021-05-13,255,0.7435527443885803
Belgium,,2021-05-14,1054,0.7215827703475952
Belgium,,2021-05-15,0,0.7042974829673767
Belgium,,2021-05-16,0,0.6834264993667603
Belgium,,2021-05-17,0,0.6663522124290466
Belgium,,2021-05-18,0,0.646930992603302
Belgium,,2021-05-19,0,0.6303385496139526
Belgium,,2021-05-20,0,0.6135931611061096
Belgium,,2021-05-21,516,0.6001335382461548
Belgium,,2021-05-22,0,0.5866397619247437
Belgium,,2021-05-23,0,0.5757169723510742
Belgium,,2021-05-24,0,0.5653598308563232
Belgium,,2021-05-25,0,0.5547288060188293
Belgium,,2021-05-26,0,0.5449103116989136
Belgium,,2021-05-27,0,0.5351625084877014
Belgium,,2021-05-28,218,0.5262651443481445
Belgium,,2021-05-29,0,0.5175574421882629
Belgium,,2021-05-30,0,0.5096119046211243
Belgium,,2021-05-31,0,0.5019232034683228
Benin,,2021-05-01,0,0.7225711941719055
Benin,,2021-05-02,0,0.7205526828765869
Benin,,2021-05-03,0,0.7210851907730103
Benin,,2021-05-04,0,0.7100769281387329
Benin,,2021-05-05,71,0.7034283876419067
Benin,,2021-05-06,0,0.6888280510902405
Benin,,2021-05-07,0,0.6782154440879822
Benin,,2021-05-08,0,0.6598796844482422
Benin,,2021-05-09,0,0.6498732566833496
Benin,,2021-05-10,0,0.6335952281951904
Benin,,2021-05-11,0,0.6232633590698242
Benin,,2021-05-12,43,0.6078174710273743
Benin,,2021-05-13,0,0.5972919464111328
Benin,,2021-05-14,0,0.5831058621406555
Benin,,2021-05-15,0,0.5724693536758423
Benin,,2021-05-16,0,0.5595172047615051
Benin,,2021-05-17,0,0.5495027303695679
Benin,,2021-05-18,0,0.5375099778175354
Benin,,2021-05-19,22,0.527590274810791
Benin,,2021-05-20,0,0.5173956751823425
Benin,,2021-05-21,0,0.5090452432632446
Benin,,2021-05-22,0,0.5008881092071533
Benin,,2021-05-23,0,0.49465081095695496
Benin,,2021-05-24,0,0.4888805150985718
Benin,,2021-05-25,0,0.48286688327789307
Benin,,2021-05-26,10,0.47742483019828796
Benin,,2021-05-27,0,0.47197282314300537
Benin,,2021-05-28,0,0.46708813309669495
Benin,,2021-05-29,0,0.46228840947151184
Benin,,2021-05-30,0,0.4579774737358093
Benin,,2021-05-31,0,0.45379284024238586
Burkina Faso,,2021-05-01,0,0.7476924061775208
Burkina Faso,,2021-05-02,11,0.7453550696372986
Burkina Faso,,2021-05-03,0,0.742411732673645
Burkina Faso,,2021-05-04,0,0.731881320476532
Burkina Faso,,2021-05-05,6,0.7210782170295715
Burkina Faso,,2021-05-06,11,0.7064962387084961
Burkina Faso,,2021-05-07,0,0.693619966506958
Burkina Faso,,2021-05-08,0,0.6755126118659973
Burkina Faso,,2021-05-09,1,0.6632788777351379
Burkina Faso,,2021-05-10,0,0.6468639373779297
Burkina Faso,,2021-05-11,0,0.634895920753479
Burkina Faso,,2021-05-12,0,0.6192781925201416
Burkina Faso,,2021-05-13,6,0.6074262261390686
Burkina Faso,,2021-05-14,0,0.5928419232368469
Burkina Faso,,2021-05-15,0,0.581238329410553
Burkina Faso,,2021-05-16,0,0.567786455154419
Burkina Faso,,2021-05-17,0,0.5567837357521057
Burkina Faso,,2021-05-18,0,0.5444654226303101
Burkina Faso,,2021-05-19,0,0.5340297818183899
Burkina Faso,,2021-05-20,3,0.5236715078353882
Burkina Faso,,2021-05-21,0,0.5154798030853271
Burkina Faso,,2021-05-22,0,0.5072568655014038
Burkina Faso,,2021-05-23,0,0.5005466341972351
Burkina Faso,,2021-05-24,0,0.4942305088043213
Burkina Faso,,2021-05-25,0,0.48784711956977844
Burkina Faso,,2021-05-26,0,0.4819853603839874
Burkina Faso,,2021-05-27,1,0.47623109817504883
Burkina Faso,,2021-05-28,0,0.47100943326950073
Burkina Faso,,2021-05-29,0,0.4659448564052582
Burkina Faso,,2021-05-30,0,0.46135011315345764
Burkina Faso,,2021-05-31,0,0.4569329619407654
Bangladesh,,2021-05-01,0,0.744486391544342
Bangladesh,,2021-05-02,0,0.7413904666900635
Bangladesh,,2021-05-03,0,0.7385661602020264
Bangladesh,,2021-05-04,84,0.7276532053947449
Bangladesh,,2021-05-05,754,0.7172540426254272
Bangladesh,,2021-05-06,707,0.70258629322052
Bangladesh,,2021-05-07,996,0.6901699900627136
Bangladesh,,2021-05-08,0,0.6718384027481079
Bangladesh,,2021-05-09,0,0.6604030132293701
Bangladesh,,2021-05-10,0,0.6440067887306213
Bangladesh,,2021-05-11,0,0.6327040195465088
Bangladesh,,2021-05-12,0,0.6171815395355225
Bangladesh,,2021-05-13,26,0.6059145927429199
Bangladesh,,2021-05-14,573,0.5912966728210449
Bangladesh,,2021-05-15,0,0.5801859498023987
Bangladesh,,2021-05-16,0,0.5666278600692749
Bangladesh,,2021-05-17,0,0.5558619499206543
Bangladesh,,2021-05-18,0,0.5434452891349792
Bangladesh,,2021-05-19,0,0.5329952836036682
Bangladesh,,2021-05-20,0,0.5225454568862915
Bangladesh,,2021-05-21,292,0.5143354535102844
Bangladesh,,2021-05-22,0,0.5060881972312927
Bangladesh,,2021-05-23,0,0.49945390224456787
Bangladesh,,2021-05-24,0,0.4932563602924347
Bangladesh,,2021-05-25,0,0.4869382381439209
Bangladesh,,2021-05-26,0,0.481174498796463
Bangladesh,,2021-05-27,0,0.4754762053489685
Bangladesh,,2021-05-28,136,0.47033512592315674
Bangladesh,,2021-05-29,0,0.46531790494918823
Bangladesh,,2021-05-30,0,0.46078699827194214
Bangladesh,,2021-05-31,0,0.45640772581100464
Bulgaria,,2021-05-01,0,0.8151910901069641
Bulgaria,,2021-05-02,0,0.8158882260322571
Bulgaria,,2021-05-03,225,0.8156089782714844
Bulgaria,,2021-05-04,599,0.8045971989631653
Bulgaria,,2021-05-05,382,0.7941463589668274
Bulgaria,,2021-05-06,434,0.7782325744628906
Bulgaria,,2021-05-07,28,0.7641333937644958
Bulgaria,,2021-05-08,0,0.7427149415016174
Bulgaria,,2021-05-09,0,0.7294519543647766
Bulgaria,,2021-05-10,0,0.7100153565406799
Bulgaria,,2021-05-11,115,0.6963770389556885
Bulgaria,,2021-05-12,43,0.6775912046432495
Bulgaria,,2021-05-13,206,0.6636607050895691
Bulgaria,,2021-05-14,0,0.6458393335342407
Bulgaria,,2021-05-15,0,0.6319193243980408
Bulgaria,,2021-05-16,0,0.6152216792106628
Bulgaria,,2021-05-17,0,0.6016328930854797
Bulgaria,,2021-05-18,0,0.5861104130744934
Bulgaria,,2021-05-19,0,0.5729677081108093
Bulgaria,,2021-05-20,110,0.5597333908081055
Bulgaria,,2021-05-21,0,0.5491667985916138
Bulgaria,,2021-05-22,0,0.5387124419212341
Bulgaria,,2021-05-23,0,0.5303202271461487
Bulgaria,,2021-05-24,0,0.522408664226532
Bulgaria,,2021-05-25,0,0.514299750328064
Bulgaria,,2021-05-26,0,0.5068556070327759
Bulgaria,,2021-05-27,52,0.499480277299881
Bulgaria,,2021-05-28,0,0.4927828311920166
Bulgaria,,2021-05-29,0,0.4862426221370697
Bulgaria,,2021-05-30,0,0.48030638694763184
Bulgaria,,2021-05-31,0,0.4745682179927826
Bahrain,,2021-05-01,0,1.1038548946380615
Bahrain,,2021-05-02,115,1.1105525493621826
Bahrain,,2021-05-03,400,1.1159738302230835
Bahrain,,2021-05-04,214,1.1046593189239502
Bahrain,,2021-05-05,421,1.091312050819397
Bahrain,,2021-05-06,463,1.0725111961364746
Bahrain,,2021-05-07,621,1.0530234575271606
Bahrain,,2021-05-08,0,1.0239006280899048
Bahrain,,2021-05-09,0,1.0055299997329712
Bahrain,,2021-05-10,0,0.9788122177124023
Bahrain,,2021-05-11,0,0.9588029980659485
Bahrain,,2021-05-12,0,0.9315274953842163
Bahrain,,2021-05-13,114,0.9100483655929565
Bahrain,,2021-05-14,366,0.8825060725212097
Bahrain,,2021-05-15,0,0.8598604202270508
Bahrain,,2021-05-16,0,0.8325554728507996
Bahrain,,2021-05-17,0,0.8093177080154419
Bahrain,,2021-05-18,0,0.7829794883728027
Bahrain,,2021-05-19,0,0.759281575679779
Bahrain,,2021-05-20,0,0.7350443005561829
Bahrain,,2021-05-21,190,0.7156254649162292
Bahrain,,2021-05-22,0,0.6960634589195251
Bahrain,,2021-05-23,0,0.6802327632904053
Bahrain,,2021-05-24,0,0.6649491190910339
Bahrain,,2021-05-25,0,0.6492065191268921
Bahrain,,2021-05-26,0,0.6344237327575684
Bahrain,,2021-05-27,0,0.619710385799408
Bahrain,,2021-05-28,83,0.6061041355133057
Bahrain,,2021-05-29,0,0.5927531719207764
Bahrain,,2021-05-30,0,0.5804253816604614
Bahrain,,2021-05-31,0,0.5684406161308289
Bahamas,,2021-05-01,0,0.8137190341949463
Bahamas,,2021-05-02,0,0.8151528239250183
Bahamas,,2021-05-03,84,0.8160690665245056
Bahamas,,2021-05-04,0,0.8058950304985046
Bahamas,,2021-05-05,55,0.7962782382965088
Bahamas,,2021-05-06,0,0.781261682510376
Bahamas,,2021-05-07,40,0.7673609852790833
Bahamas,,2021-05-08,0,0.7461974620819092
Bahamas,,2021-05-09,0,0.732813835144043
Bahamas,,2021-05-10,27,0.7132948637008667
Bahamas,,2021-05-11,0,0.6993016004562378
Bahamas,,2021-05-12,12,0.6804569959640503
Bahamas,,2021-05-13,0,0.6662362813949585
Bahamas,,2021-05-14,10,0.6482899188995361
Bahamas,,2021-05-15,0,0.634236752986908
Bahamas,,2021-05-16,0,0.617433488368988
Bahamas,,2021-05-17,6,0.6034746170043945
Bahamas,,2021-05-18,0,0.5879086256027222
Bahamas,,2021-05-19,0,0.5745049715042114
Bahamas,,2021-05-20,0,0.5611380934715271
Bahamas,,2021-05-21,2,0.5505345463752747
Bahamas,,2021-05-22,0,0.5400349497795105
Bahamas,,2021-05-23,0,0.5316374897956848
Bahamas,,2021-05-24,1,0.5236794948577881
Bahamas,,2021-05-25,0,0.5155229568481445
Bahamas,,2021-05-26,0,0.5080022811889648
Bahamas,,2021-05-27,0,0.5005607008934021
Bahamas,,2021-05-28,0,0.49378353357315063
Bahamas,,2021-05-29,0,0.4871752858161926
Bahamas,,2021-05-30,0,0.48116669058799744
Bahamas,,2021-05-31,0,0.4753677248954773
Bosnia and Herzegovina,,2021-05-01,0,0.8030200600624084
Bosnia and Herzegovina,,2021-05-02,0,0.802884042263031
Bosnia and Herzegovina,,2021-05-03,486,0.8020962476730347
Bosnia and Herzegovina,,2021-05-04,129,0.7913646101951599
Bosnia and Herzegovina,,2021-05-05,123,0.7804449200630188
