CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-17,0,0.8057175874710083
Afghanistan,,2021-01-18,10,0.8018567562103271
Afghanistan,,2021-01-19,5,0.7995331287384033
Afghanistan,,2021-01-20,63,0.7959368824958801
Afghanistan,,2021-01-21,0,0.7922185659408569
Afghanistan,,2021-01-22,0,0.7890756130218506
Afghanistan,,2021-01-23,0,0.7857385873794556
Afghanistan,,2021-01-24,0,0.7825318574905396
Afghanistan,,2021-01-25,0,0.7794650793075562
Afghanistan,,2021-01-26,0,0.776522159576416
Afghanistan,,2021-01-27,48,0.7737382054328918
Afghanistan,,2021-01-28,0,0.7710832357406616
Afghanistan,,2021-01-29,0,0.7685678005218506
Afghanistan,,2021-01-30,0,0.7661768198013306
Afghanistan,,2021-01-31,0,0.7639106512069702
Angola,,2021-01-01,0,0.8996357321739197
Angola,,2021-01-02,5,0.898723304271698
Angola,,2021-01-03,49,0.8974520564079285
Angola,,2021-01-04,16,0.8911506533622742
Angola,,2021-01-05,37,0.882858395576477
Angola,,2021-01-06,26,0.875468909740448
Angola,,2021-01-07,87,0.8695399761199951
Angola,,2021-01-08,0,0.8613537549972534
Angola,,2021-01-09,0,0.8548316359519958
Angola,,2021-01-10,16,0.8470759987831116
Angola,,2021-01-11,0,0.8409724235534668
Angola,,2021-01-12,9,0.8338267207145691
Angola,,2021-01-13,2,0.8278923034667969
Angola,,2021-01-14,66,0.8213725686073303
Angola,,2021-01-15,0,0.8159393072128296
Angola,,2021-01-16,0,0.8104196190834045
Angola,,2021-01-17,0,0.8055475354194641
Angola,,2021-01-18,0,0.801351010799408
Angola,,2021-01-19,0,0.7993637323379517
Angola,,2021-01-20,0,0.7956331968307495
Angola,,2021-01-21,52,0.7919725179672241
Angola,,2021-01-22,0,0.788934588432312
Angola,,2021-01-23,0,0.7855850458145142
Angola,,2021-01-24,0,0.7823765277862549
Angola,,2021-01-25,0,0.7793143391609192
Angola,,2021-01-26,0,0.7763809561729431
Angola,,2021-01-27,0,0.7736092209815979
Angola,,2021-01-28,40,0.7709604501724243
Angola,,2021-01-29,0,0.7684491276741028
Angola,,2021-01-30,0,0.7660604119300842
Angola,,2021-01-31,0,0.7637969255447388
Albania,,2021-01-01,0,0.8995968699455261
Albania,,2021-01-02,85,0.8988128900527954
Albania,,2021-01-03,235,0.8977311253547668
Albania,,2021-01-04,64,0.8910378217697144
Albania,,2021-01-05,328,0.8822242021560669
Albania,,2021-01-06,349,0.8746034502983093
Albania,,2021-01-07,376,0.8689679503440857
Albania,,2021-01-08,0,0.8607502579689026
Albania,,2021-01-09,0,0.8547890782356262
Albania,,2021-01-10,31,0.8471173644065857
Albania,,2021-01-11,0,0.8411837816238403
Albania,,2021-01-12,150,0.8339863419532776
Albania,,2021-01-13,195,0.8281768560409546
Albania,,2021-01-14,243,0.8215714693069458
Albania,,2021-01-15,0,0.8161258101463318
Albania,,2021-01-16,0,0.8103729486465454
Albania,,2021-01-17,0,0.8052501082420349
Albania,,2021-01-18,0,0.8011376857757568
Albania,,2021-01-19,33,0.7992307543754578
Albania,,2021-01-20,99,0.795566976070404
Albania,,2021-01-21,165,0.7919046878814697
Albania,,2021-01-22,0,0.7888830900192261
Albania,,2021-01-23,0,0.7855510115623474
Albania,,2021-01-24,0,0.7823529243469238
Albania,,2021-01-25,0,0.7792964577674866
Albania,,2021-01-26,0,0.7763636112213135
Albania,,2021-01-27,39,0.7735905647277832
Albania,,2021-01-28,118,0.7709382772445679
Albania,,2021-01-29,0,0.7684240341186523
Albania,,2021-01-30,0,0.7660322189331055
Albania,,2021-01-31,0,0.7637665271759033
Andorra,,2021-01-01,0,0.9697973132133484
Andorra,,2021-01-02,42,0.9720185995101929
Andorra,,2021-01-03,7,0.9706196784973145
Andorra,,2021-01-04,43,0.9584014415740967
Andorra,,2021-01-05,29,0.9404283165931702
Andorra,,2021-01-06,46,0.9283367395401001
Andorra,,2021-01-07,48,0.9191614389419556
Andorra,,2021-01-08,0,0.905526876449585
Andorra,,2021-01-09,20,0.894557535648346
Andorra,,2021-01-10,0,0.8815464377403259
Andorra,,2021-01-11,19,0.8702509999275208
Andorra,,2021-01-12,6,0.857861340045929
Andorra,,2021-01-13,25,0.8470105528831482
Andorra,,2021-01-14,29,0.836105227470398
Andorra,,2021-01-15,0,0.8262256383895874
Andorra,,2021-01-16,2,0.8181254863739014
Andorra,,2021-01-17,0,0.8097925782203674
Andorra,,2021-01-18,3,0.8063714504241943
Andorra,,2021-01-19,0,0.8092809915542603
Andorra,,2021-01-20,13,0.8056133389472961
Andorra,,2021-01-21,19,0.8015487194061279
Andorra,,2021-01-22,0,0.7989158630371094
Andorra,,2021-01-23,0,0.7948169708251953
Andorra,,2021-01-24,0,0.7909050583839417
Andorra,,2021-01-25,0,0.7872216701507568
Andorra,,2021-01-26,0,0.7837918400764465
Andorra,,2021-01-27,6,0.780572772026062
Andorra,,2021-01-28,13,0.7774457931518555
Andorra,,2021-01-29,0,0.7745447754859924
Andorra,,2021-01-30,0,0.7718086242675781
Andorra,,2021-01-31,0,0.7692855000495911
United Arab Emirates,,2021-01-01,0,0.9198245406150818
United Arab Emirates,,2021-01-02,629,0.9206681251525879
United Arab Emirates,,2021-01-03,388,0.9203751683235168
United Arab Emirates,,2021-01-04,461,0.9130995273590088
United Arab Emirates,,2021-01-05,917,0.9025072455406189
United Arab Emirates,,2021-01-06,1136,0.8937968611717224
United Arab Emirates,,2021-01-07,1167,0.8871766328811646
United Arab Emirates,,2021-01-08,0,0.8775386214256287
United Arab Emirates,,2021-01-09,46,0.8701992034912109
United Arab Emirates,,2021-01-10,0,0.8611791133880615
United Arab Emirates,,2021-01-11,0,0.8539078831672668
United Arab Emirates,,2021-01-12,430,0.8454691767692566
United Arab Emirates,,2021-01-13,702,0.8384767174720764
United Arab Emirates,,2021-01-14,783,0.8309194445610046
United Arab Emirates,,2021-01-15,0,0.8244521617889404
United Arab Emirates,,2021-01-16,0,0.8179576396942139
United Arab Emirates,,2021-01-17,0,0.8120306134223938
United Arab Emirates,,2021-01-18,0,0.8076398372650146
United Arab Emirates,,2021-01-19,69,0.8061519265174866
United Arab Emirates,,2021-01-20,402,0.8021655082702637
United Arab Emirates,,2021-01-21,536,0.798187792301178
United Arab Emirates,,2021-01-22,0,0.795030951499939
United Arab Emirates,,2021-01-23,0,0.7914183139801025
United Arab Emirates,,2021-01-24,0,0.7879608273506165
United Arab Emirates,,2021-01-25,0,0.7845931053161621
United Arab Emirates,,2021-01-26,0,0.7813993692398071
United Arab Emirates,,2021-01-27,149,0.7783750891685486
United Arab Emirates,,2021-01-28,350,0.7754848599433899
United Arab Emirates,,2021-01-29,0,0.7727459073066711
United Arab Emirates,,2021-01-30,0,0.7701517343521118
United Arab Emirates,,2021-01-31,0,0.7676982283592224
Argentina,,2021-01-01,0,0.9399423599243164
Argentina,,2021-01-02,983,0.9412732720375061
Argentina,,2021-01-03,2410,0.9405348300933838
Argentina,,2021-01-04,4362,0.9323022961616516
Argentina,,2021-01-05,8421,0.919430673122406
Argentina,,2021-01-06,8390,0.9096033573150635
Argentina,,2021-01-07,8193,0.9011666774749756
Argentina,,2021-01-08,0,0.8900158405303955
Argentina,,2021-01-09,0,0.8809809684753418
Argentina,,2021-01-10,0,0.8709434270858765
Argentina,,2021-01-11,461,0.8627026081085205
Argentina,,2021-01-12,4791,0.8532812595367432
Argentina,,2021-01-13,5103,0.8453492522239685
Argentina,,2021-01-14,5243,0.8369076251983643
Argentina,,2021-01-15,0,0.8297566175460815
Argentina,,2021-01-16,0,0.822382926940918
Argentina,,2021-01-17,0,0.8157644867897034
Argentina,,2021-01-18,0,0.8110625743865967
Argentina,,2021-01-19,1973,0.8102863430976868
Argentina,,2021-01-20,2754,0.8060380220413208
Argentina,,2021-01-21,3297,0.8019278645515442
Argentina,,2021-01-22,0,0.7987302541732788
Argentina,,2021-01-23,0,0.7948909997940063
Argentina,,2021-01-24,0,0.7912396192550659
Argentina,,2021-01-25,0,0.7877205014228821
Argentina,,2021-01-26,259,0.7844011783599854
Argentina,,2021-01-27,1385,0.7812110185623169
Argentina,,2021-01-28,2209,0.7781802415847778
Argentina,,2021-01-29,0,0.775296688079834
Argentina,,2021-01-30,0,0.7725772857666016
Argentina,,2021-01-31,0,0.7700099349021912
Australia,,2021-01-01,0,0.9361301064491272
Australia,,2021-01-02,3,0.9328077435493469
Australia,,2021-01-03,21,0.9284409880638123
Australia,,2021-01-04,3,0.9177145957946777
Australia,,2021-01-05,22,0.9046510457992554
Australia,,2021-01-06,14,0.8937317132949829
Australia,,2021-01-07,10,0.8851807713508606
Australia,,2021-01-08,0,0.8750643730163574
Australia,,2021-01-09,0,0.8665147423744202
Australia,,2021-01-10,11,0.8576524257659912
Australia,,2021-01-11,0,0.8506322503089905
Australia,,2021-01-12,13,0.8433241844177246
Australia,,2021-01-13,6,0.8370314836502075
Australia,,2021-01-14,3,0.8300671577453613
Australia,,2021-01-15,0,0.8237439393997192
Australia,,2021-01-16,0,0.8176679015159607
Australia,,2021-01-17,4,0.8118810653686523
Australia,,2021-01-18,0,0.8074676394462585
Australia,,2021-01-19,8,0.8053239583969116
Australia,,2021-01-20,1,0.8013197779655457
Australia,,2021-01-21,0,0.7973969578742981
Australia,,2021-01-22,0,0.7940886616706848
Australia,,2021-01-23,0,0.7905575037002563
Australia,,2021-01-24,1,0.7871828079223633
Australia,,2021-01-25,0,0.7838895320892334
Australia,,2021-01-26,5,0.7807601094245911
Australia,,2021-01-27,0,0.7777915596961975
Australia,,2021-01-28,0,0.7749552130699158
Australia,,2021-01-29,0,0.7722570896148682
Australia,,2021-01-30,0,0.7696885466575623
Australia,,2021-01-31,0,0.7672524452209473
Austria,,2021-01-01,0,0.9250268340110779
Austria,,2021-01-02,1024,0.9248864054679871
Austria,,2021-01-03,550,0.9238566756248474
Austria,,2021-01-04,403,0.9159186482429504
Austria,,2021-01-05,902,0.9050883054733276
Austria,,2021-01-06,1330,0.8961660265922546
Austria,,2021-01-07,2210,0.8892785310745239
Austria,,2021-01-08,0,0.8795934915542603
Austria,,2021-01-09,229,0.872058093547821
Austria,,2021-01-10,0,0.8627258539199829
Austria,,2021-01-11,0,0.8550466895103455
Austria,,2021-01-12,203,0.8463766574859619
Austria,,2021-01-13,707,0.8391648530960083
Austria,,2021-01-14,1659,0.8315209746360779
Austria,,2021-01-15,0,0.8250985145568848
Austria,,2021-01-16,0,0.8187456130981445
Austria,,2021-01-17,0,0.8128300309181213
Austria,,2021-01-18,0,0.8084608912467957
Austria,,2021-01-19,0,0.806858479976654
Austria,,2021-01-20,249,0.802839994430542
Austria,,2021-01-21,1278,0.7988334894180298
Austria,,2021-01-22,0,0.7956078052520752
Austria,,2021-01-23,0,0.7919695377349854
Austria,,2021-01-24,0,0.7884767055511475
Austria,,2021-01-25,0,0.7850961089134216
Austria,,2021-01-26,0,0.7818718552589417
Austria,,2021-01-27,0,0.7788246273994446
Austria,,2021-01-28,987,0.7759122848510742
Austria,,2021-01-29,0,0.7731555700302124
Austria,,2021-01-30,0,0.7705478072166443
Austria,,2021-01-31,0,0.7680794596672058
Azerbaijan,,2021-01-01,0,0.8976611495018005
Azerbaijan,,2021-01-02,715,0.8943961262702942
Azerbaijan,,2021-01-03,854,0.8903591632843018
Azerbaijan,,2021-01-04,137,0.8830820918083191
Azerbaijan,,2021-01-05,495,0.8742605447769165
Azerbaijan,,2021-01-06,487,0.8664449453353882
Azerbaijan,,2021-01-07,549,0.860007107257843
Azerbaijan,,2021-01-08,0,0.8525339961051941
Azerbaijan,,2021-01-09,226,0.8462402820587158
Azerbaijan,,2021-01-10,420,0.8393622040748596
Azerbaijan,,2021-01-11,0,0.8335226774215698
Azerbaijan,,2021-01-12,124,0.8272652626037598
Azerbaijan,,2021-01-13,170,0.8218914270401001
Azerbaijan,,2021-01-14,279,0.8162107467651367
Azerbaijan,,2021-01-15,0,0.8113169074058533
Azerbaijan,,2021-01-16,0,0.8063694834709167
Azerbaijan,,2021-01-17,225,0.8020071387290955
Azerbaijan,,2021-01-18,0,0.7981035709381104
Azerbaijan,,2021-01-19,0,0.7955232858657837
Azerbaijan,,2021-01-20,31,0.7920065522193909
Azerbaijan,,2021-01-21,167,0.788469135761261
Azerbaijan,,2021-01-22,0,0.7853821516036987
Azerbaijan,,2021-01-23,0,0.782230794429779
Azerbaijan,,2021-01-24,132,0.7792012691497803
Azerbaijan,,2021-01-25,0,0.7763078808784485
Azerbaijan,,2021-01-26,0,0.7735388875007629
Azerbaijan,,2021-01-27,0,0.7709149718284607
Azerbaijan,,2021-01-28,98,0.7684099078178406
Azerbaijan,,2021-01-29,0,0.766027569770813
Azerbaijan,,2021-01-30,0,0.7637577652931213
Azerbaijan,,2021-01-31,77,0.7615987062454224
Burundi,,2021-01-01,0,0.9160758852958679
Burundi,,2021-01-02,0,0.9162177443504333
Burundi,,2021-01-03,15,0.9145379066467285
Burundi,,2021-01-04,0,0.905870258808136
Burundi,,2021-01-05,1,0.8951050639152527
Burundi,,2021-01-06,0,0.8865981101989746
Burundi,,2021-01-07,6,0.8802239894866943
Burundi,,2021-01-08,0,0.8717185854911804
Burundi,,2021-01-09,0,0.8667039275169373
Burundi,,2021-01-10,11,0.8584896326065063
Burundi,,2021-01-11,0,0.8514538407325745
Burundi,,2021-01-12,0,0.8434875011444092
Burundi,,2021-01-13,0,0.8359987735748291
Burundi,,2021-01-14,3,0.8278502225875854
Burundi,,2021-01-15,0,0.8205730319023132
Burundi,,2021-01-16,0,0.8147784471511841
Burundi,,2021-01-17,8,0.809678852558136
Burundi,,2021-01-18,0,0.8057458400726318
Burundi,,2021-01-19,0,0.8040592670440674
Burundi,,2021-01-20,0,0.8001694083213806
Burundi,,2021-01-21,0,0.796317458152771
Burundi,,2021-01-22,0,0.7932204008102417
Burundi,,2021-01-23,0,0.7897289991378784
Burundi,,2021-01-24,6,0.7863237261772156
Burundi,,2021-01-25,0,0.7830460667610168
Burundi,,2021-01-26,0,0.7799287438392639
Burundi,,2021-01-27,0,0.7769455313682556
Burundi,,2021-01-28,0,0.7741039395332336
Burundi,,2021-01-29,0,0.771415650844574
Burundi,,2021-01-30,0,0.768875777721405
Burundi,,2021-01-31,4,0.7664802670478821
Belgium,,2021-01-01,0,0.9428689479827881
Belgium,,2021-01-02,275,0.9402925372123718
Belgium,,2021-01-03,332,0.936427891254425
Belgium,,2021-01-04,287,0.9260966777801514
Belgium,,2021-01-05,1044,0.9128007888793945
Belgium,,2021-01-06,2176,0.9022600054740906
Belgium,,2021-01-07,1608,0.8940951824188232
Belgium,,2021-01-08,0,0.8834302425384521
Belgium,,2021-01-09,0,0.874484658241272
Belgium,,2021-01-10,0,0.8644506335258484
Belgium,,2021-01-11,0,0.8557277321815491
Belgium,,2021-01-12,323,0.8465788960456848
Belgium,,2021-01-13,1532,0.8390465378761292
Belgium,,2021-01-14,1039,0.8317465782165527
Belgium,,2021-01-15,0,0.8251428604125977
Belgium,,2021-01-16,0,0.8187255263328552
Belgium,,2021-01-17,0,0.8127252459526062
Belgium,,2021-01-18,0,0.808418333530426
Belgium,,2021-01-19,0,0.8070885539054871
Belgium,,2021-01-20,1034,0.8030887246131897
Belgium,,2021-01-21,628,0.7990739941596985
Belgium,,2021-01-22,0,0.7958111763000488
Belgium,,2021-01-23,0,0.7921440601348877
Belgium,,2021-01-24,0,0.7886152863502502
Belgium,,2021-01-25,0,0.7852315902709961
Belgium,,2021-01-26,0,0.7819840312004089
Belgium,,2021-01-27,665,0.7789145708084106
Belgium,,2021-01-28,336,0.7759983539581299
Belgium,,2021-01-29,0,0.7732365131378174
Belgium,,2021-01-30,0,0.770632266998291
Belgium,,2021-01-31,0,0.7681620717048645
Benin,,2021-01-01,0,0.9179707169532776
Benin,,2021-01-02,0,0.9157819151878357
Benin,,2021-01-03,0,0.9102450013160706
Benin,,2021-01-04,0,0.9029194712638855
Benin,,2021-01-05,0,0.8926462531089783
Benin,,2021-01-06,40,0.8844422101974487
Benin,,2021-01-07,0,0.8753665685653687
Benin,,2021-01-08,0,0.8668689131736755
Benin,,2021-01-09,0,0.8591758012771606
Benin,,2021-01-10,0,0.8511637449264526
Benin,,2021-01-11,0,0.844216525554657
Benin,,2021-01-12,0,0.8367741107940674
Benin,,2021-01-13,33,0.8303341865539551
Benin,,2021-01-14,0,0.823903501033783
Benin,,2021-01-15,0,0.8181138634681702
Benin,,2021-01-16,0,0.8127302527427673
Benin,,2021-01-17,0,0.8090217113494873
Benin,,2021-01-18,0,0.8048800826072693
Benin,,2021-01-19,0,0.8019715547561646
Benin,,2021-01-20,26,0.7980952858924866
Benin,,2021-01-21,0,0.7942967414855957
Benin,,2021-01-22,0,0.7909548282623291
Benin,,2021-01-23,0,0.7875553965568542
Benin,,2021-01-24,0,0.7842394113540649
Benin,,2021-01-25,0,0.78109210729599
Benin,,2021-01-26,0,0.7780964970588684
Benin,,2021-01-27,20,0.775249183177948
Benin,,2021-01-28,0,0.772537887096405
Benin,,2021-01-29,0,0.769965410232544
Benin,,2021-01-30,0,0.7675203084945679
Benin,,2021-01-31,0,0.7652021050453186
Burkina Faso,,2021-01-01,0,0.9094876050949097
Burkina Faso,,2021-01-02,68,0.9074298143386841
Burkina Faso,,2021-01-03,39,0.9028401970863342
Burkina Faso,,2021-01-04,0,0.894392192363739
Burkina Faso,,2021-01-05,139,0.8843047618865967
Burkina Faso,,2021-01-06,43,0.8766258955001831
Burkina Faso,,2021-01-07,28,0.8695451617240906
Burkina Faso,,2021-01-08,0,0.861276388168335
Burkina Faso,,2021-01-09,22,0.8540868163108826
Burkina Faso,,2021-01-10,0,0.8458164930343628
Burkina Faso,,2021-01-11,0,0.8387866020202637
Burkina Faso,,2021-01-12,100,0.8316740989685059
Burkina Faso,,2021-01-13,9,0.8261190056800842
Burkina Faso,,2021-01-14,0,0.8201385140419006
Burkina Faso,,2021-01-15,0,0.8150219321250916
Burkina Faso,,2021-01-16,0,0.8096864819526672
Burkina Faso,,2021-01-17,0,0.8051073551177979
Burkina Faso,,2021-01-18,0,0.8013296723365784
Burkina Faso,,2021-01-19,78,0.7988739609718323
Burkina Faso,,2021-01-20,0,0.7952166795730591
Burkina Faso,,2021-01-21,0,0.7915186285972595
Burkina Faso,,2021-01-22,0,0.7883496284484863
Burkina Faso,,2021-01-23,0,0.7850291132926941
Burkina Faso,,2021-01-24,0,0.7818323969841003
Burkina Faso,,2021-01-25,0,0.7787930369377136
Burkina Faso,,2021-01-26,60,0.7758841514587402
Burkina Faso,,2021-01-27,0,0.7731366753578186
Burkina Faso,,2021-01-28,0,0.7705239653587341
Burkina Faso,,2021-01-29,0,0.7680481672286987
Burkina Faso,,2021-01-30,0,0.7656919956207275
Burkina Faso,,2021-01-31,0,0.7634521722793579
Bangladesh,,2021-01-01,0,0.8862865567207336
Bangladesh,,2021-01-02,155,0.886513352394104
Bangladesh,,2021-01-03,442,0.8861603140830994
Bangladesh,,2021-01-04,363,0.880591094493866
Bangladesh,,2021-01-05,643,0.8727645874023438
Bangladesh,,2021-01-06,736,0.865860641002655
Bangladesh,,2021-01-07,562,0.8607049584388733
Bangladesh,,2021-01-08,0,0.8532267808914185
Bangladesh,,2021-01-09,0,0.8477517366409302
Bangladesh,,2021-01-10,17,0.8406903743743896
Bangladesh,,2021-01-11,0,0.8351271748542786
Bangladesh,,2021-01-12,315,0.8284199833869934
Bangladesh,,2021-01-13,454,0.8230337500572205
Bangladesh,,2021-01-14,321,0.8168686032295227
Bangladesh,,2021-01-15,0,0.8118822574615479
Bangladesh,,2021-01-16,0,0.8064565062522888
Bangladesh,,2021-01-17,0,0.8017359972000122
Bangladesh,,2021-01-18,0,0.7977283596992493
Bangladesh,,2021-01-19,97,0.795741617679596
Bangladesh,,2021-01-20,276,0.7921450138092041
Bangladesh,,2021-01-21,177,0.7886530756950378
Bangladesh,,2021-01-22,0,0.785713255405426
Bangladesh,,2021-01-23,0,0.7825443148612976
Bangladesh,,2021-01-24,0,0.7794966697692871
Bangladesh,,2021-01-25,0,0.7765780091285706
Bangladesh,,2021-01-26,0,0.7737802267074585
Bangladesh,,2021-01-27,174,0.7711349129676819
Bangladesh,,2021-01-28,97,0.7686022520065308
Bangladesh,,2021-01-29,0,0.766198992729187
Bangladesh,,2021-01-30,0,0.7639103531837463
Bangladesh,,2021-01-31,0,0.7617398500442505
Bulgaria,,2021-01-01,0,0.8919553756713867
Bulgaria,,2021-01-02,0,0.8907914161682129
Bulgaria,,2021-01-03,0,0.8889957070350647
Bulgaria,,2021-01-04,0,0.8827868103981018
Bulgaria,,2021-01-05,915,0.8742600083351135
Bulgaria,,2021-01-06,1243,0.8668926954269409
Bulgaria,,2021-01-07,605,0.8610135316848755
Bulgaria,,2021-01-08,0,0.853442907333374
Bulgaria,,2021-01-09,0,0.8477131128311157
Bulgaria,,2021-01-10,0,0.8407730460166931
Bulgaria,,2021-01-11,0,0.8352426290512085
Bulgaria,,2021-01-12,445,0.8288111686706543
Bulgaria,,2021-01-13,840,0.8234517574310303
Bulgaria,,2021-01-14,262,0.8173748254776001
Bulgaria,,2021-01-15,0,0.8124073147773743
Bulgaria,,2021-01-16,0,0.8068968653678894
Bulgaria,,2021-01-17,0,0.8020986318588257
Bulgaria,,2021-01-18,0,0.7980196475982666
Bulgaria,,2021-01-19,130,0.7959821224212646
Bulgaria,,2021-01-20,585,0.7923939824104309
Bulgaria,,2021-01-21,56,0.7888839244842529
Bulgaria,,2021-01-22,0,0.7859301567077637
Bulgaria,,2021-01-23,0,0.7827507853507996
Bulgaria,,2021-01-24,0,0.7796963453292847
Bulgaria,,2021-01-25,0,0.7767752408981323
Bulgaria,,2021-01-26,0,0.7739753723144531
Bulgaria,,2021-01-27,438,0.7713258862495422
Bulgaria,,2021-01-28,0,0.7687885165214539
Bulgaria,,2021-01-29,0,0.7663781046867371
Bulgaria,,2021-01-30,0,0.7640809416770935
Bulgaria,,2021-01-31,0,0.761901319026947
Bahrain,,2021-01-01,0,0.9505789279937744
Bahrain,,2021-01-02,155,0.9524165987968445
Bahrain,,2021-01-03,158,0.9522429704666138
Bahrain,,2021-01-04,136,0.9428344964981079
Bahrain,,2021-01-05,134,0.9287424683570862
Bahrain,,2021-01-06,148,0.9178668856620789
Bahrain,,2021-01-07,144,0.9098963141441345
Bahrain,,2021-01-08,0,0.8978797793388367
Bahrain,,2021-01-09,41,0.8885393738746643
Bahrain,,2021-01-10,50,0.8771372437477112
Bahrain,,2021-01-11,37,0.8676542639732361
Bahrain,,2021-01-12,44,0.8568992018699646
Bahrain,,2021-01-13,68,0.8479085564613342
Bahrain,,2021-01-14,74,0.8384737968444824
Bahrain,,2021-01-15,0,0.8303807973861694
Bahrain,,2021-01-16,0,0.822865903377533
Bahrain,,2021-01-17,0,0.8157612681388855
Bahrain,,2021-01-18,0,0.81156986951828
Bahrain,,2021-01-19,4,0.8115947842597961
Bahrain,,2021-01-20,36,0.8075357675552368
Bahrain,,2021-01-21,48,0.8032608032226562
Bahrain,,2021-01-22,0,0.8000788688659668
Bahrain,,2021-01-23,0,0.7960924506187439
Bahrain,,2021-01-24,0,0.7923277616500854
Bahrain,,2021-01-25,0,0.7886953949928284
Bahrain,,2021-01-26,0,0.7853025197982788
Bahrain,,2021-01-27,14,0.7820553183555603
Bahrain,,2021-01-28,31,0.7789455652236938
Bahrain,,2021-01-29,0,0.7760141491889954
Bahrain,,2021-01-30,0,0.7732565999031067
Bahrain,,2021-01-31,0,0.7706592679023743
Bahamas,,2021-01-01,0,0.9151967763900757
Bahamas,,2021-01-02,0,0.9076722860336304
Bahamas,,2021-01-03,38,0.9012816548347473
Bahamas,,2021-01-04,0,0.8924424052238464
Bahamas,,2021-01-05,3,0.8839671611785889
Bahamas,,2021-01-06,2,0.8754475712776184
Bahamas,,2021-01-07,6,0.8675325512886047
Bahamas,,2021-01-08,0,0.8589668273925781
Bahamas,,2021-01-09,0,0.8518866300582886
Bahamas,,2021-01-10,30,0.8442883491516113
Bahamas,,2021-01-11,0,0.8377506136894226
Bahamas,,2021-01-12,0,0.8314267992973328
Bahamas,,2021-01-13,0,0.8254709839820862
Bahamas,,2021-01-14,0,0.8194122910499573
Bahamas,,2021-01-15,0,0.8143396377563477
Bahamas,,2021-01-16,0,0.809412956237793
Bahamas,,2021-01-17,24,0.805038571357727
Bahamas,,2021-01-18,0,0.8009036779403687
Bahamas,,2021-01-19,0,0.7983184456825256
Bahamas,,2021-01-20,0,0.7946431040763855
Bahamas,,2021-01-21,0,0.7910546660423279
Bahamas,,2021-01-22,0,0.7878745198249817
Bahamas,,2021-01-23,0,0.7845540642738342
Bahamas,,2021-01-24,18,0.781396210193634
Bahamas,,2021-01-25,0,0.7783932685852051
Bahamas,,2021-01-26,0,0.7755236029624939
Bahamas,,2021-01-27,0,0.7728043794631958
Bahamas,,2021-01-28,0,0.770210325717926
Bahamas,,2021-01-29,0,0.7677476406097412
Bahamas,,2021-01-30,0,0.7654022574424744
Bahamas,,2021-01-31,13,0.7631739974021912
Bosnia and Herzegovina,,2021-01-01,0,0.910854160785675
Bosnia and Herzegovina,,2021-01-02,254,0.9102507829666138
Bosnia and Herzegovina,,2021-01-03,189,0.9088313579559326
Bosnia and Herzegovina,,2021-01-04,52,0.9018640518188477
Bosnia and Herzegovina,,2021-01-05,376,0.8921210169792175
