CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-01-09,122,1.1017889976501465
Australia,,2021-01-10,152,1.1031053066253662
Australia,,2021-01-11,151,1.1064958572387695
Australia,,2021-01-12,189,1.108660340309143
Australia,,2021-01-13,203,1.1116536855697632
Australia,,2021-01-14,222,1.112991452217102
Australia,,2021-01-15,465,1.1142947673797607
Australia,,2021-01-16,304,1.1151902675628662
Australia,,2021-01-17,356,1.1151409149169922
Australia,,2021-01-18,378,1.114587664604187
Australia,,2021-01-19,443,1.114067554473877
Australia,,2021-01-20,488,1.1144616603851318
Australia,,2021-01-21,543,1.1150169372558594
Australia,,2021-01-22,827,1.115891695022583
Australia,,2021-01-23,711,1.1159822940826416
Australia,,2021-01-24,813,1.116028070449829
Australia,,2021-01-25,891,1.1160359382629395
Australia,,2021-01-26,1018,1.1160153150558472
Australia,,2021-01-27,1132,1.1158759593963623
Australia,,2021-01-28,1265,1.1157556772232056
Australia,,2021-01-29,1636,1.115553617477417
Australia,,2021-01-30,1617,1.1154143810272217
Australia,,2021-01-31,1828,1.1152640581130981
Austria,,2021-01-01,20204,1.0811694860458374
Austria,,2021-01-02,4497,1.081309199333191
Austria,,2021-01-03,4282,1.0834747552871704
Austria,,2021-01-04,4526,1.086340069770813
Austria,,2021-01-05,5545,1.0908137559890747
Austria,,2021-01-06,6476,1.0939306020736694
Austria,,2021-01-07,7941,1.0978330373764038
Austria,,2021-01-08,25791,1.1000113487243652
Austria,,2021-01-09,10868,1.103487491607666
Austria,,2021-01-10,11456,1.1053627729415894
Austria,,2021-01-11,12666,1.107942819595337
Austria,,2021-01-12,14715,1.109528660774231
Austria,,2021-01-13,16863,1.111643671989441
Austria,,2021-01-14,19649,1.1130201816558838
Austria,,2021-01-15,39006,1.114479660987854
Austria,,2021-01-16,25729,1.1154028177261353
Austria,,2021-01-17,28084,1.1156893968582153
Austria,,2021-01-18,31210,1.115613579750061
Austria,,2021-01-19,35373,1.1154813766479492
Austria,,2021-01-20,39949,1.1158095598220825
Austria,,2021-01-21,44815,1.1161078214645386
Austria,,2021-01-22,67047,1.1164854764938354
Austria,,2021-01-23,56847,1.1164541244506836
Austria,,2021-01-24,62576,1.1164005994796753
Austria,,2021-01-25,69388,1.1163116693496704
Austria,,2021-01-26,77570,1.1162015199661255
Austria,,2021-01-27,86509,1.1160554885864258
Austria,,2021-01-28,92659,1.115910291671753
Austria,,2021-01-29,119299,1.1157461404800415
Austria,,2021-01-30,113817,1.1155915260314941
Austria,,2021-01-31,124570,1.1154357194900513
Azerbaijan,,2021-01-01,14223,1.049882173538208
Azerbaijan,,2021-01-02,2460,1.045700192451477
Azerbaijan,,2021-01-03,2622,1.0466210842132568
Azerbaijan,,2021-01-04,2009,1.0500305891036987
Azerbaijan,,2021-01-05,2596,1.0578895807266235
Azerbaijan,,2021-01-06,2769,1.0629019737243652
Azerbaijan,,2021-01-07,3089,1.0699462890625
Azerbaijan,,2021-01-08,16483,1.0728899240493774
Azerbaijan,,2021-01-09,5119,1.0799872875213623
Azerbaijan,,2021-01-10,5633,1.0838121175765991
Azerbaijan,,2021-01-11,5520,1.0901663303375244
Azerbaijan,,2021-01-12,6588,1.0939550399780273
Azerbaijan,,2021-01-13,7386,1.099256992340088
Azerbaijan,,2021-01-14,8339,1.1025649309158325
Azerbaijan,,2021-01-15,22493,1.1064027547836304
Azerbaijan,,2021-01-16,11935,1.1089372634887695
Azerbaijan,,2021-01-17,13305,1.110450029373169
Azerbaijan,,2021-01-18,14082,1.1108715534210205
Azerbaijan,,2021-01-19,16134,1.1111658811569214
Azerbaijan,,2021-01-20,18116,1.1123924255371094
Azerbaijan,,2021-01-21,20431,1.1138280630111694
Azerbaijan,,2021-01-22,36153,1.1154569387435913
Azerbaijan,,2021-01-23,27235,1.1159635782241821
Azerbaijan,,2021-01-24,30427,1.116361141204834
Azerbaijan,,2021-01-25,33226,1.116673231124878
Azerbaijan,,2021-01-26,37512,1.1168618202209473
Azerbaijan,,2021-01-27,41938,1.1168475151062012
Azerbaijan,,2021-01-28,46957,1.1168254613876343
Azerbaijan,,2021-01-29,65633,1.1166646480560303
Azerbaijan,,2021-01-30,59977,1.116538166999817
Azerbaijan,,2021-01-31,66733,1.116339921951294
Burundi,,2021-01-01,46,1.0707862377166748
Burundi,,2021-01-02,5,1.0726826190948486
Burundi,,2021-01-03,24,1.0736314058303833
Burundi,,2021-01-04,6,1.0769767761230469
Burundi,,2021-01-05,12,1.0816116333007812
Burundi,,2021-01-06,8,1.0858533382415771
Burundi,,2021-01-07,18,1.090165376663208
Burundi,,2021-01-08,57,1.0941861867904663
Burundi,,2021-01-09,17,1.099105954170227
Burundi,,2021-01-10,38,1.1026225090026855
Burundi,,2021-01-11,22,1.1055828332901
Burundi,,2021-01-12,30,1.1080620288848877
Burundi,,2021-01-13,28,1.1100276708602905
Burundi,,2021-01-14,41,1.1104626655578613
Burundi,,2021-01-15,82,1.1111067533493042
Burundi,,2021-01-16,46,1.1128724813461304
Burundi,,2021-01-17,70,1.1142545938491821
Burundi,,2021-01-18,58,1.1146749258041382
Burundi,,2021-01-19,70,1.1145902872085571
Burundi,,2021-01-20,73,1.1153600215911865
Burundi,,2021-01-21,91,1.1158721446990967
Burundi,,2021-01-22,139,1.1164313554763794
Burundi,,2021-01-23,109,1.1164718866348267
Burundi,,2021-01-24,141,1.116478443145752
Burundi,,2021-01-25,137,1.1164071559906006
Burundi,,2021-01-26,158,1.1162816286087036
Burundi,,2021-01-27,171,1.116134762763977
Burundi,,2021-01-28,200,1.1160027980804443
Burundi,,2021-01-29,261,1.1158697605133057
Burundi,,2021-01-30,245,1.1157503128051758
Burundi,,2021-01-31,292,1.1156576871871948
Belgium,,2021-01-01,26891,1.10872220993042
Belgium,,2021-01-02,4812,1.1063189506530762
Belgium,,2021-01-03,5259,1.1047718524932861
Belgium,,2021-01-04,5743,1.1045821905136108
Belgium,,2021-01-05,7147,1.1056336164474487
Belgium,,2021-01-06,8951,1.1065223217010498
Belgium,,2021-01-07,9127,1.1077553033828735
Belgium,,2021-01-08,34545,1.107956886291504
Belgium,,2021-01-09,13406,1.1090902090072632
Belgium,,2021-01-10,14859,1.109542727470398
Belgium,,2021-01-11,16519,1.110535979270935
Belgium,,2021-01-12,19188,1.1110154390335083
Belgium,,2021-01-13,22505,1.1122612953186035
Belgium,,2021-01-14,24366,1.1132824420928955
Belgium,,2021-01-15,51680,1.1142559051513672
Belgium,,2021-01-16,32572,1.1145598888397217
Belgium,,2021-01-17,36252,1.114640474319458
Belgium,,2021-01-18,40292,1.1143290996551514
Belgium,,2021-01-19,45506,1.113918423652649
Belgium,,2021-01-20,51695,1.1141084432601929
Belgium,,2021-01-21,56710,1.1143840551376343
Belgium,,2021-01-22,87681,1.1149123907089233
Belgium,,2021-01-23,72502,1.1149446964263916
Belgium,,2021-01-24,80377,1.1149837970733643
Belgium,,2021-01-25,88710,1.115013599395752
Belgium,,2021-01-26,98290,1.11504065990448
Belgium,,2021-01-27,109004,1.1150099039077759
Belgium,,2021-01-28,118698,1.1149952411651611
Belgium,,2021-01-29,155342,1.114931583404541
Belgium,,2021-01-30,146275,1.114884614944458
Belgium,,2021-01-31,160190,1.1148090362548828
Benin,,2021-01-01,56,1.070771336555481
Benin,,2021-01-02,7,1.068631887435913
Benin,,2021-01-03,7,1.0669423341751099
Benin,,2021-01-04,8,1.072091817855835
Benin,,2021-01-05,9,1.0786298513412476
Benin,,2021-01-06,57,1.0832246541976929
Benin,,2021-01-07,12,1.0872268676757812
Benin,,2021-01-08,70,1.0887852907180786
Benin,,2021-01-09,23,1.0938220024108887
Benin,,2021-01-10,25,1.0966057777404785
Benin,,2021-01-11,28,1.1010277271270752
Benin,,2021-01-12,32,1.1033991575241089
Benin,,2021-01-13,83,1.1066498756408691
Benin,,2021-01-14,42,1.1088780164718628
Benin,,2021-01-15,104,1.1107590198516846
Benin,,2021-01-16,61,1.112512230873108
Benin,,2021-01-17,68,1.1139248609542847
Benin,,2021-01-18,76,1.1136083602905273
Benin,,2021-01-19,85,1.1130448579788208
Benin,,2021-01-20,143,1.1139909029006958
Benin,,2021-01-21,109,1.1147867441177368
Benin,,2021-01-22,180,1.1159884929656982
Benin,,2021-01-23,146,1.1161036491394043
Benin,,2021-01-24,163,1.1162757873535156
Benin,,2021-01-25,182,1.116371750831604
Benin,,2021-01-26,204,1.116416335105896
Benin,,2021-01-27,276,1.1162889003753662
Benin,,2021-01-28,257,1.1162148714065552
Benin,,2021-01-29,345,1.1160269975662231
Benin,,2021-01-30,331,1.1159155368804932
Benin,,2021-01-31,369,1.115739345550537
Burkina Faso,,2021-01-01,1372,1.073157787322998
Burkina Faso,,2021-01-02,258,1.0695873498916626
Burkina Faso,,2021-01-03,234,1.0685566663742065
Burkina Faso,,2021-01-04,158,1.0699436664581299
Burkina Faso,,2021-01-05,378,1.0764552354812622
Burkina Faso,,2021-01-06,303,1.080191969871521
Burkina Faso,,2021-01-07,317,1.0856013298034668
Burkina Faso,,2021-01-08,1638,1.0870447158813477
Burkina Faso,,2021-01-09,565,1.0921884775161743
Burkina Faso,,2021-01-10,576,1.0940545797348022
Burkina Faso,,2021-01-11,550,1.0983877182006836
Burkina Faso,,2021-01-12,820,1.1009159088134766
Burkina Faso,,2021-01-13,810,1.1051576137542725
Burkina Faso,,2021-01-14,892,1.1077364683151245
Burkina Faso,,2021-01-15,2292,1.1106454133987427
Burkina Faso,,2021-01-16,1303,1.1122615337371826
Burkina Faso,,2021-01-17,1404,1.1131798028945923
Burkina Faso,,2021-01-18,1472,1.1130781173706055
Burkina Faso,,2021-01-19,1844,1.1126521825790405
Burkina Faso,,2021-01-20,1957,1.1133012771606445
Burkina Faso,,2021-01-21,2182,1.114388108253479
Burkina Faso,,2021-01-22,3748,1.1157562732696533
Burkina Faso,,2021-01-23,2932,1.115966796875
Burkina Faso,,2021-01-24,3227,1.1161458492279053
Burkina Faso,,2021-01-25,3511,1.1163136959075928
Burkina Faso,,2021-01-26,4125,1.1164137125015259
Burkina Faso,,2021-01-27,4504,1.1163463592529297
Burkina Faso,,2021-01-28,5027,1.1163079738616943
Burkina Faso,,2021-01-29,6921,1.1161222457885742
Burkina Faso,,2021-01-30,6472,1.11598801612854
Burkina Faso,,2021-01-31,7174,1.115789771080017
Bangladesh,,2021-01-01,5786,1.0315455198287964
Bangladesh,,2021-01-02,1281,1.0316107273101807
Bangladesh,,2021-01-03,1567,1.0359574556350708
Bangladesh,,2021-01-04,1543,1.0414215326309204
Bangladesh,,2021-01-05,1934,1.0497246980667114
Bangladesh,,2021-01-06,2115,1.0556087493896484
Bangladesh,,2021-01-07,2064,1.0632058382034302
Bangladesh,,2021-01-08,6988,1.068040370941162
Bangladesh,,2021-01-09,2699,1.0753155946731567
Bangladesh,,2021-01-10,3193,1.0802030563354492
Bangladesh,,2021-01-11,3438,1.08646821975708
Bangladesh,,2021-01-12,4104,1.0908769369125366
Bangladesh,,2021-01-13,4625,1.0961297750473022
Bangladesh,,2021-01-14,4932,1.0998753309249878
Bangladesh,,2021-01-15,10278,1.1038299798965454
Bangladesh,,2021-01-16,6444,1.1066358089447021
Bangladesh,,2021-01-17,7433,1.1086183786392212
Bangladesh,,2021-01-18,8214,1.109818458557129
Bangladesh,,2021-01-19,9483,1.1109083890914917
Bangladesh,,2021-01-20,10713,1.1124624013900757
Bangladesh,,2021-01-21,11821,1.113858699798584
Bangladesh,,2021-01-22,18077,1.115176796913147
Bangladesh,,2021-01-23,15236,1.1158467531204224
Bangladesh,,2021-01-24,17337,1.1163614988327026
Bangladesh,,2021-01-25,19362,1.1167246103286743
Bangladesh,,2021-01-26,22021,1.116949200630188
Bangladesh,,2021-01-27,24796,1.117005705833435
Bangladesh,,2021-01-28,27635,1.1170122623443604
Bangladesh,,2021-01-29,35818,1.1169097423553467
Bangladesh,,2021-01-30,35133,1.1167919635772705
Bangladesh,,2021-01-31,39640,1.1166168451309204
Bulgaria,,2021-01-01,5096,1.0419280529022217
Bulgaria,,2021-01-02,906,1.0399856567382812
Bulgaria,,2021-01-03,816,1.0426554679870605
Bulgaria,,2021-01-04,893,1.0471395254135132
Bulgaria,,2021-01-05,2108,1.0544229745864868
Bulgaria,,2021-01-06,2504,1.059735655784607
Bulgaria,,2021-01-07,1960,1.0666035413742065
Bulgaria,,2021-01-08,6133,1.0708140134811401
Bulgaria,,2021-01-09,2125,1.0777897834777832
Bulgaria,,2021-01-10,2209,1.0824557542800903
Bulgaria,,2021-01-11,2511,1.0887205600738525
Bulgaria,,2021-01-12,3951,1.0930830240249634
Bulgaria,,2021-01-13,4630,1.0982576608657837
Bulgaria,,2021-01-14,4379,1.101776361465454
Bulgaria,,2021-01-15,8900,1.1056139469146729
Bulgaria,,2021-01-16,5253,1.107998013496399
Bulgaria,,2021-01-17,5727,1.1096078157424927
Bulgaria,,2021-01-18,6442,1.1104345321655273
Bulgaria,,2021-01-19,8338,1.1113226413726807
Bulgaria,,2021-01-20,9552,1.1127628087997437
Bulgaria,,2021-01-21,9900,1.1140868663787842
Bulgaria,,2021-01-22,15114,1.1154237985610962
Bulgaria,,2021-01-23,12208,1.1160261631011963
Bulgaria,,2021-01-24,13498,1.1164735555648804
Bulgaria,,2021-01-25,15110,1.116794466972351
Bulgaria,,2021-01-26,17992,1.116969347000122
Bulgaria,,2021-01-27,20291,1.1169766187667847
Bulgaria,,2021-01-28,21837,1.1169415712356567
Bulgaria,,2021-01-29,28372,1.1168007850646973
Bulgaria,,2021-01-30,26924,1.1166657209396362
Bulgaria,,2021-01-31,29813,1.1164790391921997
Bahrain,,2021-01-01,2501,1.1164718866348267
Bahrain,,2021-01-02,694,1.118381142616272
Bahrain,,2021-01-03,761,1.1198503971099854
Bahrain,,2021-01-04,818,1.120366096496582
Bahrain,,2021-01-05,812,1.1201345920562744
Bahrain,,2021-01-06,858,1.1200414896011353
Bahrain,,2021-01-07,909,1.1199278831481934
Bahrain,,2021-01-08,3217,1.1194941997528076
Bahrain,,2021-01-09,1467,1.1190532445907593
Bahrain,,2021-01-10,1594,1.1183738708496094
Bahrain,,2021-01-11,1717,1.1176648139953613
Bahrain,,2021-01-12,1781,1.117040991783142
Bahrain,,2021-01-13,1901,1.1165810823440552
Bahrain,,2021-01-14,2033,1.1160073280334473
Bahrain,,2021-01-15,4427,1.1154147386550903
Bahrain,,2021-01-16,2771,1.1149264574050903
Bahrain,,2021-01-17,2998,1.1146602630615234
Bahrain,,2021-01-18,3220,1.1146436929702759
Bahrain,,2021-01-19,3364,1.1147421598434448
Bahrain,,2021-01-20,3568,1.1146981716156006
Bahrain,,2021-01-21,3753,1.114421010017395
Bahrain,,2021-01-22,6201,1.1144819259643555
Bahrain,,2021-01-23,4600,1.1143603324890137
Bahrain,,2021-01-24,4900,1.1142812967300415
Bahrain,,2021-01-25,5164,1.1142112016677856
Bahrain,,2021-01-26,5370,1.1141746044158936
Bahrain,,2021-01-27,5549,1.1141666173934937
Bahrain,,2021-01-28,5595,1.1141685247421265
Bahrain,,2021-01-29,7847,1.1141890287399292
Bahrain,,2021-01-30,6222,1.1142092943191528
Bahrain,,2021-01-31,6559,1.1142370700836182
Bahamas,,2021-01-01,83,1.075437068939209
Bahamas,,2021-01-02,11,1.0664843320846558
Bahamas,,2021-01-03,58,1.0650362968444824
Bahamas,,2021-01-04,13,1.067193865776062
Bahamas,,2021-01-05,27,1.0744571685791016
Bahamas,,2021-01-06,28,1.0779775381088257
Bahamas,,2021-01-07,34,1.0827345848083496
Bahamas,,2021-01-08,104,1.0836471319198608
Bahamas,,2021-01-09,36,1.0895859003067017
Bahamas,,2021-01-10,86,1.0921707153320312
Bahamas,,2021-01-11,45,1.0973083972930908
Bahamas,,2021-01-12,64,1.100039005279541
Bahamas,,2021-01-13,70,1.1044129133224487
Bahamas,,2021-01-14,81,1.1064549684524536
Bahamas,,2021-01-15,158,1.1094765663146973
Bahamas,,2021-01-16,97,1.1116586923599243
Bahamas,,2021-01-17,155,1.1126831769943237
Bahamas,,2021-01-18,122,1.1122313737869263
Bahamas,,2021-01-19,149,1.1120373010635376
Bahamas,,2021-01-20,166,1.1130386590957642
Bahamas,,2021-01-21,189,1.1141104698181152
Bahamas,,2021-01-22,280,1.115535855293274
Bahamas,,2021-01-23,234,1.1158527135849
Bahamas,,2021-01-24,308,1.116099238395691
Bahamas,,2021-01-25,293,1.1163276433944702
Bahamas,,2021-01-26,341,1.1164393424987793
Bahamas,,2021-01-27,380,1.1163687705993652
