CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-13,13,0.665286660194397
Angola,,2021-02-14,0,0.6553938984870911
Angola,,2021-02-15,0,0.6465973854064941
Angola,,2021-02-16,0,0.6366987228393555
Angola,,2021-02-17,0,0.6278862953186035
Angola,,2021-02-18,3,0.6181806921958923
Angola,,2021-02-19,0,0.609727680683136
Angola,,2021-02-20,6,0.6022136211395264
Angola,,2021-02-21,0,0.5956339836120605
Angola,,2021-02-22,0,0.58912193775177
Angola,,2021-02-23,0,0.5842036604881287
Angola,,2021-02-24,0,0.5792070627212524
Angola,,2021-02-25,0,0.5743642449378967
Angola,,2021-02-26,0,0.569627046585083
Angola,,2021-02-27,3,0.5651177763938904
Angola,,2021-02-28,0,0.5607185959815979
Albania,,2021-02-01,0,0.7762544751167297
Albania,,2021-02-02,0,0.7768017053604126
Albania,,2021-02-03,0,0.7778216600418091
Albania,,2021-02-04,72,0.7691166400909424
Albania,,2021-02-05,248,0.7620906829833984
Albania,,2021-02-06,388,0.753593921661377
Albania,,2021-02-07,473,0.743636965751648
Albania,,2021-02-08,0,0.732659637928009
Albania,,2021-02-09,0,0.7245375514030457
Albania,,2021-02-10,0,0.7143837213516235
Albania,,2021-02-11,0,0.7057628035545349
Albania,,2021-02-12,0,0.6952887177467346
Albania,,2021-02-13,119,0.6862426400184631
Albania,,2021-02-14,281,0.6754295825958252
Albania,,2021-02-15,0,0.6660294532775879
Albania,,2021-02-16,0,0.6548891663551331
Albania,,2021-02-17,0,0.6451311707496643
Albania,,2021-02-18,0,0.6338819861412048
Albania,,2021-02-19,0,0.6241714954376221
Albania,,2021-02-20,0,0.6154923439025879
Albania,,2021-02-21,171,0.6079747676849365
Albania,,2021-02-22,0,0.6004654765129089
Albania,,2021-02-23,0,0.595230221748352
Albania,,2021-02-24,0,0.5898222327232361
Albania,,2021-02-25,0,0.5845575332641602
Albania,,2021-02-26,0,0.5793696045875549
Albania,,2021-02-27,0,0.5744302868843079
Albania,,2021-02-28,97,0.569571316242218
Andorra,,2021-02-01,0,0.8229239583015442
Andorra,,2021-02-02,0,0.8227335214614868
Andorra,,2021-02-03,25,0.8226263523101807
Andorra,,2021-02-04,17,0.8126404285430908
Andorra,,2021-02-05,19,0.8041046857833862
Andorra,,2021-02-06,15,0.7955284714698792
Andorra,,2021-02-07,24,0.7842022776603699
Andorra,,2021-02-08,0,0.7727741003036499
Andorra,,2021-02-09,0,0.7641043066978455
Andorra,,2021-02-10,0,0.7534475326538086
Andorra,,2021-02-11,0,0.7436075806617737
Andorra,,2021-02-12,3,0.7321626543998718
Andorra,,2021-02-13,3,0.7216625809669495
Andorra,,2021-02-14,15,0.709615170955658
Andorra,,2021-02-15,0,0.6984968185424805
Andorra,,2021-02-16,0,0.6857318878173828
Andorra,,2021-02-17,0,0.6741765737533569
Andorra,,2021-02-18,0,0.6610055565834045
Andorra,,2021-02-19,0,0.6494577527046204
Andorra,,2021-02-20,0,0.6389186978340149
Andorra,,2021-02-21,9,0.6292462944984436
Andorra,,2021-02-22,0,0.6202936768531799
Andorra,,2021-02-23,0,0.6143562197685242
Andorra,,2021-02-24,0,0.6082238554954529
Andorra,,2021-02-25,0,0.6021773219108582
Andorra,,2021-02-26,0,0.5962337851524353
Andorra,,2021-02-27,0,0.590510904788971
Andorra,,2021-02-28,5,0.584891140460968
United Arab Emirates,,2021-02-01,0,0.7816324234008789
United Arab Emirates,,2021-02-02,0,0.7810222506523132
United Arab Emirates,,2021-02-03,0,0.7809048891067505
United Arab Emirates,,2021-02-04,0,0.7717634439468384
United Arab Emirates,,2021-02-05,986,0.7641690969467163
United Arab Emirates,,2021-02-06,1444,0.7553092241287231
United Arab Emirates,,2021-02-07,1334,0.7451448440551758
United Arab Emirates,,2021-02-08,0,0.734018087387085
United Arab Emirates,,2021-02-09,0,0.7255407571792603
United Arab Emirates,,2021-02-10,0,0.7151350378990173
United Arab Emirates,,2021-02-11,0,0.7061819434165955
United Arab Emirates,,2021-02-12,0,0.6955162286758423
United Arab Emirates,,2021-02-13,456,0.6862513422966003
United Arab Emirates,,2021-02-14,679,0.675357460975647
United Arab Emirates,,2021-02-15,0,0.6658766865730286
United Arab Emirates,,2021-02-16,0,0.6547891497612
United Arab Emirates,,2021-02-17,0,0.6450727581977844
United Arab Emirates,,2021-02-18,0,0.6339829564094543
United Arab Emirates,,2021-02-19,0,0.6243576407432556
United Arab Emirates,,2021-02-20,0,0.6157578825950623
United Arab Emirates,,2021-02-21,388,0.6083061695098877
United Arab Emirates,,2021-02-22,0,0.6008634567260742
United Arab Emirates,,2021-02-23,0,0.5955438017845154
United Arab Emirates,,2021-02-24,0,0.5900814533233643
United Arab Emirates,,2021-02-25,0,0.5847716927528381
United Arab Emirates,,2021-02-26,0,0.5795504450798035
United Arab Emirates,,2021-02-27,0,0.5745800733566284
United Arab Emirates,,2021-02-28,207,0.5697007775306702
Argentina,,2021-02-01,0,0.779248058795929
Argentina,,2021-02-02,0,0.7785648107528687
Argentina,,2021-02-03,1585,0.7785539031028748
Argentina,,2021-02-04,1948,0.7694393992424011
Argentina,,2021-02-05,3853,0.7619826197624207
Argentina,,2021-02-06,2165,0.7531505227088928
Argentina,,2021-02-07,1255,0.7430220246315002
Argentina,,2021-02-08,0,0.7319013476371765
Argentina,,2021-02-09,0,0.7235035300254822
Argentina,,2021-02-10,0,0.7131344676017761
Argentina,,2021-02-11,0,0.704288125038147
Argentina,,2021-02-12,1629,0.693684995174408
Argentina,,2021-02-13,575,0.6845530271530151
Argentina,,2021-02-14,128,0.6737444400787354
Argentina,,2021-02-15,0,0.6643828749656677
Argentina,,2021-02-16,0,0.6533784866333008
Argentina,,2021-02-17,0,0.6437800526618958
Argentina,,2021-02-18,0,0.6327670812606812
Argentina,,2021-02-19,750,0.6232160925865173
Argentina,,2021-02-20,14,0.6146964430809021
Argentina,,2021-02-21,0,0.6072797179222107
Argentina,,2021-02-22,0,0.5998803377151489
Argentina,,2021-02-23,0,0.5946062207221985
Argentina,,2021-02-24,0,0.5891841053962708
Argentina,,2021-02-25,0,0.5839179754257202
Argentina,,2021-02-26,427,0.578737199306488
Argentina,,2021-02-27,0,0.5738089084625244
Argentina,,2021-02-28,0,0.5689693093299866
Australia,,2021-02-01,0,0.7383258938789368
Australia,,2021-02-02,0,0.7370758056640625
Australia,,2021-02-03,0,0.7360454797744751
Australia,,2021-02-04,0,0.7281599044799805
Australia,,2021-02-05,1,0.7216050624847412
Australia,,2021-02-06,1,0.7137712836265564
Australia,,2021-02-07,4,0.704929530620575
Australia,,2021-02-08,0,0.6954039335250854
Australia,,2021-02-09,0,0.6876867413520813
Australia,,2021-02-10,0,0.6785845756530762
Australia,,2021-02-11,0,0.6705339550971985
Australia,,2021-02-12,0,0.6613146662712097
Australia,,2021-02-13,0,0.653131365776062
Australia,,2021-02-14,2,0.6438564658164978
Australia,,2021-02-15,0,0.6355916261672974
Australia,,2021-02-16,0,0.6262851357460022
Australia,,2021-02-17,0,0.61806720495224
Australia,,2021-02-18,0,0.6090034246444702
Australia,,2021-02-19,0,0.6010640263557434
Australia,,2021-02-20,0,0.5941309928894043
Australia,,2021-02-21,1,0.5879669785499573
Australia,,2021-02-22,0,0.5818870067596436
Australia,,2021-02-23,0,0.5773127675056458
Australia,,2021-02-24,0,0.5726556181907654
Australia,,2021-02-25,0,0.5681418776512146
Australia,,2021-02-26,0,0.5637257695198059
Australia,,2021-02-27,0,0.55951988697052
Australia,,2021-02-28,0,0.5554182529449463
Austria,,2021-02-01,0,0.7761092185974121
Austria,,2021-02-02,0,0.7763252854347229
Austria,,2021-02-03,0,0.7769476175308228
Austria,,2021-02-04,148,0.7682009339332581
Austria,,2021-02-05,349,0.76104736328125
Austria,,2021-02-06,548,0.7525785565376282
Austria,,2021-02-07,812,0.7425349950790405
Austria,,2021-02-08,0,0.7315893173217773
Austria,,2021-02-09,0,0.7233625054359436
Austria,,2021-02-10,0,0.7132145166397095
Austria,,2021-02-11,0,0.7044779658317566
Austria,,2021-02-12,0,0.694038450717926
Austria,,2021-02-13,105,0.6849192380905151
Austria,,2021-02-14,504,0.6741971969604492
Austria,,2021-02-15,0,0.6647958755493164
Austria,,2021-02-16,0,0.6537965536117554
Austria,,2021-02-17,0,0.6440991759300232
Austria,,2021-02-18,0,0.6329845190048218
Austria,,2021-02-19,0,0.6233404874801636
Austria,,2021-02-20,0,0.6147713661193848
Austria,,2021-02-21,300,0.60731041431427
Austria,,2021-02-22,0,0.5998563170433044
Austria,,2021-02-23,0,0.5946235060691833
Austria,,2021-02-24,0,0.5892333984375
Austria,,2021-02-25,0,0.5839828252792358
Austria,,2021-02-26,0,0.578818142414093
Austria,,2021-02-27,0,0.5738962292671204
Austria,,2021-02-28,166,0.5690624117851257
Azerbaijan,,2021-02-01,0,0.7474289536476135
Azerbaijan,,2021-02-02,29,0.7478004097938538
Azerbaijan,,2021-02-03,4,0.7482186555862427
Azerbaijan,,2021-02-04,37,0.7404693365097046
Azerbaijan,,2021-02-05,11,0.7340553402900696
Azerbaijan,,2021-02-06,31,0.7261286377906799
Azerbaijan,,2021-02-07,78,0.7169029712677002
Azerbaijan,,2021-02-08,0,0.706818699836731
Azerbaijan,,2021-02-09,0,0.6990667581558228
Azerbaijan,,2021-02-10,0,0.6896527409553528
Azerbaijan,,2021-02-11,0,0.6815963983535767
Azerbaijan,,2021-02-12,0,0.6720486879348755
Azerbaijan,,2021-02-13,0,0.6637957096099854
Azerbaijan,,2021-02-14,51,0.6540772914886475
Azerbaijan,,2021-02-15,0,0.6456252932548523
Azerbaijan,,2021-02-16,0,0.6357092261314392
Azerbaijan,,2021-02-17,0,0.6270517706871033
Azerbaijan,,2021-02-18,0,0.6171271800994873
Azerbaijan,,2021-02-19,0,0.6085767149925232
Azerbaijan,,2021-02-20,0,0.60099196434021
Azerbaijan,,2021-02-21,30,0.594353437423706
Azerbaijan,,2021-02-22,0,0.5877428650856018
Azerbaijan,,2021-02-23,0,0.5829955339431763
Azerbaijan,,2021-02-24,0,0.5781131386756897
Azerbaijan,,2021-02-25,0,0.5733732581138611
Azerbaijan,,2021-02-26,0,0.5687146782875061
Azerbaijan,,2021-02-27,0,0.5642852783203125
Azerbaijan,,2021-02-28,16,0.5599440336227417
Burundi,,2021-02-01,0,0.7722135782241821
Burundi,,2021-02-02,0,0.7685019373893738
Burundi,,2021-02-03,25,0.7650744318962097
Burundi,,2021-02-04,13,0.7557078003883362
Burundi,,2021-02-05,0,0.7473163604736328
Burundi,,2021-02-06,0,0.7383833527565002
Burundi,,2021-02-07,3,0.7278962135314941
Burundi,,2021-02-08,0,0.7173991203308105
Burundi,,2021-02-09,0,0.7083189487457275
Burundi,,2021-02-10,12,0.6983306407928467
Burundi,,2021-02-11,4,0.6890156865119934
Burundi,,2021-02-12,0,0.6790127158164978
Burundi,,2021-02-13,0,0.6696754693984985
Burundi,,2021-02-14,0,0.6595983505249023
Burundi,,2021-02-15,0,0.6503693461418152
Burundi,,2021-02-16,0,0.6404708623886108
Burundi,,2021-02-17,6,0.631354570388794
Burundi,,2021-02-18,0,0.6218036413192749
Burundi,,2021-02-19,0,0.6131455898284912
Burundi,,2021-02-20,0,0.6057433485984802
Burundi,,2021-02-21,0,0.598878026008606
Burundi,,2021-02-22,0,0.5922341346740723
Burundi,,2021-02-23,0,0.5870867967605591
Burundi,,2021-02-24,3,0.5819207429885864
Burundi,,2021-02-25,0,0.5768946409225464
Burundi,,2021-02-26,0,0.5720204710960388
Burundi,,2021-02-27,0,0.5673514604568481
Burundi,,2021-02-28,0,0.5628328323364258
Belgium,,2021-02-01,0,0.7944941520690918
Belgium,,2021-02-02,0,0.7945471405982971
Belgium,,2021-02-03,169,0.7951548099517822
Belgium,,2021-02-04,411,0.7857394218444824
Belgium,,2021-02-05,778,0.7781708836555481
Belgium,,2021-02-06,1193,0.7693357467651367
Belgium,,2021-02-07,1102,0.7587555646896362
Belgium,,2021-02-08,0,0.7472766637802124
Belgium,,2021-02-09,0,0.7387471795082092
Belgium,,2021-02-10,0,0.7281205654144287
Belgium,,2021-02-11,0,0.7189709544181824
Belgium,,2021-02-12,0,0.707963228225708
Belgium,,2021-02-13,477,0.698375403881073
Belgium,,2021-02-14,591,0.6870202422142029
Belgium,,2021-02-15,0,0.677080512046814
Belgium,,2021-02-16,0,0.6653757691383362
Belgium,,2021-02-17,0,0.6550639867782593
Belgium,,2021-02-18,0,0.6431904435157776
Belgium,,2021-02-19,0,0.6328971982002258
Belgium,,2021-02-20,62,0.6236615777015686
Belgium,,2021-02-21,332,0.615522027015686
Belgium,,2021-02-22,0,0.607536256313324
Belgium,,2021-02-23,0,0.6020116209983826
Belgium,,2021-02-24,0,0.5963074564933777
Belgium,,2021-02-25,0,0.5907430648803711
Belgium,,2021-02-26,0,0.5852627754211426
Belgium,,2021-02-27,0,0.5800338387489319
Belgium,,2021-02-28,186,0.574892520904541
Benin,,2021-02-01,0,0.7821823954582214
Benin,,2021-02-02,0,0.7804093956947327
Benin,,2021-02-03,88,0.780021607875824
Benin,,2021-02-04,0,0.7706238627433777
Benin,,2021-02-05,0,0.763917863368988
Benin,,2021-02-06,0,0.7550674676895142
Benin,,2021-02-07,57,0.744789183139801
Benin,,2021-02-08,0,0.7335433959960938
Benin,,2021-02-09,0,0.7250490188598633
Benin,,2021-02-10,46,0.7141297459602356
Benin,,2021-02-11,0,0.7050185799598694
Benin,,2021-02-12,0,0.6938789486885071
Benin,,2021-02-13,0,0.6842873692512512
Benin,,2021-02-14,23,0.6732143759727478
Benin,,2021-02-15,0,0.6637134552001953
Benin,,2021-02-16,0,0.6527426838874817
Benin,,2021-02-17,21,0.6433151960372925
Benin,,2021-02-18,0,0.6326202750205994
Benin,,2021-02-19,0,0.623295783996582
Benin,,2021-02-20,0,0.6151685118675232
Benin,,2021-02-21,5,0.6075900197029114
Benin,,2021-02-22,0,0.600149929523468
Benin,,2021-02-23,0,0.5948454737663269
Benin,,2021-02-24,10,0.5893813371658325
Benin,,2021-02-25,0,0.5840840935707092
Benin,,2021-02-26,0,0.5788688063621521
Benin,,2021-02-27,0,0.5739017724990845
Benin,,2021-02-28,0,0.5690309405326843
Burkina Faso,,2021-02-01,0,0.7522233724594116
Burkina Faso,,2021-02-02,0,0.7505567073822021
Burkina Faso,,2021-02-03,0,0.7492997646331787
Burkina Faso,,2021-02-04,39,0.7407934069633484
Burkina Faso,,2021-02-05,0,0.7337039113044739
Burkina Faso,,2021-02-06,75,0.7253601551055908
Burkina Faso,,2021-02-07,40,0.7158611416816711
Burkina Faso,,2021-02-08,0,0.7057702541351318
Burkina Faso,,2021-02-09,0,0.6976495385169983
Burkina Faso,,2021-02-10,0,0.6881228089332581
Burkina Faso,,2021-02-11,0,0.6797242760658264
Burkina Faso,,2021-02-12,0,0.6700925827026367
Burkina Faso,,2021-02-13,36,0.6615505218505859
Burkina Faso,,2021-02-14,13,0.6518255472183228
Burkina Faso,,2021-02-15,0,0.6432706117630005
Burkina Faso,,2021-02-16,0,0.6336114406585693
Burkina Faso,,2021-02-17,0,0.6250497698783875
Burkina Faso,,2021-02-18,0,0.6155658960342407
Burkina Faso,,2021-02-19,0,0.607226550579071
Burkina Faso,,2021-02-20,16,0.5999257564544678
Burkina Faso,,2021-02-21,1,0.593380868434906
Burkina Faso,,2021-02-22,0,0.5869455933570862
Burkina Faso,,2021-02-23,0,0.5821361541748047
Burkina Faso,,2021-02-24,0,0.5772411227226257
Burkina Faso,,2021-02-25,0,0.5724965333938599
Burkina Faso,,2021-02-26,0,0.5678573250770569
Burkina Faso,,2021-02-27,8,0.5634389519691467
Burkina Faso,,2021-02-28,0,0.5591304898262024
Bangladesh,,2021-02-01,0,0.7464203238487244
Bangladesh,,2021-02-02,0,0.7460604310035706
Bangladesh,,2021-02-03,0,0.7460779547691345
Bangladesh,,2021-02-04,71,0.7381517291069031
Bangladesh,,2021-02-05,121,0.7317553162574768
Bangladesh,,2021-02-06,111,0.7238040566444397
Bangladesh,,2021-02-07,179,0.7146767973899841
Bangladesh,,2021-02-08,0,0.7046903371810913
Bangladesh,,2021-02-09,0,0.6969754695892334
Bangladesh,,2021-02-10,0,0.6875808238983154
Bangladesh,,2021-02-11,0,0.6795160174369812
Bangladesh,,2021-02-12,0,0.6699675917625427
Bangladesh,,2021-02-13,13,0.6616750955581665
Bangladesh,,2021-02-14,112,0.6519778966903687
Bangladesh,,2021-02-15,0,0.6435500383377075
Bangladesh,,2021-02-16,0,0.6337631344795227
Bangladesh,,2021-02-17,0,0.6252292394638062
Bangladesh,,2021-02-18,0,0.615516722202301
Bangladesh,,2021-02-19,0,0.6070965528488159
Bangladesh,,2021-02-20,0,0.5996803045272827
Bangladesh,,2021-02-21,66,0.5931184887886047
Bangladesh,,2021-02-22,0,0.5866120457649231
Bangladesh,,2021-02-23,0,0.5818942785263062
Bangladesh,,2021-02-24,0,0.5770503282546997
Bangladesh,,2021-02-25,0,0.5723530650138855
Bangladesh,,2021-02-26,0,0.5677388310432434
Bangladesh,,2021-02-27,0,0.5633508563041687
Bangladesh,,2021-02-28,36,0.5590537190437317
Bulgaria,,2021-02-01,0,0.767322838306427
Bulgaria,,2021-02-02,96,0.7687622308731079
Bulgaria,,2021-02-03,40,0.7707261443138123
Bulgaria,,2021-02-04,115,0.762497067451477
Bulgaria,,2021-02-05,347,0.7561359405517578
Bulgaria,,2021-02-06,77,0.7479788661003113
Bulgaria,,2021-02-07,0,0.7384114861488342
Bulgaria,,2021-02-08,0,0.7276951670646667
Bulgaria,,2021-02-09,0,0.7200149297714233
Bulgaria,,2021-02-10,0,0.7102053761482239
Bulgaria,,2021-02-11,0,0.7019525170326233
Bulgaria,,2021-02-12,215,0.6918302178382874
Bulgaria,,2021-02-13,0,0.6831181049346924
Bulgaria,,2021-02-14,0,0.6725672483444214
Bulgaria,,2021-02-15,0,0.6633498668670654
Bulgaria,,2021-02-16,0,0.6523135900497437
Bulgaria,,2021-02-17,0,0.6426066756248474
Bulgaria,,2021-02-18,0,0.6314026713371277
Bulgaria,,2021-02-19,133,0.6217682957649231
Bulgaria,,2021-02-20,0,0.6131538152694702
Bulgaria,,2021-02-21,0,0.6057164669036865
Bulgaria,,2021-02-22,0,0.5983016490936279
Bulgaria,,2021-02-23,0,0.593208909034729
Bulgaria,,2021-02-24,0,0.5879250764846802
Bulgaria,,2021-02-25,0,0.5827782154083252
Bulgaria,,2021-02-26,76,0.5776962041854858
Bulgaria,,2021-02-27,0,0.5728586316108704
Bulgaria,,2021-02-28,0,0.5680923461914062
Bahrain,,2021-02-01,0,0.799039900302887
Bahrain,,2021-02-02,0,0.800517201423645
Bahrain,,2021-02-03,0,0.8023791313171387
Bahrain,,2021-02-04,0,0.7930645942687988
Bahrain,,2021-02-05,58,0.7859097719192505
Bahrain,,2021-02-06,343,0.777099609375
Bahrain,,2021-02-07,196,0.766444742679596
Bahrain,,2021-02-08,0,0.7547953724861145
Bahrain,,2021-02-09,0,0.7465599775314331
Bahrain,,2021-02-10,0,0.7359145879745483
Bahrain,,2021-02-11,0,0.7269108295440674
Bahrain,,2021-02-12,0,0.7158061265945435
Bahrain,,2021-02-13,155,0.7062460780143738
Bahrain,,2021-02-14,70,0.6946774125099182
Bahrain,,2021-02-15,0,0.6845837235450745
Bahrain,,2021-02-16,0,0.6724518537521362
Bahrain,,2021-02-17,0,0.6617473363876343
Bahrain,,2021-02-18,0,0.6492652893066406
Bahrain,,2021-02-19,0,0.6385409832000732
Bahrain,,2021-02-20,59,0.6287177205085754
Bahrain,,2021-02-21,13,0.6199887990951538
Bahrain,,2021-02-22,0,0.611603319644928
Bahrain,,2021-02-23,0,0.606007993221283
Bahrain,,2021-02-24,0,0.6001837849617004
Bahrain,,2021-02-25,0,0.5944921970367432
Bahrain,,2021-02-26,0,0.5888659954071045
Bahrain,,2021-02-27,24,0.583496630191803
Bahrain,,2021-02-28,0,0.5782015323638916
Bahamas,,2021-02-01,0,0.7698673605918884
Bahamas,,2021-02-02,0,0.7708065509796143
Bahamas,,2021-02-03,13,0.7713122367858887
Bahamas,,2021-02-04,0,0.7631635069847107
Bahamas,,2021-02-05,0,0.7561931014060974
Bahamas,,2021-02-06,2,0.7482455372810364
Bahamas,,2021-02-07,0,0.7384051084518433
Bahamas,,2021-02-08,0,0.7279277443885803
Bahamas,,2021-02-09,0,0.719763994216919
Bahamas,,2021-02-10,8,0.7099583148956299
Bahamas,,2021-02-11,0,0.701195240020752
Bahamas,,2021-02-12,0,0.6910530924797058
Bahamas,,2021-02-13,0,0.6818916201591492
Bahamas,,2021-02-14,0,0.6712981462478638
Bahamas,,2021-02-15,0,0.6617745757102966
Bahamas,,2021-02-16,0,0.6509290933609009
Bahamas,,2021-02-17,5,0.6412393450737
Bahamas,,2021-02-18,0,0.6302661895751953
Bahamas,,2021-02-19,0,0.6208257675170898
Bahamas,,2021-02-20,0,0.6124659776687622
Bahamas,,2021-02-21,0,0.605207085609436
Bahamas,,2021-02-22,0,0.5979511141777039
Bahamas,,2021-02-23,0,0.5927968621253967
Bahamas,,2021-02-24,2,0.5875056982040405
Bahamas,,2021-02-25,0,0.5823348760604858
Bahamas,,2021-02-26,0,0.5772593021392822
Bahamas,,2021-02-27,0,0.5724075436592102
Bahamas,,2021-02-28,0,0.5676522254943848
Bosnia and Herzegovina,,2021-02-01,0,0.7736194133758545
Bosnia and Herzegovina,,2021-02-02,86,0.7752867937088013
Bosnia and Herzegovina,,2021-02-03,98,0.7767712473869324
Bosnia and Herzegovina,,2021-02-04,142,0.7687070369720459
Bosnia and Herzegovina,,2021-02-05,153,0.7615680694580078
Bosnia and Herzegovina,,2021-02-06,0,0.7535105347633362
Bosnia and Herzegovina,,2021-02-07,0,0.7432005405426025
Bosnia and Herzegovina,,2021-02-08,0,0.7323316335678101
Bosnia and Herzegovina,,2021-02-09,0,0.7240228652954102
Bosnia and Herzegovina,,2021-02-10,0,0.7140976190567017
Bosnia and Herzegovina,,2021-02-11,55,0.7052901983261108
Bosnia and Herzegovina,,2021-02-12,89,0.695086658000946
Bosnia and Herzegovina,,2021-02-13,0,0.6859737634658813
Bosnia and Herzegovina,,2021-02-14,0,0.675491213798523
Bosnia and Herzegovina,,2021-02-15,0,0.6661803722381592
Bosnia and Herzegovina,,2021-02-16,0,0.6553286910057068
Bosnia and Herzegovina,,2021-02-17,0,0.6455414891242981
Bosnia and Herzegovina,,2021-02-18,2,0.6343554854393005
Bosnia and Herzegovina,,2021-02-19,54,0.6245309114456177
Bosnia and Herzegovina,,2021-02-20,0,0.6157417893409729
Bosnia and Herzegovina,,2021-02-21,0,0.6080138087272644
Bosnia and Herzegovina,,2021-02-22,0,0.6004135012626648
Bosnia and Herzegovina,,2021-02-23,0,0.595198929309845
Bosnia and Herzegovina,,2021-02-24,0,0.5898259878158569
Bosnia and Herzegovina,,2021-02-25,0,0.5845588445663452
Bosnia and Herzegovina,,2021-02-26,31,0.5793902277946472
Bosnia and Herzegovina,,2021-02-27,0,0.5744486451148987
Bosnia and Herzegovina,,2021-02-28,0,0.5696059465408325
Belarus,,2021-02-01,0,0.7689992189407349
Belarus,,2021-02-02,0,0.7686650156974792
Belarus,,2021-02-03,0,0.7688855528831482
Belarus,,2021-02-04,14,0.7602269649505615
Belarus,,2021-02-05,527,0.7532029747962952
Belarus,,2021-02-06,803,0.7446508407592773
Belarus,,2021-02-07,951,0.7349308133125305
Belarus,,2021-02-08,0,0.7241566181182861
Belarus,,2021-02-09,0,0.7159943580627441
Belarus,,2021-02-10,0,0.7058757543563843
Belarus,,2021-02-11,0,0.6972528100013733
Belarus,,2021-02-12,0,0.6868786811828613
Belarus,,2021-02-13,243,0.6779499053955078
Belarus,,2021-02-14,557,0.6673819422721863
Belarus,,2021-02-15,0,0.6582686305046082
Belarus,,2021-02-16,0,0.6475761532783508
Belarus,,2021-02-17,0,0.6382977962493896
Belarus,,2021-02-18,0,0.6276693940162659
Belarus,,2021-02-19,0,0.6184743642807007
Belarus,,2021-02-20,0,0.6102850437164307
Belarus,,2021-02-21,337,0.6031537055969238
Belarus,,2021-02-22,0,0.5960332155227661
Belarus,,2021-02-23,0,0.5909234285354614
Belarus,,2021-02-24,0,0.5856667757034302
Belarus,,2021-02-25,0,0.5805657505989075
Belarus,,2021-02-26,0,0.5755445957183838
