CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-15,0,0.41076716780662537
Afghanistan,,2021-03-16,0,0.3833407461643219
Afghanistan,,2021-03-17,0,0.36071890592575073
Afghanistan,,2021-03-18,0,0.33192500472068787
Afghanistan,,2021-03-19,0,0.3089107573032379
Afghanistan,,2021-03-20,0,0.28821033239364624
Afghanistan,,2021-03-21,0,0.2708292305469513
Afghanistan,,2021-03-22,0,0.2558363080024719
Afghanistan,,2021-03-23,0,0.2434271275997162
Afghanistan,,2021-03-24,0,0.2322215437889099
Afghanistan,,2021-03-25,0,0.2220315784215927
Afghanistan,,2021-03-26,0,0.2132369726896286
Afghanistan,,2021-03-27,0,0.20547740161418915
Afghanistan,,2021-03-28,0,0.1988927572965622
Afghanistan,,2021-03-29,0,0.19309040904045105
Afghanistan,,2021-03-30,0,0.18811088800430298
Afghanistan,,2021-03-31,0,0.1837049424648285
Angola,,2021-03-01,0,0.6362515091896057
Angola,,2021-03-02,0,0.637703001499176
Angola,,2021-03-03,0,0.6402235627174377
Angola,,2021-03-04,0,0.6245808601379395
Angola,,2021-03-05,20,0.6115438342094421
Angola,,2021-03-06,0,0.5917167067527771
Angola,,2021-03-07,5,0.5742020010948181
Angola,,2021-03-08,0,0.5544201135635376
Angola,,2021-03-09,0,0.5426369309425354
Angola,,2021-03-10,0,0.5238937139511108
Angola,,2021-03-11,0,0.5091742873191833
Angola,,2021-03-12,7,0.48756226897239685
Angola,,2021-03-13,0,0.4700247645378113
Angola,,2021-03-14,0,0.44537800550460815
Angola,,2021-03-15,0,0.42494234442710876
Angola,,2021-03-16,0,0.3971768915653229
Angola,,2021-03-17,0,0.37422457337379456
Angola,,2021-03-18,0,0.34457629919052124
Angola,,2021-03-19,2,0.3205941617488861
Angola,,2021-03-20,0,0.2989756464958191
Angola,,2021-03-21,0,0.28061944246292114
Angola,,2021-03-22,0,0.2646469473838806
Angola,,2021-03-23,0,0.2513348460197449
Angola,,2021-03-24,0,0.2392340749502182
Angola,,2021-03-25,0,0.2281593680381775
Angola,,2021-03-26,0,0.21861274540424347
Angola,,2021-03-27,0,0.21008972823619843
Angola,,2021-03-28,0,0.20286017656326294
Angola,,2021-03-29,0,0.19650399684906006
Angola,,2021-03-30,0,0.19105404615402222
Angola,,2021-03-31,0,0.18623442947864532
Albania,,2021-03-01,0,0.6676539182662964
Albania,,2021-03-02,0,0.6672825217247009
Albania,,2021-03-03,0,0.6683211922645569
Albania,,2021-03-04,0,0.6518329381942749
Albania,,2021-03-05,0,0.6378720998764038
Albania,,2021-03-06,249,0.6183539032936096
Albania,,2021-03-07,473,0.6005190014839172
Albania,,2021-03-08,0,0.58126300573349
Albania,,2021-03-09,0,0.5697745084762573
Albania,,2021-03-10,0,0.5519587397575378
Albania,,2021-03-11,0,0.5374196767807007
Albania,,2021-03-12,0,0.5163633823394775
Albania,,2021-03-13,0,0.49892279505729675
Albania,,2021-03-14,224,0.4744483530521393
Albania,,2021-03-15,0,0.45398637652397156
Albania,,2021-03-16,0,0.42608022689819336
Albania,,2021-03-17,0,0.4026279151439667
Albania,,2021-03-18,0,0.37149202823638916
Albania,,2021-03-19,0,0.34588831663131714
Albania,,2021-03-20,0,0.32242631912231445
Albania,,2021-03-21,67,0.30227574706077576
Albania,,2021-03-22,0,0.28437158465385437
Albania,,2021-03-23,0,0.26932573318481445
Albania,,2021-03-24,0,0.25524988770484924
Albania,,2021-03-25,0,0.24232779443264008
Albania,,2021-03-26,0,0.2309785634279251
Albania,,2021-03-27,0,0.2209031730890274
Albania,,2021-03-28,14,0.2121300846338272
Albania,,2021-03-29,0,0.20447072386741638
Albania,,2021-03-30,0,0.19788548350334167
Albania,,2021-03-31,0,0.19212256371974945
Andorra,,2021-03-01,0,0.7219717502593994
Andorra,,2021-03-02,0,0.7224048972129822
Andorra,,2021-03-03,0,0.7242686152458191
Andorra,,2021-03-04,0,0.7064783573150635
Andorra,,2021-03-05,1,0.6905045509338379
Andorra,,2021-03-06,11,0.669772744178772
Andorra,,2021-03-07,6,0.6503621935844421
Andorra,,2021-03-08,0,0.6310669183731079
Andorra,,2021-03-09,0,0.6217315793037415
Andorra,,2021-03-10,0,0.6068007349967957
Andorra,,2021-03-11,0,0.5946657061576843
Andorra,,2021-03-12,0,0.5766221880912781
Andorra,,2021-03-13,3,0.5618646740913391
Andorra,,2021-03-14,1,0.5398114323616028
Andorra,,2021-03-15,0,0.5214350819587708
Andorra,,2021-03-16,0,0.49392202496528625
Andorra,,2021-03-17,0,0.47054168581962585
Andorra,,2021-03-18,0,0.43554866313934326
Andorra,,2021-03-19,0,0.40626445412635803
Andorra,,2021-03-20,0,0.37777647376060486
Andorra,,2021-03-21,0,0.3541000783443451
Andorra,,2021-03-22,0,0.33271706104278564
Andorra,,2021-03-23,0,0.31499847769737244
Andorra,,2021-03-24,0,0.2975558340549469
Andorra,,2021-03-25,0,0.28065115213394165
Andorra,,2021-03-26,0,0.26534807682037354
Andorra,,2021-03-27,0,0.2512560784816742
Andorra,,2021-03-28,0,0.238894984126091
Andorra,,2021-03-29,0,0.2277458906173706
Andorra,,2021-03-30,0,0.2180316299200058
Andorra,,2021-03-31,0,0.2093675136566162
United Arab Emirates,,2021-03-01,0,0.6821608543395996
United Arab Emirates,,2021-03-02,0,0.6829566955566406
United Arab Emirates,,2021-03-03,0,0.6850721836090088
United Arab Emirates,,2021-03-04,0,0.6686026453971863
United Arab Emirates,,2021-03-05,0,0.6544017791748047
United Arab Emirates,,2021-03-06,865,0.6348239183425903
United Arab Emirates,,2021-03-07,1333,0.6167482733726501
United Arab Emirates,,2021-03-08,0,0.5975881814956665
United Arab Emirates,,2021-03-09,0,0.5869356989860535
United Arab Emirates,,2021-03-10,0,0.5699717402458191
United Arab Emirates,,2021-03-11,0,0.5561811923980713
United Arab Emirates,,2021-03-12,0,0.535861611366272
United Arab Emirates,,2021-03-13,0,0.5191814303398132
United Arab Emirates,,2021-03-14,463,0.4952118694782257
United Arab Emirates,,2021-03-15,0,0.4753960371017456
United Arab Emirates,,2021-03-16,0,0.4474233090877533
United Arab Emirates,,2021-03-17,0,0.4239269495010376
United Arab Emirates,,2021-03-18,0,0.39133161306381226
United Arab Emirates,,2021-03-19,0,0.3644264340400696
United Arab Emirates,,2021-03-20,0,0.33941835165023804
United Arab Emirates,,2021-03-21,103,0.31805694103240967
United Arab Emirates,,2021-03-22,0,0.2989673912525177
United Arab Emirates,,2021-03-23,0,0.2828538119792938
United Arab Emirates,,2021-03-24,0,0.26766204833984375
United Arab Emirates,,2021-03-25,0,0.253341943025589
United Arab Emirates,,2021-03-26,0,0.2408020943403244
United Arab Emirates,,2021-03-27,0,0.22946274280548096
United Arab Emirates,,2021-03-28,17,0.21966932713985443
United Arab Emirates,,2021-03-29,0,0.21092458069324493
United Arab Emirates,,2021-03-30,0,0.2034538835287094
United Arab Emirates,,2021-03-31,0,0.19688686728477478
Argentina,,2021-03-01,0,0.6705169677734375
Argentina,,2021-03-02,0,0.6710334420204163
Argentina,,2021-03-03,0,0.6728546023368835
Argentina,,2021-03-04,638,0.6563353538513184
Argentina,,2021-03-05,0,0.642385721206665
Argentina,,2021-03-06,1944,0.622732400894165
Argentina,,2021-03-07,877,0.604905903339386
Argentina,,2021-03-08,0,0.5857068300247192
Argentina,,2021-03-09,0,0.5748469233512878
Argentina,,2021-03-10,0,0.5575581192970276
Argentina,,2021-03-11,0,0.5437254905700684
Argentina,,2021-03-12,0,0.5232006907463074
Argentina,,2021-03-13,537,0.5064074397087097
Argentina,,2021-03-14,137,0.48218193650245667
Argentina,,2021-03-15,0,0.4620005190372467
Argentina,,2021-03-16,0,0.4338635802268982
Argentina,,2021-03-17,0,0.4102872908115387
Argentina,,2021-03-18,0,0.37833037972450256
Argentina,,2021-03-19,0,0.35214364528656006
Argentina,,2021-03-20,80,0.32803282141685486
Argentina,,2021-03-21,0,0.30745837092399597
Argentina,,2021-03-22,0,0.28913751244544983
Argentina,,2021-03-23,0,0.27375975251197815
Argentina,,2021-03-24,0,0.2593217194080353
Argentina,,2021-03-25,0,0.24593870341777802
Argentina,,2021-03-26,0,0.23421718180179596
Argentina,,2021-03-27,17,0.22373394668102264
Argentina,,2021-03-28,0,0.21463368833065033
Argentina,,2021-03-29,0,0.2066095471382141
Argentina,,2021-03-30,0,0.19975018501281738
Argentina,,2021-03-31,0,0.19371673464775085
Australia,,2021-03-01,0,0.6412885189056396
Australia,,2021-03-02,0,0.6421792507171631
Australia,,2021-03-03,0,0.6439738869667053
Australia,,2021-03-04,0,0.6280502676963806
Australia,,2021-03-05,0,0.6148092150688171
Australia,,2021-03-06,0,0.5951516032218933
Australia,,2021-03-07,4,0.5772958397865295
Australia,,2021-03-08,0,0.557373046875
Australia,,2021-03-09,0,0.5453240871429443
Australia,,2021-03-10,0,0.5266862511634827
Australia,,2021-03-11,0,0.5116773843765259
Australia,,2021-03-12,0,0.48984578251838684
Australia,,2021-03-13,0,0.4720400273799896
Australia,,2021-03-14,1,0.4473358392715454
Australia,,2021-03-15,0,0.42684027552604675
Australia,,2021-03-16,0,0.3994111716747284
Australia,,2021-03-17,0,0.37654009461402893
Australia,,2021-03-18,0,0.3469296097755432
Australia,,2021-03-19,0,0.32288658618927
Australia,,2021-03-20,0,0.30115702748298645
Australia,,2021-03-21,0,0.28258833289146423
Australia,,2021-03-22,0,0.2663794159889221
Australia,,2021-03-23,0,0.25286975502967834
Australia,,2021-03-24,0,0.24057748913764954
Australia,,2021-03-25,0,0.22932153940200806
Australia,,2021-03-26,0,0.21962016820907593
Australia,,2021-03-27,0,0.2109503448009491
Australia,,2021-03-28,0,0.20359225571155548
Australia,,2021-03-29,0,0.19712504744529724
Australia,,2021-03-30,0,0.19158637523651123
Australia,,2021-03-31,0,0.18668988347053528
Austria,,2021-03-01,0,0.6832273602485657
Austria,,2021-03-02,0,0.6841644048690796
Austria,,2021-03-03,0,0.6863653659820557
Austria,,2021-03-04,0,0.6697492599487305
Austria,,2021-03-05,0,0.6555085182189941
Austria,,2021-03-06,214,0.6358615159988403
Austria,,2021-03-07,1413,0.6177716851234436
Austria,,2021-03-08,0,0.5986859798431396
Austria,,2021-03-09,0,0.5883857011795044
Austria,,2021-03-10,0,0.5718308687210083
Austria,,2021-03-11,0,0.558445930480957
Austria,,2021-03-12,0,0.538582444190979
Austria,,2021-03-13,0,0.5222939848899841
Austria,,2021-03-14,678,0.4985590875148773
Austria,,2021-03-15,0,0.4788481593132019
Austria,,2021-03-16,0,0.45073968172073364
Austria,,2021-03-17,0,0.42713046073913574
Austria,,2021-03-18,0,0.39413318037986755
Austria,,2021-03-19,0,0.3669107258319855
Austria,,2021-03-20,0,0.3416089415550232
Austria,,2021-03-21,206,0.3200838267803192
Austria,,2021-03-22,0,0.3008459806442261
Austria,,2021-03-23,0,0.28464436531066895
Austria,,2021-03-24,0,0.269331693649292
Austria,,2021-03-25,0,0.2548554837703705
Austria,,2021-03-26,0,0.24217042326927185
Austria,,2021-03-27,0,0.23067748546600342
Austria,,2021-03-28,42,0.22075363993644714
Austria,,2021-03-29,0,0.21187181770801544
Austria,,2021-03-30,0,0.2042778879404068
Austria,,2021-03-31,0,0.19759470224380493
Azerbaijan,,2021-03-01,0,0.6606460809707642
Azerbaijan,,2021-03-02,0,0.6619864702224731
Azerbaijan,,2021-03-03,0,0.6644496917724609
Azerbaijan,,2021-03-04,0,0.6484866142272949
Azerbaijan,,2021-03-05,0,0.6353121399879456
Azerbaijan,,2021-03-06,67,0.6159752607345581
Azerbaijan,,2021-03-07,134,0.5983408689498901
Azerbaijan,,2021-03-08,0,0.5789849758148193
Azerbaijan,,2021-03-09,0,0.5679715871810913
Azerbaijan,,2021-03-10,0,0.5502766370773315
Azerbaijan,,2021-03-11,0,0.5361390709877014
Azerbaijan,,2021-03-12,0,0.5151994824409485
Azerbaijan,,2021-03-13,0,0.4981074631214142
Azerbaijan,,2021-03-14,62,0.47358545660972595
Azerbaijan,,2021-03-15,0,0.45339077711105347
Azerbaijan,,2021-03-16,0,0.42538657784461975
Azerbaijan,,2021-03-17,0,0.4020172655582428
Azerbaijan,,2021-03-18,0,0.3704870939254761
Azerbaijan,,2021-03-19,0,0.3448663651943207
Azerbaijan,,2021-03-20,0,0.3212527930736542
Azerbaijan,,2021-03-21,18,0.3011411130428314
Azerbaijan,,2021-03-22,0,0.28327053785324097
Azerbaijan,,2021-03-23,0,0.2683893144130707
Azerbaijan,,2021-03-24,0,0.2544574439525604
Azerbaijan,,2021-03-25,0,0.2416469007730484
Azerbaijan,,2021-03-26,0,0.23040421307086945
Azerbaijan,,2021-03-27,0,0.22041088342666626
Azerbaijan,,2021-03-28,3,0.21171902120113373
Azerbaijan,,2021-03-29,0,0.20412606000900269
Azerbaijan,,2021-03-30,0,0.19759894907474518
Azerbaijan,,2021-03-31,0,0.19187797605991364
Burundi,,2021-03-01,0,0.6538134813308716
Burundi,,2021-03-02,0,0.654676079750061
Burundi,,2021-03-03,0,0.6569722890853882
Burundi,,2021-03-04,0,0.641411542892456
Burundi,,2021-03-05,0,0.6287251114845276
Burundi,,2021-03-06,12,0.6100404858589172
Burundi,,2021-03-07,11,0.5932348966598511
Burundi,,2021-03-08,0,0.574470579624176
Burundi,,2021-03-09,0,0.5635095238685608
Burundi,,2021-03-10,0,0.545551598072052
Burundi,,2021-03-11,0,0.5307454466819763
Burundi,,2021-03-12,0,0.5092135667800903
Burundi,,2021-03-13,0,0.4913666546344757
Burundi,,2021-03-14,5,0.4662817418575287
Burundi,,2021-03-15,0,0.44544607400894165
Burundi,,2021-03-16,0,0.41739097237586975
Burundi,,2021-03-17,0,0.39392557740211487
Burundi,,2021-03-18,0,0.36321502923965454
Burundi,,2021-03-19,0,0.33812543749809265
Burundi,,2021-03-20,0,0.3152884244918823
Burundi,,2021-03-21,1,0.29574188590049744
Burundi,,2021-03-22,0,0.2784484922885895
Burundi,,2021-03-23,0,0.2639577388763428
Burundi,,2021-03-24,0,0.25047314167022705
Burundi,,2021-03-25,0,0.23812563717365265
Burundi,,2021-03-26,0,0.22731323540210724
Burundi,,2021-03-27,0,0.2176932990550995
Burundi,,2021-03-28,0,0.20934994518756866
Burundi,,2021-03-29,0,0.20207540690898895
Burundi,,2021-03-30,0,0.19581830501556396
Burundi,,2021-03-31,0,0.19033163785934448
Belgium,,2021-03-01,0,0.690098226070404
Belgium,,2021-03-02,0,0.6909298896789551
Belgium,,2021-03-03,0,0.6930462718009949
Belgium,,2021-03-04,0,0.6761541962623596
Belgium,,2021-03-05,54,0.6616345047950745
Belgium,,2021-03-06,915,0.6417653560638428
Belgium,,2021-03-07,890,0.6235378980636597
Belgium,,2021-03-08,0,0.6044713854789734
Belgium,,2021-03-09,0,0.5945432782173157
Belgium,,2021-03-10,0,0.5783984065055847
Belgium,,2021-03-11,0,0.5653964877128601
Belgium,,2021-03-12,0,0.545865535736084
Belgium,,2021-03-13,35,0.5299228429794312
Belgium,,2021-03-14,417,0.5064371824264526
Belgium,,2021-03-15,0,0.486980140209198
Belgium,,2021-03-16,0,0.45891842246055603
Belgium,,2021-03-17,0,0.43529823422431946
Belgium,,2021-03-18,0,0.4018184542655945
Belgium,,2021-03-19,0,0.3741423785686493
Belgium,,2021-03-20,0,0.34820517897605896
Belgium,,2021-03-21,130,0.32624417543411255
Belgium,,2021-03-22,0,0.3065776824951172
Belgium,,2021-03-23,0,0.29005396366119385
Belgium,,2021-03-24,0,0.2743093967437744
Belgium,,2021-03-25,0,0.25936225056648254
Belgium,,2021-03-26,0,0.2461736798286438
Belgium,,2021-03-27,0,0.2342296689748764
Belgium,,2021-03-28,27,0.22386272251605988
Belgium,,2021-03-29,0,0.2145913988351822
Belgium,,2021-03-30,0,0.20659887790679932
Belgium,,2021-03-31,0,0.19959639012813568
Benin,,2021-03-01,0,0.6544360518455505
Benin,,2021-03-02,0,0.652462899684906
Benin,,2021-03-03,0,0.6506453156471252
Benin,,2021-03-04,0,0.6351971626281738
Benin,,2021-03-05,0,0.6210793256759644
Benin,,2021-03-06,0,0.6014888286590576
Benin,,2021-03-07,0,0.5836983323097229
Benin,,2021-03-08,0,0.5645462870597839
Benin,,2021-03-09,0,0.5508462190628052
Benin,,2021-03-10,0,0.5322778224945068
Benin,,2021-03-11,0,0.5152726173400879
Benin,,2021-03-12,0,0.49314406514167786
Benin,,2021-03-13,0,0.4734747111797333
Benin,,2021-03-14,0,0.4482392370700836
Benin,,2021-03-15,0,0.426551878452301
Benin,,2021-03-16,0,0.39980441331863403
Benin,,2021-03-17,0,0.3764127790927887
Benin,,2021-03-18,0,0.34812867641448975
Benin,,2021-03-19,0,0.3245472311973572
Benin,,2021-03-20,0,0.30320432782173157
Benin,,2021-03-21,0,0.28475460410118103
Benin,,2021-03-22,0,0.2685543894767761
Benin,,2021-03-23,0,0.25468841195106506
Benin,,2021-03-24,0,0.24207943677902222
Benin,,2021-03-25,0,0.23060837388038635
Benin,,2021-03-26,0,0.22066952288150787
Benin,,2021-03-27,0,0.21182595193386078
Benin,,2021-03-28,0,0.2042832225561142
Benin,,2021-03-29,0,0.19768495857715607
Benin,,2021-03-30,0,0.19202709197998047
Benin,,2021-03-31,0,0.18705137073993683
Burkina Faso,,2021-03-01,0,0.621799886226654
Burkina Faso,,2021-03-02,0,0.622241199016571
Burkina Faso,,2021-03-03,0,0.6237024068832397
Burkina Faso,,2021-03-04,0,0.6073533296585083
Burkina Faso,,2021-03-05,0,0.5946167707443237
Burkina Faso,,2021-03-06,24,0.5744071006774902
Burkina Faso,,2021-03-07,0,0.5569642782211304
Burkina Faso,,2021-03-08,0,0.5363297462463379
Burkina Faso,,2021-03-09,0,0.5239487290382385
Burkina Faso,,2021-03-10,0,0.5043262243270874
Burkina Faso,,2021-03-11,0,0.48924413323402405
Burkina Faso,,2021-03-12,0,0.46685680747032166
Burkina Faso,,2021-03-13,10,0.4489598572254181
Burkina Faso,,2021-03-14,0,0.42388373613357544
Burkina Faso,,2021-03-15,0,0.40321943163871765
Burkina Faso,,2021-03-16,0,0.37627455592155457
Burkina Faso,,2021-03-17,0,0.3541722595691681
Burkina Faso,,2021-03-18,0,0.3261783719062805
Burkina Faso,,2021-03-19,0,0.30381011962890625
Burkina Faso,,2021-03-20,2,0.2837924361228943
Burkina Faso,,2021-03-21,0,0.26682549715042114
Burkina Faso,,2021-03-22,0,0.2521817088127136
Burkina Faso,,2021-03-23,0,0.24013951420783997
Burkina Faso,,2021-03-24,0,0.22927598655223846
Burkina Faso,,2021-03-25,0,0.2194575071334839
Burkina Faso,,2021-03-26,0,0.21097154915332794
Burkina Faso,,2021-03-27,0,0.20353877544403076
Burkina Faso,,2021-03-28,0,0.19720277190208435
Burkina Faso,,2021-03-29,0,0.19163693487644196
Burkina Faso,,2021-03-30,0,0.18683943152427673
Burkina Faso,,2021-03-31,0,0.18261182308197021
Bangladesh,,2021-03-01,0,0.6443408727645874
Bangladesh,,2021-03-02,0,0.6450889110565186
Bangladesh,,2021-03-03,0,0.6471916437149048
Bangladesh,,2021-03-04,0,0.6313465237617493
Bangladesh,,2021-03-05,0,0.618355929851532
Bangladesh,,2021-03-06,87,0.5989241600036621
Bangladesh,,2021-03-07,186,0.5814868807792664
Bangladesh,,2021-03-08,0,0.5619447231292725
Bangladesh,,2021-03-09,0,0.5502637624740601
Bangladesh,,2021-03-10,0,0.531671941280365
Bangladesh,,2021-03-11,0,0.5168591737747192
Bangladesh,,2021-03-12,0,0.49509456753730774
Bangladesh,,2021-03-13,0,0.4773777425289154
Bangladesh,,2021-03-14,83,0.45248356461524963
Bangladesh,,2021-03-15,0,0.4319388270378113
Bangladesh,,2021-03-16,0,0.4041725695133209
Bangladesh,,2021-03-17,0,0.3811335861682892
Bangladesh,,2021-03-18,0,0.35121047496795654
Bangladesh,,2021-03-19,0,0.32685068249702454
Bangladesh,,2021-03-20,0,0.3048291802406311
Bangladesh,,2021-03-21,23,0.2859854996204376
Bangladesh,,2021-03-22,0,0.2695191502571106
Bangladesh,,2021-03-23,0,0.2557362914085388
Bangladesh,,2021-03-24,0,0.24313297867774963
Bangladesh,,2021-03-25,0,0.2315913587808609
Bangladesh,,2021-03-26,0,0.22160615026950836
Bangladesh,,2021-03-27,0,0.21268106997013092
Bangladesh,,2021-03-28,4,0.20507296919822693
Bangladesh,,2021-03-29,0,0.19840016961097717
Bangladesh,,2021-03-30,0,0.19267694652080536
Bangladesh,,2021-03-31,0,0.1876293271780014
Bulgaria,,2021-03-01,0,0.6782868504524231
Bulgaria,,2021-03-02,0,0.6787741184234619
Bulgaria,,2021-03-03,0,0.6805728673934937
Bulgaria,,2021-03-04,148,0.6639623641967773
Bulgaria,,2021-03-05,531,0.6498196125030518
Bulgaria,,2021-03-06,294,0.6301194429397583
Bulgaria,,2021-03-07,0,0.6120508313179016
Bulgaria,,2021-03-08,0,0.5928086638450623
Bulgaria,,2021-03-09,0,0.5820719003677368
Bulgaria,,2021-03-10,0,0.5650178790092468
Bulgaria,,2021-03-11,0,0.551307201385498
Bulgaria,,2021-03-12,136,0.5309821367263794
Bulgaria,,2021-03-13,81,0.5144063830375671
Bulgaria,,2021-03-14,0,0.4904404580593109
Bulgaria,,2021-03-15,0,0.4705418348312378
Bulgaria,,2021-03-16,0,0.44252580404281616
Bulgaria,,2021-03-17,0,0.41896331310272217
Bulgaria,,2021-03-18,0,0.38654983043670654
Bulgaria,,2021-03-19,0,0.3598569929599762
Bulgaria,,2021-03-20,26,0.3351338803768158
Bulgaria,,2021-03-21,0,0.31403860449790955
Bulgaria,,2021-03-22,0,0.2952204644680023
Bulgaria,,2021-03-23,0,0.2793709635734558
Bulgaria,,2021-03-24,0,0.26447024941444397
Bulgaria,,2021-03-25,0,0.25048863887786865
Bulgaria,,2021-03-26,0,0.23827190697193146
Bulgaria,,2021-03-27,5,0.22725780308246613
Bulgaria,,2021-03-28,0,0.21773912012577057
Bulgaria,,2021-03-29,0,0.20926617085933685
Bulgaria,,2021-03-30,0,0.20203427970409393
Bulgaria,,2021-03-31,0,0.19567564129829407
Bahrain,,2021-03-01,0,0.7068650126457214
Bahrain,,2021-03-02,0,0.7065658569335938
Bahrain,,2021-03-03,0,0.7078952789306641
Bahrain,,2021-03-04,0,0.6905425190925598
Bahrain,,2021-03-05,0,0.6753906011581421
Bahrain,,2021-03-06,125,0.655575156211853
Bahrain,,2021-03-07,298,0.6368904709815979
Bahrain,,2021-03-08,0,0.6177630424499512
Bahrain,,2021-03-09,0,0.6076573729515076
Bahrain,,2021-03-10,0,0.5917761921882629
Bahrain,,2021-03-11,0,0.5786328315734863
Bahrain,,2021-03-12,0,0.5593975186347961
Bahrain,,2021-03-13,0,0.5433887839317322
Bahrain,,2021-03-14,137,0.520220160484314
Bahrain,,2021-03-15,0,0.5008516907691956
Bahrain,,2021-03-16,0,0.4729776978492737
Bahrain,,2021-03-17,0,0.44948533177375793
Bahrain,,2021-03-18,0,0.4157481789588928
Bahrain,,2021-03-19,0,0.3875998258590698
Bahrain,,2021-03-20,0,0.36089134216308594
Bahrain,,2021-03-21,40,0.3382697105407715
Bahrain,,2021-03-22,0,0.31782278418540955
Bahrain,,2021-03-23,0,0.3006915748119354
Bahrain,,2021-03-24,0,0.2840576767921448
Bahrain,,2021-03-25,0,0.26826953887939453
Bahrain,,2021-03-26,0,0.25405144691467285
Bahrain,,2021-03-27,0,0.24123762547969818
Bahrain,,2021-03-28,7,0.22994321584701538
Bahrain,,2021-03-29,0,0.21993359923362732
Bahrain,,2021-03-30,0,0.2111615091562271
Bahrain,,2021-03-31,0,0.20350973308086395
Bahamas,,2021-03-01,0,0.6674780249595642
Bahamas,,2021-03-02,0,0.668516993522644
Bahamas,,2021-03-03,5,0.6703203916549683
Bahamas,,2021-03-04,0,0.6547566652297974
Bahamas,,2021-03-05,12,0.6410602927207947
Bahamas,,2021-03-06,0,0.6217700242996216
Bahamas,,2021-03-07,0,0.6037759184837341
Bahamas,,2021-03-08,0,0.5848481059074402
Bahamas,,2021-03-09,0,0.573789119720459
Bahamas,,2021-03-10,0,0.5568811893463135
Bahamas,,2021-03-11,0,0.542918860912323
Bahamas,,2021-03-12,6,0.5226091742515564
Bahamas,,2021-03-13,0,0.5056459903717041
Bahamas,,2021-03-14,0,0.4814513325691223
Bahamas,,2021-03-15,0,0.4612060785293579
Bahamas,,2021-03-16,0,0.4331642985343933
Bahamas,,2021-03-17,0,0.4094718098640442
Bahamas,,2021-03-18,0,0.3775421679019928
Bahamas,,2021-03-19,2,0.3513872027397156
Bahamas,,2021-03-20,0,0.3272128403186798
Bahamas,,2021-03-21,0,0.3067057728767395
Bahamas,,2021-03-22,0,0.28842777013778687
Bahamas,,2021-03-23,0,0.27314627170562744
Bahamas,,2021-03-24,0,0.2587781846523285
Bahamas,,2021-03-25,0,0.2454751878976822
Bahamas,,2021-03-26,0,0.23380474746227264
Bahamas,,2021-03-27,0,0.2233825922012329
Bahamas,,2021-03-28,0,0.2143249660730362
Bahamas,,2021-03-29,0,0.20635193586349487
Bahamas,,2021-03-30,0,0.19952623546123505
Bahamas,,2021-03-31,0,0.19352662563323975
Bosnia and Herzegovina,,2021-03-01,0,0.6775609254837036
Bosnia and Herzegovina,,2021-03-02,0,0.6785634160041809
Bosnia and Herzegovina,,2021-03-03,3,0.6806662678718567
Bosnia and Herzegovina,,2021-03-04,345,0.664275586605072
Bosnia and Herzegovina,,2021-03-05,184,0.650090754032135
