CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-31,1153,1.0640876293182373
United Arab Emirates,,2021-01-01,7901,1.0500733852386475
United Arab Emirates,,2021-01-02,2160,1.0512428283691406
United Arab Emirates,,2021-01-03,1958,1.0528433322906494
United Arab Emirates,,2021-01-04,2124,1.054116129875183
United Arab Emirates,,2021-01-05,2695,1.05538809299469
United Arab Emirates,,2021-01-06,3005,1.056365728378296
United Arab Emirates,,2021-01-07,3117,1.0574606657028198
United Arab Emirates,,2021-01-08,9396,1.0582990646362305
United Arab Emirates,,2021-01-09,3777,1.059332013130188
United Arab Emirates,,2021-01-10,3702,1.0601239204406738
United Arab Emirates,,2021-01-11,4009,1.0610116720199585
United Arab Emirates,,2021-01-12,4728,1.0617221593856812
United Arab Emirates,,2021-01-13,5201,1.062504529953003
United Arab Emirates,,2021-01-14,5484,1.063096046447754
United Arab Emirates,,2021-01-15,11942,1.0635095834732056
United Arab Emirates,,2021-01-16,6511,1.0638028383255005
United Arab Emirates,,2021-01-17,6635,1.0639922618865967
United Arab Emirates,,2021-01-18,7156,1.0641865730285645
United Arab Emirates,,2021-01-19,8100,1.0642945766448975
United Arab Emirates,,2021-01-20,8820,1.0644960403442383
United Arab Emirates,,2021-01-21,9361,1.0645877122879028
United Arab Emirates,,2021-01-22,16100,1.0647461414337158
United Arab Emirates,,2021-01-23,6827,1.0648399591445923
United Arab Emirates,,2021-01-24,6957,1.064929485321045
United Arab Emirates,,2021-01-25,7126,1.0649875402450562
United Arab Emirates,,2021-01-26,8073,1.065038800239563
United Arab Emirates,,2021-01-27,8794,1.0650631189346313
United Arab Emirates,,2021-01-28,9337,1.0650854110717773
United Arab Emirates,,2021-01-29,16076,1.065086007118225
United Arab Emirates,,2021-01-30,6803,1.0650887489318848
United Arab Emirates,,2021-01-31,6933,1.0650826692581177
Argentina,,2021-01-01,58726,1.07218337059021
Argentina,,2021-01-02,12535,1.0747466087341309
Argentina,,2021-01-03,14614,1.0752135515213013
Argentina,,2021-01-04,17582,1.0752999782562256
Argentina,,2021-01-05,22712,1.074306607246399
Argentina,,2021-01-06,23658,1.07399320602417
Argentina,,2021-01-07,24227,1.0728119611740112
Argentina,,2021-01-08,72174,1.0718092918395996
Argentina,,2021-01-09,26860,1.0709946155548096
Argentina,,2021-01-10,29928,1.0705218315124512
Argentina,,2021-01-11,33855,1.0700169801712036
Argentina,,2021-01-12,39988,1.069445013999939
Argentina,,2021-01-13,42045,1.0689141750335693
Argentina,,2021-01-14,43857,1.0685818195343018
Argentina,,2021-01-15,93083,1.0681198835372925
Argentina,,2021-01-16,48913,1.066999077796936
Argentina,,2021-01-17,53302,1.0665466785430908
Argentina,,2021-01-18,58649,1.0661364793777466
Argentina,,2021-01-19,66403,1.066077709197998
Argentina,,2021-01-20,70031,1.0658118724822998
Argentina,,2021-01-21,73413,1.065529704093933
Argentina,,2021-01-22,124622,1.0657912492752075
Argentina,,2021-01-23,82456,1.0656135082244873
Argentina,,2021-01-24,88831,1.0654826164245605
Argentina,,2021-01-25,96234,1.0653886795043945
Argentina,,2021-01-26,106241,1.0653270483016968
Argentina,,2021-01-27,112178,1.0652496814727783
Argentina,,2021-01-28,117982,1.0651841163635254
Argentina,,2021-01-29,171880,1.065112590789795
Argentina,,2021-01-30,132626,1.065073013305664
Argentina,,2021-01-31,141952,1.0650357007980347
Australia,,2021-01-01,174,1.0653563737869263
Australia,,2021-01-02,31,1.0630040168762207
Australia,,2021-01-03,51,1.0635740756988525
Australia,,2021-01-04,35,1.062922716140747
Australia,,2021-01-05,57,1.0629318952560425
Australia,,2021-01-06,50,1.062382698059082
Australia,,2021-01-07,48,1.062155842781067
Australia,,2021-01-08,203,1.0604413747787476
Australia,,2021-01-09,62,1.0607941150665283
Australia,,2021-01-10,84,1.06067955493927
Australia,,2021-01-11,71,1.0617568492889404
Australia,,2021-01-12,96,1.062662124633789
Australia,,2021-01-13,92,1.0637130737304688
Australia,,2021-01-14,93,1.0643151998519897
Australia,,2021-01-15,252,1.064781665802002
Australia,,2021-01-16,115,1.0654224157333374
Australia,,2021-01-17,140,1.064900279045105
Australia,,2021-01-18,131,1.0647045373916626
Australia,,2021-01-19,160,1.0642963647842407
Australia,,2021-01-20,160,1.064315915107727
Australia,,2021-01-21,166,1.0642720460891724
Australia,,2021-01-22,331,1.0646694898605347
Australia,,2021-01-23,199,1.0647339820861816
Australia,,2021-01-24,230,1.0648219585418701
Australia,,2021-01-25,228,1.0649597644805908
Australia,,2021-01-26,264,1.0650378465652466
Australia,,2021-01-27,271,1.0650967359542847
Australia,,2021-01-28,285,1.0650782585144043
Australia,,2021-01-29,459,1.0650840997695923
Australia,,2021-01-30,336,1.0650540590286255
Australia,,2021-01-31,376,1.0650303363800049
Austria,,2021-01-01,14764,1.0552133321762085
Austria,,2021-01-02,3350,1.0550593137741089
Austria,,2021-01-03,2953,1.0561712980270386
Austria,,2021-01-04,2960,1.0571953058242798
Austria,,2021-01-05,3642,1.058424711227417
Austria,,2021-01-06,4220,1.0592753887176514
Austria,,2021-01-07,5234,1.0601853132247925
Austria,,2021-01-08,17189,1.0607389211654663
Austria,,2021-01-09,5966,1.0615941286087036
Austria,,2021-01-10,5751,1.061860203742981
Austria,,2021-01-11,5966,1.0623821020126343
Austria,,2021-01-12,6862,1.0627202987670898
Austria,,2021-01-13,7679,1.0632202625274658
Austria,,2021-01-14,8944,1.0635743141174316
Austria,,2021-01-15,21176,1.0640716552734375
Austria,,2021-01-16,10244,1.0644410848617554
Austria,,2021-01-17,10319,1.0644490718841553
Austria,,2021-01-18,10848,1.0645420551300049
Austria,,2021-01-19,12075,1.0645792484283447
Austria,,2021-01-20,13252,1.0646921396255493
Austria,,2021-01-21,14661,1.0647296905517578
Austria,,2021-01-22,27274,1.0648776292800903
Austria,,2021-01-23,16738,1.064920425415039
Austria,,2021-01-24,17234,1.064976453781128
Austria,,2021-01-25,18208,1.0650014877319336
Austria,,2021-01-26,19908,1.0650408267974854
Austria,,2021-01-27,21584,1.0650533437728882
Austria,,2021-01-28,22562,1.0650795698165894
Austria,,2021-01-29,35616,1.0650765895843506
Austria,,2021-01-30,25544,1.0650827884674072
Austria,,2021-01-31,26525,1.0650724172592163
Azerbaijan,,2021-01-01,8139,1.025787591934204
Azerbaijan,,2021-01-02,1811,1.022294044494629
Azerbaijan,,2021-01-03,1961,1.0254937410354614
Azerbaijan,,2021-01-04,1285,1.029191493988037
Azerbaijan,,2021-01-05,1713,1.0341969728469849
Azerbaijan,,2021-01-06,1739,1.03726065158844
Azerbaijan,,2021-01-07,1829,1.040091633796692
Azerbaijan,,2021-01-08,8938,1.0401616096496582
Azerbaijan,,2021-01-09,2713,1.0436962842941284
Azerbaijan,,2021-01-10,2938,1.0453479290008545
Azerbaijan,,2021-01-11,2378,1.048558235168457
Azerbaijan,,2021-01-12,2904,1.0504781007766724
Azerbaijan,,2021-01-13,3065,1.0535056591033936
Azerbaijan,,2021-01-14,3279,1.0554835796356201
Azerbaijan,,2021-01-15,10536,1.0579311847686768
Azerbaijan,,2021-01-16,4460,1.0597871541976929
Azerbaijan,,2021-01-17,4803,1.0601028203964233
Azerbaijan,,2021-01-18,4369,1.0603667497634888
Azerbaijan,,2021-01-19,5029,1.060646414756775
Azerbaijan,,2021-01-20,5344,1.0612094402313232
Azerbaijan,,2021-01-21,5721,1.0616726875305176
Azerbaijan,,2021-01-22,13175,1.062699317932129
Azerbaijan,,2021-01-23,7289,1.0631316900253296
Azerbaijan,,2021-01-24,7839,1.06361985206604
Azerbaijan,,2021-01-25,7623,1.063988208770752
Azerbaijan,,2021-01-26,8516,1.0643383264541626
Azerbaijan,,2021-01-27,9072,1.064527153968811
Azerbaijan,,2021-01-28,9707,1.0647163391113281
Azerbaijan,,2021-01-29,17431,1.0648086071014404
Azerbaijan,,2021-01-30,11834,1.0649003982543945
Azerbaijan,,2021-01-31,12686,1.0649120807647705
Burundi,,2021-01-01,37,1.051929235458374
Burundi,,2021-01-02,3,1.051628589630127
Burundi,,2021-01-03,21,1.0506216287612915
Burundi,,2021-01-04,3,1.0523489713668823
Burundi,,2021-01-05,9,1.053348422050476
Burundi,,2021-01-06,4,1.0547685623168945
Burundi,,2021-01-07,13,1.05564546585083
Burundi,,2021-01-08,42,1.0574942827224731
Burundi,,2021-01-09,8,1.0597267150878906
Burundi,,2021-01-10,27,1.061355471611023
Burundi,,2021-01-11,9,1.0623102188110352
Burundi,,2021-01-12,16,1.0636392831802368
Burundi,,2021-01-13,11,1.0634891986846924
Burundi,,2021-01-14,20,1.0629627704620361
Burundi,,2021-01-15,50,1.0629968643188477
Burundi,,2021-01-16,16,1.0629322528839111
Burundi,,2021-01-17,36,1.0637363195419312
Burundi,,2021-01-18,19,1.063826560974121
Burundi,,2021-01-19,26,1.063820481300354
Burundi,,2021-01-20,22,1.0643264055252075
Burundi,,2021-01-21,32,1.0644739866256714
Burundi,,2021-01-22,63,1.0648452043533325
Burundi,,2021-01-23,29,1.0649216175079346
Burundi,,2021-01-24,50,1.0650240182876587
Burundi,,2021-01-25,34,1.0650300979614258
Burundi,,2021-01-26,42,1.0650317668914795
Burundi,,2021-01-27,39,1.0650060176849365
Burundi,,2021-01-28,50,1.064993143081665
Burundi,,2021-01-29,82,1.0649720430374146
Burundi,,2021-01-30,50,1.0649778842926025
Burundi,,2021-01-31,72,1.0650174617767334
Belgium,,2021-01-01,20454,1.0795942544937134
Belgium,,2021-01-02,3247,1.077836275100708
Belgium,,2021-01-03,3429,1.0752185583114624
Belgium,,2021-01-04,3600,1.0739394426345825
Belgium,,2021-01-05,4575,1.072335958480835
Belgium,,2021-01-06,5917,1.0714960098266602
Belgium,,2021-01-07,5525,1.070356845855713
Belgium,,2021-01-08,23916,1.069238305091858
Belgium,,2021-01-09,6915,1.068289875984192
Belgium,,2021-01-10,7316,1.0674256086349487
Belgium,,2021-01-11,7720,1.066658616065979
Belgium,,2021-01-12,8933,1.0658798217773438
Belgium,,2021-01-13,10583,1.0659539699554443
Belgium,,2021-01-14,10517,1.0659759044647217
Belgium,,2021-01-15,29246,1.0658687353134155
Belgium,,2021-01-16,12593,1.0656143426895142
Belgium,,2021-01-17,13390,1.065678358078003
Belgium,,2021-01-18,14177,1.0653901100158691
Belgium,,2021-01-19,15777,1.0651544332504272
Belgium,,2021-01-20,17822,1.0650540590286255
Belgium,,2021-01-21,18161,1.064968466758728
Belgium,,2021-01-22,37367,1.0649807453155518
Belgium,,2021-01-23,21225,1.064902663230896
Belgium,,2021-01-24,22530,1.0648901462554932
Belgium,,2021-01-25,23759,1.0648694038391113
Belgium,,2021-01-26,25744,1.0648795366287231
Belgium,,2021-01-27,28154,1.064886450767517
Belgium,,2021-01-28,28835,1.0648988485336304
Belgium,,2021-01-29,48606,1.064918041229248
Belgium,,2021-01-30,33062,1.0649125576019287
Belgium,,2021-01-31,34883,1.0649151802062988
Benin,,2021-01-01,35,1.0447404384613037
Benin,,2021-01-02,3,1.0413857698440552
Benin,,2021-01-03,3,1.0412365198135376
Benin,,2021-01-04,4,1.0464513301849365
Benin,,2021-01-05,4,1.050944209098816
Benin,,2021-01-06,51,1.0531262159347534
Benin,,2021-01-07,5,1.0539706945419312
Benin,,2021-01-08,40,1.0530911684036255
Benin,,2021-01-09,9,1.0551608800888062
Benin,,2021-01-10,9,1.055863857269287
Benin,,2021-01-11,11,1.0578539371490479
Benin,,2021-01-12,11,1.058437466621399
Benin,,2021-01-13,59,1.0601799488067627
Benin,,2021-01-14,13,1.060725212097168
Benin,,2021-01-15,49,1.061732292175293
Benin,,2021-01-16,19,1.0633790493011475
Benin,,2021-01-17,20,1.063963770866394
Benin,,2021-01-18,22,1.063466191291809
Benin,,2021-01-19,23,1.0632805824279785
Benin,,2021-01-20,72,1.063577651977539
Benin,,2021-01-21,27,1.063639760017395
Benin,,2021-01-22,64,1.0642791986465454
Benin,,2021-01-23,35,1.0643868446350098
Benin,,2021-01-24,37,1.064555287361145
Benin,,2021-01-25,40,1.064754605293274
Benin,,2021-01-26,42,1.0649218559265137
Benin,,2021-01-27,93,1.0649805068969727
Benin,,2021-01-28,49,1.0650455951690674
Benin,,2021-01-29,88,1.0650678873062134
Benin,,2021-01-30,60,1.0651013851165771
Benin,,2021-01-31,64,1.0650883913040161
Burkina Faso,,2021-01-01,941,1.0460385084152222
Burkina Faso,,2021-01-02,187,1.0425163507461548
Burkina Faso,,2021-01-03,159,1.0431112051010132
Burkina Faso,,2021-01-04,76,1.0452337265014648
Burkina Faso,,2021-01-05,279,1.048662781715393
Burkina Faso,,2021-01-06,188,1.0510140657424927
Burkina Faso,,2021-01-07,178,1.0526095628738403
Burkina Faso,,2021-01-08,1046,1.0512924194335938
Burkina Faso,,2021-01-09,302,1.0536636114120483
Burkina Faso,,2021-01-10,281,1.0538368225097656
Burkina Faso,,2021-01-11,208,1.055294156074524
Burkina Faso,,2021-01-12,421,1.056248426437378
Burkina Faso,,2021-01-13,344,1.0584403276443481
Burkina Faso,,2021-01-14,348,1.06000816822052
Burkina Faso,,2021-01-15,1230,1.0613691806793213
Burkina Faso,,2021-01-16,502,1.0626904964447021
Burkina Faso,,2021-01-17,494,1.0627787113189697
Burkina Faso,,2021-01-18,435,1.0628100633621216
Burkina Faso,,2021-01-19,661,1.062503457069397
Burkina Faso,,2021-01-20,600,1.0627249479293823
Burkina Faso,,2021-01-21,622,1.0629924535751343
Burkina Faso,,2021-01-22,1525,1.0637834072113037
Burkina Faso,,2021-01-23,817,1.0639363527297974
Burkina Faso,,2021-01-24,831,1.0642116069793701
Burkina Faso,,2021-01-25,795,1.0644333362579346
Burkina Faso,,2021-01-26,1046,1.0646660327911377
Burkina Faso,,2021-01-27,1011,1.0647772550582886
Burkina Faso,,2021-01-28,1061,1.064895510673523
Burkina Faso,,2021-01-29,1993,1.0649514198303223
Burkina Faso,,2021-01-30,1316,1.0649759769439697
Burkina Faso,,2021-01-31,1363,1.0649688243865967
Bangladesh,,2021-01-01,3437,1.0128438472747803
Bangladesh,,2021-01-02,1013,1.0131014585494995
Bangladesh,,2021-01-03,1280,1.0179600715637207
Bangladesh,,2021-01-04,1209,1.0219345092773438
Bangladesh,,2021-01-05,1518,1.0270277261734009
Bangladesh,,2021-01-06,1619,1.0303568840026855
Bangladesh,,2021-01-07,1454,1.0341756343841553
Bangladesh,,2021-01-08,3918,1.0361554622650146
Bangladesh,,2021-01-09,1562,1.0401097536087036
Bangladesh,,2021-01-10,1884,1.042493224143982
Bangladesh,,2021-01-11,1887,1.0459027290344238
Bangladesh,,2021-01-12,2263,1.0481953620910645
Bangladesh,,2021-01-13,2448,1.051193118095398
Bangladesh,,2021-01-14,2364,1.0533616542816162
Bangladesh,,2021-01-15,4920,1.05573570728302
Bangladesh,,2021-01-16,2657,1.057508111000061
Bangladesh,,2021-01-17,3062,1.0582852363586426
Bangladesh,,2021-01-18,3158,1.0591535568237305
Bangladesh,,2021-01-19,3631,1.0598353147506714
Bangladesh,,2021-01-20,3924,1.0606931447982788
Bangladesh,,2021-01-21,3953,1.0613123178482056
Bangladesh,,2021-01-22,6639,1.062214970588684
Bangladesh,,2021-01-23,4507,1.062760353088379
Bangladesh,,2021-01-24,5054,1.0633023977279663
Bangladesh,,2021-01-25,5300,1.0636974573135376
Bangladesh,,2021-01-26,5934,1.0640740394592285
Bangladesh,,2021-01-27,6396,1.0643115043640137
Bangladesh,,2021-01-28,6607,1.0645453929901123
Bangladesh,,2021-01-29,9485,1.064676284790039
Bangladesh,,2021-01-30,7559,1.0648077726364136
Bangladesh,,2021-01-31,8324,1.0648646354675293
Bulgaria,,2021-01-01,2590,1.020424485206604
Bulgaria,,2021-01-02,640,1.0197083950042725
Bulgaria,,2021-01-03,541,1.0239063501358032
Bulgaria,,2021-01-04,577,1.0270541906356812
Bulgaria,,2021-01-05,1723,1.0314221382141113
Bulgaria,,2021-01-06,2045,1.033883810043335
Bulgaria,,2021-01-07,1402,1.0370179414749146
Bulgaria,,2021-01-08,2971,1.0382717847824097
Bulgaria,,2021-01-09,1072,1.0418789386749268
Bulgaria,,2021-01-10,1014,1.0439774990081787
Bulgaria,,2021-01-11,1107,1.0474320650100708
Bulgaria,,2021-01-12,2301,1.0496829748153687
Bulgaria,,2021-01-13,2688,1.0527015924453735
Bulgaria,,2021-01-14,2106,1.0548149347305298
Bulgaria,,2021-01-15,3745,1.0571393966674805
Bulgaria,,2021-01-16,1912,1.0586137771606445
Bulgaria,,2021-01-17,1912,1.059152364730835
Bulgaria,,2021-01-18,2068,1.0598156452178955
Bulgaria,,2021-01-19,3324,1.0603306293487549
Bulgaria,,2021-01-20,3782,1.0610976219177246
Bulgaria,,2021-01-21,3271,1.0616052150726318
Bulgaria,,2021-01-22,4999,1.0624864101409912
Bulgaria,,2021-01-23,3255,1.063005805015564
Bulgaria,,2021-01-24,3349,1.0635167360305786
Bulgaria,,2021-01-25,3601,1.0638973712921143
Bulgaria,,2021-01-26,4959,1.0642409324645996
Bulgaria,,2021-01-27,5524,1.0644588470458984
Bulgaria,,2021-01-28,5127,1.0646508932113647
Bulgaria,,2021-01-29,6976,1.0647565126419067
Bulgaria,,2021-01-30,5361,1.064858078956604
Bulgaria,,2021-01-31,5590,1.0648903846740723
Bahrain,,2021-01-01,2004,1.0901135206222534
Bahrain,,2021-01-02,542,1.0916656255722046
Bahrain,,2021-01-03,578,1.0924763679504395
Bahrain,,2021-01-04,585,1.0888996124267578
Bahrain,,2021-01-05,555,1.0868602991104126
Bahrain,,2021-01-06,562,1.0846309661865234
Bahrain,,2021-01-07,571,1.083996057510376
Bahrain,,2021-01-08,2330,1.0815905332565308
Bahrain,,2021-01-09,874,1.0802315473556519
Bahrain,,2021-01-10,911,1.0779448747634888
Bahrain,,2021-01-11,924,1.0765413045883179
Bahrain,,2021-01-12,895,1.074615478515625
Bahrain,,2021-01-13,904,1.0731871128082275
Bahrain,,2021-01-14,914,1.0714013576507568
Bahrain,,2021-01-15,2673,1.069836974143982
Bahrain,,2021-01-16,1220,1.068520426750183
Bahrain,,2021-01-17,1256,1.0671130418777466
Bahrain,,2021-01-18,1274,1.0671879053115845
Bahrain,,2021-01-19,1236,1.0671045780181885
Bahrain,,2021-01-20,1235,1.0666741132736206
Bahrain,,2021-01-21,1220,1.0660418272018433
Bahrain,,2021-01-22,2961,1.0663621425628662
Bahrain,,2021-01-23,1487,1.066074013710022
Bahrain,,2021-01-24,1507,1.0657129287719727
Bahrain,,2021-01-25,1501,1.0655326843261719
Bahrain,,2021-01-26,1445,1.0653034448623657
Bahrain,,2021-01-27,1399,1.065208911895752
Bahrain,,2021-01-28,1307,1.0650633573532104
Bahrain,,2021-01-29,2963,1.0649956464767456
Bahrain,,2021-01-30,1463,1.0649226903915405
Bahrain,,2021-01-31,1476,1.0649162530899048
Bahamas,,2021-01-01,53,1.0474015474319458
Bahamas,,2021-01-02,5,1.0399373769760132
Bahamas,,2021-01-03,52,1.0410590171813965
Bahamas,,2021-01-04,6,1.0432932376861572
Bahamas,,2021-01-05,19,1.0487980842590332
Bahamas,,2021-01-06,19,1.0496288537979126
Bahamas,,2021-01-07,23,1.050849199295044
Bahamas,,2021-01-08,62,1.0492826700210571
Bahamas,,2021-01-09,15,1.0519332885742188
Bahamas,,2021-01-10,62,1.0523300170898438
Bahamas,,2021-01-11,17,1.054833173751831
Bahamas,,2021-01-12,31,1.0559114217758179
Bahamas,,2021-01-13,32,1.0579622983932495
Bahamas,,2021-01-14,37,1.059083104133606
Bahamas,,2021-01-15,78,1.0610634088516235
Bahamas,,2021-01-16,32,1.062792181968689
Bahamas,,2021-01-17,80,1.0624356269836426
Bahamas,,2021-01-18,37,1.0624454021453857
Bahamas,,2021-01-19,52,1.062351107597351
Bahamas,,2021-01-20,54,1.0626952648162842
Bahamas,,2021-01-21,61,1.0628325939178467
Bahamas,,2021-01-22,104,1.0635850429534912
Bahamas,,2021-01-23,59,1.0638368129730225
Bahamas,,2021-01-24,109,1.064150094985962
Bahamas,,2021-01-25,68,1.0643987655639648
Bahamas,,2021-01-26,86,1.0646620988845825
Bahamas,,2021-01-27,90,1.0647785663604736
Bahamas,,2021-01-28,99,1.0648809671401978
Bahamas,,2021-01-29,145,1.0649389028549194
Bahamas,,2021-01-30,103,1.0649900436401367
