CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-19,6769,1.2139579057693481
Afghanistan,,2021-02-20,8297,1.2156167030334473
Afghanistan,,2021-02-21,10090,1.2172273397445679
Afghanistan,,2021-02-22,13417,1.2181893587112427
Afghanistan,,2021-02-23,15354,1.219159722328186
Afghanistan,,2021-02-24,18809,1.2200064659118652
Afghanistan,,2021-02-25,22953,1.2207472324371338
Afghanistan,,2021-02-26,28117,1.2213995456695557
Afghanistan,,2021-02-27,34462,1.2219607830047607
Afghanistan,,2021-02-28,42158,1.2224459648132324
Angola,,2021-02-01,1185,1.1426146030426025
Angola,,2021-02-02,293,1.1409094333648682
Angola,,2021-02-03,282,1.1458919048309326
Angola,,2021-02-04,395,1.1508994102478027
Angola,,2021-02-05,413,1.1560953855514526
Angola,,2021-02-06,501,1.1648446321487427
Angola,,2021-02-07,551,1.1715195178985596
Angola,,2021-02-08,1830,1.1755110025405884
Angola,,2021-02-09,1076,1.1808403730392456
Angola,,2021-02-10,1230,1.184944748878479
Angola,,2021-02-11,1549,1.1896083354949951
Angola,,2021-02-12,1815,1.1933504343032837
Angola,,2021-02-13,2213,1.1973620653152466
Angola,,2021-02-14,2638,1.20051109790802
Angola,,2021-02-15,4385,1.2040584087371826
Angola,,2021-02-16,4202,1.206876516342163
Angola,,2021-02-17,5067,1.2099767923355103
Angola,,2021-02-18,6263,1.2127574682235718
Angola,,2021-02-19,7600,1.214815378189087
Angola,,2021-02-20,9305,1.2163227796554565
Angola,,2021-02-21,11346,1.2179275751113892
Angola,,2021-02-22,15051,1.2187371253967285
Angola,,2021-02-23,17279,1.2196193933486938
Angola,,2021-02-24,21101,1.2203891277313232
Angola,,2021-02-25,25924,1.2210637331008911
Angola,,2021-02-26,31710,1.221663475036621
Angola,,2021-02-27,38869,1.222179889678955
Angola,,2021-02-28,47593,1.2226271629333496
Albania,,2021-02-01,11795,1.1690952777862549
Albania,,2021-02-02,3824,1.1698174476623535
Albania,,2021-02-03,4406,1.1738688945770264
Albania,,2021-02-04,5131,1.1779698133468628
Albania,,2021-02-05,6004,1.1818230152130127
Albania,,2021-02-06,7120,1.1873866319656372
Albania,,2021-02-07,8425,1.1917176246643066
Albania,,2021-02-08,20922,1.1947822570800781
Albania,,2021-02-09,14896,1.1982074975967407
Albania,,2021-02-10,17825,1.2011406421661377
Albania,,2021-02-11,21414,1.2040884494781494
Albania,,2021-02-12,25735,1.206583857536316
Albania,,2021-02-13,31030,1.209053635597229
Albania,,2021-02-14,37328,1.211059808731079
Albania,,2021-02-15,55837,1.2131353616714478
Albania,,2021-02-16,56930,1.2148196697235107
Albania,,2021-02-17,68318,1.2165601253509521
Albania,,2021-02-18,81826,1.2181414365768433
Albania,,2021-02-19,97555,1.2192977666854858
Albania,,2021-02-20,115815,1.220201849937439
Albania,,2021-02-21,136687,1.2210948467254639
Albania,,2021-02-22,171026,1.2215991020202637
Albania,,2021-02-23,189041,1.2221137285232544
Albania,,2021-02-24,217834,1.2225641012191772
Albania,,2021-02-25,248544,1.2229578495025635
Albania,,2021-02-26,280278,1.2233062982559204
Albania,,2021-02-27,312217,1.223607063293457
Albania,,2021-02-28,343285,1.2238675355911255
Andorra,,2021-02-01,1484,1.2346346378326416
Andorra,,2021-02-02,472,1.2341810464859009
Andorra,,2021-02-03,605,1.2336233854293823
Andorra,,2021-02-04,709,1.2330337762832642
Andorra,,2021-02-05,847,1.2323668003082275
Andorra,,2021-02-06,1008,1.2318370342254639
Andorra,,2021-02-07,1184,1.2311571836471558
Andorra,,2021-02-08,2843,1.2304625511169434
Andorra,,2021-02-09,2097,1.2300050258636475
Andorra,,2021-02-10,2536,1.229538083076477
Andorra,,2021-02-11,2988,1.2291604280471802
Andorra,,2021-02-12,3513,1.2287064790725708
Andorra,,2021-02-13,4096,1.2283117771148682
Andorra,,2021-02-14,4624,1.2279479503631592
Andorra,,2021-02-15,6715,1.2276853322982788
Andorra,,2021-02-16,6389,1.2273799180984497
Andorra,,2021-02-17,7211,1.2270700931549072
Andorra,,2021-02-18,7988,1.226855754852295
Andorra,,2021-02-19,8750,1.2266854047775269
Andorra,,2021-02-20,9460,1.2264916896820068
Andorra,,2021-02-21,9986,1.2263479232788086
Andorra,,2021-02-22,11946,1.2262154817581177
Andorra,,2021-02-23,11198,1.2261391878128052
Andorra,,2021-02-24,11665,1.2260688543319702
Andorra,,2021-02-25,11770,1.2260043621063232
Andorra,,2021-02-26,12089,1.2259466648101807
Andorra,,2021-02-27,12356,1.2258954048156738
Andorra,,2021-02-28,12452,1.2258496284484863
United Arab Emirates,,2021-02-01,38925,1.1785688400268555
United Arab Emirates,,2021-02-02,10020,1.177595615386963
United Arab Emirates,,2021-02-03,11228,1.1807807683944702
United Arab Emirates,,2021-02-04,12255,1.1839441061019897
United Arab Emirates,,2021-02-05,13451,1.1870893239974976
United Arab Emirates,,2021-02-06,14602,1.192208170890808
United Arab Emirates,,2021-02-07,15566,1.1961324214935303
United Arab Emirates,,2021-02-08,53295,1.1983647346496582
United Arab Emirates,,2021-02-09,26504,1.201359510421753
United Arab Emirates,,2021-02-10,30067,1.203636646270752
United Arab Emirates,,2021-02-11,33853,1.2061970233917236
United Arab Emirates,,2021-02-12,38145,1.208202600479126
United Arab Emirates,,2021-02-13,42892,1.2103774547576904
United Arab Emirates,,2021-02-14,47893,1.2120749950408936
United Arab Emirates,,2021-02-15,90314,1.2140235900878906
United Arab Emirates,,2021-02-16,68788,1.2155451774597168
United Arab Emirates,,2021-02-17,78430,1.2172667980194092
United Arab Emirates,,2021-02-18,89102,1.2188206911087036
United Arab Emirates,,2021-02-19,101050,1.219934344291687
United Arab Emirates,,2021-02-20,114301,1.2207478284835815
United Arab Emirates,,2021-02-21,128871,1.2216159105300903
United Arab Emirates,,2021-02-22,181709,1.222029447555542
United Arab Emirates,,2021-02-23,171726,1.2224836349487305
United Arab Emirates,,2021-02-24,194014,1.222879409790039
United Arab Emirates,,2021-02-25,218440,1.2232263088226318
United Arab Emirates,,2021-02-26,245223,1.223534345626831
United Arab Emirates,,2021-02-27,274309,1.2238000631332397
United Arab Emirates,,2021-02-28,305590,1.2240296602249146
Argentina,,2021-02-01,172590,1.1754039525985718
Argentina,,2021-02-02,49907,1.1743366718292236
Argentina,,2021-02-03,58088,1.1776628494262695
Argentina,,2021-02-04,66039,1.180914282798767
Argentina,,2021-02-05,77813,1.184276819229126
Argentina,,2021-02-06,89658,1.1896772384643555
Argentina,,2021-02-07,105356,1.1938117742538452
Argentina,,2021-02-08,293540,1.1962273120880127
Argentina,,2021-02-09,196460,1.199395775794983
Argentina,,2021-02-10,235226,1.2018650770187378
Argentina,,2021-02-11,280739,1.2046236991882324
Argentina,,2021-02-12,337450,1.2068092823028564
Argentina,,2021-02-13,403963,1.2091739177703857
Argentina,,2021-02-14,484844,1.2110412120819092
Argentina,,2021-02-15,751927,1.213140845298767
Argentina,,2021-02-16,748027,1.214801549911499
Argentina,,2021-02-17,898047,1.2166439294815063
Argentina,,2021-02-18,1074126,1.218302845954895
Argentina,,2021-02-19,1282297,1.219486951828003
Argentina,,2021-02-20,1522637,1.220374584197998
Argentina,,2021-02-21,1799531,1.2212926149368286
Argentina,,2021-02-22,2282699,1.2217434644699097
Argentina,,2021-02-23,2514830,1.2222338914871216
Argentina,,2021-02-24,2915274,1.2226613759994507
Argentina,,2021-02-25,3348056,1.223036766052246
Argentina,,2021-02-26,3808448,1.223369836807251
Argentina,,2021-02-27,4280934,1.2236576080322266
Argentina,,2021-02-28,4756900,1.2239065170288086
Australia,,2021-02-01,104,1.111379623413086
Australia,,2021-02-02,22,1.109332799911499
Australia,,2021-02-03,27,1.1157886981964111
Australia,,2021-02-04,27,1.1220742464065552
Australia,,2021-02-05,33,1.1292740106582642
Australia,,2021-02-06,38,1.1406198740005493
Australia,,2021-02-07,47,1.1497489213943481
Australia,,2021-02-08,152,1.1558250188827515
Australia,,2021-02-09,80,1.1633214950561523
Australia,,2021-02-10,97,1.1691663265228271
Australia,,2021-02-11,113,1.175626277923584
Australia,,2021-02-12,137,1.180800199508667
Australia,,2021-02-13,165,1.1863170862197876
Australia,,2021-02-14,202,1.1907520294189453
Australia,,2021-02-15,343,1.1955504417419434
Australia,,2021-02-16,314,1.1994316577911377
Australia,,2021-02-17,385,1.2036035060882568
Australia,,2021-02-18,467,1.2073171138763428
Australia,,2021-02-19,573,1.2100670337677002
Australia,,2021-02-20,700,1.212227463722229
Australia,,2021-02-21,861,1.2143973112106323
Australia,,2021-02-22,1152,1.2156301736831665
Australia,,2021-02-23,1309,1.2169239521026611
Australia,,2021-02-24,1608,1.2180540561676025
Australia,,2021-02-25,1971,1.2190462350845337
Australia,,2021-02-26,2424,1.219923496246338
Australia,,2021-02-27,2978,1.2206789255142212
Australia,,2021-02-28,3664,1.2213330268859863
Austria,,2021-02-01,24884,1.1696206331253052
Austria,,2021-02-02,6399,1.169723629951477
Austria,,2021-02-03,7915,1.1735095977783203
Austria,,2021-02-04,8940,1.1773699522018433
Austria,,2021-02-05,10213,1.1811230182647705
Austria,,2021-02-06,11945,1.1868586540222168
Austria,,2021-02-07,14116,1.19125497341156
Austria,,2021-02-08,39968,1.1942850351333618
Austria,,2021-02-09,24493,1.1977776288986206
Austria,,2021-02-10,29600,1.2006577253341675
Austria,,2021-02-11,34553,1.2036079168319702
Austria,,2021-02-12,40857,1.2060819864273071
Austria,,2021-02-13,48552,1.2085437774658203
Austria,,2021-02-14,57880,1.2105885744094849
Austria,,2021-02-15,92327,1.2127145528793335
Austria,,2021-02-16,87022,1.2144700288772583
Austria,,2021-02-17,104293,1.2162904739379883
Austria,,2021-02-18,122744,1.2179505825042725
Austria,,2021-02-19,145459,1.2191458940505981
Austria,,2021-02-20,170739,1.2200822830200195
Austria,,2021-02-21,201600,1.2210060358047485
Austria,,2021-02-22,260392,1.2215110063552856
Austria,,2021-02-23,282646,1.222035527229309
Austria,,2021-02-24,330668,1.222494125366211
Austria,,2021-02-25,378536,1.2228960990905762
Austria,,2021-02-26,436284,1.2232520580291748
Austria,,2021-02-27,493318,1.223558783531189
Austria,,2021-02-28,560345,1.2238245010375977
Azerbaijan,,2021-02-01,3261,1.1247973442077637
Azerbaijan,,2021-02-02,899,1.1254234313964844
Azerbaijan,,2021-02-03,907,1.132088303565979
Azerbaijan,,2021-02-04,1019,1.1384663581848145
Azerbaijan,,2021-02-05,1110,1.1451236009597778
Azerbaijan,,2021-02-06,1314,1.1546252965927124
Azerbaijan,,2021-02-07,1590,1.162237286567688
Azerbaijan,,2021-02-08,4990,1.1675934791564941
Azerbaijan,,2021-02-09,2997,1.1737589836120605
Azerbaijan,,2021-02-10,3447,1.1788251399993896
Azerbaijan,,2021-02-11,4111,1.1842344999313354
Azerbaijan,,2021-02-12,4870,1.1887295246124268
Azerbaijan,,2021-02-13,5904,1.1933403015136719
Azerbaijan,,2021-02-14,7189,1.1972006559371948
Azerbaijan,,2021-02-15,11843,1.201169490814209
Azerbaijan,,2021-02-16,11379,1.204450249671936
Azerbaijan,,2021-02-17,13728,1.2078149318695068
Azerbaijan,,2021-02-18,16727,1.2107994556427002
Azerbaijan,,2021-02-19,19943,1.2130273580551147
Azerbaijan,,2021-02-20,24281,1.2148113250732422
Azerbaijan,,2021-02-21,29608,1.2165294885635376
Azerbaijan,,2021-02-22,39127,1.2175620794296265
Azerbaijan,,2021-02-23,44589,1.2186046838760376
Azerbaijan,,2021-02-24,54127,1.2195161581039429
Azerbaijan,,2021-02-25,65830,1.2203147411346436
Azerbaijan,,2021-02-26,79562,1.2210195064544678
Azerbaijan,,2021-02-27,96566,1.221627950668335
Azerbaijan,,2021-02-28,117097,1.2221554517745972
Burundi,,2021-02-01,542,1.1694731712341309
Burundi,,2021-02-02,116,1.1642791032791138
Burundi,,2021-02-03,195,1.1663635969161987
Burundi,,2021-02-04,201,1.1686973571777344
Burundi,,2021-02-05,208,1.1714963912963867
Burundi,,2021-02-06,239,1.1785858869552612
Burundi,,2021-02-07,298,1.183656930923462
Burundi,,2021-02-08,876,1.1861222982406616
Burundi,,2021-02-09,521,1.1902227401733398
Burundi,,2021-02-10,685,1.1931434869766235
Burundi,,2021-02-11,796,1.1966807842254639
Burundi,,2021-02-12,930,1.199449896812439
Burundi,,2021-02-13,1119,1.2026218175888062
Burundi,,2021-02-14,1368,1.204969048500061
Burundi,,2021-02-15,2184,1.2079061269760132
Burundi,,2021-02-16,2118,1.2102042436599731
Burundi,,2021-02-17,2642,1.2128833532333374
Burundi,,2021-02-18,3197,1.2154061794281006
Burundi,,2021-02-19,3871,1.2171262502670288
Burundi,,2021-02-20,4718,1.218373417854309
Burundi,,2021-02-21,5778,1.2197335958480835
Burundi,,2021-02-22,7574,1.2202800512313843
Burundi,,2021-02-23,8711,1.2209407091140747
Burundi,,2021-02-24,10706,1.221523642539978
Burundi,,2021-02-25,13061,1.222036361694336
Burundi,,2021-02-26,15936,1.2224985361099243
Burundi,,2021-02-27,19473,1.2228963375091553
Burundi,,2021-02-28,23818,1.2232410907745361
Belgium,,2021-02-01,40478,1.1955512762069702
Belgium,,2021-02-02,12270,1.1956593990325928
Belgium,,2021-02-03,15472,1.197913646697998
Belgium,,2021-02-04,17557,1.2001858949661255
Belgium,,2021-02-05,20345,1.2022067308425903
Belgium,,2021-02-06,24030,1.2054105997085571
Belgium,,2021-02-07,27872,1.2077780961990356
Belgium,,2021-02-08,70998,1.2092348337173462
Belgium,,2021-02-09,48756,1.211021065711975
Belgium,,2021-02-10,58941,1.2124783992767334
Belgium,,2021-02-11,69377,1.2139997482299805
Belgium,,2021-02-12,82236,1.215271234512329
Belgium,,2021-02-13,97902,1.2165547609329224
Belgium,,2021-02-14,115852,1.2176125049591064
Belgium,,2021-02-15,175406,1.2187473773956299
Belgium,,2021-02-16,172224,1.2196675539016724
Belgium,,2021-02-17,204394,1.2206621170043945
Belgium,,2021-02-18,240111,1.221583366394043
Belgium,,2021-02-19,281955,1.2222378253936768
Belgium,,2021-02-20,330428,1.222732424736023
Belgium,,2021-02-21,385330,1.2232396602630615
Belgium,,2021-02-22,484598,1.223487377166748
Belgium,,2021-02-23,524140,1.2237528562545776
Belgium,,2021-02-24,600346,1.2239843606948853
Belgium,,2021-02-25,680973,1.2241867780685425
Belgium,,2021-02-26,767476,1.2243666648864746
Belgium,,2021-02-27,858328,1.2245216369628906
Belgium,,2021-02-28,951889,1.2246558666229248
Benin,,2021-02-01,455,1.1779296398162842
Benin,,2021-02-02,125,1.1760071516036987
Benin,,2021-02-03,292,1.1785424947738647
Benin,,2021-02-04,179,1.181447982788086
Benin,,2021-02-05,216,1.1848870515823364
Benin,,2021-02-06,265,1.1912819147109985
Benin,,2021-02-07,431,1.1957725286483765
Benin,,2021-02-08,848,1.1982649564743042
Benin,,2021-02-09,604,1.201499342918396
Benin,,2021-02-10,874,1.203648567199707
Benin,,2021-02-11,889,1.2058746814727783
Benin,,2021-02-12,1081,1.2077046632766724
Benin,,2021-02-13,1320,1.209533929824829
Benin,,2021-02-14,1718,1.211035966873169
Benin,,2021-02-15,2422,1.2128148078918457
Benin,,2021-02-16,2532,1.2145392894744873
Benin,,2021-02-17,3239,1.2163865566253662
Benin,,2021-02-18,3793,1.2181862592697144
Benin,,2021-02-19,4644,1.2194911241531372
Benin,,2021-02-20,5691,1.220494270324707
Benin,,2021-02-21,7081,1.2214120626449585
Benin,,2021-02-22,8991,1.221843957901001
Benin,,2021-02-23,10583,1.222326636314392
Benin,,2021-02-24,13105,1.2227462530136108
Benin,,2021-02-25,15883,1.2231138944625854
Benin,,2021-02-26,19456,1.2234381437301636
Benin,,2021-02-27,23832,1.2237131595611572
Benin,,2021-02-28,29293,1.223949670791626
Burkina Faso,,2021-02-01,1610,1.134674072265625
Burkina Faso,,2021-02-02,346,1.1324741840362549
Burkina Faso,,2021-02-03,404,1.1375415325164795
Burkina Faso,,2021-02-04,566,1.142565131187439
Burkina Faso,,2021-02-05,528,1.147979497909546
Burkina Faso,,2021-02-06,746,1.157443881034851
Burkina Faso,,2021-02-07,816,1.1646945476531982
Burkina Faso,,2021-02-08,2466,1.1693974733352661
Burkina Faso,,2021-02-09,1383,1.1753616333007812
Burkina Faso,,2021-02-10,1657,1.180108666419983
Burkina Faso,,2021-02-11,2088,1.1852469444274902
Burkina Faso,,2021-02-12,2375,1.1894725561141968
Burkina Faso,,2021-02-13,2997,1.1939232349395752
Burkina Faso,,2021-02-14,3555,1.1974631547927856
Burkina Faso,,2021-02-15,5813,1.2013555765151978
Burkina Faso,,2021-02-16,5472,1.204583764076233
Burkina Faso,,2021-02-17,6670,1.2080366611480713
Burkina Faso,,2021-02-18,8239,1.2111526727676392
Burkina Faso,,2021-02-19,9909,1.2133960723876953
Burkina Faso,,2021-02-20,12219,1.215137004852295
Burkina Faso,,2021-02-21,14858,1.2168892621994019
Burkina Faso,,2021-02-22,19631,1.217817783355713
Burkina Faso,,2021-02-23,22381,1.2188178300857544
Burkina Faso,,2021-02-24,27361,1.2196909189224243
Burkina Faso,,2021-02-25,33557,1.2204591035842896
Burkina Faso,,2021-02-26,40887,1.2211413383483887
Burkina Faso,,2021-02-27,50112,1.2217289209365845
Burkina Faso,,2021-02-28,61193,1.222238540649414
Bangladesh,,2021-02-01,8142,1.1242295503616333
Bangladesh,,2021-02-02,1925,1.123594880104065
Bangladesh,,2021-02-03,2199,1.1298843622207642
Bangladesh,,2021-02-04,2491,1.1358952522277832
Bangladesh,,2021-02-05,2823,1.1424816846847534
Bangladesh,,2021-02-06,3266,1.1523678302764893
Bangladesh,,2021-02-07,3901,1.160240888595581
Bangladesh,,2021-02-08,12399,1.1657500267028809
Bangladesh,,2021-02-09,7102,1.1721975803375244
Bangladesh,,2021-02-10,8479,1.1774226427078247
Bangladesh,,2021-02-11,10151,1.1829712390899658
Bangladesh,,2021-02-12,12155,1.187567114830017
Bangladesh,,2021-02-13,14679,1.1922705173492432
Bangladesh,,2021-02-14,17847,1.1961297988891602
Bangladesh,,2021-02-15,29509,1.200217366218567
Bangladesh,,2021-02-16,28083,1.2035778760910034
Bangladesh,,2021-02-17,34292,1.2071049213409424
Bangladesh,,2021-02-18,41934,1.2102470397949219
Bangladesh,,2021-02-19,51232,1.2125587463378906
Bangladesh,,2021-02-20,62672,1.2144172191619873
Bangladesh,,2021-02-21,76892,1.2162127494812012
Bangladesh,,2021-02-22,101783,1.2172644138336182
Bangladesh,,2021-02-23,116511,1.218345284461975
Bangladesh,,2021-02-24,142837,1.2192894220352173
Bangladesh,,2021-02-25,175182,1.220118522644043
Bangladesh,,2021-02-26,213380,1.2208507061004639
Bangladesh,,2021-02-27,260629,1.2214816808700562
Bangladesh,,2021-02-28,318074,1.2220286130905151
Bulgaria,,2021-02-01,7959,1.1546564102172852
Bulgaria,,2021-02-02,2565,1.156683325767517
Bulgaria,,2021-02-03,2670,1.1618075370788574
Bulgaria,,2021-02-04,3041,1.1670020818710327
Bulgaria,,2021-02-05,3673,1.1719526052474976
Bulgaria,,2021-02-06,3968,1.1785025596618652
Bulgaria,,2021-02-07,4514,1.1837538480758667
Bulgaria,,2021-02-08,13250,1.1877772808074951
Bulgaria,,2021-02-09,8977,1.1920868158340454
Bulgaria,,2021-02-10,10438,1.1958247423171997
Bulgaria,,2021-02-11,12470,1.199526071548462
Bulgaria,,2021-02-12,15125,1.202764630317688
Bulgaria,,2021-02-13,17895,1.2058311700820923
Bulgaria,,2021-02-14,21432,1.2084017992019653
Bulgaria,,2021-02-15,33817,1.21086847782135
Bulgaria,,2021-02-16,33916,1.212877869606018
Bulgaria,,2021-02-17,40689,1.214831829071045
Bulgaria,,2021-02-18,49136,1.2166012525558472
Bulgaria,,2021-02-19,59539,1.217931866645813
Bulgaria,,2021-02-20,71595,1.2190062999725342
Bulgaria,,2021-02-21,86198,1.2200344800949097
Bulgaria,,2021-02-22,111582,1.2206887006759644
Bulgaria,,2021-02-23,127060,1.221327781677246
Bulgaria,,2021-02-24,151744,1.2218873500823975
Bulgaria,,2021-02-25,181030,1.2223764657974243
Bulgaria,,2021-02-26,215529,1.22280752658844
Bulgaria,,2021-02-27,255051,1.2231799364089966
Bulgaria,,2021-02-28,300235,1.2235029935836792
Bahrain,,2021-02-01,4535,1.200268030166626
Bahrain,,2021-02-02,1380,1.2017821073532104
Bahrain,,2021-02-03,1479,1.2038637399673462
Bahrain,,2021-02-04,1591,1.2060805559158325
Bahrain,,2021-02-05,1846,1.2080589532852173
Bahrain,,2021-02-06,2234,1.2100727558135986
Bahrain,,2021-02-07,2239,1.2118595838546753
Bahrain,,2021-02-08,6411,1.213274359703064
Bahrain,,2021-02-09,3489,1.2147393226623535
Bahrain,,2021-02-10,3846,1.2160335779190063
Bahrain,,2021-02-11,4266,1.2173205614089966
Bahrain,,2021-02-12,4857,1.2183917760849
Bahrain,,2021-02-13,5619,1.2194141149520874
Bahrain,,2021-02-14,6033,1.220283031463623
Bahrain,,2021-02-15,10662,1.2210980653762817
Bahrain,,2021-02-16,8247,1.2217507362365723
Bahrain,,2021-02-17,9135,1.222342848777771
Bahrain,,2021-02-18,10127,1.2228564023971558
Bahrain,,2021-02-19,11316,1.2232753038406372
Bahrain,,2021-02-20,12503,1.223581314086914
Bahrain,,2021-02-21,13284,1.2238738536834717
Bahrain,,2021-02-22,18122,1.2240797281265259
Bahrain,,2021-02-23,16071,1.2242714166641235
Bahrain,,2021-02-24,17360,1.2244396209716797
Bahrain,,2021-02-25,18588,1.2245864868164062
Bahrain,,2021-02-26,19814,1.2247154712677002
Bahrain,,2021-02-27,21149,1.224827766418457
Bahrain,,2021-02-28,22315,1.22492516040802
Bahamas,,2021-02-01,192,1.1583133935928345
Bahamas,,2021-02-02,44,1.159354567527771
Bahamas,,2021-02-03,66,1.1642866134643555
Bahamas,,2021-02-04,54,1.1690537929534912
Bahamas,,2021-02-05,71,1.173923134803772
Bahamas,,2021-02-06,86,1.1807286739349365
Bahamas,,2021-02-07,97,1.1861250400543213
Bahamas,,2021-02-08,309,1.189864158630371
Bahamas,,2021-02-09,187,1.1940194368362427
Bahamas,,2021-02-10,240,1.197464942932129
Bahamas,,2021-02-11,266,1.2008461952209473
Bahamas,,2021-02-12,330,1.2036420106887817
Bahamas,,2021-02-13,402,1.2065564393997192
Bahamas,,2021-02-14,483,1.208742618560791
Bahamas,,2021-02-15,781,1.2110401391983032
Bahamas,,2021-02-16,765,1.2129793167114258
Bahamas,,2021-02-17,948,1.2149640321731567
Bahamas,,2021-02-18,1133,1.2167718410491943
Bahamas,,2021-02-19,1391,1.2181344032287598
Bahamas,,2021-02-20,1699,1.2192034721374512
Bahamas,,2021-02-21,2069,1.2202754020690918
Bahamas,,2021-02-22,2715,1.2208799123764038
Bahamas,,2021-02-23,3122,1.221495509147644
Bahamas,,2021-02-24,3817,1.2220332622528076
Bahamas,,2021-02-25,4618,1.222502589225769
Bahamas,,2021-02-26,5615,1.2229161262512207
Bahamas,,2021-02-27,6805,1.2232716083526611
Bahamas,,2021-02-28,8219,1.223577618598938
Bosnia and Herzegovina,,2021-02-01,5817,1.1654950380325317
Bosnia and Herzegovina,,2021-02-02,1595,1.166472315788269
Bosnia and Herzegovina,,2021-02-03,1775,1.1706563234329224
Bosnia and Herzegovina,,2021-02-04,2069,1.1755051612854004
Bosnia and Herzegovina,,2021-02-05,2396,1.1795865297317505
Bosnia and Herzegovina,,2021-02-06,2551,1.1854338645935059
Bosnia and Herzegovina,,2021-02-07,3097,1.1898149251937866
Bosnia and Herzegovina,,2021-02-08,9569,1.1932342052459717
Bosnia and Herzegovina,,2021-02-09,6149,1.1965879201889038
Bosnia and Herzegovina,,2021-02-10,7310,1.1997630596160889
Bosnia and Herzegovina,,2021-02-11,8799,1.2026132345199585
Bosnia and Herzegovina,,2021-02-12,10585,1.2052737474441528
Bosnia and Herzegovina,,2021-02-13,12519,1.2077280282974243
Bosnia and Herzegovina,,2021-02-14,15235,1.2100296020507812
Bosnia and Herzegovina,,2021-02-15,24361,1.2123056650161743
Bosnia and Herzegovina,,2021-02-16,24161,1.2142841815948486
Bosnia and Herzegovina,,2021-02-17,29228,1.2160840034484863
Bosnia and Herzegovina,,2021-02-18,35451,1.2177993059158325
Bosnia and Herzegovina,,2021-02-19,42888,1.218979835510254
Bosnia and Herzegovina,,2021-02-20,51565,1.2199183702468872
Bosnia and Herzegovina,,2021-02-21,62306,1.2208002805709839
Bosnia and Herzegovina,,2021-02-22,80846,1.221354365348816
Bosnia and Herzegovina,,2021-02-23,91660,1.221901774406433
Bosnia and Herzegovina,,2021-02-24,109456,1.222381353378296
Bosnia and Herzegovina,,2021-02-25,130186,1.2227981090545654
Bosnia and Herzegovina,,2021-02-26,153886,1.223166823387146
Bosnia and Herzegovina,,2021-02-27,180410,1.223484754562378
Bosnia and Herzegovina,,2021-02-28,210233,1.2237615585327148
Belarus,,2021-02-01,27455,1.158936858177185
Belarus,,2021-02-02,6900,1.1584956645965576
Belarus,,2021-02-03,8887,1.1631547212600708
Belarus,,2021-02-04,10385,1.1676092147827148
Belarus,,2021-02-05,12285,1.172178030014038
Belarus,,2021-02-06,14575,1.1790777444839478
Belarus,,2021-02-07,17245,1.184482216835022
Belarus,,2021-02-08,46156,1.1879181861877441
Belarus,,2021-02-09,29633,1.192134976387024
Belarus,,2021-02-10,36460,1.1954255104064941
