CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-04,109,1.3207571506500244
Austria,,2021-07-05,73,1.3104783296585083
Austria,,2021-07-06,76,1.3019654750823975
Austria,,2021-07-07,91,1.2912012338638306
Austria,,2021-07-08,116,1.2855077981948853
Austria,,2021-07-09,80,1.2750356197357178
Austria,,2021-07-10,70,1.2674304246902466
Austria,,2021-07-11,72,1.2579238414764404
Austria,,2021-07-12,51,1.2501580715179443
Austria,,2021-07-13,50,1.2398942708969116
Austria,,2021-07-14,64,1.2316582202911377
Austria,,2021-07-15,77,1.2212984561920166
Austria,,2021-07-16,40,1.2112401723861694
Austria,,2021-07-17,25,1.2010546922683716
Austria,,2021-07-18,29,1.1925829648971558
Austria,,2021-07-19,21,1.182692050933838
Austria,,2021-07-20,20,1.172547698020935
Austria,,2021-07-21,36,1.1626276969909668
Austria,,2021-07-22,47,1.1534487009048462
Austria,,2021-07-23,12,1.1440608501434326
Austria,,2021-07-24,0,1.1343331336975098
Austria,,2021-07-25,3,1.1245898008346558
Austria,,2021-07-26,2,1.1148319244384766
Austria,,2021-07-27,3,1.105291724205017
Austria,,2021-07-28,21,1.0955411195755005
Austria,,2021-07-29,32,1.0859947204589844
Austria,,2021-07-30,0,1.0763753652572632
Austria,,2021-07-31,0,1.0669219493865967
Azerbaijan,,2021-07-01,0,1.0344395637512207
Azerbaijan,,2021-07-02,51,1.0438851118087769
Azerbaijan,,2021-07-03,40,1.0423954725265503
Azerbaijan,,2021-07-04,23,1.0329493284225464
Azerbaijan,,2021-07-05,18,1.021160364151001
Azerbaijan,,2021-07-06,65,1.0112355947494507
Azerbaijan,,2021-07-07,63,1.0015467405319214
Azerbaijan,,2021-07-08,0,0.9959463477134705
Azerbaijan,,2021-07-09,24,0.9861224293708801
Azerbaijan,,2021-07-10,14,0.9790763258934021
Azerbaijan,,2021-07-11,0,0.9702587723731995
Azerbaijan,,2021-07-12,0,0.96335369348526
Azerbaijan,,2021-07-13,42,0.9550480842590332
Azerbaijan,,2021-07-14,42,0.9485030174255371
Azerbaijan,,2021-07-15,0,0.9399334192276001
Azerbaijan,,2021-07-16,4,0.9334254860877991
Azerbaijan,,2021-07-17,0,0.9263387322425842
Azerbaijan,,2021-07-18,0,0.9225865602493286
Azerbaijan,,2021-07-19,0,0.9178966283798218
Azerbaijan,,2021-07-20,25,0.9120492339134216
Azerbaijan,,2021-07-21,28,0.9069228172302246
Azerbaijan,,2021-07-22,0,0.9031253457069397
Azerbaijan,,2021-07-23,0,0.8995115756988525
Azerbaijan,,2021-07-24,0,0.8956422805786133
Azerbaijan,,2021-07-25,0,0.8918336629867554
Azerbaijan,,2021-07-26,0,0.888212263584137
Azerbaijan,,2021-07-27,13,0.8849897384643555
Azerbaijan,,2021-07-28,18,0.8817633986473083
Azerbaijan,,2021-07-29,0,0.8787032961845398
Azerbaijan,,2021-07-30,0,0.8756487965583801
Azerbaijan,,2021-07-31,0,0.8726230263710022
Burundi,,2021-07-01,0,0.9734715223312378
Burundi,,2021-07-02,10,0.9698187708854675
Burundi,,2021-07-03,0,0.9634378552436829
Burundi,,2021-07-04,0,0.9555841684341431
Burundi,,2021-07-05,69,0.9488279819488525
Burundi,,2021-07-06,0,0.9414873123168945
Burundi,,2021-07-07,17,0.9343283772468567
Burundi,,2021-07-08,0,0.9277067184448242
Burundi,,2021-07-09,2,0.9227644205093384
Burundi,,2021-07-10,0,0.9182707667350769
Burundi,,2021-07-11,0,0.9131460785865784
Burundi,,2021-07-12,60,0.9088504314422607
Burundi,,2021-07-13,0,0.9043056964874268
Burundi,,2021-07-14,9,0.8999606966972351
Burundi,,2021-07-15,0,0.8960675001144409
Burundi,,2021-07-16,0,0.8928521275520325
Burundi,,2021-07-17,0,0.8890273571014404
Burundi,,2021-07-18,0,0.8862026333808899
Burundi,,2021-07-19,51,0.8825972080230713
Burundi,,2021-07-20,0,0.879121720790863
Burundi,,2021-07-21,1,0.8761011958122253
Burundi,,2021-07-22,0,0.8732178211212158
Burundi,,2021-07-23,0,0.8703482151031494
Burundi,,2021-07-24,0,0.8675013780593872
Burundi,,2021-07-25,0,0.8647679090499878
Burundi,,2021-07-26,43,0.8621722459793091
Burundi,,2021-07-27,0,0.859705924987793
Burundi,,2021-07-28,0,0.857325553894043
Burundi,,2021-07-29,0,0.8550542593002319
Burundi,,2021-07-30,0,0.8528590798377991
Burundi,,2021-07-31,0,0.8507663011550903
Belgium,,2021-07-01,3081,1.4403724670410156
Belgium,,2021-07-02,888,1.4555648565292358
Belgium,,2021-07-03,374,1.4585199356079102
Belgium,,2021-07-04,330,1.4458502531051636
Belgium,,2021-07-05,1288,1.4342368841171265
Belgium,,2021-07-06,1252,1.4232773780822754
Belgium,,2021-07-07,641,1.4171442985534668
Belgium,,2021-07-08,3054,1.4110231399536133
Belgium,,2021-07-09,786,1.403513789176941
Belgium,,2021-07-10,256,1.3957668542861938
Belgium,,2021-07-11,182,1.3886256217956543
Belgium,,2021-07-12,1110,1.3820801973342896
Belgium,,2021-07-13,1008,1.3749136924743652
Belgium,,2021-07-14,308,1.36710524559021
Belgium,,2021-07-15,2682,1.358028769493103
Belgium,,2021-07-16,404,1.3494399785995483
Belgium,,2021-07-17,0,1.3401679992675781
Belgium,,2021-07-18,0,1.3328256607055664
Belgium,,2021-07-19,777,1.3240605592727661
Belgium,,2021-07-20,673,1.3141683340072632
Belgium,,2021-07-21,0,1.3047385215759277
Belgium,,2021-07-22,2322,1.2965861558914185
Belgium,,2021-07-23,48,1.28814697265625
Belgium,,2021-07-24,0,1.2793059349060059
Belgium,,2021-07-25,0,1.2701265811920166
Belgium,,2021-07-26,386,1.2611991167068481
Belgium,,2021-07-27,296,1.2522062063217163
Belgium,,2021-07-28,0,1.2430890798568726
Belgium,,2021-07-29,1949,1.2338608503341675
Belgium,,2021-07-30,0,1.224554181098938
Belgium,,2021-07-31,0,1.2152029275894165
Benin,,2021-07-01,0,0.9483684301376343
Benin,,2021-07-02,0,0.9426255822181702
Benin,,2021-07-03,0,0.9393194913864136
Benin,,2021-07-04,0,0.9332416653633118
Benin,,2021-07-05,0,0.9288544058799744
Benin,,2021-07-06,26,0.9218378067016602
Benin,,2021-07-07,0,0.9159134030342102
Benin,,2021-07-08,0,0.911751389503479
Benin,,2021-07-09,0,0.9065976738929749
Benin,,2021-07-10,0,0.9027602672576904
Benin,,2021-07-11,0,0.8979090452194214
Benin,,2021-07-12,0,0.894202470779419
Benin,,2021-07-13,23,0.8897271752357483
Benin,,2021-07-14,0,0.8867336511611938
Benin,,2021-07-15,0,0.8825790882110596
Benin,,2021-07-16,0,0.8803312182426453
Benin,,2021-07-17,0,0.8769385814666748
Benin,,2021-07-18,0,0.8735923767089844
Benin,,2021-07-19,0,0.8710018992424011
Benin,,2021-07-20,19,0.8680994510650635
Benin,,2021-07-21,0,0.8655639886856079
Benin,,2021-07-22,0,0.8631817698478699
Benin,,2021-07-23,0,0.8606085181236267
Benin,,2021-07-24,0,0.8581587672233582
Benin,,2021-07-25,0,0.8558471202850342
Benin,,2021-07-26,0,0.8535848259925842
Benin,,2021-07-27,16,0.851486325263977
Benin,,2021-07-28,0,0.8494174480438232
Benin,,2021-07-29,0,0.8474567532539368
Benin,,2021-07-30,0,0.8455643057823181
Benin,,2021-07-31,0,0.84377121925354
Burkina Faso,,2021-07-01,0,0.9477713704109192
Burkina Faso,,2021-07-02,2,0.9493851661682129
Burkina Faso,,2021-07-03,0,0.9444440007209778
Burkina Faso,,2021-07-04,0,0.9357948303222656
Burkina Faso,,2021-07-05,0,0.9288352131843567
Burkina Faso,,2021-07-06,0,0.9199828505516052
Burkina Faso,,2021-07-07,0,0.916388213634491
Burkina Faso,,2021-07-08,0,0.9109680652618408
Burkina Faso,,2021-07-09,1,0.9072780013084412
Burkina Faso,,2021-07-10,0,0.9000861048698425
Burkina Faso,,2021-07-11,0,0.8955705761909485
Burkina Faso,,2021-07-12,0,0.8924424648284912
Burkina Faso,,2021-07-13,0,0.8900591135025024
Burkina Faso,,2021-07-14,0,0.8866707682609558
Burkina Faso,,2021-07-15,0,0.8831676244735718
Burkina Faso,,2021-07-16,0,0.8801556825637817
Burkina Faso,,2021-07-17,0,0.8768233060836792
Burkina Faso,,2021-07-18,0,0.8750140070915222
Burkina Faso,,2021-07-19,0,0.8716569542884827
Burkina Faso,,2021-07-20,0,0.8682951927185059
Burkina Faso,,2021-07-21,0,0.8656776547431946
Burkina Faso,,2021-07-22,0,0.863244354724884
Burkina Faso,,2021-07-23,0,0.8606864213943481
Burkina Faso,,2021-07-24,0,0.8581785559654236
Burkina Faso,,2021-07-25,0,0.8557530641555786
Burkina Faso,,2021-07-26,0,0.8535547256469727
Burkina Faso,,2021-07-27,0,0.8514091968536377
Burkina Faso,,2021-07-28,0,0.849347710609436
Burkina Faso,,2021-07-29,0,0.8473845720291138
Burkina Faso,,2021-07-30,0,0.8455169796943665
Burkina Faso,,2021-07-31,0,0.8437694907188416
Bangladesh,,2021-07-01,18458,1.0274754762649536
Bangladesh,,2021-07-02,7645,1.028660774230957
Bangladesh,,2021-07-03,5901,1.0243333578109741
Bangladesh,,2021-07-04,6320,1.014904499053955
Bangladesh,,2021-07-05,8822,1.0052433013916016
Bangladesh,,2021-07-06,7543,0.9956634044647217
Bangladesh,,2021-07-07,8173,0.987343430519104
Bangladesh,,2021-07-08,17411,0.9807035326957703
Bangladesh,,2021-07-09,6113,0.972419023513794
Bangladesh,,2021-07-10,3975,0.9651241898536682
Bangladesh,,2021-07-11,4005,0.95728999376297
Bangladesh,,2021-07-12,6227,0.950536847114563
Bangladesh,,2021-07-13,4676,0.9431266188621521
Bangladesh,,2021-07-14,5137,0.9367480278015137
Bangladesh,,2021-07-15,14229,0.9298767447471619
Bangladesh,,2021-07-16,2904,0.9243393540382385
Bangladesh,,2021-07-17,754,0.9183269739151001
Bangladesh,,2021-07-18,884,0.9142506122589111
Bangladesh,,2021-07-19,3219,0.9100262522697449
Bangladesh,,2021-07-20,1767,0.9048599600791931
Bangladesh,,2021-07-21,2364,0.9004004001617432
Bangladesh,,2021-07-22,11627,0.8966860175132751
Bangladesh,,2021-07-23,481,0.8931992650032043
Bangladesh,,2021-07-24,0,0.8896991610527039
Bangladesh,,2021-07-25,0,0.8861783742904663
Bangladesh,,2021-07-26,1016,0.8828877806663513
Bangladesh,,2021-07-27,0,0.879798948764801
Bangladesh,,2021-07-28,515,0.8767767548561096
Bangladesh,,2021-07-29,9958,0.8737586736679077
Bangladesh,,2021-07-30,0,0.8708140850067139
Bangladesh,,2021-07-31,0,0.8679965138435364
Bulgaria,,2021-07-01,299,1.0903249979019165
Bulgaria,,2021-07-02,108,1.0924792289733887
Bulgaria,,2021-07-03,48,1.0881636142730713
Bulgaria,,2021-07-04,30,1.0776963233947754
Bulgaria,,2021-07-05,122,1.0674214363098145
Bulgaria,,2021-07-06,104,1.056881070137024
Bulgaria,,2021-07-07,70,1.0474755764007568
Bulgaria,,2021-07-08,285,1.0399720668792725
Bulgaria,,2021-07-09,88,1.030274510383606
Bulgaria,,2021-07-10,23,1.0217522382736206
Bulgaria,,2021-07-11,0,1.0125004053115845
Bulgaria,,2021-07-12,88,1.004332423210144
Bulgaria,,2021-07-13,66,0.995161235332489
Bulgaria,,2021-07-14,30,0.9871341586112976
Bulgaria,,2021-07-15,242,0.9780975580215454
Bulgaria,,2021-07-16,44,0.9703700542449951
Bulgaria,,2021-07-17,0,0.9620433449745178
Bulgaria,,2021-07-18,0,0.9557754993438721
Bulgaria,,2021-07-19,41,0.9492387175559998
Bulgaria,,2021-07-20,21,0.9417745471000671
Bulgaria,,2021-07-21,0,0.9351482391357422
Bulgaria,,2021-07-22,201,0.9295253753662109
Bulgaria,,2021-07-23,6,0.9241432547569275
Bulgaria,,2021-07-24,0,0.9188872575759888
Bulgaria,,2021-07-25,0,0.9137613773345947
Bulgaria,,2021-07-26,5,0.9090000987052917
Bulgaria,,2021-07-27,0,0.9046333432197571
Bulgaria,,2021-07-28,0,0.9004578590393066
Bulgaria,,2021-07-29,170,0.8965350985527039
Bulgaria,,2021-07-30,0,0.8927776217460632
Bulgaria,,2021-07-31,0,0.8892456889152527
Bahrain,,2021-07-01,16559,1.8289133310317993
Bahrain,,2021-07-02,6946,1.8289133310317993
Bahrain,,2021-07-03,9441,1.8202425241470337
Bahrain,,2021-07-04,12340,1.8001188039779663
Bahrain,,2021-07-05,16142,1.7849626541137695
Bahrain,,2021-07-06,20874,1.7695839405059814
Bahrain,,2021-07-07,27217,1.7589139938354492
Bahrain,,2021-07-08,51901,1.7505927085876465
Bahrain,,2021-07-09,52497,1.740296483039856
Bahrain,,2021-07-10,66432,1.7295938730239868
Bahrain,,2021-07-11,82730,1.7204803228378296
Bahrain,,2021-07-12,102524,1.710747241973877
Bahrain,,2021-07-13,125287,1.701393485069275
Bahrain,,2021-07-14,152761,1.6913520097732544
Bahrain,,2021-07-15,199318,1.681593656539917
Bahrain,,2021-07-16,214323,1.6709940433502197
Bahrain,,2021-07-17,241043,1.6607619524002075
Bahrain,,2021-07-18,264709,1.6516456604003906
Bahrain,,2021-07-19,279244,1.6415152549743652
Bahrain,,2021-07-20,283383,1.6300855875015259
Bahrain,,2021-07-21,291582,1.6195942163467407
Bahrain,,2021-07-22,316707,1.6103777885437012
Bahrain,,2021-07-23,308243,1.6017887592315674
Bahrain,,2021-07-24,314896,1.5929299592971802
Bahrain,,2021-07-25,314823,1.583984375
Bahrain,,2021-07-26,311184,1.5754998922348022
Bahrain,,2021-07-27,299114,1.567209243774414
Bahrain,,2021-07-28,304286,1.5589611530303955
Bahrain,,2021-07-29,328888,1.5507042407989502
Bahrain,,2021-07-30,318802,1.5425090789794922
Bahrain,,2021-07-31,320895,1.5343526601791382
Bahamas,,2021-07-01,0,1.045395016670227
Bahamas,,2021-07-02,56,1.0442413091659546
Bahamas,,2021-07-03,0,1.0419331789016724
Bahamas,,2021-07-04,0,1.0305839776992798
Bahamas,,2021-07-05,0,1.0211842060089111
Bahamas,,2021-07-06,108,1.0083636045455933
Bahamas,,2021-07-07,0,1.0023927688598633
Bahamas,,2021-07-08,0,0.9942839741706848
Bahamas,,2021-07-09,43,0.9863545298576355
Bahamas,,2021-07-10,0,0.9764519929885864
Bahamas,,2021-07-11,0,0.9686447381973267
Bahamas,,2021-07-12,0,0.9615572094917297
Bahamas,,2021-07-13,91,0.9542233347892761
Bahamas,,2021-07-14,0,0.9473036527633667
Bahamas,,2021-07-15,0,0.940227746963501
Bahamas,,2021-07-16,25,0.9336774349212646
Bahamas,,2021-07-17,0,0.9271164536476135
Bahamas,,2021-07-18,0,0.923141598701477
Bahamas,,2021-07-19,0,0.917630136013031
Bahamas,,2021-07-20,73,0.9125006794929504
Bahamas,,2021-07-21,0,0.9074805378913879
Bahamas,,2021-07-22,0,0.9032897353172302
Bahamas,,2021-07-23,10,0.8994690179824829
Bahamas,,2021-07-24,0,0.8956700563430786
Bahamas,,2021-07-25,0,0.8917616009712219
Bahamas,,2021-07-26,0,0.8883139491081238
Bahamas,,2021-07-27,59,0.8849591016769409
Bahamas,,2021-07-28,0,0.8818273544311523
Bahamas,,2021-07-29,0,0.8787088394165039
Bahamas,,2021-07-30,0,0.8756285309791565
Bahamas,,2021-07-31,0,0.8726495504379272
