CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-03,173,1.0407240390777588
United Arab Emirates,,2021-04-04,0,0.9677882790565491
United Arab Emirates,,2021-04-05,79,0.936531126499176
United Arab Emirates,,2021-04-06,845,0.8942344188690186
United Arab Emirates,,2021-04-07,1029,0.8688178062438965
United Arab Emirates,,2021-04-08,0,0.8386762142181396
United Arab Emirates,,2021-04-09,0,0.814673900604248
United Arab Emirates,,2021-04-10,0,0.7891975045204163
United Arab Emirates,,2021-04-11,0,0.768966555595398
United Arab Emirates,,2021-04-12,0,0.7505113482475281
United Arab Emirates,,2021-04-13,24,0.7306853532791138
United Arab Emirates,,2021-04-14,557,0.7174532413482666
United Arab Emirates,,2021-04-15,0,0.7071658372879028
United Arab Emirates,,2021-04-16,0,0.7058340311050415
United Arab Emirates,,2021-04-17,0,0.7039483189582825
United Arab Emirates,,2021-04-18,0,0.7112508416175842
United Arab Emirates,,2021-04-19,0,0.7134866118431091
United Arab Emirates,,2021-04-20,0,0.7102903723716736
United Arab Emirates,,2021-04-21,302,0.7063317894935608
United Arab Emirates,,2021-04-22,0,0.7005740404129028
United Arab Emirates,,2021-04-23,0,0.696889340877533
United Arab Emirates,,2021-04-24,0,0.6920791864395142
United Arab Emirates,,2021-04-25,0,0.6875260472297668
United Arab Emirates,,2021-04-26,0,0.6831493973731995
United Arab Emirates,,2021-04-27,0,0.6791754364967346
United Arab Emirates,,2021-04-28,156,0.6754485368728638
United Arab Emirates,,2021-04-29,0,0.6720783710479736
United Arab Emirates,,2021-04-30,0,0.6691046953201294
Argentina,,2021-04-01,0,0.8853858709335327
Argentina,,2021-04-02,2973,0.8895947933197021
Argentina,,2021-04-03,1147,0.8791197538375854
Argentina,,2021-04-04,0,0.8327311277389526
Argentina,,2021-04-05,4252,0.8097007870674133
Argentina,,2021-04-06,1850,0.7894004583358765
Argentina,,2021-04-07,9262,0.7714024782180786
Argentina,,2021-04-08,0,0.7588813304901123
Argentina,,2021-04-09,0,0.7468319535255432
Argentina,,2021-04-10,0,0.7372568845748901
Argentina,,2021-04-11,0,0.7284827828407288
Argentina,,2021-04-12,0,0.7227508425712585
Argentina,,2021-04-13,0,0.7161999940872192
Argentina,,2021-04-14,6278,0.7130500078201294
Argentina,,2021-04-15,0,0.7085619568824768
Argentina,,2021-04-16,0,0.7074865698814392
Argentina,,2021-04-17,0,0.7044463753700256
Argentina,,2021-04-18,0,0.7047516703605652
Argentina,,2021-04-19,0,0.7010147571563721
Argentina,,2021-04-20,0,0.69487464427948
Argentina,,2021-04-21,4058,0.6903982162475586
Argentina,,2021-04-22,0,0.6845727562904358
Argentina,,2021-04-23,0,0.6809737682342529
Argentina,,2021-04-24,0,0.677374005317688
Argentina,,2021-04-25,0,0.6739374995231628
Argentina,,2021-04-26,0,0.6710342764854431
Argentina,,2021-04-27,0,0.668502151966095
Argentina,,2021-04-28,2492,0.6662594079971313
Argentina,,2021-04-29,0,0.6642098426818848
Argentina,,2021-04-30,0,0.6624487638473511
Australia,,2021-04-01,0,0.8039748072624207
Australia,,2021-04-02,0,0.806914746761322
Australia,,2021-04-03,0,0.798321545124054
Australia,,2021-04-04,2,0.7725213766098022
Australia,,2021-04-05,8,0.7604190707206726
Australia,,2021-04-06,0,0.7511612176895142
Australia,,2021-04-07,10,0.7411043047904968
Australia,,2021-04-08,0,0.736681342124939
Australia,,2021-04-09,0,0.7304433584213257
Australia,,2021-04-10,0,0.7262395620346069
Australia,,2021-04-11,0,0.7211268544197083
Australia,,2021-04-12,2,0.7173758149147034
Australia,,2021-04-13,0,0.7126969695091248
Australia,,2021-04-14,6,0.7092207074165344
Australia,,2021-04-15,0,0.7051724195480347
Australia,,2021-04-16,0,0.7022225856781006
Australia,,2021-04-17,0,0.6986456513404846
Australia,,2021-04-18,0,0.6958248019218445
Australia,,2021-04-19,0,0.6903673410415649
Australia,,2021-04-20,0,0.684481680393219
Australia,,2021-04-21,4,0.6808638572692871
Australia,,2021-04-22,0,0.6758542060852051
Australia,,2021-04-23,0,0.6731663346290588
Australia,,2021-04-24,0,0.670693039894104
Australia,,2021-04-25,0,0.6682196259498596
Australia,,2021-04-26,0,0.6662182211875916
Australia,,2021-04-27,0,0.6643249988555908
Australia,,2021-04-28,2,0.6626117825508118
Australia,,2021-04-29,0,0.66100013256073
Australia,,2021-04-30,0,0.6594916582107544
Austria,,2021-04-01,0,0.9032825231552124
Austria,,2021-04-02,430,0.9052727222442627
Austria,,2021-04-03,506,0.8937757015228271
Austria,,2021-04-04,484,0.8451864123344421
Austria,,2021-04-05,259,0.8190708756446838
Austria,,2021-04-06,1248,0.7966409921646118
Austria,,2021-04-07,1219,0.776730477809906
Austria,,2021-04-08,0,0.7624572515487671
Austria,,2021-04-09,0,0.7491527199745178
Austria,,2021-04-10,0,0.7384199500083923
Austria,,2021-04-11,0,0.7291717529296875
Austria,,2021-04-12,0,0.72316575050354
Austria,,2021-04-13,408,0.7168064713478088
Austria,,2021-04-14,661,0.7136948704719543
Austria,,2021-04-15,0,0.7094866037368774
Austria,,2021-04-16,0,0.7081778645515442
Austria,,2021-04-17,0,0.7054464817047119
Austria,,2021-04-18,0,0.7056170105934143
Austria,,2021-04-19,0,0.702409565448761
Austria,,2021-04-20,15,0.696415364742279
Austria,,2021-04-21,411,0.691809356212616
Austria,,2021-04-22,0,0.686028003692627
Austria,,2021-04-23,0,0.6822478771209717
Austria,,2021-04-24,0,0.6784854531288147
Austria,,2021-04-25,0,0.6748759150505066
Austria,,2021-04-26,0,0.671816349029541
Austria,,2021-04-27,0,0.6691347360610962
Austria,,2021-04-28,245,0.6667943000793457
Austria,,2021-04-29,0,0.6646845936775208
Austria,,2021-04-30,0,0.6628725528717041
Azerbaijan,,2021-04-01,0,0.8815000057220459
Azerbaijan,,2021-04-02,191,0.8807632923126221
Azerbaijan,,2021-04-03,252,0.8698071241378784
Azerbaijan,,2021-04-04,274,0.8243277668952942
Azerbaijan,,2021-04-05,0,0.803374171257019
Azerbaijan,,2021-04-06,923,0.7834136486053467
Azerbaijan,,2021-04-07,1245,0.7667721509933472
Azerbaijan,,2021-04-08,0,0.7546965479850769
Azerbaijan,,2021-04-09,0,0.7436133027076721
Azerbaijan,,2021-04-10,0,0.7346667647361755
Azerbaijan,,2021-04-11,0,0.7267990708351135
Azerbaijan,,2021-04-12,0,0.7216956615447998
Azerbaijan,,2021-04-13,258,0.7156573534011841
Azerbaijan,,2021-04-14,776,0.7129629254341125
Azerbaijan,,2021-04-15,0,0.708610475063324
Azerbaijan,,2021-04-16,0,0.7075659036636353
Azerbaijan,,2021-04-17,0,0.7042081356048584
Azerbaijan,,2021-04-18,0,0.7040222883224487
Azerbaijan,,2021-04-19,0,0.6996840238571167
Azerbaijan,,2021-04-20,0,0.693626344203949
Azerbaijan,,2021-04-21,510,0.689195454120636
Azerbaijan,,2021-04-22,0,0.6835031509399414
Azerbaijan,,2021-04-23,0,0.6799754500389099
Azerbaijan,,2021-04-24,0,0.6764740943908691
Azerbaijan,,2021-04-25,0,0.6731366515159607
Azerbaijan,,2021-04-26,0,0.6703559756278992
Azerbaijan,,2021-04-27,0,0.6679149270057678
Azerbaijan,,2021-04-28,320,0.665755033493042
Azerbaijan,,2021-04-29,0,0.6637780666351318
Azerbaijan,,2021-04-30,0,0.6620752811431885
Burundi,,2021-04-01,0,0.8088330626487732
Burundi,,2021-04-02,0,0.8128998279571533
Burundi,,2021-04-03,0,0.8033156991004944
Burundi,,2021-04-04,65,0.7754632830619812
Burundi,,2021-04-05,0,0.7630329132080078
Burundi,,2021-04-06,0,0.7522478699684143
Burundi,,2021-04-07,22,0.741455078125
Burundi,,2021-04-08,0,0.736431360244751
Burundi,,2021-04-09,0,0.7298257946968079
Burundi,,2021-04-10,0,0.7256361842155457
Burundi,,2021-04-11,40,0.7210901379585266
Burundi,,2021-04-12,0,0.7179247736930847
Burundi,,2021-04-13,0,0.7134588360786438
Burundi,,2021-04-14,3,0.7096383571624756
Burundi,,2021-04-15,0,0.7055045962333679
Burundi,,2021-04-16,0,0.7026514410972595
Burundi,,2021-04-17,0,0.6990163922309875
Burundi,,2021-04-18,26,0.6964792609214783
Burundi,,2021-04-19,0,0.6909659504890442
Burundi,,2021-04-20,0,0.6850616931915283
Burundi,,2021-04-21,0,0.6814396977424622
Burundi,,2021-04-22,0,0.6762674450874329
Burundi,,2021-04-23,0,0.673507809638977
Burundi,,2021-04-24,0,0.670946478843689
Burundi,,2021-04-25,17,0.6684198379516602
Burundi,,2021-04-26,0,0.6663786172866821
Burundi,,2021-04-27,0,0.6644619703292847
Burundi,,2021-04-28,0,0.6627394556999207
Burundi,,2021-04-29,0,0.6611346006393433
Burundi,,2021-04-30,0,0.6596357822418213
Belgium,,2021-04-01,0,0.9598425626754761
Belgium,,2021-04-02,3447,0.9591034054756165
Belgium,,2021-04-03,2604,0.945095956325531
Belgium,,2021-04-04,1143,0.8921140432357788
Belgium,,2021-04-05,0,0.8572622537612915
Belgium,,2021-04-06,206,0.8281269669532776
Belgium,,2021-04-07,2380,0.8024840950965881
Belgium,,2021-04-08,0,0.7823181748390198
Belgium,,2021-04-09,639,0.7638806104660034
Belgium,,2021-04-10,506,0.7488151788711548
Belgium,,2021-04-11,0,0.7365300059318542
Belgium,,2021-04-12,0,0.7273759245872498
Belgium,,2021-04-13,0,0.7193920612335205
Belgium,,2021-04-14,1184,0.715338408946991
Belgium,,2021-04-15,0,0.7110798358917236
Belgium,,2021-04-16,0,0.7100078463554382
Belgium,,2021-04-17,0,0.7079389691352844
Belgium,,2021-04-18,0,0.7087821364402771
Belgium,,2021-04-19,0,0.7070556282997131
Belgium,,2021-04-20,0,0.7020316123962402
Belgium,,2021-04-21,751,0.6971611976623535
Belgium,,2021-04-22,0,0.6914856433868408
Belgium,,2021-04-23,0,0.6873095035552979
Belgium,,2021-04-24,0,0.6830294728279114
Belgium,,2021-04-25,0,0.678941547870636
Belgium,,2021-04-26,0,0.6752958297729492
Belgium,,2021-04-27,0,0.6721033453941345
Belgium,,2021-04-28,445,0.6692869067192078
Belgium,,2021-04-29,0,0.6668004989624023
Belgium,,2021-04-30,0,0.6647185683250427
Benin,,2021-04-01,0,0.8072554469108582
Benin,,2021-04-02,0,0.8074768781661987
Benin,,2021-04-03,0,0.8023523688316345
Benin,,2021-04-04,0,0.7739837169647217
Benin,,2021-04-05,0,0.7629247903823853
Benin,,2021-04-06,0,0.751295804977417
Benin,,2021-04-07,0,0.7433308362960815
Benin,,2021-04-08,0,0.7357324361801147
Benin,,2021-04-09,0,0.730627179145813
Benin,,2021-04-10,0,0.723395824432373
Benin,,2021-04-11,0,0.7189182043075562
Benin,,2021-04-12,0,0.7158897519111633
Benin,,2021-04-13,0,0.7119407653808594
Benin,,2021-04-14,0,0.7094650864601135
Benin,,2021-04-15,0,0.7039335370063782
Benin,,2021-04-16,0,0.7016812562942505
Benin,,2021-04-17,0,0.6980876326560974
Benin,,2021-04-18,0,0.6956808567047119
Benin,,2021-04-19,0,0.690291166305542
Benin,,2021-04-20,0,0.6845013499259949
Benin,,2021-04-21,0,0.6806579828262329
Benin,,2021-04-22,0,0.6758144497871399
Benin,,2021-04-23,0,0.6731650233268738
Benin,,2021-04-24,0,0.6705604791641235
Benin,,2021-04-25,0,0.6681346297264099
Benin,,2021-04-26,0,0.6660350561141968
Benin,,2021-04-27,0,0.6641560196876526
Benin,,2021-04-28,0,0.6624037623405457
Benin,,2021-04-29,0,0.6607929468154907
Benin,,2021-04-30,0,0.6593130826950073
Burkina Faso,,2021-04-01,0,0.799906313419342
Burkina Faso,,2021-04-02,11,0.7989802956581116
Burkina Faso,,2021-04-03,6,0.7901105284690857
Burkina Faso,,2021-04-04,4,0.7683980464935303
Burkina Faso,,2021-04-05,0,0.7571558356285095
Burkina Faso,,2021-04-06,5,0.7478243708610535
Burkina Faso,,2021-04-07,0,0.7384562492370605
Burkina Faso,,2021-04-08,0,0.7331320643424988
Burkina Faso,,2021-04-09,3,0.7275086641311646
Burkina Faso,,2021-04-10,1,0.7233448028564453
Burkina Faso,,2021-04-11,0,0.7192911505699158
Burkina Faso,,2021-04-12,0,0.7159103155136108
Burkina Faso,,2021-04-13,2,0.7123472094535828
Burkina Faso,,2021-04-14,0,0.7087386846542358
Burkina Faso,,2021-04-15,0,0.7052201628684998
Burkina Faso,,2021-04-16,1,0.7013841271400452
Burkina Faso,,2021-04-17,0,0.6979025602340698
Burkina Faso,,2021-04-18,0,0.6938124895095825
Burkina Faso,,2021-04-19,0,0.6884865164756775
Burkina Faso,,2021-04-20,1,0.683086633682251
Burkina Faso,,2021-04-21,0,0.6794613599777222
Burkina Faso,,2021-04-22,0,0.6748692393302917
Burkina Faso,,2021-04-23,0,0.6722505688667297
Burkina Faso,,2021-04-24,0,0.6698622703552246
Burkina Faso,,2021-04-25,0,0.667489230632782
Burkina Faso,,2021-04-26,0,0.6655361652374268
Burkina Faso,,2021-04-27,0,0.663709282875061
Burkina Faso,,2021-04-28,0,0.6620427966117859
Burkina Faso,,2021-04-29,0,0.660496711730957
Burkina Faso,,2021-04-30,0,0.6590238809585571
Bangladesh,,2021-04-01,0,0.8679078817367554
Bangladesh,,2021-04-02,0,0.8670969605445862
Bangladesh,,2021-04-03,51,0.8556519150733948
Bangladesh,,2021-04-04,23,0.8131426572799683
Bangladesh,,2021-04-05,1786,0.7948356866836548
Bangladesh,,2021-04-06,2157,0.7765988111495972
Bangladesh,,2021-04-07,3010,0.7614874243736267
Bangladesh,,2021-04-08,0,0.7505892515182495
Bangladesh,,2021-04-09,0,0.7405601739883423
Bangladesh,,2021-04-10,0,0.7324831485748291
Bangladesh,,2021-04-11,0,0.7254369258880615
Bangladesh,,2021-04-12,0,0.7207573056221008
Bangladesh,,2021-04-13,624,0.7151918411254883
Bangladesh,,2021-04-14,1922,0.712635338306427
Bangladesh,,2021-04-15,0,0.7083088755607605
Bangladesh,,2021-04-16,0,0.7070801854133606
Bangladesh,,2021-04-17,0,0.7034886479377747
Bangladesh,,2021-04-18,0,0.702922523021698
Bangladesh,,2021-04-19,0,0.6979712843894958
Bangladesh,,2021-04-20,0,0.6919360756874084
Bangladesh,,2021-04-21,1298,0.6876147389411926
Bangladesh,,2021-04-22,0,0.6820610165596008
Bangladesh,,2021-04-23,0,0.6786602735519409
Bangladesh,,2021-04-24,0,0.675348699092865
Bangladesh,,2021-04-25,0,0.6721581220626831
Bangladesh,,2021-04-26,0,0.6695567965507507
Bangladesh,,2021-04-27,0,0.6672272086143494
Bangladesh,,2021-04-28,850,0.6651594638824463
Bangladesh,,2021-04-29,0,0.6632659435272217
Bangladesh,,2021-04-30,0,0.6616121530532837
Bulgaria,,2021-04-01,0,0.8776098489761353
Bulgaria,,2021-04-02,923,0.8765091300010681
Bulgaria,,2021-04-03,0,0.8647716641426086
Bulgaria,,2021-04-04,0,0.820160984992981
Bulgaria,,2021-04-05,1179,0.8000165224075317
Bulgaria,,2021-04-06,2374,0.7804617881774902
Bulgaria,,2021-04-07,1946,0.7644181251525879
Bulgaria,,2021-04-08,0,0.7527881264686584
Bulgaria,,2021-04-09,0,0.742275595664978
Bulgaria,,2021-04-10,0,0.7337154150009155
Bulgaria,,2021-04-11,0,0.7263450026512146
Bulgaria,,2021-04-12,0,0.7213721871376038
Bulgaria,,2021-04-13,1032,0.7155595421791077
Bulgaria,,2021-04-14,1010,0.7128772139549255
Bulgaria,,2021-04-15,0,0.7085854411125183
Bulgaria,,2021-04-16,0,0.7073886394500732
Bulgaria,,2021-04-17,0,0.7039602398872375
Bulgaria,,2021-04-18,0,0.7035956978797913
Bulgaria,,2021-04-19,0,0.6990464329719543
Bulgaria,,2021-04-20,347,0.6930157542228699
Bulgaria,,2021-04-21,547,0.6886000633239746
Bulgaria,,2021-04-22,0,0.6829687356948853
Bulgaria,,2021-04-23,0,0.679479718208313
Bulgaria,,2021-04-24,0,0.6760362982749939
Bulgaria,,2021-04-25,0,0.6727542877197266
Bulgaria,,2021-04-26,0,0.6700378060340881
Bulgaria,,2021-04-27,22,0.667645275592804
Bulgaria,,2021-04-28,339,0.6655234098434448
Bulgaria,,2021-04-29,0,0.6635839343070984
Bulgaria,,2021-04-30,0,0.6619017124176025
Bahrain,,2021-04-01,0,1.0617512464523315
Bahrain,,2021-04-02,318,1.0658295154571533
Bahrain,,2021-04-03,336,1.0552260875701904
Bahrain,,2021-04-04,317,0.9957835674285889
Bahrain,,2021-04-05,90,0.9546636343002319
Bahrain,,2021-04-06,210,0.9145979881286621
Bahrain,,2021-04-07,271,0.8784787654876709
Bahrain,,2021-04-08,0,0.8461093306541443
Bahrain,,2021-04-09,0,0.815428614616394
Bahrain,,2021-04-10,0,0.7891830801963806
Bahrain,,2021-04-11,0,0.7667489647865295
Bahrain,,2021-04-12,0,0.7491885423660278
Bahrain,,2021-04-13,14,0.7338052988052368
Bahrain,,2021-04-14,152,0.7241396903991699
Bahrain,,2021-04-15,0,0.7157949805259705
Bahrain,,2021-04-16,0,0.7131092548370361
Bahrain,,2021-04-17,0,0.7104309797286987
Bahrain,,2021-04-18,0,0.7129443883895874
Bahrain,,2021-04-19,0,0.7139580249786377
Bahrain,,2021-04-20,0,0.7107977867126465
Bahrain,,2021-04-21,84,0.7075069546699524
Bahrain,,2021-04-22,0,0.7025461792945862
Bahrain,,2021-04-23,0,0.6987048387527466
Bahrain,,2021-04-24,0,0.6938475966453552
Bahrain,,2021-04-25,0,0.6891095042228699
Bahrain,,2021-04-26,0,0.684552788734436
Bahrain,,2021-04-27,0,0.6803646087646484
Bahrain,,2021-04-28,44,0.676462709903717
Bahrain,,2021-04-29,0,0.6729885935783386
Bahrain,,2021-04-30,0,0.6699382662773132
Bahamas,,2021-04-01,0,0.8318204283714294
Bahamas,,2021-04-02,0,0.8370353579521179
Bahamas,,2021-04-03,0,0.8229358196258545
Bahamas,,2021-04-04,0,0.7890609502792358
Bahamas,,2021-04-05,24,0.7781872153282166
Bahamas,,2021-04-06,85,0.7622731924057007
Bahamas,,2021-04-07,0,0.749508798122406
Bahamas,,2021-04-08,0,0.7414537668228149
Bahamas,,2021-04-09,0,0.7340434193611145
Bahamas,,2021-04-10,0,0.7273868918418884
Bahamas,,2021-04-11,0,0.7221162915229797
Bahamas,,2021-04-12,0,0.7176068425178528
Bahamas,,2021-04-13,60,0.7139155864715576
Bahamas,,2021-04-14,0,0.7109652161598206
Bahamas,,2021-04-15,0,0.7083716988563538
Bahamas,,2021-04-16,0,0.7055764198303223
Bahamas,,2021-04-17,0,0.7016454935073853
Bahamas,,2021-04-18,0,0.6995078921318054
Bahamas,,2021-04-19,0,0.693905770778656
Bahamas,,2021-04-20,40,0.6881971955299377
Bahamas,,2021-04-21,0,0.6840333938598633
Bahamas,,2021-04-22,0,0.6787436008453369
Bahamas,,2021-04-23,0,0.6756871938705444
Bahamas,,2021-04-24,0,0.6727838516235352
Bahamas,,2021-04-25,0,0.6699804067611694
Bahamas,,2021-04-26,0,0.6676998138427734
Bahamas,,2021-04-27,26,0.6656234264373779
Bahamas,,2021-04-28,0,0.6637312769889832
Bahamas,,2021-04-29,0,0.6620492935180664
Bahamas,,2021-04-30,0,0.6604666113853455
Bosnia and Herzegovina,,2021-04-01,0,0.8807684183120728
Bosnia and Herzegovina,,2021-04-02,739,0.8793646097183228
Bosnia and Herzegovina,,2021-04-03,0,0.8676130771636963
Bosnia and Herzegovina,,2021-04-04,0,0.8225534558296204
Bosnia and Herzegovina,,2021-04-05,2114,0.8018946051597595
Bosnia and Herzegovina,,2021-04-06,416,0.7820552587509155
Bosnia and Herzegovina,,2021-04-07,749,0.7655961513519287
Bosnia and Herzegovina,,2021-04-08,0,0.7538462281227112
Bosnia and Herzegovina,,2021-04-09,0,0.742938220500946
Bosnia and Herzegovina,,2021-04-10,0,0.7339727878570557
Bosnia and Herzegovina,,2021-04-11,0,0.7263750433921814
Bosnia and Herzegovina,,2021-04-12,1204,0.7213635444641113
Bosnia and Herzegovina,,2021-04-13,0,0.7156674861907959
Bosnia and Herzegovina,,2021-04-14,190,0.7129572033882141
Bosnia and Herzegovina,,2021-04-15,0,0.7087083458900452
Bosnia and Herzegovina,,2021-04-16,0,0.7075455784797668
Bosnia and Herzegovina,,2021-04-17,0,0.7041759490966797
Bosnia and Herzegovina,,2021-04-18,0,0.703822135925293
Bosnia and Herzegovina,,2021-04-19,786,0.6993449330329895
