CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-15,550,1.0609086751937866
Afghanistan,,2021-02-16,268,1.0615934133529663
Afghanistan,,2021-02-17,311,1.062860369682312
Afghanistan,,2021-02-18,262,1.063909649848938
Afghanistan,,2021-02-19,292,1.0649043321609497
Afghanistan,,2021-02-20,331,1.0656136274337769
Afghanistan,,2021-02-21,299,1.066306233406067
Afghanistan,,2021-02-22,708,1.0666260719299316
Afghanistan,,2021-02-23,438,1.0670228004455566
Afghanistan,,2021-02-24,493,1.0673503875732422
Afghanistan,,2021-02-25,458,1.0676435232162476
Afghanistan,,2021-02-26,502,1.0678960084915161
Afghanistan,,2021-02-27,556,1.0681313276290894
Afghanistan,,2021-02-28,541,1.0683341026306152
Angola,,2021-02-01,454,1.0469650030136108
Angola,,2021-02-02,114,1.0461068153381348
Angola,,2021-02-03,68,1.0488883256912231
Angola,,2021-02-04,138,1.0519381761550903
Angola,,2021-02-05,102,1.054319977760315
Angola,,2021-02-06,114,1.0556459426879883
Angola,,2021-02-07,74,1.057571291923523
Angola,,2021-02-08,517,1.0569159984588623
Angola,,2021-02-09,181,1.0576616525650024
Angola,,2021-02-10,140,1.0578060150146484
Angola,,2021-02-11,215,1.058473825454712
Angola,,2021-02-12,184,1.058739185333252
Angola,,2021-02-13,202,1.0594969987869263
Angola,,2021-02-14,168,1.059799075126648
Angola,,2021-02-15,618,1.0607396364212036
Angola,,2021-02-16,290,1.061369776725769
Angola,,2021-02-17,258,1.0628725290298462
Angola,,2021-02-18,344,1.064132809638977
Angola,,2021-02-19,324,1.0653984546661377
Angola,,2021-02-20,353,1.0661568641662598
Angola,,2021-02-21,331,1.067012906074524
Angola,,2021-02-22,793,1.067185401916504
Angola,,2021-02-23,478,1.067542552947998
Angola,,2021-02-24,460,1.0678054094314575
Angola,,2021-02-25,561,1.068027377128601
Angola,,2021-02-26,557,1.068203091621399
Angola,,2021-02-27,603,1.0683726072311401
Angola,,2021-02-28,599,1.0685081481933594
Albania,,2021-02-01,5034,1.0678170919418335
Albania,,2021-02-02,1612,1.0683292150497437
Albania,,2021-02-03,1663,1.0686008930206299
Albania,,2021-02-04,1729,1.0685352087020874
Albania,,2021-02-05,1797,1.0685170888900757
Albania,,2021-02-06,1864,1.0684386491775513
Albania,,2021-02-07,1907,1.0684566497802734
Albania,,2021-02-08,6134,1.0682704448699951
Albania,,2021-02-09,2790,1.0683815479278564
Albania,,2021-02-10,2927,1.0685746669769287
Albania,,2021-02-11,3086,1.0688484907150269
Albania,,2021-02-12,3255,1.0691441297531128
Albania,,2021-02-13,3431,1.0694600343704224
Albania,,2021-02-14,3589,1.0697145462036133
Albania,,2021-02-15,7940,1.069946527481079
Albania,,2021-02-16,4727,1.070092797279358
Albania,,2021-02-17,5002,1.0701582431793213
Albania,,2021-02-18,5306,1.0701535940170288
Albania,,2021-02-19,5630,1.070143461227417
Albania,,2021-02-20,5969,1.070101261138916
Albania,,2021-02-21,6303,1.0700955390930176
Albania,,2021-02-22,10840,1.0700725317001343
Albania,,2021-02-23,7827,1.070085048675537
Albania,,2021-02-24,8312,1.0700966119766235
Albania,,2021-02-25,8842,1.07010817527771
Albania,,2021-02-26,9406,1.070123314857483
Albania,,2021-02-27,10000,1.0701442956924438
Albania,,2021-02-28,10604,1.0701674222946167
Andorra,,2021-02-01,771,1.1218066215515137
Andorra,,2021-02-02,180,1.1216678619384766
Andorra,,2021-02-03,232,1.1212362051010132
Andorra,,2021-02-04,228,1.1155037879943848
Andorra,,2021-02-05,234,1.1108241081237793
Andorra,,2021-02-06,239,1.1079846620559692
Andorra,,2021-02-07,248,1.1057064533233643
Andorra,,2021-02-08,976,1.101320743560791
Andorra,,2021-02-09,401,1.100081205368042
Andorra,,2021-02-10,469,1.0986348390579224
Andorra,,2021-02-11,482,1.0973262786865234
Andorra,,2021-02-12,505,1.0956617593765259
Andorra,,2021-02-13,528,1.0943853855133057
Andorra,,2021-02-14,538,1.092637538909912
Andorra,,2021-02-15,1282,1.0914711952209473
Andorra,,2021-02-16,721,1.089594841003418
Andorra,,2021-02-17,804,1.0882419347763062
Andorra,,2021-02-18,826,1.0855416059494019
Andorra,,2021-02-19,858,1.083207130432129
Andorra,,2021-02-20,889,1.081026554107666
Andorra,,2021-02-21,910,1.0796478986740112
Andorra,,2021-02-22,1664,1.078229546546936
Andorra,,2021-02-23,1100,1.0775105953216553
Andorra,,2021-02-24,1195,1.0768616199493408
Andorra,,2021-02-25,1205,1.0762252807617188
Andorra,,2021-02-26,1247,1.0756975412368774
Andorra,,2021-02-27,1287,1.0752358436584473
Andorra,,2021-02-28,1317,1.0748417377471924
United Arab Emirates,,2021-02-01,4496,1.0729668140411377
United Arab Emirates,,2021-02-02,3789,1.0724338293075562
United Arab Emirates,,2021-02-03,4124,1.0722702741622925
United Arab Emirates,,2021-02-04,4153,1.0723049640655518
United Arab Emirates,,2021-02-05,4162,1.0722427368164062
United Arab Emirates,,2021-02-06,3832,1.0720881223678589
United Arab Emirates,,2021-02-07,3132,1.0719554424285889
United Arab Emirates,,2021-02-08,4669,1.0715359449386597
United Arab Emirates,,2021-02-09,3956,1.0712605714797974
United Arab Emirates,,2021-02-10,4284,1.0709784030914307
United Arab Emirates,,2021-02-11,4308,1.0707577466964722
United Arab Emirates,,2021-02-12,4312,1.0705442428588867
United Arab Emirates,,2021-02-13,3979,1.070403814315796
United Arab Emirates,,2021-02-14,3277,1.070297360420227
United Arab Emirates,,2021-02-15,4815,1.0702908039093018
United Arab Emirates,,2021-02-16,4102,1.0702824592590332
United Arab Emirates,,2021-02-17,4433,1.0703673362731934
United Arab Emirates,,2021-02-18,4460,1.0704461336135864
United Arab Emirates,,2021-02-19,4467,1.070519208908081
United Arab Emirates,,2021-02-20,4135,1.0705413818359375
United Arab Emirates,,2021-02-21,3435,1.0705801248550415
United Arab Emirates,,2021-02-22,4973,1.070539951324463
United Arab Emirates,,2021-02-23,4260,1.070523738861084
United Arab Emirates,,2021-02-24,4591,1.070507287979126
United Arab Emirates,,2021-02-25,4618,1.0704858303070068
United Arab Emirates,,2021-02-26,4625,1.0704625844955444
United Arab Emirates,,2021-02-27,4293,1.0704398155212402
United Arab Emirates,,2021-02-28,3594,1.0704187154769897
Argentina,,2021-02-01,73430,1.070724368095398
Argentina,,2021-02-02,19423,1.0702030658721924
Argentina,,2021-02-03,20518,1.0704376697540283
Argentina,,2021-02-04,19827,1.0705991983413696
Argentina,,2021-02-05,20937,1.070683479309082
Argentina,,2021-02-06,18769,1.0705745220184326
Argentina,,2021-02-07,17663,1.070560336112976
Argentina,,2021-02-08,86897,1.0700932741165161
Argentina,,2021-02-09,33776,1.0698336362838745
Argentina,,2021-02-10,35782,1.069549560546875
Argentina,,2021-02-11,36109,1.0694137811660767
Argentina,,2021-02-12,38282,1.0692685842514038
Argentina,,2021-02-13,37279,1.0692681074142456
Argentina,,2021-02-14,37400,1.069254994392395
Argentina,,2021-02-15,107980,1.0693626403808594
Argentina,,2021-02-16,56250,1.0694514513015747
Argentina,,2021-02-17,59783,1.069706678390503
Argentina,,2021-02-18,61684,1.0698943138122559
Argentina,,2021-02-19,65578,1.0700618028640747
Argentina,,2021-02-20,66408,1.070155382156372
Argentina,,2021-02-21,68359,1.0702390670776367
Argentina,,2021-02-22,140878,1.0702263116836548
Argentina,,2021-02-23,91236,1.070239543914795
Argentina,,2021-02-24,97000,1.0702463388442993
Argentina,,2021-02-25,101269,1.0702437162399292
Argentina,,2021-02-26,107685,1.070237159729004
Argentina,,2021-02-27,111146,1.0702292919158936
Argentina,,2021-02-28,115942,1.0702221393585205
Australia,,2021-02-01,32,1.0280940532684326
Australia,,2021-02-02,8,1.0264103412628174
Australia,,2021-02-03,10,1.0308053493499756
Australia,,2021-02-04,7,1.0348953008651733
Australia,,2021-02-05,10,1.0386710166931152
Australia,,2021-02-06,8,1.0411499738693237
Australia,,2021-02-07,11,1.044815182685852
Australia,,2021-02-08,36,1.045103907585144
Australia,,2021-02-09,12,1.0471371412277222
Australia,,2021-02-10,15,1.0481171607971191
Australia,,2021-02-11,12,1.0496948957443237
Australia,,2021-02-12,15,1.0504432916641235
Australia,,2021-02-13,14,1.051985740661621
Australia,,2021-02-14,17,1.0528534650802612
Australia,,2021-02-15,43,1.054643988609314
Australia,,2021-02-16,19,1.0557160377502441
Australia,,2021-02-17,23,1.0581332445144653
Australia,,2021-02-18,21,1.0599420070648193
Australia,,2021-02-19,25,1.0617692470550537
Australia,,2021-02-20,25,1.06294584274292
Australia,,2021-02-21,29,1.0641846656799316
Australia,,2021-02-22,56,1.0645869970321655
Australia,,2021-02-23,33,1.0652143955230713
Australia,,2021-02-24,38,1.0657031536102295
Australia,,2021-02-25,37,1.0661404132843018
Australia,,2021-02-26,42,1.0664994716644287
Australia,,2021-02-27,43,1.0668413639068604
Australia,,2021-02-28,49,1.067124843597412
Austria,,2021-02-01,10123,1.0677567720413208
Austria,,2021-02-02,2111,1.067932367324829
Austria,,2021-02-03,2665,1.0680551528930664
Austria,,2021-02-04,2739,1.0680729150772095
Austria,,2021-02-05,2689,1.0680556297302246
Austria,,2021-02-06,2704,1.068135380744934
Austria,,2021-02-07,2838,1.0680670738220215
Austria,,2021-02-08,11551,1.0681655406951904
Austria,,2021-02-09,3620,1.0682590007781982
Austria,,2021-02-10,4261,1.0683687925338745
Austria,,2021-02-11,4345,1.0684747695922852
Austria,,2021-02-12,4384,1.0686453580856323
Austria,,2021-02-13,4481,1.0688389539718628
Austria,,2021-02-14,4715,1.0690733194351196
Austria,,2021-02-15,13534,1.069265604019165
Austria,,2021-02-16,5715,1.0694770812988281
Austria,,2021-02-17,6475,1.0696316957473755
Austria,,2021-02-18,6609,1.0697449445724487
Austria,,2021-02-19,6767,1.0698215961456299
Austria,,2021-02-20,6896,1.069886326789856
Austria,,2021-02-21,7250,1.069907546043396
Austria,,2021-02-22,16195,1.0699386596679688
Austria,,2021-02-23,8508,1.069966197013855
Austria,,2021-02-24,9407,1.0699913501739502
Austria,,2021-02-25,9533,1.07001531124115
Austria,,2021-02-26,9828,1.0700397491455078
Austria,,2021-02-27,9957,1.0700632333755493
Austria,,2021-02-28,10447,1.0700876712799072
Azerbaijan,,2021-02-01,1061,1.0371227264404297
Azerbaijan,,2021-02-02,418,1.0379585027694702
Azerbaijan,,2021-02-03,331,1.0416241884231567
Azerbaijan,,2021-02-04,326,1.0447860956192017
Azerbaijan,,2021-02-05,271,1.047325849533081
Azerbaijan,,2021-02-06,272,1.0491790771484375
Azerbaijan,,2021-02-07,308,1.0513581037521362
Azerbaijan,,2021-02-08,1225,1.0518099069595337
Azerbaijan,,2021-02-09,595,1.0529464483261108
Azerbaijan,,2021-02-10,520,1.0536305904388428
Azerbaijan,,2021-02-11,530,1.0547325611114502
Azerbaijan,,2021-02-12,490,1.0555388927459717
Azerbaijan,,2021-02-13,509,1.0567961931228638
Azerbaijan,,2021-02-14,563,1.0577198266983032
Azerbaijan,,2021-02-15,1501,1.0590801239013672
Azerbaijan,,2021-02-16,893,1.0601009130477905
Azerbaijan,,2021-02-17,846,1.0617632865905762
Azerbaijan,,2021-02-18,884,1.0630404949188232
Azerbaijan,,2021-02-19,847,1.0642311573028564
Azerbaijan,,2021-02-20,894,1.0650535821914673
Azerbaijan,,2021-02-21,977,1.0658422708511353
Azerbaijan,,2021-02-22,1944,1.0662024021148682
Azerbaijan,,2021-02-23,1368,1.0666348934173584
Azerbaijan,,2021-02-24,1355,1.0669808387756348
Azerbaijan,,2021-02-25,1429,1.0672849416732788
Azerbaijan,,2021-02-26,1430,1.0675421953201294
Azerbaijan,,2021-02-27,1518,1.0677839517593384
Azerbaijan,,2021-02-28,1644,1.0679962635040283
Burundi,,2021-02-01,212,1.0649744272232056
Burundi,,2021-02-02,24,1.0610427856445312
Burundi,,2021-02-03,85,1.0627552270889282
Burundi,,2021-02-04,68,1.0641613006591797
Burundi,,2021-02-05,48,1.065291166305542
Burundi,,2021-02-06,39,1.06507408618927
Burundi,,2021-02-07,51,1.0664135217666626
Burundi,,2021-02-08,246,1.0645924806594849
Burundi,,2021-02-09,60,1.0648120641708374
Burundi,,2021-02-10,123,1.0639972686767578
Burundi,,2021-02-11,108,1.0639371871948242
Burundi,,2021-02-12,90,1.0632697343826294
Burundi,,2021-02-13,84,1.0635701417922974
Burundi,,2021-02-14,99,1.0631781816482544
Burundi,,2021-02-15,297,1.0637917518615723
Burundi,,2021-02-16,114,1.063779354095459
Burundi,,2021-02-17,182,1.0651755332946777
Burundi,,2021-02-18,172,1.0662904977798462
Burundi,,2021-02-19,160,1.0674924850463867
Burundi,,2021-02-20,159,1.0681853294372559
Burundi,,2021-02-21,180,1.0688605308532715
Burundi,,2021-02-22,383,1.0688105821609497
Burundi,,2021-02-23,207,1.068994164466858
Burundi,,2021-02-24,281,1.0691179037094116
Burundi,,2021-02-25,278,1.0692028999328613
Burundi,,2021-02-26,274,1.0692644119262695
Burundi,,2021-02-27,281,1.0693092346191406
Burundi,,2021-02-28,310,1.0693442821502686
Belgium,,2021-02-01,17716,1.0863397121429443
Belgium,,2021-02-02,4422,1.0865669250488281
Belgium,,2021-02-03,5803,1.0867397785186768
Belgium,,2021-02-04,5631,1.0849674940109253
Belgium,,2021-02-05,5661,1.0834224224090576
Belgium,,2021-02-06,5859,1.0823814868927002
Belgium,,2021-02-07,5605,1.0815426111221313
Belgium,,2021-02-08,21113,1.0799684524536133
Belgium,,2021-02-09,7974,1.0794827938079834
Belgium,,2021-02-10,9486,1.078848958015442
Belgium,,2021-02-11,9463,1.078396201133728
Belgium,,2021-02-12,9681,1.0778707265853882
Belgium,,2021-02-13,10086,1.07756507396698
Belgium,,2021-02-14,10035,1.0771342515945435
Belgium,,2021-02-15,25729,1.0768394470214844
Belgium,,2021-02-16,12756,1.0763224363327026
Belgium,,2021-02-17,14423,1.0759317874908447
Belgium,,2021-02-18,14515,1.075104832649231
Belgium,,2021-02-19,14883,1.0744004249572754
Belgium,,2021-02-20,15452,1.073738932609558
Belgium,,2021-02-21,15603,1.0733273029327393
Belgium,,2021-02-22,31459,1.0728753805160522
Belgium,,2021-02-23,18668,1.0726414918899536
Belgium,,2021-02-24,20482,1.072428584098816
Belgium,,2021-02-25,20725,1.0722159147262573
Belgium,,2021-02-26,21268,1.0720386505126953
Belgium,,2021-02-27,22027,1.071883201599121
Belgium,,2021-02-28,22402,1.0717517137527466
Benin,,2021-02-01,177,1.0682193040847778
Benin,,2021-02-02,29,1.0672543048858643
Benin,,2021-02-03,174,1.0680930614471436
Benin,,2021-02-04,34,1.068884253501892
Benin,,2021-02-05,36,1.0690710544586182
Benin,,2021-02-06,40,1.070917010307312
Benin,,2021-02-07,150,1.0717871189117432
Benin,,2021-02-08,224,1.0725394487380981
Benin,,2021-02-09,80,1.0728468894958496
Benin,,2021-02-10,228,1.0725488662719727
Benin,,2021-02-11,92,1.071654200553894
Benin,,2021-02-12,97,1.0710804462432861
Benin,,2021-02-13,105,1.070150375366211
Benin,,2021-02-14,219,1.0695890188217163
Benin,,2021-02-15,297,1.0689152479171753
Benin,,2021-02-16,158,1.0688443183898926
Benin,,2021-02-17,312,1.0691521167755127
Benin,,2021-02-18,183,1.0696207284927368
Benin,,2021-02-19,195,1.0698963403701782
Benin,,2021-02-20,210,1.0702096223831177
Benin,,2021-02-21,332,1.0702170133590698
Benin,,2021-02-22,418,1.0702725648880005
Benin,,2021-02-23,288,1.0703468322753906
Benin,,2021-02-24,451,1.0704028606414795
Benin,,2021-02-25,332,1.070436716079712
Benin,,2021-02-26,355,1.0704519748687744
Benin,,2021-02-27,382,1.0704407691955566
Benin,,2021-02-28,516,1.0704193115234375
Burkina Faso,,2021-02-01,555,1.0420163869857788
Burkina Faso,,2021-02-02,101,1.0409166812896729
Burkina Faso,,2021-02-03,113,1.0443203449249268
Burkina Faso,,2021-02-04,220,1.0475051403045654
Burkina Faso,,2021-02-05,112,1.0498061180114746
Burkina Faso,,2021-02-06,228,1.051257610321045
Burkina Faso,,2021-02-07,180,1.0534700155258179
Burkina Faso,,2021-02-08,637,1.0531909465789795
Burkina Faso,,2021-02-09,189,1.0543385744094849
Burkina Faso,,2021-02-10,207,1.05482816696167
Burkina Faso,,2021-02-11,320,1.05563223361969
Burkina Faso,,2021-02-12,219,1.0559743642807007
Burkina Faso,,2021-02-13,343,1.0569835901260376
Burkina Faso,,2021-02-14,302,1.0573928356170654
Burkina Faso,,2021-02-15,769,1.0586341619491577
Burkina Faso,,2021-02-16,331,1.059423565864563
Burkina Faso,,2021-02-17,362,1.0613765716552734
Burkina Faso,,2021-02-18,489,1.062857985496521
Burkina Faso,,2021-02-19,403,1.0643041133880615
Burkina Faso,,2021-02-20,542,1.065230369567871
Burkina Faso,,2021-02-21,517,1.0661550760269165
Burkina Faso,,2021-02-22,999,1.0664030313491821
Burkina Faso,,2021-02-23,578,1.0668314695358276
Burkina Faso,,2021-02-24,627,1.0671541690826416
Burkina Faso,,2021-02-25,774,1.067436933517456
Burkina Faso,,2021-02-26,708,1.0676668882369995
Burkina Faso,,2021-02-27,869,1.0678874254226685
Burkina Faso,,2021-02-28,868,1.0680674314498901
Bangladesh,,2021-02-01,3038,1.0365326404571533
Bangladesh,,2021-02-02,756,1.0362915992736816
Bangladesh,,2021-02-03,802,1.040001392364502
Bangladesh,,2021-02-04,815,1.0431381464004517
Bangladesh,,2021-02-05,793,1.045856237411499
Bangladesh,,2021-02-06,733,1.0477491617202759
Bangladesh,,2021-02-07,777,1.0502827167510986
Bangladesh,,2021-02-08,3472,1.0506612062454224
Bangladesh,,2021-02-09,1227,1.0521395206451416
Bangladesh,,2021-02-10,1307,1.052919864654541
Bangladesh,,2021-02-11,1360,1.054129958152771
Bangladesh,,2021-02-12,1378,1.0548700094223022
Bangladesh,,2021-02-13,1366,1.0560743808746338
Bangladesh,,2021-02-14,1457,1.0568437576293945
Bangladesh,,2021-02-15,4211,1.0582139492034912
Bangladesh,,2021-02-16,2025,1.0591785907745361
Bangladesh,,2021-02-17,2182,1.061061143875122
Bangladesh,,2021-02-18,2313,1.0624628067016602
Bangladesh,,2021-02-19,2416,1.063798427581787
Bangladesh,,2021-02-20,2488,1.064706802368164
Bangladesh,,2021-02-21,2673,1.065578579902649
Bangladesh,,2021-02-22,5509,1.0659302473068237
Bangladesh,,2021-02-23,3410,1.066399335861206
Bangladesh,,2021-02-24,3672,1.0667693614959717
Bangladesh,,2021-02-25,3917,1.0670994520187378
Bangladesh,,2021-02-26,4099,1.0673755407333374
Bangladesh,,2021-02-27,4276,1.0676360130310059
Bangladesh,,2021-02-28,4565,1.0678586959838867
Bulgaria,,2021-02-01,3536,1.0600634813308716
Bulgaria,,2021-02-02,1235,1.0611765384674072
Bulgaria,,2021-02-03,1033,1.061812400817871
Bulgaria,,2021-02-04,1023,1.061987280845642
Bulgaria,,2021-02-05,1188,1.0622225999832153
Bulgaria,,2021-02-06,875,1.0625724792480469
Bulgaria,,2021-02-07,691,1.062961220741272
Bulgaria,,2021-02-08,4132,1.063128113746643
Bulgaria,,2021-02-09,1872,1.0636459589004517
Bulgaria,,2021-02-10,1714,1.0642069578170776
Bulgaria,,2021-02-11,1754,1.0650497674942017
Bulgaria,,2021-02-12,1975,1.0659629106521606
Bulgaria,,2021-02-13,1724,1.066899061203003
Bulgaria,,2021-02-14,1604,1.067672848701477
Bulgaria,,2021-02-15,5112,1.0683083534240723
Bulgaria,,2021-02-16,2916,1.0686951875686646
Bulgaria,,2021-02-17,2825,1.0689148902893066
Bulgaria,,2021-02-18,2933,1.0689959526062012
Bulgaria,,2021-02-19,3232,1.0690501928329468
Bulgaria,,2021-02-20,3063,1.069061279296875
Bulgaria,,2021-02-21,3027,1.0691202878952026
Bulgaria,,2021-02-22,6620,1.0691596269607544
Bulgaria,,2021-02-23,4517,1.0692470073699951
Bulgaria,,2021-02-24,4519,1.0693269968032837
Bulgaria,,2021-02-25,4729,1.0694104433059692
Bulgaria,,2021-02-26,5141,1.0694949626922607
Bulgaria,,2021-02-27,5096,1.0695830583572388
Bulgaria,,2021-02-28,5187,1.069671392440796
Bahrain,,2021-02-01,1110,1.0922824144363403
Bahrain,,2021-02-02,554,1.0935097932815552
Bahrain,,2021-02-03,527,1.0942665338516235
Bahrain,,2021-02-04,476,1.0908918380737305
Bahrain,,2021-02-05,549,1.0884575843811035
Bahrain,,2021-02-06,731,1.086729645729065
Bahrain,,2021-02-07,504,1.0855801105499268
Bahrain,,2021-02-08,1122,1.0828243494033813
Bahrain,,2021-02-09,561,1.0825443267822266
Bahrain,,2021-02-10,528,1.0820553302764893
Bahrain,,2021-02-11,476,1.0819551944732666
Bahrain,,2021-02-12,546,1.0815283060073853
Bahrain,,2021-02-13,725,1.08154296875
Bahrain,,2021-02-14,494,1.0811558961868286
Bahrain,,2021-02-15,1109,1.0811123847961426
Bahrain,,2021-02-16,542,1.0803821086883545
Bahrain,,2021-02-17,502,1.0798242092132568
Bahrain,,2021-02-18,439,1.078303575515747
Bahrain,,2021-02-19,498,1.0770223140716553
Bahrain,,2021-02-20,653,1.0757462978363037
Bahrain,,2021-02-21,399,1.0749751329421997
Bahrain,,2021-02-22,988,1.0741370916366577
Bahrain,,2021-02-23,409,1.0737719535827637
Bahrain,,2021-02-24,362,1.0734423398971558
Bahrain,,2021-02-25,288,1.0731061697006226
Bahrain,,2021-02-26,335,1.0728436708450317
Bahrain,,2021-02-27,485,1.0726187229156494
Bahrain,,2021-02-28,235,1.0724453926086426
Bahamas,,2021-02-01,93,1.059826135635376
Bahamas,,2021-02-02,15,1.0600658655166626
Bahamas,,2021-02-03,29,1.0605251789093018
Bahamas,,2021-02-04,9,1.0613116025924683
Bahamas,,2021-02-05,16,1.0622045993804932
Bahamas,,2021-02-06,18,1.0629256963729858
Bahamas,,2021-02-07,12,1.0638887882232666
Bahamas,,2021-02-08,105,1.064375638961792
Bahamas,,2021-02-09,28,1.0651390552520752
Bahamas,,2021-02-10,43,1.0657066106796265
Bahamas,,2021-02-11,24,1.0661548376083374
Bahamas,,2021-02-12,33,1.0666611194610596
Bahamas,,2021-02-13,36,1.0672340393066406
Bahamas,,2021-02-14,31,1.0675386190414429
Bahamas,,2021-02-15,126,1.0678118467330933
Bahamas,,2021-02-16,50,1.0680184364318848
Bahamas,,2021-02-17,67,1.0681802034378052
Bahamas,,2021-02-18,50,1.0683917999267578
Bahamas,,2021-02-19,61,1.0686346292495728
Bahamas,,2021-02-20,66,1.0688196420669556
Bahamas,,2021-02-21,63,1.069014549255371
Bahamas,,2021-02-22,160,1.0691198110580444
Bahamas,,2021-02-23,87,1.0692460536956787
Bahamas,,2021-02-24,106,1.0693591833114624
Bahamas,,2021-02-25,92,1.0694632530212402
Bahamas,,2021-02-26,106,1.0695559978485107
Bahamas,,2021-02-27,115,1.0696402788162231
Bahamas,,2021-02-28,115,1.0697143077850342
Bosnia and Herzegovina,,2021-02-01,2738,1.065173864364624
Bosnia and Herzegovina,,2021-02-02,670,1.0670477151870728
Bosnia and Herzegovina,,2021-02-03,636,1.0679703950881958
Bosnia and Herzegovina,,2021-02-04,657,1.0682835578918457
Bosnia and Herzegovina,,2021-02-05,653,1.0682411193847656
Bosnia and Herzegovina,,2021-02-06,375,1.0684657096862793
Bosnia and Herzegovina,,2021-02-07,402,1.0686137676239014
Bosnia and Herzegovina,,2021-02-08,3165,1.0680383443832397
Bosnia and Herzegovina,,2021-02-09,1127,1.0681034326553345
Bosnia and Herzegovina,,2021-02-10,1124,1.068044900894165
Bosnia and Herzegovina,,2021-02-11,1180,1.0681108236312866
Bosnia and Herzegovina,,2021-02-12,1212,1.0681432485580444
Bosnia and Herzegovina,,2021-02-13,975,1.0684043169021606
Bosnia and Herzegovina,,2021-02-14,1046,1.0686672925949097
Bosnia and Herzegovina,,2021-02-15,3862,1.0694358348846436
Bosnia and Herzegovina,,2021-02-16,1879,1.069994330406189
Bosnia and Herzegovina,,2021-02-17,1933,1.070317029953003
Bosnia and Herzegovina,,2021-02-18,2049,1.0705044269561768
Bosnia and Herzegovina,,2021-02-19,2141,1.070381760597229
Bosnia and Herzegovina,,2021-02-20,1967,1.0701967477798462
Bosnia and Herzegovina,,2021-02-21,2108,1.0701544284820557
Bosnia and Herzegovina,,2021-02-22,4997,1.070045828819275
Bosnia and Herzegovina,,2021-02-23,3095,1.0700699090957642
Bosnia and Herzegovina,,2021-02-24,3235,1.0700793266296387
Bosnia and Herzegovina,,2021-02-25,3442,1.070082426071167
Bosnia and Herzegovina,,2021-02-26,3632,1.070087194442749
Bosnia and Herzegovina,,2021-02-27,3563,1.0700961351394653
Bosnia and Herzegovina,,2021-02-28,3815,1.0701109170913696
Belarus,,2021-02-01,11025,1.0589677095413208
Belarus,,2021-02-02,2153,1.058716893196106
Belarus,,2021-02-03,3071,1.0601873397827148
Belarus,,2021-02-04,3260,1.0615036487579346
Belarus,,2021-02-05,3537,1.0625722408294678
Belarus,,2021-02-06,3651,1.06326425075531
Belarus,,2021-02-07,3713,1.0642132759094238
Belarus,,2021-02-08,13104,1.0642268657684326
Belarus,,2021-02-09,4388,1.0646854639053345
Belarus,,2021-02-10,5466,1.0648800134658813
Belarus,,2021-02-11,5830,1.0651943683624268
Belarus,,2021-02-12,6287,1.0652704238891602
Belarus,,2021-02-13,6601,1.0655423402786255
Belarus,,2021-02-14,6871,1.065666675567627
Belarus,,2021-02-15,16500,1.0660830736160278
Belarus,,2021-02-16,8034,1.0663703680038452
Belarus,,2021-02-17,9404,1.0670766830444336
Belarus,,2021-02-18,10075,1.0676097869873047
