CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-22,0,0.6224027872085571
Burundi,,2021-05-23,0,0.6189828515052795
Burundi,,2021-05-24,0,0.6158430576324463
Burundi,,2021-05-25,0,0.6128552556037903
Burundi,,2021-05-26,0,0.6101680397987366
Burundi,,2021-05-27,2,0.6076330542564392
Burundi,,2021-05-28,0,0.6053252816200256
Burundi,,2021-05-29,0,0.6031298637390137
Burundi,,2021-05-30,0,0.6011068224906921
Burundi,,2021-05-31,0,0.5991952419281006
Belgium,,2021-05-01,0,0.9498213529586792
Belgium,,2021-05-02,0,0.9515193700790405
Belgium,,2021-05-03,0,0.9398372769355774
Belgium,,2021-05-04,0,0.890059232711792
Belgium,,2021-05-05,1112,0.8676952719688416
Belgium,,2021-05-06,1278,0.8323237895965576
Belgium,,2021-05-07,1787,0.81241375207901
Belgium,,2021-05-08,0,0.7856957316398621
Belgium,,2021-05-09,0,0.7698558568954468
Belgium,,2021-05-10,0,0.7502331733703613
Belgium,,2021-05-11,0,0.7360315918922424
Belgium,,2021-05-12,0,0.72281414270401
Belgium,,2021-05-13,47,0.7105261087417603
Belgium,,2021-05-14,1037,0.7034034729003906
Belgium,,2021-05-15,0,0.6932051181793213
Belgium,,2021-05-16,0,0.6908938884735107
Belgium,,2021-05-17,0,0.6819800138473511
Belgium,,2021-05-18,0,0.6833415627479553
Belgium,,2021-05-19,0,0.6750665903091431
Belgium,,2021-05-20,0,0.6645534634590149
Belgium,,2021-05-21,555,0.6566066741943359
Belgium,,2021-05-22,0,0.6487558484077454
Belgium,,2021-05-23,0,0.6427887082099915
Belgium,,2021-05-24,0,0.6369062066078186
Belgium,,2021-05-25,0,0.6317886114120483
Belgium,,2021-05-26,0,0.6270479559898376
Belgium,,2021-05-27,0,0.6229495406150818
Belgium,,2021-05-28,276,0.6191511154174805
Belgium,,2021-05-29,0,0.6158261895179749
Belgium,,2021-05-30,0,0.6127455234527588
Belgium,,2021-05-31,0,0.6100084185600281
Benin,,2021-05-01,0,0.7491454482078552
Benin,,2021-05-02,0,0.758798360824585
Benin,,2021-05-03,0,0.7560839056968689
Benin,,2021-05-04,0,0.7414107918739319
Benin,,2021-05-05,74,0.7330507040023804
Benin,,2021-05-06,0,0.7184329032897949
Benin,,2021-05-07,0,0.7133924961090088
Benin,,2021-05-08,0,0.7038372755050659
Benin,,2021-05-09,0,0.69936203956604
Benin,,2021-05-10,0,0.6902347803115845
Benin,,2021-05-11,0,0.6844803094863892
Benin,,2021-05-12,50,0.6758451461791992
Benin,,2021-05-13,0,0.6699728965759277
Benin,,2021-05-14,0,0.66203773021698
Benin,,2021-05-15,0,0.6557081937789917
Benin,,2021-05-16,0,0.6483764052391052
Benin,,2021-05-17,0,0.6427538990974426
Benin,,2021-05-18,0,0.6391828060150146
Benin,,2021-05-19,31,0.6330087780952454
Benin,,2021-05-20,0,0.6274668574333191
Benin,,2021-05-21,0,0.622394323348999
Benin,,2021-05-22,0,0.6183571219444275
Benin,,2021-05-23,0,0.6153521537780762
Benin,,2021-05-24,0,0.6125115752220154
Benin,,2021-05-25,0,0.6097666621208191
Benin,,2021-05-26,18,0.6073123216629028
Benin,,2021-05-27,0,0.6049865484237671
Benin,,2021-05-28,0,0.6028640866279602
Benin,,2021-05-29,0,0.6008353233337402
Benin,,2021-05-30,0,0.5989508628845215
Benin,,2021-05-31,0,0.5971803665161133
Burkina Faso,,2021-05-01,0,0.77207350730896
Burkina Faso,,2021-05-02,13,0.770402729511261
Burkina Faso,,2021-05-03,0,0.7606617212295532
Burkina Faso,,2021-05-04,0,0.7490474581718445
Burkina Faso,,2021-05-05,7,0.7370501160621643
Burkina Faso,,2021-05-06,11,0.7266933917999268
Burkina Faso,,2021-05-07,0,0.7186253666877747
Burkina Faso,,2021-05-08,0,0.7113723754882812
Burkina Faso,,2021-05-09,3,0.7041900157928467
Burkina Faso,,2021-05-10,0,0.6957034468650818
Burkina Faso,,2021-05-11,0,0.6897183060646057
Burkina Faso,,2021-05-12,0,0.681689441204071
Burkina Faso,,2021-05-13,6,0.6763888597488403
Burkina Faso,,2021-05-14,0,0.6684705018997192
Burkina Faso,,2021-05-15,0,0.6623813509941101
Burkina Faso,,2021-05-16,0,0.6548643708229065
Burkina Faso,,2021-05-17,0,0.6489182114601135
Burkina Faso,,2021-05-18,0,0.6417979598045349
Burkina Faso,,2021-05-19,0,0.6353520750999451
Burkina Faso,,2021-05-20,3,0.6297549605369568
Burkina Faso,,2021-05-21,0,0.6248444318771362
Burkina Faso,,2021-05-22,0,0.6207473278045654
Burkina Faso,,2021-05-23,0,0.6175338625907898
Burkina Faso,,2021-05-24,0,0.6145421862602234
Burkina Faso,,2021-05-25,0,0.6117041110992432
Burkina Faso,,2021-05-26,0,0.6091359853744507
Burkina Faso,,2021-05-27,1,0.6067016124725342
Burkina Faso,,2021-05-28,0,0.6044724583625793
Burkina Faso,,2021-05-29,0,0.6023392677307129
Burkina Faso,,2021-05-30,0,0.6003660559654236
Burkina Faso,,2021-05-31,0,0.5984932780265808
Bangladesh,,2021-05-01,0,0.7717317938804626
Bangladesh,,2021-05-02,0,0.7710739970207214
Bangladesh,,2021-05-03,0,0.7631943225860596
Bangladesh,,2021-05-04,325,0.75089031457901
Bangladesh,,2021-05-05,864,0.7405999302864075
Bangladesh,,2021-05-06,747,0.728722095489502
Bangladesh,,2021-05-07,1000,0.7214378714561462
Bangladesh,,2021-05-08,0,0.7124736309051514
Bangladesh,,2021-05-09,0,0.7058224678039551
Bangladesh,,2021-05-10,0,0.6971450448036194
Bangladesh,,2021-05-11,0,0.6907872557640076
Bangladesh,,2021-05-12,19,0.6826273798942566
Bangladesh,,2021-05-13,165,0.6764816641807556
Bangladesh,,2021-05-14,601,0.6687891483306885
Bangladesh,,2021-05-15,0,0.6626858711242676
Bangladesh,,2021-05-16,0,0.6553947329521179
Bangladesh,,2021-05-17,0,0.6493917107582092
Bangladesh,,2021-05-18,0,0.6426398158073425
Bangladesh,,2021-05-19,0,0.6360804438591003
Bangladesh,,2021-05-20,0,0.6304148435592651
Bangladesh,,2021-05-21,373,0.6254010200500488
Bangladesh,,2021-05-22,0,0.621242880821228
Bangladesh,,2021-05-23,0,0.6179943680763245
Bangladesh,,2021-05-24,0,0.6149671077728271
Bangladesh,,2021-05-25,0,0.6120830178260803
Bangladesh,,2021-05-26,0,0.609468400478363
Bangladesh,,2021-05-27,0,0.6070001125335693
Bangladesh,,2021-05-28,224,0.6047317385673523
Bangladesh,,2021-05-29,0,0.6025757193565369
Bangladesh,,2021-05-30,0,0.6005737781524658
Bangladesh,,2021-05-31,0,0.598686158657074
Bulgaria,,2021-05-01,0,0.8413103818893433
Bulgaria,,2021-05-02,0,0.8424142003059387
Bulgaria,,2021-05-03,342,0.8334441781044006
Bulgaria,,2021-05-04,555,0.8014082312583923
Bulgaria,,2021-05-05,345,0.7894407510757446
Bulgaria,,2021-05-06,387,0.765692949295044
Bulgaria,,2021-05-07,13,0.7559449076652527
Bulgaria,,2021-05-08,0,0.7395772933959961
Bulgaria,,2021-05-09,0,0.7304210662841797
Bulgaria,,2021-05-10,0,0.7175910472869873
Bulgaria,,2021-05-11,133,0.7073710560798645
Bulgaria,,2021-05-12,52,0.6983879208564758
Bulgaria,,2021-05-13,186,0.6885998249053955
Bulgaria,,2021-05-14,0,0.6830410957336426
Bulgaria,,2021-05-15,0,0.6731745600700378
Bulgaria,,2021-05-16,0,0.6696287989616394
Bulgaria,,2021-05-17,0,0.6614891886711121
Bulgaria,,2021-05-18,0,0.6603409647941589
Bulgaria,,2021-05-19,0,0.6515804529190063
Bulgaria,,2021-05-20,114,0.6436827778816223
Bulgaria,,2021-05-21,0,0.637306809425354
Bulgaria,,2021-05-22,0,0.6315823793411255
Bulgaria,,2021-05-23,0,0.6273977756500244
Bulgaria,,2021-05-24,0,0.6232311129570007
Bulgaria,,2021-05-25,0,0.6195281147956848
Bulgaria,,2021-05-26,0,0.6161019206047058
Bulgaria,,2021-05-27,66,0.6130568385124207
Bulgaria,,2021-05-28,0,0.6101995706558228
Bulgaria,,2021-05-29,0,0.607631266117096
Bulgaria,,2021-05-30,0,0.6052060127258301
Bulgaria,,2021-05-31,0,0.6030183434486389
Bahrain,,2021-05-01,0,1.1776278018951416
Bahrain,,2021-05-02,500,1.1858400106430054
Bahrain,,2021-05-03,609,1.1725249290466309
Bahrain,,2021-05-04,143,1.109969973564148
Bahrain,,2021-05-05,247,1.066970944404602
Bahrain,,2021-05-06,241,1.0176197290420532
Bahrain,,2021-05-07,448,0.986346960067749
Bahrain,,2021-05-08,0,0.9412257671356201
Bahrain,,2021-05-09,0,0.9031082391738892
Bahrain,,2021-05-10,14,0.8625046610832214
Bahrain,,2021-05-11,0,0.8302908539772034
Bahrain,,2021-05-12,0,0.7998137474060059
Bahrain,,2021-05-13,0,0.7743693590164185
Bahrain,,2021-05-14,244,0.7559751868247986
Bahrain,,2021-05-15,0,0.738915741443634
Bahrain,,2021-05-16,0,0.7324986457824707
Bahrain,,2021-05-17,0,0.7234691977500916
Bahrain,,2021-05-18,0,0.7274730801582336
Bahrain,,2021-05-19,0,0.7235469818115234
Bahrain,,2021-05-20,0,0.7107764482498169
Bahrain,,2021-05-21,124,0.6997957825660706
Bahrain,,2021-05-22,0,0.6896762251853943
Bahrain,,2021-05-23,0,0.6835029721260071
Bahrain,,2021-05-24,0,0.6747245192527771
Bahrain,,2021-05-25,0,0.6658631563186646
Bahrain,,2021-05-26,0,0.6576565504074097
Bahrain,,2021-05-27,0,0.6504055261611938
Bahrain,,2021-05-28,57,0.6437583565711975
Bahrain,,2021-05-29,0,0.6378905177116394
Bahrain,,2021-05-30,0,0.6326004266738892
Bahrain,,2021-05-31,0,0.6280056238174438
Bahamas,,2021-05-01,0,0.8459575176239014
Bahamas,,2021-05-02,0,0.8498492240905762
Bahamas,,2021-05-03,92,0.8358687162399292
Bahamas,,2021-05-04,0,0.8042323589324951
Bahamas,,2021-05-05,51,0.7885863184928894
Bahamas,,2021-05-06,0,0.7666738629341125
Bahamas,,2021-05-07,37,0.7556242942810059
Bahamas,,2021-05-08,0,0.7401670217514038
Bahamas,,2021-05-09,0,0.7302507162094116
Bahamas,,2021-05-10,36,0.7186826467514038
Bahamas,,2021-05-11,0,0.7086937427520752
Bahamas,,2021-05-12,10,0.6987743973731995
Bahamas,,2021-05-13,0,0.6892639994621277
Bahamas,,2021-05-14,8,0.6823404431343079
Bahamas,,2021-05-15,0,0.6732738614082336
Bahamas,,2021-05-16,0,0.6698982119560242
Bahamas,,2021-05-17,16,0.6618262529373169
Bahamas,,2021-05-18,0,0.6610628366470337
Bahamas,,2021-05-19,0,0.6521180272102356
Bahamas,,2021-05-20,0,0.6441056132316589
Bahamas,,2021-05-21,0,0.6376649737358093
Bahamas,,2021-05-22,0,0.6318732500076294
Bahamas,,2021-05-23,0,0.6276293396949768
Bahamas,,2021-05-24,9,0.6234171986579895
Bahamas,,2021-05-25,0,0.6196881532669067
Bahamas,,2021-05-26,0,0.6162528991699219
Bahamas,,2021-05-27,0,0.6132010817527771
Bahamas,,2021-05-28,0,0.6103419661521912
Bahamas,,2021-05-29,0,0.6077622175216675
Bahamas,,2021-05-30,0,0.6053284406661987
Bahamas,,2021-05-31,5,0.6031303405761719
Bosnia and Herzegovina,,2021-05-01,0,0.830023467540741
Bosnia and Herzegovina,,2021-05-02,0,0.8285735249519348
Bosnia and Herzegovina,,2021-05-03,544,0.8177598118782043
Bosnia and Herzegovina,,2021-05-04,118,0.7918276786804199
Bosnia and Herzegovina,,2021-05-05,107,0.7783865928649902
